extravasated,eksˈtrævəseitid,imp. & p. p. of Extravasate,"v. 使从脉管中溢出, 溢出( extravasate的过去式和过去分词 )",,,,,0,0,1:pd/0:extravasate,,
extravasated blood,,,淤血,,,,,0,0,,,
extravasates,eksˈtrævəseits,"v force out or cause to escape from a proper vessel or channel\nv become active and spew forth lava and rocks\nv geology: cause molten material, such as lava, to pour forth","v. 使从脉管中溢出, 溢出( extravasate的第三人称单数 )",,,,,0,0,1:3/0:extravasate,,
extravasating,eksˈtrævəseitɪŋ,p. pr. & vb. n. of Extravasate,"v. 使从脉管中溢出, 溢出( extravasate的现在分词 )",,,,,0,0,1:i/0:extravasate,,
extravasation,ik.strævә'seiʃәn,n. an extravasated liquid (blood or lymph or urine); the product of extravasation\nn. the process of exuding or passing out of a vessel into surrounding tissues; said of blood or lymph or urine,"n. 溢出, 喷出, 溢出物\n[医] 外渗, 外渗物(如血液)",,,,,0,0,s:extravasations,,
extravasation cyst,,,[医] 渗血囊肿,,,,,0,0,,,
extravasations,"ɛk,strævə'seʃən",,n. 溢出；溢出物；[地质] 熔岩外喷,,,,,0,0,0:extravasation/1:s,,
extravascular,",ekstrә'væskjulә",a. Outside the vessels; -- said of the substance of all\n   the tissues.\na. Destitute of vessels; non-vascular.,"a. 血管外的, 没有血管的",,,,,0,0,,,
extravascular Fluid,,,[医] 血管外液,,,,,0,0,,,
extravascular hematopoiesis,,,[生理] 血管外造血,,,,,0,0,,,
extravascular hemopoiesis,,,血管外造血,,,,,0,0,,,
extravascularly,,,[网络] 血管外,,,,,0,0,,,
extravase,,,[网络] 外渗,,,,,0,0,,,
extravaste,,,外渗；外沉,,,,,0,0,,,
extravastion,,,[网络] 外渗物,,,,,0,0,,,
extravation pipe,,,出管,,,,,0,0,,,
extravehicular,",ekstrәvi'hikjulә",,"a. 宇宙飞船外的, 座舱外的",,,,,0,0,,,
extravehicular activity,ˌekstrəvi:ˈhɪkjələ,,n. 太空船外活动(简称EVA),,,,,0,0,,,
extravehicular activity (eva),,,太空载具外活动,,,,,0,0,,,
extravehicular space suit,,,"载具外太空衣, 舱外太空衣",,,,,0,0,,,
extravenate,,,[网络] 放宽,,,,,0,0,,,
extraventricular,",ekstrәven'trikjjlә(r)",,a. 室外的,,,,,0,0,,,
extraverbal,,,[网络] 外语,,,,,0,0,,,
extraverbally,,,[网络] 外加,,,,,0,0,,,
extraversion,",ekstrә'vә:ʃәn",n. (psychology) an extroverted disposition; concern with what is outside the self,n. 外倾\n[医] 外倾,n:100,,,,0,26720,s:extraversions,,
extraversions,",ekstrə'vɜːʃən",,n. 外向性；外倾性,,,,,0,0,0:extraversion/1:s,,
extraversive,",ekstrә'v\\\\:siv",a directed outward; marked by interest in others or concerned with external reality,"a. 外翻的, 外倾的,外向的",,,,,0,0,,,
extravert,'ekstrәvә:t,n (psychology) a person concerned more with practical realities than with inner thoughts and feelings\ns being concerned with the social and physical environment,n. 外向性格的人\n[医] 外倾[性格]者,n:100,,,,0,42203,s:extraverts,,
extravert schema,,,外向基模,,,,,0,0,,,
extraverted,'ekstrəvə:tid,s being concerned with the social and physical environment,a. 外向的（等于extroverted）\nv. 使思想外倾（extravert的过去式）,j:100,,,,0,44831,,,
extraverting,"'ɛkstrə,vɚt",,v. 使思想外倾\nn. 外向的人；好活动而不爱思想的人,,,,,0,0,,,
extravertish,,,[网络] 多余的,,,,,0,0,,,
extravertive,,,[网络] 特别的,,,,,0,0,,,
extraverts,,plural of extravert\nn (psychology) a person concerned more with practical realities than with inner thoughts and feelings\ns being concerned with the social and physical environment,(extravert 的复数) n. 外向性格的人\n[医] 外倾[性格]者,,,,,0,0,0:extravert/1:s,,
extravesical,ekstreɪ'vesɪkəl,,[医]膀胱外的,,,,,0,0,,,
extravesical triangle,,,"[医] 膀胱外三角, 帕弗利克氏三角, 阴道三角",,,,,0,0,,,
extravesicular,,,[网络] 胞间,,,,,0,0,,,
extravillous,,,绒毛外的,,,,,0,0,,,
extraviolet,",ekstrә'vaiәlit",,a. 紫外线的,,,,,0,0,,,
extravirgin,,,adj. （橄榄油）优质初榨的\n[网络] 特级初榨；特级初榨橄榄油；特级橄榄油,,,,,0,0,,,
extraviscera,,,奇恒之腑,,,,,0,0,,,
extravisceral,",ekstrə'visərəl",,adj. 【解剖学】内脏外的,,,,,0,0,,,
extravisual,,,[医] 视界以外的,,,,,0,0,,,
extravisual hallucination,,,"超觉域幻觉，起视域幻觉, 超视域幻视",,,,,0,0,,,
extravisual zone,,,[医] 视觉外区,,,,,0,0,,,
extravital,,,[网络] 生殖器,,,,,0,0,,,
extravital ultraviolet,,,[医] 超佳适紫外线,,,,,0,0,,,
extravolution,,,[网络] 流行,,,,,0,0,,,
extrawide,,,un. 特宽\n[网络] 扩展宽度,,,,,0,0,,,
extrawide angle-lens,,,超宽角镜头,,,,,0,0,,,
extraxylary fiber,,,木质部外纤维,,,,,0,0,,,
extray,,,[网络] 扩大,,,,,0,0,,,
extrazonal vegetation,,,地带外植被,,,,,0,0,,,
extrazoual community,,,泛域群落,,,,,0,0,,,
extre,,,[网络] 号外；你熨过衣服吗,,,,,0,0,,,
extre uterine gestation,,,子宫外妊娠,,,,,0,0,,,
extream,,,[网络] 极端,,,,,0,0,,,
extreamest,,,[网络] 极端主义,,,,,0,0,,,
extreamly,,,[网络] 阳文的徽标,,,,,0,0,,,
extreat,,,[网络] 外泄,,,,,0,0,,,
extreats,,,[网络] 露天,,,,,0,0,,,
extree,,"extree\n(dated, slang or dialect) Alternative form of extra (the cry of a newspaper-seller)\n",,,,,,0,0,s:extrees,,
extrees,,,"extree\n(dated, slang or dialect) Alternative form of extra (the cry of a newspaper-seller)\n\n(extree 的复数)",,,,,0,0,0:extree/1:s,,
extrema,iks'tri:mә,n the point located farthest from the middle of something\nn the most extreme possible amount or value,extremum的复数,,,,,0,0,0:extremum/1:s,,
Extremadura,",estremɑ:'ðu:rɑ:",,"n. 埃斯特雷马杜拉（西班牙地名, 等于Estremadura）",,,,,0,0,s:extremaduras,,
"Extremadura, Comunidad Autónom",,,[地名] 埃斯特雷马杜拉自治区 ( 西 ),,,,,0,0,,,
Extremaduran,,,[网络] 埃斯特雷马杜拉语,,,,,0,0,,,
extremaduras,",estremɑ:'ðu:rɑ:",,"Extremadura\n[,estremɑ:'ðu:rɑ:]\n= Estremadura",,,,,0,0,0:extremadura/1:s,,
extremal,iks'tri:mәl,,[计] 极值曲线,,,,,0,0,,,
extremal arc,,,[计] 极值弧,,,,,0,0,,,
extremal condition,,,[计] 极值条件,,,,,0,0,,,
extremal control,,,非端控制，至极控制,,,,,0,0,,,
extremal convex domain,,,[数] 极值凸域,,,,,0,0,,,
extremal curve,,,[计] 极值曲线,,,,,0,0,,,
extremal distance,,,极值距离,,,,,0,0,,,
extremal distribution,,,极值分佈,,,,,0,0,,,
extremal field,,,[计] 极值场,,,,,0,0,,,
extremal function,,,极值函数,,,,,0,0,,,
extremal graph,,,[计] 极端图,,,,,0,0,,,
extremal graph theory,,,极图理论,,,,,0,0,,,
extremal intensity,,,[网络] 极值强度,,,,,0,0,,,
extremal length,,,极值长度,,,,,0,0,,,
extremal metric,,,极值度量,,,,,0,0,,,
extremal point theorem,,,端点定理,,,,,0,0,,,
extremal process,,,极值过程,,,,,0,0,,,
extremal quasi-conformal mapping,,,[数] 极值拟保角映射,,,,,0,0,,,
extremal quotient,,,两极商,,,,,0,0,,,
extremal seeking system,,,"终极寻找系统, 终端寻求系统，终极寻找系统",,,,,0,0,,,
extremal self-dual code,,,[计] 极值自偶码,,,,,0,0,,,
extremal sensing,,,终极感测,,,,,0,0,,,
extremal solution,,,[计] 极值解,,,,,0,0,,,
extremal sport,,,极端运动,,,,,0,0,,,
extremal statistic,,,极端统计量,,,,,0,0,,,
extremal subset,,,[数] 端子集,,,,,0,0,,,
extremal system,,,[数] 极值系统,,,,,0,0,,,
extremal vector,,,[计] 极端向量,,,,,0,0,,,
extremality,,,[网络] 极端的,,,,,0,0,,,
extremalization,,,[科技] 极端化,,,,,0,0,,,
extremally,,,[网络] 极端的,,,,,0,0,,,
extremals,,,极值曲线,,,,,0,0,,,
extreme,ik'stri:m,n. the furthest or highest degree of something\ns. of the greatest possible degree or extent or intensity\ns. far beyond a norm in quantity or amount or degree; to an utmost degree\ns. beyond a norm in views or actions,"n. 极端, 末端\na. 极端的, 尽头的, 极度的, 偏激的",j:84/n:16,3,1,gk cet4 cet6 ky ielts,2528,2519,s:extremes/r:extremer/t:extremest,,
extreme acceptance,,,票外承兑,,,,,0,0,,,
extreme accuracy,iksˈtri:m ˈækjurəsi,, 极限准确度,,,,,0,0,,,
extreme and mean radio,,,外内比,,,,,0,0,,,
extreme and mean ratio,,,黄金分割,,,,,0,0,,,
extreme attitude,,,极限姿态,,,,,0,0,,,
extreme bacteria,,,极端细菌,,,,,0,0,,,
extreme bound analysis,,,极端界限分析,,,,,0,0,,,
extreme boundary lubrication,,,"极限边界润滑,极压润滑",,,,,0,0,,,
extreme breadth,,,最大宽度,,,,,0,0,,,
extreme capsule,,,最外囊,,,,,0,0,,,
extreme case,,,"[计] 极端情况, 极端事例",,,,,0,0,,,
extreme case report,,,极端情况报告,,,,,0,0,,,
extreme case sampling,,,极端案例抽样,,,,,0,0,,,
extreme caution,,,极其小心\n非常谨慎,,,,,0,0,,,
extreme climate,,,极端气候,,,,,0,0,,,
extreme close - up,,,[网络] 极特写；特写镜头；编剧,,,,,0,0,,,
extreme close-up,,,大特写镜头,,,,,0,0,,,
extreme close-up photograph,,,超近景摄影,,,,,0,0,,,
extreme commingling,,,[网络] 过度混合,,,,,0,0,,,
extreme condition,,,un. 极端条件；极值条件\n[网络] 极限状态；极端情况；极限条件,,,,,0,0,,,
extreme conditions,,,最恶劣的条件,,,,,0,0,,,
extreme continental climate,iksˈtri:m ˌkɔntəˈnentl ˈklaimit,, 极端大陆气候,,,,,0,0,,,
extreme control,,,极值调节,,,,,0,0,,,
extreme critical frequency,,,极端临界频率,,,,,0,0,,,
extreme cruelty,,,[法] 极端虐待,,,,,0,0,,,
extreme deformation,,,极端变形,,,,,0,0,,,
extreme depth,,,最大深度,,,,,0,0,,,
extreme difference,,,极差,,,,,0,0,,,
extreme dimension,,,[化] 极限尺寸,,,,,0,0,,,
extreme dimensions,,,极值尺寸,,,,,0,0,,,
extreme direction,,,端方向,,,,,0,0,,,
extreme draft,,,最大吃水,,,,,0,0,,,
extreme drought,,, 极端干旱,,,,,0,0,,,
Extreme Edition,,,[网络] 极致版处理器；至尊版本；极限状态,,,,,0,0,,,
extreme elevation,,,最大仰角[高度],,,,,0,0,,,
extreme end,,,最末端,,,,,0,0,,,
extreme end link,,,[网络] 端链环,,,,,0,0,,,
extreme end of binder,,,后板末端,,,,,0,0,,,
extreme end of chassis,,,底盘后端,,,,,0,0,,,
extreme energy,,,[网络] 极端能量；促进精神与活力；这正是极度能源,,,,,0,0,,,
extreme environment,iksˈtri:m inˈvaiərənmənt,, 极限环境,,,,,0,0,,,
extreme estimator,,,极端值估计量,,,,,0,0,,,
extreme face,,,极面,,,,,0,0,,,
extreme feasible vector,,,[计] 极可行向量,,,,,0,0,,,
extreme fiber,,,最外边的纤维,,,,,0,0,,,
extreme fiber stress,,,最外纤维应力,,,,,0,0,,,
extreme fiber-stress,,,un. 最外纤维应力；外缘应力\n[网络] 最大纤维应力；边应力；表层纤维应力,,,,,0,0,,,
extreme fibre,,,最外边的纤维,,,,,0,0,,,
extreme fibre stress,iksˈtri:m ˈfaibə stres,, 最外缘纤维应力,,,,,0,0,,,
extreme fighting,,, = ultimate fighting,,,,,0,0,,,
extreme form,,,极型,,,,,0,0,,,
extreme gardening,,,[网络] 终极园艺；终极园艺专家,,,,,0,0,,,
extreme gear,,,终端齿轮,,,,,0,0,,,
extreme halophile,,,极端嗜盐生物,,,,,0,0,,,
extreme hazard,,,"[法] 最大的危险, 最大的公害",,,,,0,0,,,
extreme heat due to deficiency of yin,,,阴虚热盛,,,,,0,0,,,
extreme height,,,全高,,,,,0,0,,,
extreme high,,,[网络] 极高；极端高点；极高温,,,,,0,0,,,
extreme high frequecy,,,极高频,,,,,0,0,,,
extreme high frequency,,,"极高频, 至高频率",,,,,0,0,,,
extreme high frequency (ehf),,,至高频(率)，超高频(率),,,,,0,0,,,
extreme high pressure,,,[物] 极端高压,,,,,0,0,,,
extreme high reliability,,,非常高的可靠性,,,,,0,0,,,
extreme high vacuum,,,[真空] 极高真空,,,,,0,0,,,
extreme high voltage,,,特高电压,,,,,0,0,,,
extreme high water,,,最高洪水位,,,,,0,0,,,
extreme high water-level spring-tides,,,[网络] 大潮极高水位,,,,,0,0,,,
extreme high-speed gas dynamics,,,高超音速气体动力学,,,,,0,0,,,
extreme higher position,,,最高位置,,,,,0,0,,,
extreme hillside combine,,,陡坡用康拜因,,,,,0,0,,,
extreme hydrological year,,,非常水文年,,,,,0,0,,,
extreme in position,,,完全进入极端位置,,,,,0,0,,,
extreme infrared,,,超红外,,,,,0,0,,,
extreme infrared radiation,,,极端红外线辐射,,,,,0,0,,,
extreme intensity,,,极端强度,,,,,0,0,,,
extreme interval,,,极端音程,,,,,0,0,,,
extreme ironing,,,[网络] 极限烫衣；极限熨衣；极限烫衣板运动,,,,,0,0,,,
extreme Kerr hole,,,极端克尔黑洞,,,,,0,0,,,
extreme key,,,极端调,,,,,0,0,,,
extreme lateral occlusion,,,"[医] 极侧Ж, 极[度]侧[方]Ж",,,,,0,0,,,
extreme layer,,,un. 边层,,,,,0,0,,,
extreme left,,,极左分子,,,,,0,0,,,
extreme length,,,最大长度,,,,,0,0,,,
extreme light weight hide,,,最轻磅皮,,,,,0,0,,,
extreme limit,iksˈtri:m ˈlimit,, [法]最大限额,,,,,0,0,,,
extreme limit of travel,,,un. 行程极限,,,,,0,0,,,
extreme line casing,,,流线型套管,,,,,0,0,,,
extreme line tubing,,,流线型油管,,,,,0,0,,,
extreme load,,,极端负载,,,,,0,0,,,
extreme loading,,,极值负荷,,,,,0,0,,,
extreme long shot,,,大远景,,,,,0,0,,,
extreme long-shot,,,大全景镜头,,,,,0,0,,,
extreme low carbon steel,,,超低碳钢,,,,,0,0,,,
extreme low water,,,最低枯水位,,,,,0,0,,,
extreme low water level spring-tides,,,[网络] 大潮极低水位,,,,,0,0,,,
extreme low-altitude aircraft,,,[航] 超低空飞机,,,,,0,0,,,
extreme low-altitude flight,,,[航] 超低空飞行,,,,,0,0,,,
extreme lower position,,,[化] 最低位置,,,,,0,0,,,
extreme manoeuvre,,,极限操纵,,,,,0,0,,,
extreme margin of cultivation,,,最后耕限,,,,,0,0,,,
extreme maximum relative humidity,,,极端最大相对湿度,,,,,0,0,,,
extreme maximum temperature,,,极端最高温度,,,,,0,0,,,
extreme mean,iksˈtri:m mi:n,, 极值平均,,,,,0,0,,,
extreme measure,,,[法] 严厉措施,,,,,0,0,,,
extreme member,,,极端对立成分,,,,,0,0,,,
extreme member of proportion,,,比例外项[外元],,,,,0,0,,,
extreme metal,,,[网络] 极端金属；金属失真；极限金属,,,,,0,0,,,
extreme metal-poor star,,,极贫金属星,,,,,0,0,,,
extreme microorganism,,,极端微生物,,,,,0,0,,,
extreme minimum relative humidity,,,极端最小相对湿度,,,,,0,0,,,
extreme minimum temperature,,,极端最低温度,,,,,0,0,,,
extreme moments,,,临终时刻,,,,,0,0,,,
extreme move covered fraction,,,[网络] 极端波动覆盖分数,,,,,0,0,,,
extreme move multiplier,,,[网络] 极端波动乘数；极端变动倍数,,,,,0,0,,,
extreme multicollinearity,,,[数] 极端多重共线性,,,,,0,0,,,
extreme narrowing approximation,,,(光谱)极窄近似法,,,,,0,0,,,
extreme nationalism,,, 极端民族主义,,,,,0,0,,,
extreme necessity,,,极度需要,,,,,0,0,,,
extreme needle,,,綦针,,,,,0,0,,,
extreme observations,,,[统计] 极端观测值,,,,,0,0,,,
extreme of fortune,,,盛衰荣枯,,,,,0,0,,,
extreme operating condition,,,极端操作条件,,,,,0,0,,,
extreme operating conditions,,,最恶劣使用条件,,,,,0,0,,,
extreme optimal strategy,,,[计] 极最优策略,,,,,0,0,,,
extreme optimal vector,,,[计] 极最优向量,,,,,0,0,,,
extreme order statistic,,,[统计] 极值顺序统计量,,,,,0,0,,,
"Extreme Orient, the",,,远东,,,,,0,0,,,
extreme out position,,,完全离开极端位置,,,,,0,0,,,
extreme over grazing,,,un. 极端放牧,,,,,0,0,,,
extreme parallel,,,[网络] 极限纬圈,,,,,0,0,,,
extreme part,,,外声部,,,,,0,0,,,
extreme path,,,极端光程,,,,,0,0,,,
extreme penalty,,,"[法] 极刑, 死刑",,,,,0,0,,,
extreme point,,,[计] 极点,,,,,0,0,s:extreme points,,
extreme point method,,,[数] 极点法,,,,,0,0,,,
extreme points,,,极值点（extreme point的复数）,,,,,0,0,0:extreme point/1:s,,
extreme population,,,极端星族,,,,,0,0,,,
extreme position,,,极限位置,,,,,0,0,,,
extreme poverty,,,赤贫,,,,,0,0,,,
extreme power,,,un. 极限功率\n[网络] 战斧；极致力量；战斧系列,,,,,0,0,,,
extreme prejudice,,,[网络] 反攻美国；愤怒战士,,,,,0,0,,,
extreme pressure,,,[化] 特压; 特高压力; 极压,,,,,0,0,,,
extreme pressure addition agent,,,[化] 极压添加剂; 特压添加剂; 耐特压添加剂,,,,,0,0,,,
extreme pressure additive,,,[化] 极压添加剂; 特压添加剂; 耐特压添加剂,,,,,0,0,,,
extreme pressure agent,,,极压剂,,,,,0,0,,,
extreme pressure compound,,,[化] 极压添加剂; 特压添加剂; 耐特压添加剂,,,,,0,0,,,
extreme pressure dope,,,[化] 极压添加剂; 特压添加剂; 耐特压添加剂,,,,,0,0,,,
extreme pressure film,,,极压(润滑)油膜,,,,,0,0,,,
extreme pressure graese,,,极高压滑脂,,,,,0,0,,,
extreme pressure grease,,,(耐)特压润滑脂,,,,,0,0,,,
extreme pressure lubricant,,,[化] 特压润滑剂; 耐特压润滑剂,,,,,0,0,,,
extreme pressure lubricating oil,,,极高压润滑油,,,,,0,0,,,
extreme pressure machine,,,"(耐)特压试验机,油类耐高压性能试验机",,,,,0,0,,,
extreme pressure material,,,[化] 极压添加剂; 特压添加剂; 耐特压添加剂,,,,,0,0,,,
extreme pressure oil,,,(耐)特压油,,,,,0,0,,,
extreme pressure property,,,极压性,,,,,0,0,,,
extreme pressure soap,,,(润滑脂生产用)特压皂,,,,,0,0,,,
extreme process,,,极端过程,,,,,0,0,,,
extreme programmer,,,[网络] 极端编程者,,,,,0,0,,,
extreme programmers,,,[网络] 极端程序员,,,,,0,0,,,
extreme programming,,," [IT]极限编程,一种软件工程方法论,以更好地响应用户需求变化为目标,更强调软件开发的可适应性而不是可预测性",,,,,0,0,,,
extreme prssure lubricant tester,,,润滑剂耐特压试验器,,,,,0,0,,,
extreme range,,,最大射程,,,,,0,0,,,
extreme range of influencing factor,,,[电] 影响因素的极限范围,,,,,0,0,,,
extreme range of influencing quantity,,,[电] 影响量的极限范围,,,,,0,0,,,
extreme rank sum test,,,极秩和检定,,,,,0,0,,,
extreme ray,,,极射线,,,,,0,0,,,
extreme rays,,,[数] 极端射线,,,,,0,0,,,
extreme relativistic limit,,,相对论极限,,,,,0,0,,,
extreme right-winger,,,[网络] 极右边锋,,,,,0,0,s:extreme right-wingers,,
extreme right-wingers,,,[网络] 极右边锋\n(extreme right-winger 的复数),,,,,0,0,0:extreme right-winger/1:s,,
extreme sea,,,un. 极限海浪,,,,,0,0,,,
extreme seeking system,,,[电] 极寻找系统,,,,,0,0,,,
extreme sensing,,,[电] 终极感测,,,,,0,0,,,
extreme shallow water seismic,,,极浅海地震勘探,,,,,0,0,,,
extreme situation,,,端条件,,,,,0,0,,,
extreme skier,,,高难度滑雪运动员，极限滑雪运动员,,,,,0,0,,,
extreme skiing,,,[网络] 极限滑雪；极限滑雪运动员；极端难度滑雪,,,,,0,0,,,
extreme span,,,全翼展,,,,,0,0,,,
extreme speed,,,极限速率,,,,,0,0,,,
extreme sport,,,n. 【体】极限运动\n[网络] 极限运动表；当极限运动；极端运动,,,,,0,0,,,
extreme sports,iksˈtri:m spɔ:ts,, 极限运动,,,,,0,0,,,
extreme sportsman,,,极限运动员,,,,,0,0,,,
extreme spread,,,最大散布,,,,,0,0,,,
extreme squint,,,[中医] 瞳神反背,,,,,0,0,,,
extreme statistics,,,极端统计量,,,,,0,0,,,
extreme studentized deviate,,,student化极值,,,,,0,0,,,
extreme temperature,,,极端温度,,,,,0,0,,,
extreme temperature (temperature extreme),,,极限温度,,,,,0,0,,,
extreme temperature hydraulics,,,[水利] 极限温度水力学,,,,,0,0,,,
extreme temperature refractory,,,超高温耐火材料,,,,,0,0,,,
extreme term,,,外项,,,,,0,0,,,
extreme term of proportion,,,比例外项,,,,,0,0,,,
extreme terms,,,外项,,,,,0,0,,,
extreme terms of proportion,,,比例外项,,,,,0,0,,,
extreme thermophile,,,极端嗜热生物,,,,,0,0,,,
extreme tide range,,,最大潮差,,,,,0,0,,,
extreme tourism,,,极限旅游,,,,,0,0,,,
