traction motor blower,,,牵引电动机通风机,,,,,0,0,,,
traction motor heating,,,牵引电动机发热,,,,,0,0,,,
traction motor isolating switch,,,牵引电动机隔离开关,,,,,0,0,,,
traction motor power supply system,,,牵引电动机供电制式,,,,,0,0,,,
traction motor voltmeter,,,牵引电机电压表,,,,,0,0,,,
traction mower,,,牵引式割草机,,,,,0,0,,,
traction of pelvis along the longitudinal axis,,,骨盆纵向牵引,,,,,0,0,,,
traction orthodontic treatment,,,牵引矫治,,,,,0,0,,,
traction permeameter,,,牵引磁导计;拉力磁导计,,,,,0,0,,,
traction phenomena,,,牵引现象;拖曳现象,,,,,0,0,,,
traction power,,,牵引功率；牵引动力,,,,,0,0,,,
traction power source,ˈtrækʃən ˈpaʊɚ sɔrs,, 牵引电源,,,,,0,0,,,
traction ratio,,,牵引比,,,,,0,0,,,
traction reactor,,,牵引电抗器,,,,,0,0,,,
traction reduction,,,牵引复位,,,,,0,0,,,
traction resistance,,,牵引阻力,,,,,0,0,,,
traction return current circuits,,,牵引回流电路,,,,,0,0,,,
traction return current rail,,,牵引回流轨,,,,,0,0,,,
traction rod,,,牵引杆,,,,,0,0,,,
traction roll,,,(摘穗装置的)拉摘[拖摘]辊,,,,,0,0,,,
traction rope,,,牵引索,,,,,0,0,,,
traction rope sleeve,,,牵引索套,,,,,0,0,,,
traction screw,,,[医] 牵引螺钉,,,,,0,0,,,
traction sheave,,,曳引轮,,,,,0,0,,,
traction shovel,,,"牵引式挖土机,牵引铲",,,,,0,0,,,
traction speed control lever,,,前进速度控制杆,,,,,0,0,,,
traction speed lever,,,前进速度调节杆,,,,,0,0,,,
traction splint,,,[医] 牵引夹,,,,,0,0,,,
traction sprayer,,,行走轮驱动的喷雾机,,,,,0,0,,,
traction spreader,,,行走轮驱动的撒肥机,,,,,0,0,,,
traction spring,,,牵引缓冲弹簧,,,,,0,0,,,
traction squeal,,,牵引吱叫声,,,,,0,0,,,
traction stability,,,牵引抵抗,,,,,0,0,,,
traction strand,,,牵引索,,,,,0,0,,,
traction substation,,,牵引变电站,,,,,0,0,,,
traction suspension rope,,,牵引吊索,,,,,0,0,,,
traction system,,,引系统，牵引装置,,,,,0,0,,,
traction table,,,[医] 牵引台,,,,,0,0,,,
traction test,,,牵引试验,,,,,0,0,,,
traction thickener,,,周边传动式浓缩机,,,,,0,0,,,
traction thrust,,,推挽力,,,,,0,0,,,
traction tongs,,,牵引钳,,,,,0,0,,,
traction track isolator,,,动力轨隔离器,,,,,0,0,,,
traction transformator,,,牵引变压器,,,,,0,0,,,
traction transformer,,,牵引变压器,,,,,0,0,,,
traction transformer of cross connection with threephase YN,,,三相YN,,,,,0,0,,,
traction transformer of locomotive,,,机车牵引变压器,,,,,0,0,,,
traction transformer of Scott connection,,,斯柯特接线牵引 变压器,,,,,0,0,,,
traction transformer of singlephase connection,,,单相接线牵引变 压器,,,,,0,0,,,
traction transformer of singlephase V/V connection,,,单相V/V接线 牵引变压器,,,,,0,0,,,
traction transformer of threephase three winding connection,,,三相三绕组接线牵引变压器,,,,,0,0,,,
traction transformer of threephase YN,,,[JP3]三相YN,,,,,0,0,,,
traction transformer of Wood Bridge connection,,,伍德布里奇接线牵引变压器,,,,,0,0,,,
traction transport,,,牵引搬运;拖曳搬运,,,,,0,0,,,
traction tube,,,牵引管,,,,,0,0,,,
traction type dynamometer,,,拉力表,,,,,0,0,,,
traction type of lift,,,牵引式升降梯,,,,,0,0,,,
traction type thickener,,,un. 周边传动式浓缩机,,,,,0,0,,,
traction unit,,,行走部,,,,,0,0,,,
traction variable-speed control,,,行走部分无级变速器操纵杆,,,,,0,0,,,
traction wheel,,,n. (火车的)动轮,,,,,0,0,,,
traction wire,,,骨折牵引丝,,,,,0,0,,,
traction-band,,,"牵引带,牵引索",,,,,0,0,,,
traction-booster system,,,驱动轮加载系统,,,,,0,0,,,
traction-control,,,un. 驱动轮加载调节\n[网络] 循迹控制；循迹控制系统,j:100,,,,0,0,,,
traction-engine,,,na. 牵引机\n[网络] 牵引车,,,,,0,0,,,
traction-pulsion pouch,,,[医] 牵引压出性憩室,,,,,0,0,,,
traction-transmitting belt,,,牵引传送皮带,,,,,0,0,,,
traction-type cell,,,牵引型电池,,,,,0,0,,,
traction-type dynamometer,,,拉力表,,,,,0,0,,,
traction-type tyre,,,牵引式轮胎,,,,,0,0,,,
tractionability,,,曳引度,,,,,0,0,,,
tractional,,,a. 有牵引动力的,,,,,0,0,,,
tractional detachment of retina,,,牵拉性视网膜脱离,,,,,0,0,,,
tractional force,,,【流体力学】牵引力,,,,,0,0,,,
tractional lining,,,分段加灰澄清法,,,,,0,0,,,
tractional load,,, 推移质,,,,,0,0,,,
tractionally,,,[网络] 倾向,,,,,0,0,,,
tractioned,'trækʃ(ə)n,,n.\n拖拉，牵引；拉曳；拉力\n【医学】牵引术；(肌肉、器官等的)牵引\n附着摩擦力；阻力\n[比喻]吸引力；魅力\n[美国英语]市内铁路；有轨电车,,,,,0,0,,,
tractioneer,,,[网络] 牵引力,,,,,0,0,,,
tractioneers,,,[网络] 牵引力,,,,,0,0,,,
tractioner,,,[网络] 牵引车,,,,,0,0,,,
tractioning,'trækʃ(ə)n,,n.\n拖拉，牵引；拉曳；拉力\n【医学】牵引术；(肌肉、器官等的)牵引\n附着摩擦力；阻力\n[比喻]吸引力；魅力\n[美国英语]市内铁路；有轨电车,,,,,0,0,,,
tractionless,,,[网络] 无牵引力,,,,,0,0,,,
tractions,,plural of traction\nn. (orthopedics) the act of pulling on a bone or limb (as in a fracture) to relieve pressure or align parts in a special way during healing,"(traction 的复数) n. 曳, 牵引, 牵引力\n[医] 牵引",,,,,0,0,0:traction/1:s,,
tractionsplint,,,"牵引夹板,牵引夹",,,,,0,0,,,
tractise,,,[网络] 凌乱,,,,,0,0,,,
Tractism,,,[网络] 牵引主义,,,,,0,0,,,
Tractite,,,[网络] 菱形,,,,,0,0,,,
Tractites,,,[网络] Tr。,,,,,0,0,,,
tractitian,,,[网络] 骚乱者,,,,,0,0,,,
tractium,,,[昆] 锯基腹索,,,,,0,0,,,
tractive,'træktiv,a. exerting traction and serving to pull,"a. 牵引的, 拖的\n[机] 牵拉, 拉",,,,,0,0,,,
tractive ability,,,[机] 牵引力,,,,,0,0,,,
tractive armature type relay,,,衔铁上升式继电器,,,,,0,0,,,
tractive capacity,,,牵引能力;推移能力,,,,,0,0,,,
tractive chain,,,[网络] 牵引链,,,,,0,0,,,
tractive chain conveyor,,,"牵引链输送机, 牵引链式运送机, 牵引链式输送机",,,,,0,0,,,
tractive characteristic,,,牵引特性,,,,,0,0,,,
tractive characteristics,,,牵引特性,,,,,0,0,,,
tractive coefficient,,,牵引系数,,,,,0,0,,,
tractive competence,,,最大推移能力;牵引胜任性,,,,,0,0,,,
tractive connection,,,牵引连接,,,,,0,0,,,
tractive current,,,牵引流;拖流;拖曳水流,,,,,0,0,,,
tractive dynamometer,,,牵引功率计,,,,,0,0,,,
tractive efficiency,,,牵引效率,,,,,0,0,,,
tractive effort,,,[化] 牵引力,,,,,0,0,,,
tractive effort at continuous rating,,,持续牵引力,,,,,0,0,,,
tractive effort at coupler,,,车钩牵引力,,,,,0,0,,,
tractive effort at hourly rating,,,小时牵引力,,,,,0,0,,,
tractive effort at wheel rim,,,轮周牵引力,,,,,0,0,,,
tractive effort torque,,,[网络] 牵引力扭矩,,,,,0,0,,,
tractive electromagnet,,,牵引电磁铁,,,,,0,0,,,
tractive force,,,[机] 牵引力,,,,,0,0,,,
tractive force at the wheel rim,,,轮周牵引力,,,,,0,0,,,
tractive force balance,,,牵引力平衡,,,,,0,0,,,
tractive force chart,,,牵引力图,,,,,0,0,,,
tractive force diagram,,,牵引力平衡图,,,,,0,0,,,
tractive force limit,,,(汽车的)牵引力极限,,,,,0,0,,,
tractive force method,,,牵引力图解法,,,,,0,0,,,
tractive force of track,,,[车辆] 履带牵引力,,,,,0,0,,,
tractive force of train,,,列车牵引力,,,,,0,0,,,
tractive force sensor,,,牵引力传感器,,,,,0,0,,,
tractive force variation,,,牵引力变动,,,,,0,0,,,
tractive grip,,,牵引元件的附着,,,,,0,0,,,
tractive load,,,牵引荷载,,,,,0,0,,,
tractive magnet,,,牵引电磁铁,,,,,0,0,,,
tractive performance,,,牵引性能,,,,,0,0,,,
tractive power,,,牵引功率;牵引能力;曳引力,,,,,0,0,,,
tractive power supply system,,,[铁路] 牵引供电系统,,,,,0,0,,,
tractive property,,,牵引性能,,,,,0,0,,,
tractive resistance,,,牵引阻力,,,,,0,0,,,
tractive stock,,,牵引车辆现有数(包括机车、动车等),,,,,0,0,,,
tractive stress,,,界面切向应力,,,,,0,0,,,
tractive transformer,,,牵引变压器,,,,,0,0,,,
tractive unit,ˈtræktiv ˈju:nit,, 牵引车,,,,,0,0,,,
tractive winch,,,牵引绞机,,,,,0,0,,,
tractive-force,,,[机][车辆] 牵引力；驱动力,,,,,0,0,,,
tractiveness,,,[网络] 吸引力,,,,,0,0,,,
tractiver,'træktɪv,,adj. 拖的；牵引的,,,,,0,0,,,
tractivest,'træktɪv,,adj. 拖的；牵引的,,,,,0,0,,,
tractizer,,,电动牵引器,,,,,0,0,,,
tractless,,,[网络] 无牵引,,,,,0,0,,,
tractlet,,,[网络] 拖车,,,,,0,0,,,
tractlets,,,[网络] 小车,,,,,0,0,,,
tractly,,,[网络] 道歉,,,,,0,0,,,
tractograph,,,[医] 牵引记录单,,,,,0,0,,,
tractographies,,,[网络] 拖拉机,,,,,0,0,,,
tractography,,,[网络] 白质束成像；锥体束示踪成像；纤维束成像,,,,,0,0,,,
tractolift,"'træktә,lift",,"叉车兼牵引车, 叉起牵引两用车",,,,,0,0,,,
tractometer,træk'tɔmitә,,"工况仪, 测功计, 工作测定表",,,,,0,0,,,
tractor,'træktә,n. a wheeled vehicle with large wheels; used in farming and other applications\nn. a truck that has a cab but no body; used for pulling large trailers or vans,"n. 牵引器, 拖拉机, 拉纸器\n[计] 进纸器",n:100,1,,gk cet4 cet6 ky toefl ielts,7015,6548,s:tractors,,
tractor ability,,,un. 牵引力,,,,,0,0,,,
tractor aeroplane,,,牵引式飞机,,,,,0,0,,,
tractor air tyre,,,[化] 拖拉机轮胎,,,,,0,0,,,
tractor aircraft,,,牵引式飞机,,,,,0,0,,,
tractor airplane,,,拖拉式飞机,,,,,0,0,,,
tractor airscrew,,,[机] 拉进式螺旋桨,,,,,0,0,,,
tractor and trailer,,,牵引车及挂车,,,,,0,0,,,
tractor armature type relay,,,un. 衔铁上升式继电器,,,,,0,0,,,
tractor articulated roller,,,拖式路滚,,,,,0,0,,,
tractor artillery,,,[军] 牵引炮,,,,,0,0,,,
tractor attachment,,,[农机] 拖拉机附件,,,,,0,0,,,
tractor automatic arc welding machine,,,拖车式自动电焊机,,,,,0,0,,,
tractor beam,,,na. (科幻小说中的)牵引波束；被人牵着鼻子走的事；无法摆脱的诱惑\n[网络] 牵引光束；拖曳光束；牵引射线,,,,,0,0,,,
tractor beams,,,[网络] 牵引光束；拖引光束；拖拉机梁,,,,,0,0,,,
tractor binder,,,机引割捆机,,,,,0,0,,,
Tractor Boy,,,[网络] 拖拉机男孩,,,,,0,0,,,
tractor carried,,,adj. 拖拉机悬挂式的,,,,,0,0,,,
tractor carried plow,,,拖拉机悬挂犁,,,,,0,0,,,
tractor chassis,,,拖拉机底盘,,,,,0,0,,,
tractor clutch,,,拖拉机离合器,,,,,0,0,,,
tractor controls,,,un. 拖拉机操纵机构,,,,,0,0,,,
tractor cram shell bucket,,,un. 曳车蟹壳桶,,,,,0,0,,,
tractor cram-shell bucket,,,曳车蟹壳桶,,,,,0,0,,,
tractor crane,,,拖拉机起重机,,,,,0,0,,,
tractor cultivator,,,机引中耕器,,,,,0,0,,,
tractor ditcher,,,机引挖沟机,,,,,0,0,,,
tractor dozer,,,(履带式)推土拖拉机,,,,,0,0,,,
tractor drawbar,,,牵引车牵引杆,,,,,0,0,,,
tractor drawbar performance,,,拖拉机牵引特性,,,,,0,0,,,
tractor drawbar pull,,,[农机] 拖拉机牵引力,,,,,0,0,,,
tractor drawn atomizer,,,拖拉机牵引式弥雾机,,,,,0,0,,,
tractor drawn fertilizer distributor,,,un. 机引撒肥机,,,,,0,0,,,
tractor drawn plough,,,机引犁,,,,,0,0,,,
tractor drawn polydisk plow,,,[网络] 机引垂直圆盘犁,,,,,0,0,,,
tractor drawn two unit articulated roller,,,un. 拖式双联路碾,,,,,0,0,,,
tractor drill,,,【机械工程】拖拉机钻机,,,,,0,0,,,
tractor drive shaft,,,un. 驱动轮传动轴,,,,,0,0,,,
tractor duster,,,机引喷粉器,,,,,0,0,,,
tractor engine,ˈtræktə ˈendʒin,, 拖拉机发动机,,,,,0,0,,,
tractor factory,,,拖拉机厂,,,,,0,0,,,
tractor feed,,,牵引送纸,,,,,0,0,,,
tractor feed drive unit,,,输纸驱动部件,,,,,0,0,,,
tractor feeder,,,输纸设备,,,,,0,0,,,
tractor force,,,un. 牵引力,,,,,0,0,,,
tractor forces,,,拖拉机总数,,,,,0,0,,,
tractor fuel,,,拖拉机用燃料;发动机用轻油,,,,,0,0,,,
tractor fuel oil,,,un. 拖拉机燃料油,,,,,0,0,,,
tractor garage,,,拉机库,,,,,0,0,,,
tractor gate,,,履带式闸门;拖拉式闸门,,,,,0,0,,,
tractor generator,,,un. 电力牵引系统,,,,,0,0,,,
tractor grader,,,un. 牵引式平地机,,,,,0,0,,,
tractor grip lug,,,拖拉机履带蹄齿,,,,,0,0,,,
tractor group,,,【军事】车辆登陆舰群,,,,,0,0,,,
tractor guidance system,,,un. 拖拉机操纵系统；手拉机操纵系统,,,,,0,0,,,
tractor gun,,,[军] 牵引车牵引火炮,,,,,0,0,,,
tractor haulage,,,拖拉机拖运,,,,,0,0,,,
tractor head,,,自动焊接头\n跟踪头,,,,,0,0,,,
tractor hitched mower,,,un. 机引式割草机,,,,,0,0,,,
tractor hitched sprayer,,,un. 机引喷雾机\n[网络] 机引式喷雾机,,,,,0,0,,,
tractor hoist,,,通井机,,,,,0,0,,,
tractor holes,,,定轨器孔,,,,,0,0,,,
tractor hydraulic system,,,拖拉机液压系统,,,,,0,0,,,
tractor industry,,,[农机] 拖拉机制造工业,,,,,0,0,,,
tractor jumbo,,,牵引式钻车,,,,,0,0,,,
tractor kerosene,,,拖拉机煤油,,,,,0,0,,,
tractor launching,,,牵引式下水,,,,,0,0,,,
tractor lift,,,un. 拖拉机上的升降叉；拖拉机叉式升运器\n[网络] 拖拉机举升,,,,,0,0,,,
tractor ligroin,,,拖拉机用粗汽油,,,,,0,0,,,
tractor link,,,拖拉机拉杆(悬挂装置的),,,,,0,0,,,
tractor linkage drawbar,,,拖拉机拖把(牵引架),,,,,0,0,,,
tractor load,,,un. 牵引荷载,,,,,0,0,,,
tractor loader,,,"拖拉机式装载机,牵引装载机",,,,,0,0,,,
tractor machine,,,un. 牵引机,,,,,0,0,,,
tractor machinery,,,un. 牵引机械,,,,,0,0,,,
tractor monitor,,,牵引监视器,,,,,0,0,,,
tractor motor,,,un. 牵引电动机\n[网络] 拖拉机发动机,,,,,0,0,,,
tractor mounted,,,un. 悬挂在拖拉机上；拖拉机悬挂的\n[网络] 装在拖拉机上的,,,,,0,0,,,
tractor mounted combine,,,un. 拖拉机悬挂式联合收获机,,,,,0,0,,,
tractor mounted duster,ˈtræktə ˈmauntid ˈdʌstə,, 拖拉机悬挂式喷粉机,,,,,0,0,,,
tractor mounted elevator,,,装在拖拉机上的升运器,,,,,0,0,,,
tractor mounted front-end loader,,,曳引机前载式铲斗,,,,,0,0,,,
tractor mounted pump,,,un. 装在拖拉机上的泵,,,,,0,0,,,
tractor mounted sprayer,,,拖拉机悬挂式喷雾器,,,,,0,0,,,
tractor mounting,,,(把农具)悬挂在拖拉机上,,,,,0,0,,,
tractor mower,,,un. 牵引式割草机\n[网络] 曳引机后悬挂割草机；曳引机牵引刈草机,,,,,0,0,,,
tractor oil,,,拖拉机油,,,,,0,0,,,
tractor operated,,,adj. 拖拉机操作的(机力的),,,,,0,0,,,
tractor operated machine,,,机引农具,,,,,0,0,,,
tractor operated pump,,,un. 拖拉机驱动泵,,,,,0,0,,,
tractor out,,,[网络] 拖拉机出来,,,,,0,0,,,
tractor paper feed unit,,,输纸牵引部件,,,,,0,0,,,
tractor performance,,,牵引机性能,,,,,0,0,,,
tractor plant,ˈtræktə plɑ:nt,, 拖拉机厂,,,,,0,0,,,
tractor plough,,,机引犁;拖拉机犁,,,,,0,0,,,
tractor plow,,,机引犁,,,,,0,0,,,
tractor pneumatic tire,,,[化] 拖拉机轮胎,,,,,0,0,,,
tractor prader,,,拖式平路机,,,,,0,0,,,
tractor production,,,拖拉机制造,,,,,0,0,,,
tractor propeller,,,牵引式螺旋桨,,,,,0,0,,,
tractor protection valve,ˈtræktɚ prəˈtɛkʃən vælv,, 牵引车保护阀,,,,,0,0,,,
tractor pull,,,牵引车拉最重货物竞赛,,,,,0,0,,,
tractor pulley opening,,,拖拉机皮带盘孔,,,,,0,0,,,
tractor resistance,,,un. 牵引阻力,,,,,0,0,,,
tractor ride,,,牵引机乘载,,,,,0,0,,,
tractor road,,,机耕道,,,,,0,0,,,
tractor roll,,,un. 拉摘辊摘穗装置的,,,,,0,0,,,
tractor roller,,,机引压土器,,,,,0,0,,,
tractor rope,,,un. 牵引索,,,,,0,0,,,
tractor scraper,,,拖拉机式铲运机,,,,,0,0,,,
tractor screw,,,推进式螺旋桨,,,,,0,0,,,
tractor semitrailer,,,牵引机牵引的半拖车,,,,,0,0,,,
tractor series,,,牵引机序列,,,,,0,0,,,
tractor shoe,,,拖拉机履带板,,,,,0,0,,,
tractor shovel,,,推土拖拉机,,,,,0,0,,,
tractor skidding,,,拖拉机集材,,,,,0,0,,,
tractor speed lever,,,un. 前进速度调节杆,,,,,0,0,,,
tractor sprayer,,,un. 机引喷雾器,,,,,0,0,,,
tractor strength,,,拖拉机台数,,,,,0,0,,,
tractor substation,,,un. 牵引变电丫,,,,,0,0,,,
tractor substation rope,,,un. 牵引吊索,,,,,0,0,,,
tractor surge,,,拖拉机负荷波动,,,,,0,0,,,
tractor sweep,,,"高速中耕铲,平顶铲",,,,,0,0,,,
tractor testing,,,牵引机试验,,,,,0,0,,,
tractor thickener,,,un. 周边传动式浓缩机,,,,,0,0,,,
tractor throttle setting,,,拖拉机油门调节,,,,,0,0,,,
tractor thrust,,,un. 推挽力,,,,,0,0,,,
tractor traction,,,拖拉机牵引,,,,,0,0,,,
tractor trailer,ˈtræktə ˈtreɪlə,, 拖拉机拖车，拖拉机挂车,,,,,0,0,s:tractor trailers,,
tractor trailer implement,,,机引农具,,,,,0,0,,,
tractor trailer train,,,"牵引车牵引的拖车队,无轨列车",,,,,0,0,,,
tractor trailers,,,拖拉机挂车；拖拉机拖车；联结车,,,,,0,0,0:tractor trailer/1:s,,
tractor train,,,[铁路] 拖引列车,,,,,0,0,,,
tractor truck,,,牵引车,,,,,0,0,,,
tractor tug,,,牵引机拖动,,,,,0,0,,,
tractor type,,,牵引机型,,,,,0,0,,,
tractor type universal joint,,,凸块式等速万向节,,,,,0,0,,,
tractor tyre,,,[农机] 拖拉机轮胎,,,,,0,0,,,
tractor unit,,,un. 拖曳装置\n[网络] 拖拉机部分；驱动装置；牵引车,,,,,0,0,,,
tractor units,,,[网络] 拖拉机组,,,,,0,0,,,
tractor unloader,,,拖拉机卸载机,,,,,0,0,,,
tractor wagon,,,[农机] 拖拉机挂机,,,,,0,0,,,
tractor wheel,,,un. 驱动轮\n[网络] 拖拉机轮子图片；拖拉机车轮,,,,,0,0,,,
tractor with trailer,,,带拖车拖拉机,,,,,0,0,,,
tractor-,'træktə,,n. 拖拉机；牵引机,,,,,0,0,s:stsrsascstsosrs-s,,
tractor-carryall unit,,,拖拉铲运机,,,,,0,0,,,
tractor-dragged,,,拖拉机牵引,,,,,0,0,,,
tractor-draw-plate,,,拖拉机牵引板,,,,,0,0,,,
tractor-drawn,t'ræktərdr'ɔ:n,, 拖拉机牵引,,,,,0,0,,,
tractor-drawn centrifugal spreader,,,机引离心式撒肥器,,,,,0,0,,,
tractor-drawn fertilizer distributor,,,机引撒肥机,,,,,0,0,,,
tractor-drawn polydisk plow,,,机引垂直圆盘犁,,,,,0,0,,,
tractor-drawn scraper,,,拖动牵引机剖擦机,,,,,0,0,,,
tractor-drawn scrapr,,,拖拉机牵引铲运机,,,,,0,0,,,
tractor-drawn two unit articulated roller,,,拖式双联路碾,,,,,0,0,,,
tractor-driven carrier,,,曳引趋动载具,,,,,0,0,,,
tractor-driver,,,n. 拖拉机手,,,,,0,0,,,
tractor-hauled,,,拖拉机牵引,,,,,0,0,,,
tractor-hitched mower,,,机引式割草机,,,,,0,0,,,
tractor-hitched sprayer,,,机引喷雾机,,,,,0,0,,,
tractor-luboil,,,[机] 拖拉机润滑油,,,,,0,0,,,
tractor-maker,t'ræktərm'eɪkər,,n. 牵引机制造者,,,,,0,0,,,
tractor-mounted,,,adj. 拖拉机悬挂的\nn. 装在拖拉机上的,,,,,0,0,s:tractor-mounteds,,
tractor-mounted distributor,,,机挂撒肥机,,,,,0,0,,,
tractor-mounted pump,,,装在拖拉机上的泵,,,,,0,0,,,
tractor-mounted spinner distributor,,,机挂旋转式撒肥机,,,,,0,0,,,
tractor-mounted sprinkling machine,,,曳引机加挂式喷洒机,,,,,0,0,,,
tractor-mounteds,,,adj. 拖拉机悬挂的\nn. 装在拖拉机上的\n(tractor-mounted 的复数),,,,,0,0,0:tractor-mounted/1:s,,
tractor-mower,,,un. 牵引式割草机\n[网络] 曳引机后悬挂割草机；曳引机牵引刈草机,,,,,0,0,s:tractor-mowers,,
tractor-mowers,,,un. 牵引式割草机\n[网络] 曳引机后悬挂割草机；曳引机牵引刈草机\n(tractor-mower 的复数),,,,,0,0,0:tractor-mower/1:s,,
tractor-powered broadcast seeder,,,机引撒播器,,,,,0,0,,,
tractor-production,,,un. 拖拉机制造,,,,,0,0,,,
tractor-propelled harrow,,,机引耙,,,,,0,0,,,
tractor-semitrailer,,,拖拉机半挂车;牵制式半拖车,,,,,0,0,,,
tractor-trailer,ˈtræktəˈtreɪlə,," 牵挂式运粮车, 牵引车挂车",j:29/n:71,,,,0,0,s:tractor-trailers,,
tractor-trailer combination,,,汽车列车,,,,,0,0,,,
tractor-trailer engagement,,,牵引车与挂车的连接,,,,,0,0,,,
