accounts payable,,,[经] 应付帐款,,,,,0,0,s:accounts payables,,
accounts payable account,,,[经] 应付帐款科目(帐户),,,,,0,0,,,
accounts payable ayatem,,,[电] 应付帐款系统,,,,,0,0,,,
accounts payable ledger,,,un. 应付款项帐\n[网络] 应付款分类帐；应付帐款分类帐；应付帐款分户帐,,,,,0,0,,,
accounts payable not trade,,,[网络] 贷款外其他应付款项,,,,,0,0,,,
accounts payable others,,,[网络] 其他应付款,,,,,0,0,,,
accounts payable register,,,[经] 应付帐款登记簿,,,,,0,0,,,
accounts payable software,,, [计]应付帐软件,,,,,0,0,,,
accounts payable stretching,,,应付账款伸展,,,,,0,0,,,
accounts payable subsidiary ledger,,,[经] 应付帐款明细(分类)帐,,,,,0,0,,,
accounts payable supplies,,,[会计] 应付购货款,,,,,0,0,,,
accounts payable system,,,应付帐款系统,,,,,0,0,,,
accounts payable to affiliated company,,,un. 应付附属企业帐款,,,,,0,0,,,
Accounts Payable to Sales,,,应付帐款比销售收入,,,,,0,0,,,
accounts payable to subsidiary company,,,[经] 应付附属公司帐款,,,,,0,0,,,
accounts payable trade,,,[经] 应付贸易帐款,,,,,0,0,,,
Accounts Payable Turnover Ratio,,,[网络] 应付帐款周转率；应付账款周转率,,,,,0,0,,,
accounts payable-imported equipments,,,[经] 应付引进设备款,,,,,0,0,,,
accounts payable-others,,,[经] 其他应付款,,,,,0,0,,,
accounts payable-related parties,,,[网络] 应付帐款-关系人,,,,,0,0,,,
accounts payable-special funds,,,[经] 专项基金应付款,,,,,0,0,,,
accounts payable-supplies,,,[经] 应付购货款,,,,,0,0,,,
accounts payables,,,[网络] 应付应计项目；应付帐额,,,,,0,0,0:accounts payable/1:s,,
accounts receivable,,,[经] 应收帐款,,,,,0,0,s:accounts receivables,,
accounts receivable account,,,[经] 应收帐款帐户(科目),,,,,0,0,,,
accounts receivable age month,,,应收帐款帐龄月数,,,,,0,0,,,
accounts receivable aging schedule,,,[经] 应收帐款赊欠期间(帐龄)分析表,,,,,0,0,,,
accounts receivable assigned,,,[经] 已转让应收帐款,,,,,0,0,,,
accounts receivable collection period,,,[网络] 应收账款收款期；应收帐款收帐期,,,,,0,0,,,
accounts receivable discounted,,,[经] 应收帐款贴现,,,,,0,0,,,
accounts receivable factoring,,,[经] 应收帐款让售,,,,,0,0,,,
accounts receivable file,,,应收帐款档,,,,,0,0,,,
accounts receivable financing,,,应收账款筹资，应收账款融资,,,,,0,0,,,
accounts receivable from affiliated company,,,[经] 应收联营公司帐款,,,,,0,0,,,
accounts receivable from installment sales,,,[经] 应收分期付款帐款,,,,,0,0,,,
accounts receivable from instalment sales,,,分期销货的应收帐款,,,,,0,0,,,
accounts receivable from progress building,,,[网络] 应收在建工程账款,,,,,0,0,,,
accounts receivable from subsidiary company,,,[经] 应收附属公司帐款,,,,,0,0,,,
accounts receivable insurance,,,应收账款保险,,,,,0,0,,,
accounts receivable ledger,,,应收帐款分类帐,,,,,0,0,,,
accounts receivable loan,,,应收账款扣押,,,,,0,0,,,
accounts receivable management,,,应收账款管理,,,,,0,0,,,
accounts receivable others,,,[网络] 其他应收款,,,,,0,0,,,
accounts receivable register,,,[经] 应收帐款登记簿,,,,,0,0,,,
accounts receivable special funds,,,[会计] 专项基金应收款,,,,,0,0,,,
accounts receivable subsidiary,,,[会计] 应收帐款明细帐,,,,,0,0,,,
accounts receivable subsidiary ledger,,,[经] 应收帐款明细(分类)帐,,,,,0,0,,,
accounts receivable system,,,应收帐款系统,,,,,0,0,,,
accounts receivable trade,,,[经] 应收客帐,,,,,0,0,,,
accounts receivable turnover,,,[经] 应收帐款周转率,,,,,0,0,,,
accounts receivable-customers,,,[经] 应收销货款,,,,,0,0,,,
accounts receivable-other,,,[经] 其他应收款,,,,,0,0,,,
accounts receivable-related parties,,,[网络] 应收帐款-关系人,,,,,0,0,,,
accounts receivable-special funds,,,[经] 专项基金应收款,,,,,0,0,,,
accounts receivables,,,应收账款,,,,,0,0,0:accounts receivable/1:s,,
accounts statistics,,,[统计] 核算统计学,,,,,0,0,,,
accounts status,,,账务状况,,,,,0,0,,,
accounts to,,,[网络] 帐户,,,,,0,0,,,
accounts to be credited,,,应列贷方科目,,,,,0,0,,,
accounts with persons,,,"[经] 对人帐户, 人称帐户",,,,,0,0,,,
accounts-receivable,,,应收帐款,,,,,0,0,,,
accouple,,v. t. To join; to couple.,结合,,,,,0,0,,,
accoupled,,,un. 交流耦合\n[网络] 低电压,,,,,0,0,,,
accouplement,ә'kʌplmәnt,"n. The act of coupling, or the state of being coupled;\n   union.\nn. That which couples, as a tie or brace.","n. 连接, 结合",,,,,0,0,,,
accouplements,,,[网络] 成双构件,,,,,0,0,,,
accouples,,,结合,,,,,0,0,,,
accoupling,,,un. 交流耦合\n[网络] 交流电耦合；连接,,,,,0,0,,,
accourage,,,[网络] 鼓励,,,,,0,0,,,
accouraged,,,[网络] 勉强,,,,,0,0,,,
accourages,,,[网络] 强力,,,,,0,0,,,
accouraging,,,[网络] 鼓励,,,,,0,0,,,
accourse,,,[网络] 诉讼,,,,,0,0,,,
accourt,ə'kɔ:t,v. t. To treat courteously; to court.,"vt. [古语]款待, 招待",,,,,0,0,,,
accourted,ə'kɔ:t,,vt. [古语]款待，招待,,,,,0,0,,,
accourting,ə'kɔ:t,,vt. [古语]款待，招待,,,,,0,0,,,
accourting manager,,,会计主任,,,,,0,0,,,
accourts,ə'kɔ:t,,vt. [古语]款待，招待,,,,,0,0,,,
Accous,,,[地名] 阿库斯 ( 法 ),,,,,0,0,,,
accoustic,,,a. 音响的,,,,,0,0,,,
accoustic coefficient,,,声音系数,,,,,0,0,,,
accoustic inertance,,,声惯量;声感抗,,,,,0,0,,,
accoustic telegraphy,,,声响电报制,,,,,0,0,,,
accoustics,,,n. 音响装置,,,,,0,0,,,
accoustre,,,[网络] 对声,,,,,0,0,,,
accout in balance,,,结单的账户,,,,,0,0,,,
accouter,ә'ku:tә,v. provide with military equipment,"vt. 供以服装, 供以军用品, 装备",,,,,0,0,i:accoutering/p:accoutered/3:accouters/d:accoutered,,
accoutered,ə'kuːtə,imp. & p. p. of Accoutre,"vt. 装备；供以军用品, 供以服装",,,,,0,0,,,
accoutered in,,,(或 with) 穿着,,,,,0,0,,,
accoutering,ə'kuːtə,p. pr. & vb. n. of Accoutre,"vt. 装备；供以军用品, 供以服装",,,,,0,0,,,
accouterment,ә'ku:tәmәnt,"n clothing that is worn or carried, but not part of your main clothing","n. 穿着, 配备, 饰物",,,,,0,0,s:accouterments,,
accouterments,ә'ku:tәmәnts,"n clothing that is worn or carried, but not part of your main clothing","n. 军人的配备, 服装",n:100,,,,0,30656,s:accoutermentss,,
accoutermentss,,,"n. 军人的配备, 服装\n(accouterments 的复数)",,,,,0,0,0:accouterments/1:s,,
accouters,əˈku:təz,v provide with military equipment,"v. 供以服装, 供以军用品, 装备( accouter的第三人称单数 )",,,,,0,0,,,
accoutre,ә'ku:tә,v provide with military equipment,"vt. 供以服装, 供以军用品, 装备",,,,,0,0,i:accoutring/p:accoutred/3:accoutres/d:accoutred,,
accoutre race,,,武装赛跑,,,,,0,0,,,
accoutred,ə'kuːtə, of Accoutre,vt. 装备；供以军用品；供以服装,,,,,0,0,0:accoutr/1:pd,,
accoutreing,ə'kuːtə,,vt. [一般用被动语态]装备，(尤指军事上)配备；给…提供装备(尤指军用品)；提供装备给(某人)，给…配备服装,,,,,0,0,,,
accoutrement,ә'ku:tәmәnt,"n clothing that is worn or carried, but not part of your main clothing","n. 装备, 配备",n:100,,,,23939,21429,s:accoutrements,,
accoutrements,ә'ku:tәmәnts,"n clothing that is worn or carried, but not part of your main clothing","n. 军人的配备, 服装",,,,,0,0,0:accoutrement/1:s,,
accoutres,,,v. 穿；【军】装备\n[网络] 武装,,,,,0,0,1:3/0:accoutre,,
accoutring,ə'kuːtə, of Accoutre,vt. 装备；供以军用品；供以服装,,,,,0,0,1:i/0:accoutre,,
Accoville,,,[地名] 阿科维尔 ( 美 ),,,,,0,0,,,
accownt,,,[网络] 帐户,,,,,0,0,,,
accoy,ə'kɔi,v. t. To render quiet; to soothe.\nv. t. To subdue; to tame; to daunt.,vt. [英国古语]使镇定；使平静；抑制,,,,,0,0,,,
accoyed,ə'kɔi,,vt. [英国古语]使镇定；使平静；抑制,,,,,0,0,,,
accoying,ə'kɔi,,vt. [英国古语]使镇定；使平静；抑制,,,,,0,0,,,
accoys,ə'kɔi,,vt. [英国古语]使镇定；使平静；抑制,,,,,0,0,,,
accp,,,abbr. 美国胸内科医生学会（American College of Chest Physicians）,,,,,0,0,,,
accpac,,,[网络] 会计包；软件；会计软件班,,,,,0,0,,,
accpeter,,,"[法] 承兑人, 接受著, 承揽人",,,,,0,0,,,
accpeter for honour,,,[法] 参加承兑人,,,,,0,0,,,
accpeting bank,,,[法] 承兑银行,,,,,0,0,,,
accpeting house,,,[法] 承兑行,,,,,0,0,,,
accptance criteria,,,[化] 验收标准,,,,,0,0,,,
accptance standard,,,[化] 验收标准,,,,,0,0,,,
ACCR,,,[=amylase creatinine clearance ratio]淀粉酶肌酸酐清除率,,,,,0,0,,,
Accra,ә'krɑ:,n. the capital and largest city of Ghana with a deep-water port,n. 阿克拉(加纳首都),,,,,40159,0,s:accras,,
accras,'ækrə; ə'krɑː,,n. 阿克拉（加纳共和国首都）,,,,,0,0,0:accra/1:s,,
accrase,,,[网络] 发行,,,,,0,0,,,
accraze,,,[网络] 。,,,,,0,0,,,
accrd,,,abbr. accrued 赢得利息的,,,,,0,0,,,
accrease,,,[网络] 增加,,,,,0,0,,,
accreased,,,[网络] 增加,,,,,0,0,,,
accreases,,,[网络] 增加,,,,,0,0,,,
accreasing,,,[网络] 增加,,,,,0,0,,,
accredit,ә'kredit,v. grant credentials to\nv. provide or send (envoys or embassadors) with official credentials\nv. ascribe an achievement to,"vt. 信托, 确认, 归结于, 委派\n[经] 发行信用证, 信托, 委托",v:100,1,,toefl,21319,16480,d:accredited/i:accrediting/s:accredits/3:accredits/p:accredited,,
accredit one with,,,认为…是某人(做)的,,,,,0,0,,,
accredit party,,,[经] 信用证受益方,,,,,0,0,,,
accredit the negotiators,,,派遣谈判人员,,,,,0,0,,,
accredit to,,,把…归结于，把…归因于，把…归咎于；公认为(某事)系(某人)所为；声称(某事)属于(某人)；委派，派遣，派出(使节)，授权任命(大使等)；委任，给…委任状,,,,,0,0,,,
Accredit value,,,自然增长值,,,,,0,0,,,
accredit with,,,认为(某人)具有(某种特点或资格等)，认为…属于,,,,,0,0,,,
accreditable,,,a. accredit的变形,,,,,0,0,,,
accreditate,,,[网络] 认证,,,,,0,0,,,
accreditated,,,vt. accreditate的变形,,,,,0,0,,,
accreditation,ә.kredi'teiʃәn,n. the act of granting credit or recognition (especially with respect to educational institution that maintains suitable standards),"n. 委派, 信托, 鉴定合格\n[法] 立案, 备案, 任命",n:100,,,,12749,10209,s:accreditations,,
accreditation authority,,,身份鑑定机构,,,,,0,0,,,
accreditation criteria,,,评审准则；认证准则,,,,,0,0,,,
accreditation of library education,,,图书馆专业教育认可制度,,,,,0,0,,,
accreditation program,,,认证方案,,,,,0,0,,,
accreditation standard,,,认可标准,,,,,0,0,,,
Accreditation UK,,,[网络] 英国英语认证；英国教育认证组织；英国认证,,,,,0,0,,,
Accreditation.,ə.kredɪ'teɪʃ(ə)n,,n. 官方认证；鉴定\n[网络] 认可；委派；立案,,,,,0,0,,,
accreditations,,plural of accreditation\nn. the act of granting credit or recognition (especially with respect to educational institution that maintains suitable standards),"(accreditation 的复数) n. 委派, 信托, 鉴定合格\n[法] 立案, 备案, 任命",,,,,0,0,0:accreditation/1:s,,
accredited,ә'kreditid,s. given official approval to act,v. 认可（accredit的过去分词形式）,j:100,,,,22055,17448,0:accredit/1:dp,,
accredited agent,,,[经] 发行信用证代理人,,,,,0,0,,,
accredited buyer,,,[经] 开证申请人,,,,,0,0,,,
accredited college,,,认可学院,,,,,0,0,,,
accredited director,,,n. 委任代表,,,,,0,0,,,
accredited herd,,,基础种禽群;种畜繁殖群,,,,,0,0,,,
accredited investor,,,[经] 有资信的投资者,,,,,0,0,,,
Accredited Investors,,,合资格投资者；经备案的投资人；受信投资人,,,,,0,0,,,
accredited journalist,,,[法] 特派新闻记者,,,,,0,0,,,
accredited law school,,,[法] 备案的法学院,,,,,0,0,,,
accredited milk,,,特级牛奶,,,,,0,0,,,
accredited officer,,,【军事】随军外国武官；[英国英语]【赛马】赌金积累(把每场比赛中退还的马戏票钱按顺序赌在下一场比赛上),,,,,0,0,,,
accredited parties,,,经委托的当事人，受信当事人,,,,,0,0,,,
accredited party,,,授信买方即信用证申请人,,,,,0,0,,,
accredited representative,,,"[法] 被委任的代表, 授权代理人",,,,,0,0,,,
accredited school,,,经认可之学校,,,,,0,0,,,
accredited supplier,,,合格实验动物商,,,,,0,0,,,
accredited teacher,,,鉴定为合格教师,,,,,0,0,,,
accredited to,,,向…派遣的,,,,,0,0,,,
accredited university,,,认可大学,,,,,0,0,,,
accreditee,,,[经] 信用证受益者,,,,,0,0,,,
accrediting,,v grant credentials to\nv provide or send (envoys or embassadors) with official credentials\nv ascribe an achievement to,n. 本金增值\nvt. 认可；相信；归功于（accredit的现在分词）,j:100,,,,0,25662,0:accredit/1:i/s:accreditings,,
accrediting agency,,,认证机构,,,,,0,0,,,
accrediting body,,,鉴定机构,,,,,0,0,,,
accrediting criteria,,,[美国英语]【教育】教育水平审批标准,,,,,0,0,,,
accrediting criterion,,,〈美〉(评价教育机构学术水平的)审批标准,,,,,0,0,,,
accrediting party,,,[经] 信用证开发方,,,,,0,0,,,
accrediting state,,,派遣国,,,,,0,0,,,
accreditings,,,n. 本金增值\nvt. 认可；相信；归功于（accredit的现在分词）\n(accrediting 的复数),,,,,0,0,0:accrediting/1:s,,
accredition,,,[网络] 认证；认证机制；会针对幼稚园做评比,,,,,0,0,s:accreditions,,
accreditions,,,[网络] 认证；认证机制；会针对幼稚园做评比\n(accredition 的复数),,,,,0,0,0:accredition/1:s,,
accreditive,,,[网络] 认可,,,,,0,0,,,
accreditives,,,[网络] 资格认证,,,,,0,0,,,
accreditment,,,n. accredit的变形,,,,,0,0,,,
accreditments,,,n. accredit的变形,,,,,0,0,,,
accreditor,,,开信用证申请人(即买方),,,,,0,0,,,
accreditors,,,[网络] 评监机构；美国的机构评监单位,,,,,0,0,,,
accredits,əˈkredɪts,v grant credentials to\nv provide or send (envoys or embassadors) with official credentials\nv ascribe an achievement to,v. 相信( accredit的第三人称单数 ); 委托; 委任; 把…归结于,,,,,0,0,0:accredit/1:s3,,
accrementition,,"n. The process of generation by development of\n   blastema, or fission of cells, in which the new formation is in all\n   respect like the individual from which it proceeds.",[医] 增生,,,,,0,0,,,
accrementitions,,,[网络] 累积,,,,,0,0,,,
accrementitious,,,[网络] 累积,,,,,0,0,,,
accresce,,,[网络] 收到,,,,,0,0,,,
accresced,,,[网络] 承认,,,,,0,0,,,
accrescence,ə'kresns,n. Continuous growth; an accretion.,n. 添加；成长,,,,,0,0,,,
accrescences,ə'kresns,,n. 添加；成长,,,,,0,0,,,
accrescency,,,[网络] 积极性,,,,,0,0,,,
accrescens,,,[网络] 继续成长,,,,,0,0,,,
accrescent,ә'kresәnt,a. Growing; increasing.\na. Growing larger after flowering.,"a. 成长的, 增大的",,,,,0,0,,,
accrescente,,,"渐粗的,增大的,花后膨大的",,,,,0,0,,,
accresces,,,[网络] 加权,,,,,0,0,,,
accrescimento,,,[网络] 积极性,,,,,0,0,,,
accrescing,,,[网络] 积压,,,,,0,0,,,
accrete,æ'kri:t,v. grow together (of plants and organs)\nv. grow or become attached by accretion,"vi. 连生, 合生, 附依\nvt. 使依附, 使连接\na. 合生的",v:100,,,gre,42751,27629,d:accreted/p:accreted/3:accretes/i:accreting/s:accretes,,
accreted,æˈkri:tid,v grow together (of plants and organs)\nv grow or become attached by accretion,v. 共生( accrete的过去式和过去分词 ); 合生; 使依附; 使连接,,,,,0,0,0:accrete/1:dp,,
accreter,ə'kriːt,,vi. 添加生长，外着生长，增大生长，(通过生长等)添加；连生，合生，合同生长；依附(to)\nvt. (借合生而)附加使与…连生；使合生；使依附；使连接；把…吸引过来(to)\nadj. 【植物学】合生的；增积的,,,,,0,0,,,
accreters,,,[网络] 负责人,,,,,0,0,,,
accretes,æˈkri:ts,v grow together (of plants and organs)\nv grow or become attached by accretion,v. 共生( accrete的第三人称单数 ); 合生; 使依附; 使连接,,,,,0,0,0:accrete/1:3,,
accretin,,,[医] 阿克里丁(垂体前叶生长激素制剂),,,,,0,0,,,
accreting,æˈkri:tɪŋ,v grow together (of plants and organs)\nv grow or become attached by accretion,v. 共生( accrete的现在分词 ); 合生; 使依附; 使连接,,,,,0,0,0:accrete/1:i,,
accreting black hole model,,,n. 吸积黑洞模型,,,,,0,0,,,
accreting convergent plate boundary,,,增生聚敛板块边界,,,,,0,0,,,
accreting plate,,,增长板块;增生板块,,,,,0,0,,,
accreting plate boundary,,,增积板块边界；增生型板块边界,,,,,0,0,,,
accreting swap,,, [财]递增掉期,,,,,0,0,,,
accretio,,,粘连,,,,,0,0,,,
accretion,æ'kri:ʃәn,n. an increase by natural growth or addition\nn. something contributing to growth or increase\nn. (astronomy) the formation of a celestial object by the effect of gravity pulling together surrounding objects and gases,"n. 自然增大, 添加, 添加物, 连生\n[化] 停滞堆积",n:100,,,gre,22082,17492,s:accretions,,
