Margaret I,,,[网络] 玛格丽特一世,,,,,0,0,,,
Margaret L.,,,[地名] 玛格丽特湖 ( 加 ),,,,,0,0,,,
margaret leech,,,[网络] 李奇,,,,,0,0,,,
Margaret Mead,,,米德,,,,,0,0,s:margaret meads,,
margaret meads,,,米德,,,,,0,0,0:margaret mead/1:s,,
Margaret Mitchell,,,[网络] 玛格丽特·米切尔；玛格丽特·米歇尔；玛格丽特米契尔,,,,,0,0,s:margaret mitchells,,
margaret mitchells,,,玛格丽特·米切尔（人名）,,,,,0,0,0:margaret mitchell/1:s,,
Margaret Munnerlyn Mitchell,,,[网络] 米契尔；密契尔；玛嘉烈米彻尔,,,,,0,0,s:margaret munnerlyn mitchells,,
margaret munnerlyn mitchells,,,[网络] 米契尔；密契尔；玛嘉烈米彻尔\n(margaret munnerlyn mitchell 的复数),,,,,0,0,0:margaret munnerlyn mitchell/1:s,,
Margaret of Anjou,ɔŋ'ʒu:,,(安茹的)玛格丽特(1430～1482，英格兰国王亨利六世的王后，玫瑰战争中兰开斯特派领袖，王党的主要成员),,,,,0,0,,,
Margaret Of Austria,,,[网络] 奥地利的玛格丽特；奥利达；玛格丽特公爵夫人,,,,,0,0,,,
margaret of france,,,[网络] 法兰西的玛格丽特,,,,,0,0,,,
Margaret of Navarre,,,(纳瓦拉的)玛格丽特(＝ Margaret of Angoulême),,,,,0,0,,,
Margaret Of Provence,,,[网络] 普罗旺斯的玛格丽特,,,,,0,0,,,
Margaret of Rose,,,玛格丽特(乔治六世之女，伊丽莎白二世之妹),,,,,0,0,,,
Margaret of Scotland,,,[网络] 从玛格丽特公主；苏格兰的玛格丽特；苏格兰女王玛格莉特,,,,,0,0,,,
Margaret of Valois,,,"(瓦卢瓦的)玛格丽特 (1553～1615),法国国王亨利四世的王后(1589～1599) [世称 Queen Margot,亦称作 Margaret of France]",,,,,0,0,,,
Margaret R.,,,[地名] 玛格丽特河 ( 澳 ),,,,,0,0,,,
Margaret River,,,[地名] 玛格丽特里弗 ( 澳 ),,,,,0,0,,,
Margaret Rose,,,[网络] 英国学者罗斯；罗斯公主；玛格丽特·洛斯,,,,,0,0,,,
Margaret Rutherford,,,[网络] 拉瑟福德；玛格丽特·拉瑟福德；玛格丽特·鲁斯福德,,,,,0,0,,,
Margaret Sanger,,,[网络] 玛格丽特桑格；桑格女士；山额夫,,,,,0,0,s:margaret sangers,,
margaret sangers,,,[网络] 玛格丽特桑格；桑格女士；山额夫\n(margaret sanger 的复数),,,,,0,0,0:margaret sanger/1:s,,
Margaret Thatcher,,,[网络] 撒切尔夫人；柴契尔夫人；英国前首相柴契尔夫人,,,,,0,0,s:margaret thatchers,,
margaret thatchers,,,玛格丽特·撒切尔（英国保守党派人士）,,,,,0,0,0:margaret thatcher/1:s,,
Margaret Tudor,,,[网络] 葡萄牙王后玛格丽特·都铎；玛格丽特公主；都铎公主,,,,,0,0,,,
"Margaret, Mt.",,,[地名] 玛格丽特山 ( 澳 ),,,,,0,0,,,
margaret-cavendish,,,[网络] 卡文蒂丝；卡文迪诗,,,,,0,0,,,
margaret-fell,,,[网络] 菲尔玛加烈；费尔,,,,,0,0,,,
margareta,,,n. (Margareta)人名；(芬、塞、捷、瑞典、罗)玛加丽塔,,,,,0,0,s:margaretas,,
margaretae,,,[网络] 绿臭蛙,,,,,0,0,,,
margaretas,,,n. (Margareta)人名；(芬、塞、捷、瑞典、罗)玛加丽塔\n(margareta 的复数),,,,,0,0,0:margareta/1:s,,
margarete,,,n. 【女名】女子名\n[网络] 玛格丽特夫人；玛格烈得,,,,,0,0,,,
Margarete Gertrud Zelle,,,[网络] 玛格丽特·格特鲁德·泽勒（Margarete Gertrud Zelle）,,,,,0,0,s:margarete gertrud zelles,,
margarete gertrud zelles,,,[网络] 玛格丽特·格特鲁德·泽勒（Margarete Gertrud Zelle）\n(margarete gertrud zelle 的复数),,,,,0,0,0:margarete gertrud zelle/1:s,,
margareth,,,[网络] 玛格蕾斯；玛戈蕾丝,,,,,0,0,,,
margaretha,,,[网络] 玛格丽特；玛格丽塔；花约有玛格丽莎,,,,,0,0,,,
margarethae,,,[网络] 珠绯鲤,,,,,0,0,,,
margarethe,,,[网络] 玛格丽特；玛加雷特二世；玛加雷特一世,,,,,0,0,,,
margarets,,,[网络] 玛格丽特,,,,,0,0,,,
margarett,,,[网络] 玛格丽特,,,,,0,0,,,
margaretta,,, [人名] 玛格丽塔,,,,,0,0,,,
margarette,,,n. 【女名】女子名\n[网络] 钟丽淇,,,,,0,0,s:margarettes,,
margarettes,,,n. 【女名】女子名\n[网络] 钟丽淇\n(margarette 的复数),,,,,0,0,0:margarette/1:s,,
margaretting,'mɑ:ɡrɪt,,"玛格丽特(女子名)[Greta, Madge, Maggie, Marge, Meg, Peg, Peggy 的昵称,Margery, Margot, Marjory 的异体, 亦作 Margarita, Marguerite]",,,,,0,0,,,
margaretton,,,[网络] 玛格丽特顿,,,,,0,0,,,
margaretville,,, [地名] [美国] 玛格丽特维尔,,,,,0,0,,,
margari,,,[网络] 玛格丽特,,,,,0,0,,,
margaric,mɑ:'^ærik,"a. Pertaining to, or resembling, pearl; pearly.","a. 珍珠的, 珍珠般的",,,,,0,0,,,
margaric acid,,,[化] 十七酸; 十七烷酸\n[医] 十七酸,,,,,0,0,s:margaric acids,,
margaric acids,,,十七（烷）[有化] 酸,,,,,0,0,0:margaric acid/1:s,,
margaric aldehyde,,,[化] 十七醛; 十七烷醛,,,,,0,0,,,
margarid,,,[医] 珠状的,,,,,0,0,,,
margarida,,,[网络] 玛嘉莉达；马加里达；图片,,,,,0,0,,,
Margarima,,,[地名] 马加里马 ( 巴布 ),,,,,0,0,,,
margarimete,,,乳脂汁,,,,,0,0,,,
margarimeter,",mɑ:^ә'rimitә",,乳脂汁,,,,,0,0,,,
margarin,"mɑ:dʒә'ri:n, 'mɑ:^әrin",n a glyceryl ester of margaric acid\nn a spread made chiefly from vegetable oils and used as a substitute for butter,n. (=margarine)人造奶油,,,,,0,0,s:margarins,,
margarin-needles,,,[医] 珠脂针(呈现于气管或肺坏死时的一种脂肪结晶),,,,,0,0,,,
margarine,.mɑ:dʒә'ri:n,n. a spread made chiefly from vegetable oils and used as a substitute for butter,n. 人造黄油\n[化] 人造奶油; 代奶油,n:100,1,,gre,12302,10482,s:margarines,,
margarine disease,,,人造酪病,,,,,0,0,,,
margarine emulsion,,,人造奶油乳化剂,,,,,0,0,,,
margarine factory,,,人造奶油厂,,,,,0,0,,,
margarine oil,,,人造奶,,,,,0,0,,,
margarined,",mɑːdʒə'riːn; 'mɑːgəriːn",,"n.\n麦淇淋,人造黄油[亦作 margarin,亦称作 oleomargarine]",,,,,0,0,,,
margarineless,,,[网络] 无边际,,,,,0,0,,,
margarines,,plural of margarine\nn. a spread made chiefly from vegetable oils and used as a substitute for butter,(margarine 的复数) n. 人造黄油\n[化] 人造奶油; 代奶油,,,,,0,0,0:margarine/1:s,,
margariney,,,[网络] 人造黄油,,,,,0,0,,,
margarins,",ma:dʒə'rin",,n. 人造奶油,,,,,0,0,0:margarin/1:s,,
margario,,,[网络] 玛格丽特,,,,,0,0,,,
margarit,,,马加里特,,,,,0,0,s:margarits,,
margarita,",mɑ:^ә'ri:tә",n. a cocktail made of tequila and triple sec with lime and lemon juice,n. 玛格丽塔(Margaret的异体)(f.),n:100,,,,44104,15897,s:margaritas,,
Margarita Island,,,[网络] 玛格丽塔岛；埃斯帕塔洲,,,,,0,0,,,
"Margarita, B.",,,[地名] 玛格丽塔湾 ( 智 ),,,,,0,0,,,
"Margarita, I.de",,,[地名] 玛格丽塔岛 ( 哥伦、委 ),,,,,0,0,,,
margaritacea,,,[网络] 珠樱鮨；珍珠非鲫,,,,,0,0,,,
margaritacean,,,[网络] 玛格丽塔,,,,,0,0,,,
margaritaceous,",mɑ:^әri'teiʃәs",,"a. 像珠母层的, 像珍珠的",,,,,0,0,,,
margaritaceus,,,[网络] 斑点海猪鱼,,,,,0,0,,,
margaritae,,,[网络] 玻璃海棠；玻璃秋海棠；马加利塔,,,,,0,0,,,
Margaritai(Margarites),,,马加里特,,,,,0,0,,,
Margaritana,,,珍珠蚌属,,,,,0,0,,,
Margaritanidae,,,珍珠蚌科,,,,,0,0,,,
Margaritaria,,,n. 蓝子木属,,,,,0,0,,,
Margaritaria indica,,,n. 蓝子木,,,,,0,0,,,
margaritas,ˌmɑ:ɡəˈri:təz,n. a cocktail made of tequila and triple sec with lime and lemon juice,n. （由墨西哥龙舌兰酒、酸橙或柠檬汁以及橙味酒混合调制而成的）玛格丽塔酒( margarita的复数形式 ),,,,,0,0,0:margarita/1:s,,
margaritasite,,,n. 钒铯铀矿,,,,,0,0,,,
margaritate,,,[网络] 玛格丽特,,,,,0,0,,,
margaritatus,,,[网络] 玫胸斑雀；线斑凤鳚；珍珠副绯鲤,,,,,0,0,,,
margaritaville,,,[网络] 玛格丽塔酒镇；玛格丽塔镇；玛格丽特小镇,,,,,0,0,,,
margarite,'mɑ:^әrait,"n. A pearl.\nn. A mineral related to the micas, but low in silica and\n   yielding brittle folia with pearly luster.",n. 珍珠云母\n[医] 珍珠云母,,,,,0,0,s:margarites,,
Margarites,,,珍珠蚌属,,,,,0,0,0:margarite/1:s,,
Margariti,,,[地名] 马加里蒂 ( 希 ),,,,,0,0,,,
margaritic,",mɑ:^ә'ritik",a. Margaric.,"a. 珍珠的, 珍珠般的",,,,,0,0,,,
margaritiferid,,,[网络] 玛格丽特,,,,,0,0,,,
Margaritiferidae,",mɑ:^әriti'fә:ridi:",,[动]珍珠螺科,,,,,0,0,,,
margaritiferids,,,[网络] 玛格丽特,,,,,0,0,,,
margaritiferous,,,[网络] 玛格丽特,,,,,0,0,,,
margaritipera,,,珍珠层,,,,,0,0,,,
margaritite,,,[网络] 玛格丽特,,,,,0,0,,,
margarito,,,n. 【男名】男子名\n[网络] 马加里托,,,,,0,0,,,
margaritoma,,,"[医] 珠光瘤, 胆脂瘤",,,,,0,0,,,
margaritomancy,,,[网络] 占卜用珍珠,,,,,0,0,,,
Margaritovka,,,[地名] 马尔加里托夫卡 ( 俄 ),,,,,0,0,,,
Margaritovo,,,[地名] 马尔加里托沃 ( 俄 ),,,,,0,0,,,
margarits,,,马加里特\n(margarit 的复数),,,,,0,0,0:margarit/1:s,,
Margarodes,,,珠蚧属,,,,,0,0,,,
Margarodidae,,,[昆] 绵蚧科,,,,,0,0,,,
Margarodinae,mɑ:^ә'rәudini',,[动]珠绵蚧亚科,,,,,0,0,,,
margarodite,"'mɑ:^әrәu,dait",n. A hidrous potash mica related to muscovite.,珠水云母,,,,,0,0,,,
margaroid tumor,,,[医] 胆脂瘤,,,,,0,0,,,
margaron,'mɑ:^әrɔn,,十六醚,,,,,0,0,,,
margarone,'mɑ:^әrәun,n. The ketone of margaric acid.,"软脂酮, 十七(烷)酮, 棕榈酮",,,,,0,0,,,
margarones,,,[网络] 人造黄油,,,,,0,0,,,
margaronitrile,,,[化] 十七腈,,,,,0,0,,,
margaropus,,,巨肢蜱属,,,,,0,0,,,
Margaropus annulatus,,,"[医] 环斑牛蜱, 具环方头蜱",,,,,0,0,,,
margarosanite,",mɑ:^ә'rәusәnait",,针硅酸钙铅矿,,,,,0,0,,,
margary,,,[网络] 马嘉理；玛嘉里,,,,,0,0,,,
Margarya,,,[无脊椎] 螺蛳属,,,,,0,0,,,
Margaryize,,,[网络] 边缘化,,,,,0,0,,,
Margaryizing,,,[网络] 边缘化,,,,,0,0,,,
margas,,,[网络] 道；不同的道路,,,,,0,0,0:marga/1:s,,
Margashirsha,,,[网络] 玛格沙里哈,,,,,0,0,,,
margasipidin,,,边缘绵马酚,,,,,0,0,,,
margasite,,,[网络] 玛格丽特,,,,,0,0,,,
Margasivsa,,,[网络] 玛格丽斯瓦,,,,,0,0,s:margasivsas,,
margasivsas,,,[网络] 玛格丽斯瓦\n(margasivsa 的复数),,,,,0,0,0:margasivsa/1:s,,
Margate,'mɑːgɪt,n. a grunt with a red mouth that is found from Florida to Brazil,n. 马尔盖特（英国地名）,,,,,22018,0,s:margates,,
Margate City,,,[地名] 马盖特城 ( 美 ),,,,,0,0,,,
Margate fish,,,[网络] 马尾鱼,,,,,0,0,,,
Margate fishes,,,[网络] 马盖特鱼,,,,,0,0,,,
margate-fish,,,[网络] 边缘鱼,,,,,0,0,,,
margate-grunt,,,[网络] ate。。,,,,,0,0,,,
margatergum,"'mɑ:^әtә,^ʌm",,背板缘脊,,,,,0,0,,,
margates,'mɑːgɪt,,马盖特(英国英格兰肯特郡的海港，避暑胜地)\nmargate\n['mɑ:ɡeit]\nn.\n【鱼类】马加特鱼(Haemulon album，一种食用鱼，产于美国佛罗里达至巴西一带海域),,,,,0,0,0:margate/1:s,,
margatini,,,[网络] 玛格马丁尼,,,,,0,0,,,
margatinis,,,[网络] 玛格丽特,,,,,0,0,,,
margatoxin,mɑ:ɡə'tɒksɪn,, [医]玛格（斑蝎）毒素,,,,,0,0,,,
margattea nimbata shirakii,,,素木土蠊,,,,,0,0,,,
margattea perspicillaris,,,台湾土蠊,,,,,0,0,,,
Margaux,mɑ:r'^әj,,n. 玛尔戈红葡萄酒(产于法国波尔多市附近的玛尔戈村一带),,,,,0,0,s:margauxes,,
margauxes,mɑ:r'ɡəu,,n. 玛尔戈红葡萄酒,,,,,0,0,0:margaux/1:s,,
margay,'mɑ:^ei,n small spotted wildcat found from Texas to Brazil,"n. [动]虎猫(产于中、南美洲,形似豹猫而较小)",,,,,0,0,s:margays,,
margay cat,,,[网络] 毛皮猫,,,,,0,0,s:margay cats,,
margay cats,,,[网络] 毛皮猫\n(margay cat 的复数),,,,,0,0,0:margay cat/1:s,,
margays,,,n. 【动】(南美)虎猫\n[网络] 长尾虎猫；小豹猫；二名法,,,,,0,0,0:margay/1:s,,
margc lateralis,,,外侧缘,,,,,0,0,,,
marge,mɑ:dʒ,n a spread made chiefly from vegetable oils and used as a substitute for butter,n. 边缘（等于margin）,,,,,28446,0,s:marges,,
margeaux,,,[网络] 马尔多,,,,,0,0,,,
Margecany,,,[地名] 马尔盖察尼 ( 斯洛 ),,,,,0,0,,,
margee,,,[网络] 马格,,,,,0,0,,,
margelan,,,[网络] 玛格兰；马革兰,,,,,0,0,,,
margelene,,,[网络] 玛格丽特,,,,,0,0,,,
margeline,,,[网络] 马吉素,,,,,0,0,,,
margelov,,,[网络] 马尔格洛夫,,,,,0,0,,,
margem,,,[网络] 边缘,,,,,0,0,,,
margen,,,abbr. management report generator 管理报告产生器,,,,,0,0,,,
margena,,,[网络] 马拉根纳,,,,,0,0,,,
margenau,,,[网络] 马杰诺；马基瑙；玛格瑙,,,,,0,0,,,
margene,,,n. (Margene)人名；(罗)马尔杰内,,,,,0,0,,,
margent,'mɑ:dʒәnt,n. A margin; border; brink; edge.\nv. t. To enter or note down upon the margin of a page; to\n   margin.,n. 边,,,,,0,0,,,
margents,'mɑːdʒənt,,n. 旁注\nn. (Margent)人名；(法)马尔让,,,,,0,0,,,
marger,,,[网络] 马杰尔,,,,,0,0,,,
margera,,,[网络] 玛格丽特,,,,,0,0,,,
margerain,,,[网络] 玛格丽特,,,,,0,0,,,
"Margeride, Monts de la",,,[地名] 马尔热里德山 ( 法 ),,,,,0,0,,,
margerie,,,[网络] 马杰瑞；玛尔热里；马日里,,,,,0,0,s:margeries,,
Margerie-Hancourt,,,[地名] 马尔热里-昂库尔 ( 法 ),,,,,0,0,,,
margeries,'mɑ:dʒəri,,n. 玛杰里（女子名，Margaret 的异体）,,,,,0,0,0:margerie/1:s,,
margerry,,,[网络] 玛格丽特,,,,,0,0,,,
margery,'mɑ:dʒәri,,"n. 玛杰里（女子名, Margaret 的异体）",,,,,17771,0,,,
Margery Hill,,,[地名] 马哲里山 ( 英 ),,,,,0,0,,,
margery-prater,,,[网络] 玛格丽特,,,,,0,0,,,
margeryl,,,双噻嗯环酮,,,,,0,0,,,
marges,mɑː(r)dʒ,,n. 〈英口〉同“margarine”；〈诗〉边缘；【女名】女子名,,,,,0,0,0:marge/1:s,,
Margesic,,,布他比妥、对乙酰氨基酚和咖啡因胶囊,,,,,0,0,,,
margesson,,, [人名] 马杰森,,,,,0,0,,,
marget,,, [人名] 马吉特,,,,,0,0,,,
margetine,,,石蒜西定,,,,,0,0,,,
Margetshöchheim,,,[地名] 马格茨赫希海姆 ( 德 ),,,,,0,0,,,
margetson,,," [人名] [英格兰人姓氏] 马吉特森取自母名，来源于Margery,含义是“玛杰丽之子”(son of Margery)",,,,,0,0,,,
margetts,,," [人名] [英格兰人姓氏] 马吉茨取自母名，来源于Margery,含义是“玛杰丽之子”(son of Margery)",,,,,0,0,,,
margey,,,[网络] 马尔代夫,,,,,0,0,,,
marggraff,,,[网络] 玛格莱夫,,,,,0,0,,,
margh,,,[网络] 边缘,,,,,0,0,,,
marghe,,,[网络] 边缘,,,,,0,0,,,
Marghera,,,[网络] 马格拉；马尔盖；马尔给拉,,,,,0,0,s:margheras,,
margheras,,,[网络] 马格拉；马尔盖；马尔给拉\n(marghera 的复数),,,,,0,0,0:marghera/1:s,,
margherita,,,n. (Margherita)人名；(英)玛格丽塔,,,,,0,0,s:margheritas,,
Margherita di Savoia,,,[地名] 玛格丽塔-迪萨沃亚 ( 意 ),,,,,0,0,,,
Margherita Peak,,,[地名] 玛格丽塔峰 ( 乌干·刚(金) ),,,,,0,0,,,
"Margherita, L.",,,[地名] 玛格丽塔湖 ( 埃塞 ),,,,,0,0,,,
margheritas,,plural of margherita,(margherita 的复数) n. (Margherita)人名；(英)玛格丽塔,,,,,0,0,0:margherita/1:s,,
marghi,,,[网络] 乍得湖以南的马尔格希人,,,,,0,0,,,
Marghita,,,[地名] 马尔吉塔 ( 罗 ),,,,,0,0,,,
marghty,,,[网络] 财富,,,,,0,0,,,
margi,,,[网络] 外边距；马尔吉；马姗,,,,,0,0,s:margi,,
margiani,,,马尔吉阿尼,,,,,0,0,s:margianis,,
margianis,,,马尔吉阿尼\n(margiani 的复数),,,,,0,0,0:margiani/1:s,,
Margibi Co.,,,[地名] 马吉比州 ( 利比 ),,,,,0,0,,,
margie,'ma:dʒi,,n. 玛吉（女子名）,,,,,0,0,s:margies,,
margie babbitt,,,海军巴比合金,,,,,0,0,,,
margiela,,,[网络] 马吉拉；玛吉拉；郭思琳,,,,,0,0,,,
margies,,,n. 玛吉（女子名）\n(margie 的复数),,,,,0,0,0:margie/1:s,,
Margilon,,,[网络] 马尔吉兰；马吉隆,,,,,0,0,,,
margin,'mɑ:dʒin,n. the boundary line or the area immediately inside the boundary\nn. an amount beyond the minimum necessary\nn. the amount of collateral a customer deposits with a broker when borrowing from the broker to buy securities\nn. the blank space that surrounds the text on a page,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金\nvt. 加边于, 加旁注于\n[计] 页边距",n:100,3,,cet4 cet6 ky toefl ielts gre,2962,3308,s:margins,,
margin account,ˈmɑ:dʒin əˈkaunt,, 证券交易中的顾客保证金户,,,,,0,0,s:margin accounts,,
margin account financing charge,,,[网络] 保证金帐户融资收费,,,,,0,0,,,
margin accounts,,,[金融] 保证金帐户；融资帐户,,,,,0,0,0:margin account/1:s,,
margin after exercise,,,[网络] 行使后保证金,,,,,0,0,,,
margin agreement,,,保证金协议,,,,,0,0,,,
margin and guaranty,,,"[经] 保证金, 押金",,,,,0,0,,,
margin angle,ˈmɑ:dʒin ˈæŋɡl,, 裕度角,,,,,0,0,,,
margin borrowing,ˈmɑ:dʒin ˈbɔrəʊɪŋ,, [财]垫头借支,,,,,0,0,,,
margin bracket,,,[网络] 舭肘板,,,,,0,0,,,
margin business,,,un. 边际营业,,,,,0,0,,,
margin buyer,,,"[经] 边际购买者, 边际买主",,,,,0,0,,,
margin buying,,,[经] 边际购买,,,,,0,0,,,
margin call,ˈmɑ:dʒin kɔ:l,, 补充保证金通知，增收保证金，征收保证金的要求,,,,,0,0,s:margin calls,,
margin calling,,,追加保证金；征收保证金的要求,,,,,0,0,,,
margin calls,,,[经] 追加保证金的通知,,,,,0,0,0:margin call/1:s,,
margin capacity,,,[计] 备用容量\n[化] 备用容量; 富裕容量,,,,,0,0,,,
margin check,,,边缘校验,,,,,0,0,,,
margin client,,,按金客户,,,,,0,0,,,
margin clip,,,un. 连接舭肘板与缘板的角材\n[网络] 船底边夹铁；船底边夹铁船底边夹铁,,,,,0,0,,,
margin code,,,边限代码,,,,,0,0,,,
margin collateral,,,[网络] 保证金抵押品,,,,,0,0,,,
margin control,,,[计] 边缘控制,,,,,0,0,,,
margin cover,,,弥补差额的资金,,,,,0,0,,,
margin coverage ratio,,,[网络] 保证金保险范围比率；孖展覆盖率,,,,,0,0,,,
margin credit,,,差额信贷,,,,,0,0,,,
margin cut,,,[网络] 斩仓,,,,,0,0,,,
margin data of photograph,,,像片边缘註记,,,,,0,0,,,
margin dealing,,,毛利;(保证金)少的股票买卖,,,,,0,0,,,
Margin Debt,,,保证金负债量,,,,,0,0,,,
margin department,,,(经纪公司)保证金部,,,,,0,0,,,
margin deposit,,,保证金，押金,,,,,0,0,,,
margin deposit for security,,,[经] 保证金存款,,,,,0,0,,,
margin draft,,,石缘琢边,,,,,0,0,,,
margin error,,,[经] 差错的界限,,,,,0,0,,,
margin excess,,,[网络] 可用保证金余额,,,,,0,0,,,
margin expansion,,,[网络] 边际利润扩张,,,,,0,0,,,
margin facilities,,,[网络] 保证金贷款安排,,,,,0,0,,,
margin fee system,,,收小费制,,,,,0,0,,,
margin film,,,界面膜,,,,,0,0,,,
margin financier,,,[网络] 保证金融资人,,,,,0,0,,,
margin for adjustment,,,调整余量,,,,,0,0,,,
margin for error,,,[网络] 容许误差；余地；出错的可能性,,,,,0,0,,,
Margin for Insurance,,,[网络] 投保加成,,,,,0,0,,,
margin for page,,,页界;页界限;页面边界,,,,,0,0,,,
margin frame,,,[网络] 边框,,,,,0,0,,,
margin gain,,,"边限增益, 边缘增益",,,,,0,0,,,
margin guide,,,边界指导,,,,,0,0,,,
margin indicator,,,边界指示器,,,,,0,0,,,
margin interval,,,[网络] 按金间距；区间,,,,,0,0,,,
margin justify,,,边际对齐,,,,,0,0,,,
margin knot,,,边节,,,,,0,0,,,
margin layer,,,界面层,,,,,0,0,,,
margin level,,,[网络] 保证金比例；保证金水平；马金水平,,,,,0,0,,,
margin line,,,限界线,,,,,0,0,,,
margin loan,,,“展”贷款，保证金贷款,,,,,0,0,,,
margin loans outstanding,,,[网络] 未付清的保证金贷款,,,,,0,0,,,
margin longitudinal,,,[网络] 双层底边纵桁,,,,,0,0,,,
margin lug,,,un. 内底边板短角材\n[网络] 船底边夹铁,,,,,0,0,,,
margin microswich,,,微型限位开关,,,,,0,0,,,
margin mirror,,,内表面镀膜反射镜,,,,,0,0,,,
margin money,,,"[经] 预收保证金, 开设信用证保证金",,,,,0,0,,,
margin notice,,,[经] 追加保证金通知书,,,,,0,0,,,
margin of appreciation,,,裁量馀地原则,,,,,0,0,,,
margin of attention,,,注意边缘,,,,,0,0,,,
margin of commutation,,,换界限,,,,,0,0,,,
margin of cultivation,,,[经] 耕作限度,,,,,0,0,,,
margin of drill,,,"钻头刃带,钻锋圆边",,,,,0,0,,,
margin of dumping,,,倾销差额,,,,,0,0,,,
margin of employment,,,"受雇暂限,雇佣边际",,,,,0,0,,,
margin of energy,,,"后备能量,能量储备",,,,,0,0,,,
margin of error,,,[化] 误差界限,,,,,0,0,s:margins of error,,
margin of exchange rate fluctuation in terms of parity,,,汇价围绕平价波动的范围,,,,,0,0,,,
margin of fluctuation,,,un. 价格波动范围,,,,,0,0,,,
margin of image,,,图像边缘,,,,,0,0,,,
margin of lift,,,升力限度,,,,,0,0,,,
margin of optic cup,,,杯缘,,,,,0,0,,,
margin of overgrowth,,,增生胚层缘,,,,,0,0,,,
margin of power,,,功率储备[极限],,,,,0,0,,,
margin of preference,,,[经] 优惠幅度,,,,,0,0,,,
margin of profit,,,"[经] 利润边际, 利润限度",,,,,0,0,s:margins of profit,,
margin of profitableness,,,"盈利幅度,可获利边际",,,,,0,0,,,
margin of restrictive rights,,,限制性权利边界,,,,,0,0,,,
margin of revolution,,,un. 转数裕度\n[网络] 转数储备；转数余裕,,,,,0,0,,,
margin of safety,,,"[计] 安全系数, 安全容限\n[化] 可靠程度",,,,,0,0,s:margins of safety,,
margin of safety in cost-volume-profit analysis,,,[会计] 成本－数量－利润分析中的安全边际,,,,,0,0,,,
margin of safety ratio,,,安全边际比率,,,,,0,0,,,
margin of scar,,,瘢痕缘,,,,,0,0,,,
margin of solvency,,,[经] 偿债能力限度,,,,,0,0,,,
margin of speed,,,速度限度,,,,,0,0,,,
margin of stability,,,稳定储备量,,,,,0,0,,,
margin of strength,,,[网络] 强度储备；强度余裕,,,,,0,0,,,
margin of temperature rise,,,升裕度,,,,,0,0,,,
margin of the lower eyelid,,,目下弦,,,,,0,0,,,
margin of the uncertainty,,,不肯定性的上下限,,,,,0,0,,,
margin of the upper eyelid,,,目上弦,,,,,0,0,,,
margin of tolerance,,,公差界限,,,,,0,0,,,
margin of tongue,,,舌缘,,,,,0,0,,,
margin of transference,,,un. 转业边际,,,,,0,0,,,
margin of uterus,,,子宫缘,,,,,0,0,,,
margin of utilization,,,利用边际,,,,,0,0,,,
margin on sales,,,"[经] 销售边际, 销售限度",,,,,0,0,,,
margin parameter,,,[网络] 按金参数,,,,,0,0,,,
margin payment,,,保证金支付,,,,,0,0,,,
margin percentage,,,un. 差额百分比,,,,,0,0,,,
margin perforated,,,adj. 边缘穿孔的,,,,,0,0,,,
margin phase,,,"边缘相位, 边限相位",,,,,0,0,,,
margin phenomena,,,[化] 边沿现象,,,,,0,0,,,
margin plank,,,un. 甲板边板\n[网络] 木甲板边缘板,,,,,0,0,,,
margin plate,,,缘板,,,,,0,0,,,
margin plate bracket,,,[网络] 舭肘板,,,,,0,0,,,
margin pooling,,,[网络] 证券汇集转按,,,,,0,0,,,
margin position,,,[网络] 按金情况,,,,,0,0,,,
Margin Pressure,,,[网络] 极限压力,,,,,0,0,,,
margin problem,,,[网络] 保证金问题,,,,,0,0,,,
margin profit on sales,ˈmɑ:dʒin ˈprɑfɪt ɔn ˈseilz,, [财]销售利润边际,,,,,0,0,,,
margin punched,,,adj. 边缘穿孔的,,,,,0,0,,,
margin punched card,,, 边缘切咔片,,,,,0,0,,,
