white dipladenias,,,[网络] 白色腹膜透析\n(white dipladenia 的复数),,,,,0,0,0:white dipladenia/1:s,,
white dirt,,,白斑点(瓷釉面上出现的白色颗粒),,,,,0,0,,,
white discharge,,,(常指无故)免职,,,,,0,0,,,
white discharge printing,,,[化] 拔白印花,,,,,0,0,,,
white discharging agent,,,拔白剂,,,,,0,0,,,
white discoloration,,,变白症,,,,,0,0,,,
white dog's-tooth violet,,,[网络] 白狗的牙齿紫色,,,,,0,0,,,
white dogtooth violet,,,[网络] 白色的牙齿紫色,,,,,0,0,s:white dogtooth violets,,
white dogtooth violets,,,[网络] 白色的牙齿紫色\n(white dogtooth violet 的复数),,,,,0,0,0:white dogtooth violet/1:s,,
white dominion,,,白人自治领,,,,,0,0,,,
white dot syndromes,,,[网络] 白点症候群,,,,,0,0,,,
white double glossy paper,,,白色厚光纸,,,,,0,0,,,
white dozens,,,漂白平纹衬衫布,,,,,0,0,,,
white dragon,,,[网络] 白龙；飞侠小白龙；白板,,,,,0,0,,,
white dragon design on blue ground vessel,,,青地白龙纹尊,,,,,0,0,,,
white drying,,,全干燥(干燥至白坯程度),,,,,0,0,,,
white duck broad,,,带管白鸭矢,,,,,0,0,,,
white duplex board,,,白纸板,,,,,0,0,,,
white Dutch clover,,,=white clover,,,,,0,0,,,
white Dutch flax,,,荷兰白亚麻,,,,,0,0,,,
white dwarf,hwait dwɔ:f,,n. 白矮星,,,,,0,0,s:white dwarves,,
white dwarf branch,,,白矮星支,,,,,0,0,,,
white dwarf star,hwait dwɔ:f stɑ:,, 白矮星,,,,,0,0,s:white dwarf stars,,
white dwarf stars,,,[天] 白矮星,,,,,0,0,0:white dwarf star/1:s,,
white dwarfs,,,na. 【天】白矮星\n[网络] 白矮体；白矮星区；和中子星,,,,,0,0,,,
white dwarves,,,[天] 白矮星,,,,,0,0,0:white dwarf/1:s,,
white dye,,,萤光增白剂,,,,,0,0,,,
white dyeing,,,托白染色,,,,,0,0,,,
white earth,,,[地名] 怀特厄斯 ( 美 ),,,,,0,0,,,
White Earth Indian Reservation,,,[地名] 怀特厄斯印第安人居留地 ( 美 ),,,,,0,0,,,
white earth r.,,,白土河(怀特厄斯河),,,,,0,0,,,
white edge,,,[电] 白绿,,,,,0,0,,,
white elephant,,,"昂贵而又无用的东西,耗资巨大的累赘",,,,,0,0,s:white elephants,,
white elephant sale,,,[网络] 白象义卖,,,,,0,0,,,
white elephants,,,n. 累赘；大而无用的东西；贵而无用的东西；【动】白象\n[网络] 累赘之物；贵重而无用的东西,,,,,0,0,0:white elephant/1:s,,
white elm,hwait elm,, 美国榆,,,,,0,0,s:white elms,,
white elms,,, 美国榆\n(white elm 的复数),,,,,0,0,0:white elm/1:s,,
white embroidery,,,白色刺绣,,,,,0,0,,,
white emerald,,,白色祖母绿,,,,,0,0,,,
white enamel,,,白珐琅,,,,,0,0,,,
white enamel paint,,,[网络] 白色瓷漆,,,,,0,0,,,
White English,,,白人英语(美国白人使用的英语，与Black English相对),,,,,0,0,,,
white English bulldog,,,[网络] 老英国白,,,,,0,0,,,
white ensign,hwait ˈensən,,n. （英国）皇家海军旗,,,,,0,0,,,
white envelope,,,蛋(白包)膜,,,,,0,0,,,
white erysipelas,,,[医] 白色丹毒,,,,,0,0,,,
white etch,,,白色腐蚀剂,,,,,0,0,,,
white etching area,,,白色浸蚀区域(轴承钢因滚动疲劳组织发生变化而难于浸蚀的部分),,,,,0,0,,,
white event,,,白光事件(太阳活动),,,,,0,0,,,
white expansion,,,白扩张,,,,,0,0,,,
white eye,"ˈhwaɪtˌaɪ, ˈwaɪtˌaɪ",,白睛,,,,,0,0,,,
white face,hwait feis,, [体]沙土障碍,,,,,0,0,,,
white facing,,,[机] 白粉料,,,,,0,0,,,
white factice,,,[化] 白油膏; 白色硫化油膏,,,,,0,0,,,
white fairy lantern,,,[网络] 白色仙女灯笼,,,,,0,0,s:white fairy lanterns,,
white fairy lanterns,,,[网络] 白色仙女灯笼\n(white fairy lantern 的复数),,,,,0,0,0:white fairy lantern/1:s,,
white false indigo,,,[网络] 白色假靛蓝,,,,,0,0,s:white false indigoes,,
white false indigoes,,,[网络] 白色假靛蓝\n(white false indigo 的复数),,,,,0,0,0:white false indigo/1:s,,
white fang,,, 雪地黄金犬（电影名）,,,,,0,0,,,
white fat,,,白脂肪,,,,,0,0,,,
White Father,,,白衣传教会会员；对其他人种起保护作用的白人,,,,,0,0,,,
white feather,hwait ˈfeðə,,"n. 胆怯, 白羽毛（怯懦的象征）",,,,,0,0,s:white feathers,,
white feathers,,,白羽毛（怯懦的象征）；胆怯，害怕,,,,,0,0,0:white feather/1:s,,
white feld-spar,,,钠长石,,,,,0,0,,,
white feldspar,,,un. 钠长石,,,,,0,0,s:white feldspars,,
white feldspar (albite),,,钠长石,,,,,0,0,,,
white feldspars,,,un. 钠长石\n(white feldspar 的复数),,,,,0,0,0:white feldspar/1:s,,
white felt,,, 白毛毡,,,,,0,0,,,
white fiber,,,白纤维,,,,,0,0,,,
white fibers,,,"[医] 白纤维, 胶原纤维",,,,,0,0,,,
white fibrocartilage,,,[医] 白纤维软骨,,,,,0,0,,,
white fibrous tissue,,,[医] 白纤维组织,,,,,0,0,,,
white field balance,,,白色场平衡,,,,,0,0,,,
white field balance current ratio,,,(彩色管的)白色场平衡电流比,,,,,0,0,,,
white field equipollence,,,白色场均匀性,,,,,0,0,,,
white film,hwait film,, [医]黑白影片,,,,,0,0,,,
white filter,,,[网络] 白色滤除器,,,,,0,0,,,
white finger,hwait ˈfiŋɡə,, [医]苍白指,,,,,0,0,,,
white finger syndrome,,,"白指症，振动症候群, 白指症;振动症候群",,,,,0,0,,,
"white finger,white fingers",,,【医学】白手指症;苍白指[亦作 Raynaud's Phenomenon],,,,,0,0,,,
white fingers,,,[医] 苍白指,,,,,0,0,,,
white finish coat,,,白灰罩面,,,,,0,0,,,
white finished sheet,,,酸洗薄板,,,,,0,0,,,
white finishing room,,,漂白整理间　,,,,,0,0,,,
white fir,hwait fɜ:,," [医]白冷杉, 白枞树",,,,,0,0,s:white firs,,
white firs,,,[林] 白冷杉,,,,,0,0,0:white fir/1:s,,
white fish,hwait fiʃ,," [医]白鲑, 鳕",,,,,0,0,,,
white fish meal,,,白鱼粉,,,,,0,0,,,
white fishes effect,,,银鱼效应,,,,,0,0,,,
white flag,,,[法] 白旗,,,,,0,0,s:white flags,,
white flags,,,na. 白旗；降旗；休战旗,,,,,0,0,0:white flag/1:s,,
white flake,,,白点,,,,,0,0,,,
white flame heat,,,白热,,,,,0,0,,,
white flight,,, 白人迁移（白人因担心市中心的治安而到郊区居住）,,,,,0,0,,,
white flint,,,白火石玻璃,,,,,0,0,,,
white flour,,, 白面；精麦粉,,,,,0,0,,,
white flower,,,[网络] 白花；白色花图片；小白花,,,,,0,0,,,
white flower embrocation,,,白花油擦剂,,,,,0,0,,,
white flower oil,,,白花油,,,,,0,0,,,
white flowered gourd,,,扁蒲,,,,,0,0,,,
white fluorescent lamp,,,白色荧光灯,,,,,0,0,,,
white fluorescent plant pathological bacteria,,,白色荧光植物病原细菌,,,,,0,0,,,
white flush switch,,,白色入墙式开关,,,,,0,0,,,
white flux,,,"[医] 白色泻, 白痢",,,,,0,0,,,
white fly,,,粉虱,,,,,0,0,,,
white fog,,,白翳,,,,,0,0,,,
white food,,,[网络] 白色食物；白色食品级润滑脂,,,,,0,0,,,
white fox,,, [脊椎] 白狐，白狐狸,,,,,0,0,s:white foxes,,
white foxes,,,[脊椎] 白狐，白狐狸,,,,,0,0,0:white fox/1:s,,
white fraction,,,乳白,,,,,0,0,,,
white frequency,,,白频率,,,,,0,0,,,
white frequency modulation,,,白调频,,,,,0,0,,,
white frequency noise,,,白频率噪声,,,,,0,0,,,
white friar,hwait ˈfraɪə,,"n. 修道士, 白袍僧",,,,,0,0,s:white friars,,
white friars,,,n. 白袍僧；修道士,,,,,0,0,0:white friar/1:s,,
white fringed orchid,,,[网络] 白色流苏兰花,,,,,0,0,s:white fringed orchids,,
white fringed orchids,,,[网络] 白色流苏兰花\n(white fringed orchid 的复数),,,,,0,0,0:white fringed orchid/1:s,,
white fringed orchis,,, 白玉凤花,,,,,0,0,s:white fringed orchiss,,
white fringed orchiss,,, 白玉凤花\n(white fringed orchis 的复数),,,,,0,0,0:white fringed orchis/1:s,,
white fritillaries,,,[网络] 白色贝母\n(white fritillary 的复数),,,,,0,0,0:white fritillary/1:s,,
white fritillary,,,[网络] 白色贝母,,,,,0,0,s:white fritillaries,,
white frost,,,白霜,,,,,0,0,,,
white fuel,,,"白色燃料;水力,水电",,,,,0,0,,,
white fuming nitric acid,,,[网络] 白色发烟硝酸；白发烟硝酸；白色的福明硝酸,,,,,0,0,,,
white fungus,hwait ˈfʌŋɡəs,,n. 白木耳,,,,,0,0,s:white funguss,,
white fungus gourd,hwait ˈfʌŋɡəs gɔ:d,, [医]银耳，亦称“白木耳”,,,,,0,0,,,
white funguss,,,n. 白木耳\n(white fungus 的复数),,,,,0,0,0:white fungus/1:s,,
white fur,,,白苔,,,,,0,0,,,
white fused alumina,,,白刚玉,,,,,0,0,,,
white gale warning,,,[网络] 狂风警报,,,,,0,0,,,
white gangrene,,,[医] 白色坏疽,,,,,0,0,,,
white garnet,,,白榴石,,,,,0,0,,,
white garnet (leucite),,,白榴石,,,,,0,0,,,
white gas,,,[美国英语]无铅汽油,,,,,0,0,,,
white gasoline,,,[化] 无铅汽油,,,,,0,0,,,
"white gasoline,white gas",,,[美国英语]无铅汽油,,,,,0,0,,,
white Gauss noise,,,白高斯噪声,,,,,0,0,,,
white Gaussian noise,,,高斯白噪声,,,,,0,0,,,
white gentian,,,[网络] 白龙胆,,,,,0,0,,,
white gentians,,,[网络] 白龙胆,,,,,0,0,,,
white giant,,,白巨星,,,,,0,0,,,
white ginger,,,【植物】白姜(Hedychium coronarium)[亦作 ginger lily],,,,,0,0,,,
white ginseng slender tail,,,白细参须,,,,,0,0,,,
white ginseng tail,,,白参须,,,,,0,0,,,
white girl,hwait ɡə:l,, 白妞,,,,,0,0,,,
white glass,,,"蛋白石玻璃, 乳白玻璃",,,,,0,0,,,
white glassine paper,,,半透明玻璃纸,,,,,0,0,,,
white glaze,,,白釉,,,,,0,0,,,
white glaze vase with carved Taotie design,,,白釉刻花饕餮纹瓶,,,,,0,0,,,
white glaze with brown mottles,,,白釉褐斑,,,,,0,0,,,
white glaze with green mottles,,,白釉绿斑,,,,,0,0,,,
white glaze with underglaze black colours,,,白釉釉下黑彩,,,,,0,0,,,
white glazed latex cup,,,白釉胶杯,,,,,0,0,,,
white glazed wall tile,,,白釉壁砖,,,,,0,0,,,
white globe lamp,,,[网络] 白球灯,,,,,0,0,,,
white globe lilies,,,[网络] 白球百合\n(white globe lily 的复数),,,,,0,0,0:white globe lily/1:s,,
white globe lily,,,[网络] 白球百合,,,,,0,0,s:white globe lilies,,
white glove test,,"white glove test (plural white glove tests)\nAn examination of cleanliness, hygiene or other cleaning-related standards.\n",,,,,,0,0,,,
white gloves,,,n. 白手套,,,,,0,0,,,
white glow,hwait ɡləu,, 白热,,,,,0,0,,,
white gold,,,[医] 白合金,,,,,0,0,s:white golds,,
white gold alloy,,,白色金银合金,,,,,0,0,,,
white gold jewelry alloy,,,白金首饰合金,,,,,0,0,,,
white gold solder,,,白金焊料,,,,,0,0,,,
white golds,,,n. 人造白金（金、镍、铜的合金）,,,,,0,0,0:white gold/1:s,,
white goods,hwait ɡudz,,"n. 白色货物, 大型家用电器",,,,,0,0,s:white goodss,,
white goodss,,,white goods\n[美国英语]\n家用的漂白织物(如被里、毛巾、枕套等)\n白色家用电器，白色的家庭大型用具(如电冰箱、炉子、洗衣机等)\n(无色)白酒(如伏特加酒、坦基拉酒、杜松子酒等),,,,,0,0,0:white goods/1:s,,
white gourd,,,n. 冬瓜,,,,,0,0,,,
white gourd tea,,,n. 冬瓜茶,,,,,0,0,,,
white gown,hwait ɡaun,, [医]白大褂，白工作衣,,,,,0,0,,,
white graft,,,白色皮片,,,,,0,0,,,
white graft ischemia,,,白色皮片缺血,,,,,0,0,,,
white graft reaction,,,苍白移植物反应,,,,,0,0,,,
white graft rejection,,,"白色皮片排斥,苍白移植物反应",,,,,0,0,,,
white grained,,,白粒的,,,,,0,0,,,
white granite,,,白麻石,,,,,0,0,,,
white granite-ware,,,白花岗岩质器皿,,,,,0,0,,,
white granulated sugar,,,白砂糖,,,,,0,0,,,
white grape,,,白葡萄,,,,,0,0,,,
white graphite,,,[化] 白石墨(六方氮化硼),,,,,0,0,,,
white ground coat,,,白底涂,,,,,0,0,,,
white ground design,,,白底图案,,,,,0,0,,,
white ground with black and red decoration,,,白地黑花红彩,,,,,0,0,,,
white ground with caramel brown decoration,,,白地酱褐花,,,,,0,0,,,
white ground-pulp,,,白色碎木浆,,,,,0,0,,,
white group,,,白色类{载体},,,,,0,0,,,
white grub,hwait grʌb,, 蛴螬; 大黑金龟子,,,,,0,0,,,
white guard,,, 白卫军,,,,,0,0,,,
white guilt,,"a belief, often subconscious, among white liberals that being white is, in and of itself, a great transgression against the rest of the world for which one must spend their life making atonement. It is often exemplified by embracing the cultures and philosophies of various other ethnic groups while neglecting one's own roots. \n> Although Randy came from a family of middle-class W.A.S.P.s from the suburbs, his white guilt later spurred him to become a Rastafarian.\n",,,,,,0,0,,,
white gum,,,"[医] [婴儿]白粟疹, 白痱",,,,,0,0,,,
white hair,,, 白发,,,,,0,0,,,
white hairy tongue,,,白毛舌,,,,,0,0,,,
white hake,,,un. 细弱长鳍鳕\n[网络] 白雪鱼,,,,,0,0,,,
White Hall,,,[地名] 怀特霍尔 ( 美 ),,,,,0,0,,,
white hands,,,[复数]清白，廉政；诚实,,,,,0,0,,,
white hard,,,un. 未烧成的干燥粘土制品\n[网络] 白干,,,,,0,0,,,
White Hart Lane,,,[网络] 白鹿巷球场；白鹿径球场；白鹿巷体育场,,,,,0,0,,,
white hat,,,"好人（美国西部片中好人戴白帽子, 坏人戴黑帽子）；白帽黑客（合法的黑客, 工作时寻找、测试和修补威胁计算机的漏洞）；白色帽子",,,,,0,0,,,
white hat hacker,,,[网络] 白帽骇客；白帽黑客；白骇客,,,,,0,0,,,
white hat link building,,,[网络] 白帽子链接建设,,,,,0,0,,,
white hat SEO,,,[网络] 白帽手法；白帽搜索引擎优化,,,,,0,0,,,
white hats,,,[网络] 白帽子；白帽骇客；白帽黑客,,,,,0,0,,,
white haze,,,(葡萄酒)白色失明,,,,,0,0,,,
white head,,,[医] 头皮白痂病(黄癣),,,,,0,0,,,
white head-mouth disease,,,白头白嘴病,,,,,0,0,,,
white heart,,,【植物学】白心病；=Dutchman's breeches,,,,,0,0,,,
white heart cherry,,,[园艺] 白色夹果樱桃,,,,,0,0,,,
white heart mallable cast iron,,,白心展性铸铁；白心可锻铸铁,,,,,0,0,,,
white heart malleable cast iron,,,白心可锻铸铁,,,,,0,0,,,
white heart malleable casting,,,白心韧性铸件,,,,,0,0,,,
white heart malleable iron,,,白心可锻铸铁,,,,,0,0,,,
white heat,,,[医] 白热,,,,,0,0,s:white heats,,
white heather,,,[网络] 白石楠花；白希瑟,,,,,0,0,s:white heathers,,
white heathers,,,[网络] 白石楠花；白希瑟\n(white heather 的复数),,,,,0,0,0:white heather/1:s,,
white heats,,,白热,,,,,0,0,0:white heat/1:s,,
white heel,,,白色蹄踵,,,,,0,0,,,
white heifer disease,,,白母犊病;白牛病,,,,,0,0,,,
white hellebore,,,[医] 白藜芦,,,,,0,0,s:white hellebores,,
white hellebores,,,[医] 白藜芦\n(white hellebore 的复数),,,,,0,0,0:white hellebore/1:s,,
white hemlock,,,[林] 美国东部铁杉,,,,,0,0,,,
white hemp rope,,,白麻绳索,,,,,0,0,,,
white herring,,,鳓鱼,,,,,0,0,,,
White Highlands,,,白人高地(肯尼亚西部1904～1959年欧洲人居住的地区),,,,,0,0,,,
White Hill,,,[地名] 怀特山 ( 英 ),,,,,0,0,,,
White Hmong,,,[网络] 白苗；白赫蒙人,,,,,0,0,,,
white hog,,,[网络] 白猪,,,,,0,0,,,
white hogs,,,[网络] 白猪,,,,,0,0,,,
white hole,hwait həul,,"n. 不适当的间隔, 白洞",,,,,0,0,,,
white holes,,,n. [天物] 白洞；不适当的间隔,,,,,0,0,,,
white honeysuckle,,,[网络] 白金银花,,,,,0,0,s:white honeysuckles,,
white honeysuckles,,,[网络] 白金银花\n(white honeysuckle 的复数),,,,,0,0,0:white honeysuckle/1:s,,
white hoof,,,(马)蹄白,,,,,0,0,,,
white hope,hwait həup,,n. 人们寄予厚望者,,,,,0,0,s:white hopes,,
white hopes,,,n. 被寄予厚望的人,,,,,0,0,0:white hope/1:s,,
White Horde,,,【历史】白帐汗(成吉思汗孙拔都于13世纪建于钦察汗国中)[参较 Golden Horde],,,,,0,0,,,
white horehound,,,[网络] 欧夏至草,,,,,0,0,s:white horehounds,,
white horehounds,,,[网络] 欧夏至草\n(white horehound 的复数),,,,,0,0,0:white horehound/1:s,,
white horizontal circle,,,un. 假日环,,,,,0,0,,,
white horse,hwait hɔ:s,,n. 怀特霍斯（加拿大育空地区首府）,,,,,0,0,s:white horses,,
White Horse Beach,,,[地名] 怀特霍斯比奇 ( 美 ),,,,,0,0,,,
white horse nettle,,,[网络] 白马荨麻,,,,,0,0,s:white horse nettles,,
white horse nettles,,,[网络] 白马荨麻\n(white horse nettle 的复数),,,,,0,0,0:white horse nettle/1:s,,
white horses,,,n. 白浪,,,,,0,0,0:white horse/1:s,,
white hot,,,白热;白热的,,,,,0,0,,,
white hot filament,,,[电] 白热丝,,,,,0,0,,,
white house,,,[经] 白宫,,,,,0,0,s:white houses,,
white house chief of staff,,, 白宫首席顾问; 白宫办公厅主任,,,,,0,0,,,
white house office,,,[法] 白宫办公室,,,,,0,0,,,
white house press office,,,白宫新闻办公室,,,,,0,0,,,
white houses,,,[网络] 白色小屋；白屋,,,,,0,0,0:white house/1:s,,
White Hun,,,[网络] 匈奴,,,,,0,0,,,
White Huns,,,[网络] 白匈奴；白匈奴人,,,,,0,0,,,
white hunter,,," (非洲远征队的)白人向导, 白人职业猎手",,,,,0,0,,,
White I.,,,[地名] 怀特岛 ( 百、加、南极洲、新西、英 ),,,,,0,0,,,
white i. kvitoya,,,白岛,,,,,0,0,,,
white ibis,,,黑头白鸟,,,,,0,0,,,
white ice,,,白冰,,,,,0,0,,,
white illuminant,,,白光源,,,,,0,0,,,
white in the gills,,,(吓得或病得)脸色苍白的,,,,,0,0,,,
white India rubber substitute,,,白色代胶,,,,,0,0,,,
white Indian hemp,,,[医] 萝ě麻,,,,,0,0,,,
white infarct,,,"[医] 白梗塞, 贫血性梗塞",,,,,0,0,,,
white information,,,[网络] 白信息,,,,,0,0,,,
white ink,,,白墨,,,,,0,0,,,
white inlay wax,,,[医] 白嵌体蜡,,,,,0,0,,,
white instrument rating,,,白色仪器飞行证,,,,,0,0,,,
white interface,,,交界面,,,,,0,0,,,
white ipecac,,,[医] 白吐根,,,,,0,0,,,
white Iraqi,,,白伊拉克(人)(指1958年巴格达发生革命后逃亡国外的君主主义者),,,,,0,0,,,
white iron,,,[机] 白口铸铁,,,,,0,0,,,
white iron ore,,,un. 菱铁矿,,,,,0,0,,,
white iron phosphate,,,[医] 磷酸铁,,,,,0,0,,,
white iron purite,,,白铁矿,,,,,0,0,,,
white iron pyrite,,,[化] 白铁矿,,,,,0,0,,,
white iron pyrite (marcasite),,,白铁矿,,,,,0,0,,,
white iron pyrites,,,[复数，用作单数或复数]【矿物】白铁矿,,,,,0,0,,,
white irons,,,白口铸铁；白心铁,,,,,0,0,,,
White Island,,,[网络] 怀特岛；白岛；活火山怀特岛,,,,,0,0,,,
White Isle,,,[网络] 白岛；怀特岛,,,,,0,0,,,
white jade,,,[化] 白玉,,,,,0,0,,,
white jade carving,,,白玉雕刻品,,,,,0,0,,,
White Jade chocolate,,,白玉朱古力,,,,,0,0,,,
white jasmine,,,[园艺] 迎春花,,,,,0,0,,,
white jasmine(jasminum nudiflorum lindl.),,,迎春花,,,,,0,0,,,
white jellyfungus,,,银耳,,,,,0,0,,,
white jura,,,"白侏儸〔J3〕, 白侏罗纪｛上侏罗纪｝, 白侏罗〔晚侏罗纪〕",,,,,0,0,,,
white jute,,,白黄麻,,,,,0,0,,,
white kali,,,[无化] 白苏打,,,,,0,0,,,
white kerria,,,【植物】鸡麻,,,,,0,0,,,
white key,,,白键,,,,,0,0,,,
white kidney bean,,,长形白芸豆,,,,,0,0,,,
white kidney beans,,,白菜豆,,,,,0,0,,,
White King,,,白金鸽,,,,,0,0,,,
white knight,hwait nait,,"n. 救急的人或组织, 救星",,,,,0,0,s:white knights,,
white knighted,,,白衣骑士；救星,,,,,0,0,,,
white knighting,,,白衣骑士；救星,,,,,0,0,,,
white knights,,,n. 救星\n[网络] 政治改革家；白色武士,,,,,0,0,0:white knight/1:s,,
white knuckle,,,adj. 使人捏一把汗的\n[网络] 白银骑士单车扑克牌；扑克牌,,,,,0,0,,,
white knuckle ride,,,[网络] 极度冒险；星潮流,,,,,0,0,,,
white knuckler,,"A women or girl who upon giving one a hand job, grabs and holds on for dear life. They grasp until their knuckles turn a faint tan or white color. In some extreme conditions, friction burns may result.\n> Wow, my penis is still recovering from that white knuckler!\n",,,,,,0,0,,,
White L.,,,[地名] 怀特湖 ( 澳、加、美 ),,,,,0,0,,,
white label,,,白标签,,,,,0,0,,,
White Lablab Seed,,,白扁豆,,,,,0,0,,,
white lac,,,[化] 白虫胶,,,,,0,0,,,
white ladies (normandy),,,白色仙女(诺曼第),,,,,0,0,,,
White Lady,,,白衣女鬼（电影名）,,,,,0,0,,,
white lake,,,[地名] 怀特莱克 ( 加、美 ),,,,,0,0,,,
White Lake National Wildlife Refuge,,,[地名] 怀特湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
white laminae of cerebellum,,,小脑白质板,,,,,0,0,,,
white land,,,[英国英语]农业用地,,,,,0,0,,,
white latten,,,[网络] 白色拉丁,,,,,0,0,,,
white lauan,,,[木] 白柳桉,,,,,0,0,,,
white layer,,,白色亮层,,,,,0,0,,,
white layer of superior colliculus,,,颅侧丘白质层,,,,,0,0,,,
white lead,led,,"n. [化]铅白, 铅粉,[矿]白铅矿",,,,,0,0,s:white leads,,
white lead carbonate,,,铅白;碳式碳酸铅,,,,,0,0,,,
white lead ore,hwait li:d ɔ:,, 白铅矿,,,,,0,0,s:white lead ores,,
white lead ore (cerussite),,,白铅矿,,,,,0,0,,,
white lead ores,led,,"white lead ore\n[led]\n【矿物】白铅矿(＝cerusite, cerussite)",,,,,0,0,0:white lead ore/1:s,,
white lead paint,,,白铅漆,,,,,0,0,,,
white lead paper,,,碳酸铅浸过的滤纸,,,,,0,0,,,
white lead poisoning,,,铅白中毒,,,,,0,0,,,
white lead powder,,,[网络] 白铅粉,,,,,0,0,,,
white lead putty,,,白铅油灰,,,,,0,0,,,
white leads,led,,白铅矿；铅白；铅粉,,,,,0,0,0:white lead/1:s,,
white leather,hwait ˈleðə,, 白革，矾鞣革,,,,,0,0,s:white leathers,,
