Virgil Garnett Thomson,,,[网络] 维吉尔·加内特汤姆森,,,,,0,0,s:virgil garnett thomsons,,
virgil garnett thomsons,,,[网络] 维吉尔·加内特汤姆森\n(virgil garnett thomson 的复数),,,,,0,0,0:virgil garnett thomson/1:s,,
Virgil Grissom,,,[网络] 格里索姆；葛力崇；格里森,,,,,0,0,,,
Virgil Thomson,,,[网络] 汤姆森；维吉尔·汤姆森；汤玛森,,,,,0,0,s:virgil thomsons,,
virgil thomsons,,,[网络] 汤姆森；维吉尔·汤姆森；汤玛森\n(virgil thomson 的复数),,,,,0,0,0:virgil thomson/1:s,,
Virgil(Pennylvanian),,,维吉尔统〔上石炭纪〕,,,,,0,0,,,
virgile,,,n. (Virgile)人名；(法)维尔日勒,,,,,0,0,,,
Virgilia,,,[网络] 瓦尔基莉亚；弗吉利亚；维吉利娅,,,,,0,0,s:virgilias,,
virgilia capenses,,,[网络] 维吉利花\n(virgilia capensis 的复数),,,,,0,0,0:virgilia capensis/1:s,,
Virgilia capensis,,,[网络] 维吉利花,,,,,0,0,s:virgilia capenses,,
Virgilia oroboides,,,[网络] 南非槐,,,,,0,0,s:virgilia oroboidess,,
virgilia oroboidess,,,[网络] 南非槐\n(virgilia oroboides 的复数),,,,,0,0,0:virgilia oroboides/1:s,,
Virgilian,v\\\\:'dʒiliәn,"a. Of or pertaining to Virgil, the Roman poet; resembling\n   the style of Virgil.","a. (古罗马诗人)维吉尔[风格,诗歌]的",j:100,,,,0,46625,s:virgilians,,
virgilians,və:'dʒiliən,,Virgilian\n[və:'dʒiliən]\nadj.\n(古罗马诗人)维吉尔的；维吉尔风格的,,,,,0,0,0:virgilian/1:s,,
virgilias,,,[网络] 瓦尔基莉亚；弗吉利亚；维吉利娅\n(virgilia 的复数),,,,,0,0,0:virgilia/1:s,,
virgilidine,vә:'dʒilidi:n,,灌豆定,,,,,0,0,,,
Virgilina,,,[地名] 弗吉莱纳 ( 美 ),,,,,0,0,,,
virgiline,'vә:dʒilin,,灌豆碱,,,,,0,0,,,
virgilio,,, [人名] 维尔吉利奥,,,,,0,0,s:virgilios,,
virgilios,,,维尔\nn. (Virgilio)人名；(英、意、葡)维尔吉利奥；(西)比尔希略,,,,,0,0,0:virgilio/1:s,,
Virgilite,,,硅铝锂石,,,,,0,0,,,
virgilius,,,[网络] 维吉尔；诗人维吉尔；吉流,,,,,0,0,,,
Virgils,,,[网络] 维吉尔斯,,,,,0,0,0:virgil/1:s,,
virgimycin,vә:dʒi'maisin,,维及霉素,,,,,0,0,,,
virgin,'vә:dʒin,n. a person who has never had sex\ns. being used or worked for the first time,"n. 处女\na. 处女的, 贞洁的, 纯洁的, 初始的, 纯的",j:50/n:50,2,,cet6 ky,4131,10055,s:virgins,,
virgin abundance,,,原始资源量,,,,,0,0,,,
virgin alloy,,,原始合金,,,,,0,0,,,
virgin aluminium ingot,,,[材] 原铝锭,,,,,0,0,,,
virgin ammonia liquor,,,[化] 粗氨水,,,,,0,0,,,
virgin area,,,[林] 原始植被区林,,,,,0,0,,,
virgin atlantic,,,[网络] 维珍航空；维珍航空公司；英国维珍航空公司,,,,,0,0,,,
virgin B cell,,,处女型B细胞,,,,,0,0,,,
virgin biomass,,,原始资源量,,,,,0,0,,,
virgin birth,,,"[医] 处女生殖, 孤雌生殖(植物)",,,,,0,0,s:virgin births,,
virgin births,,,n. 童贞女之子；单性生殖,,,,,0,0,0:virgin birth/1:s,,
virgin bull,,,未配种的青年公牛,,,,,0,0,,,
virgin cell,,,处女型细胞,,,,,0,0,,,
virgin clay,,,"原土, 新鲜黏土;未烧黏土, 生黏土",,,,,0,0,,,
virgin coal,,,未开采的煤层;煤柱,,,,,0,0,,,
virgin coal seam,,,[矿业] 原煤层,,,,,0,0,,,
virgin coil,,,[计] 空白纸带卷,,,,,0,0,,,
virgin comb,,,n. 处女蜂窠,,,,,0,0,,,
virgin compression curve,,,初压曲线,,,,,0,0,,,
virgin consolidation,,,原始压密,,,,,0,0,,,
virgin copper,,,天然铜,,,,,0,0,,,
virgin curve,,,原始曲线,,,,,0,0,,,
virgin diamond,,,未琢磨钻石,,,,,0,0,,,
virgin dip,,,初割树脂,,,,,0,0,,,
virgin drop black,,,"一种优质黑色颜料(用动物骨头蒸馏提炼制成,具有很强的覆盖力)",,,,,0,0,,,
Virgin Ears,,,不谙世事，单纯天真的人,,,,,0,0,,,
virgin egg,,,处女；单性生殖,,,,,0,0,,,
virgin femalebaited trap,,,雌虫诱捕器,,,,,0,0,,,
virgin fibre,,,[材] 新生态纤维,,,,,0,0,,,
virgin field,,,[网络] 未开采的油田；未开采的矿床；未开发矿地,,,,,0,0,,,
virgin fields,,,[网络] 处女场,,,,,0,0,,,
virgin fields epidemic,,"virgin fields epidemic (plural virgin fields epidemics)\n(medicine, pathology) An epidemic with unusually serious consequences resulting from contact of an infectious and/or contagious agent with a population not previously exposed to it.\n",,,,,,0,0,,,
Virgin Fizz,,,童贞充气饮料(由果汁和汽水调制而成的混合饮料),,,,,0,0,,,
virgin flow,,,【水文学】(未受人类活动影响的)天然径流,,,,,0,0,,,
virgin forest,,,原始森林,,,,,0,0,s:virgin forests,,
virgin forests,,,[网络] 原始林分,,,,,0,0,0:virgin forest/1:s,,
virgin gas,,,[化] 新鲜气; 原料气,,,,,0,0,,,
virgin gasoline,,,直馏汽油,,,,,0,0,,,
virgin gilt,,,未配青年母猪,,,,,0,0,,,
virgin glass fibre,,,原玻璃纤维,,,,,0,0,,,
virgin gold,ˈvə:dʒin ɡəuld,, [医]钝金,,,,,0,0,,,
Virgin Gorda,,,[地名] 维尔京戈尔达岛 ( 维(英) ),,,,,0,0,,,
virgin ground,,,"处女地,未开垦地",,,,,0,0,,,
virgin group,,,[网络] 维珍集团；维京集团；英国维珍集团,,,,,0,0,,,
virgin honey,,,(蜂房)自泌蜂蜜,,,,,0,0,,,
virgin intensity,,,原始强度,,,,,0,0,,,
Virgin Is.,,,[地名] 维尔京群岛 ( 加勒 ),,,,,0,0,,,
Virgin Islander,,,[网络] 维珍岛民,,,,,0,0,,,
Virgin Islands,,,维尔京群岛,,,,,0,0,s:virgin islandss,,
Virgin Islands National Park,,,[网络] 维尔京岛国家公园；维尔京群岛国家公园；美国维尔京岛国家公园,,,,,0,0,s:virgin islands national parks,,
virgin islands national parks,,,维尔京群岛国家公园,,,,,0,0,0:virgin islands national park/1:s,,
Virgin Islands of the United States,,,[地名] 美属维尔京群岛 ( 北美洲 ),,,,,0,0,,,
"Virgin Islands,the British",,,英属维尔京群岛(首府罗德城),,,,,0,0,,,
virgin islandss,'və:dʒin,,Virgin Islands\n['və:dʒin]\n维尔京群岛(西印度群岛中的岛群，位于波多黎各以东)[略作 V.I.， VI],,,,,0,0,0:virgin islands/1:s,,
virgin kerosene,,,[化] 直馏煤油,,,,,0,0,,,
virgin land,,,处女地,,,,,0,0,,,
virgin lead ingot,,,[材] 原铅锭,,,,,0,0,,,
virgin lymphocyte,,,处女淋巴细胞,,,,,0,0,,,
virgin magnetization curve,,,初始磁化曲线,,,,,0,0,,,
virgin maphtha,,,[化] 直馏石脑油,,,,,0,0,,,
virgin maries,,,n. 圣母玛利亚,,,,,0,0,0:virgin mary/1:s,,
Virgin Mary,,,圣母玛利亚,,,,,0,0,s:virgin maries,,
Virgin Marys,,,【基督教】圣母马利亚(耶稣的母亲),,,,,0,0,,,
virgin material,,,纯净材料;纯净物料;纯净原材料,,,,,0,0,,,
virgin medium,,,[计] 未用媒体; 空白媒体,,,,,0,0,,,
virgin metal,,,[机] 新炼金属,,,,,0,0,,,
virgin milk,,,童女乳,,,,,0,0,,,
virgin molasses,,,原(甜菜)糖蜜,,,,,0,0,,,
virgin naphtha,,,直馏石脑油[粗汽油],,,,,0,0,,,
virgin neutron,,,原中子,,,,,0,0,,,
virgin neutron flux,,,原中子通量,,,,,0,0,,,
virgin neutrons,,,中子,,,,,0,0,,,
virgin oil,,,[医] 初压油(第一次压得的油),,,,,0,0,,,
virgin olive oil,,,[医] 初压[洋]橄榄油,,,,,0,0,,,
virgin paper,,,"白纸,未用过的纸",,,,,0,0,,,
virgin paper tape,,,无孔纸带,,,,,0,0,,,
virgin paper tape coil,,,未用纸带卷,,,,,0,0,,,
virgin paper-tape coil,,,新纸带卷,,,,,0,0,,,
virgin parchment,,,(用小羊皮做的)上等羊皮纸,,,,,0,0,,,
Virgin Pass.,,,[地名] 维尔京海峡 ( 加勒 ),,,,,0,0,,,
virgin peak,,,处女峰,,,,,0,0,,,
virgin population,,,未开发种群,,,,,0,0,,,
virgin pressure,,,油气层原始压力,,,,,0,0,,,
virgin pulp,,,原浆,,,,,0,0,,,
virgin queen,,,未受过精的蜂王,,,,,0,0,,,
virgin reactor,,,运转[反应]堆，新堆,,,,,0,0,,,
Virgin River,,,[网络] 维琴河；处女河；维珍河,,,,,0,0,,,
virgin rock mass,,,原岩体,,,,,0,0,,,
virgin rock stress,,,原始岩体应力,,,,,0,0,,,
virgin rubber,,,原胶;未干透的生胶;新鲜橡胶;新胶,,,,,0,0,,,
virgin screwdriver,,"A screwdriver minus the alcohol. Thus, a virgin screwdriver is merely a new way of saying ""orange juice"".\n> Johnny Q-Bert: I'm too young to drink alcohol, but I enjoy drinking a virgin screwdriver every morning before going to school.\n> Tracey Lafayette: Shut up slacker!\n> Johnny Q-Bert: Okay.\n",,,,,,0,0,,,
virgin screwdrivers,,"A screwdriver minus the alcohol. Thus, a virgin screwdriver is merely a new way of saying ""orange juice"".\n> Johnny Q-Bert: I'm too young to drink alcohol, but I enjoy drinking a virgin screwdriver every morning before going to school.\n> Tracey Lafayette: Shut up slacker!\n> Johnny Q-Bert: Okay.\n",,,,,,0,0,,,
virgin snow,,, [电影]初雪之恋,,,,,0,0,,,
virgin soil,,,"处女地,未开垦的荒地",,,,,0,0,,,
virgin stand,,,原始林,,,,,0,0,,,
virgin state,,,(铁磁材料的)完全退磁态,,,,,0,0,,,
virgin steel,,,精炼钢,,,,,0,0,,,
virgin stock,,,直馏油料;原浆,,,,,0,0,,,
virgin stone,,,未琢磨钻石,,,,,0,0,,,
virgin stress,,,初始应力,,,,,0,0,,,
virgin sulfur,,,[网络] 自然硫,,,,,0,0,,,
virgin sulphur,,,[网络] 原始硫,,,,,0,0,,,
virgin T cell,,,处女型T细胞,,,,,0,0,,,
virgin tape,,,"[计] 空白带, 未用带",,,,,0,0,,,
virgin tar,,,初生焦油,,,,,0,0,,,
virgin teeth,,,[医] 未磨耗牙(马牙),,,,,0,0,,,
virgin territory,,,[网络] 处女地；十日谈；过界,,,,,0,0,,,
virgin timber,,,[网络] 处女木材,,,,,0,0,,,
virgin turpenting,,,[医] 初年松脂,,,,,0,0,,,
virgin voyage,,, 首航; 处女航,,,,,0,0,,,
virgin wax,,,[医] 纯白蜡,,,,,0,0,,,
virgin woodland,,,原始林,,,,,0,0,,,
virgin wool,ˈvə:dʒin wul,,n. 未经过加工的羊毛; 初剪羊毛; 新羊毛,,,,,0,0,s:virgin wools,,
virgin wools,,,未经过加工的羊毛,,,,,0,0,0:virgin wool/1:s,,
virgin work,,,最初工作,,,,,0,0,,,
virgin zone,,,原状地层,,,,,0,0,,,
virgin's bower,,,[网络] 铁线莲,,,,,0,0,,,
virgin's milk,,,[医] 铅乳(硷式醋酸铅与牛乳合成的洗剂),,,,,0,0,,,
Virgin's-Bower,,,密苏里铁线莲,,,,,0,0,,,
virgin-,'vɜːdʒɪn,,adj. 处女的；纯洁的；未经利用的，处于原始状态的\nn. 处女,,,,,0,0,,,
virgin-like,,,[网络] 处女状,,,,,0,0,,,
virgin-slut,,"a term used to point out the absurdity of contradictory statements made by [republitard] [obama bashers]\n> Tea Partier: "" Obama is just like Hitler and Stalin""\n> Me: ""WTF, Hitler and Stalin were enemies at opposite ends of the political spectrum, Hitler was from the extreme far right and Stalin was from the extreme far left. Saying somebody is like Hitler AND Stalin is like calling somebody a virgin-slut!\n",,,,,,0,0,,,
virgina,,,n. 弗吉尼亚州（美国一州）,,,,,0,0,,,
virginal,'vә:dʒinl,n. a legless rectangular harpsichord; played (usually by women) in the 16th and 17th centuries\na. characteristic of a virgin or virginity\ns. untouched or undefiled,"a. 处女的, 纯洁的, 没有玷污的, 未受精的\n[医] 处女的",j:100,,,,21143,23061,s:virginals,,
virginal cachexia,,,处女恶病质; 萎黄病,,,,,0,0,,,
virginal generation,,,[医] 单性生殖,,,,,0,0,,,
virginal groove,,,哑纹,,,,,0,0,,,
virginal hypertrophy,,,处女性肥胖,,,,,0,0,,,
virginal membrane,ˈvɜ:dʒənəl ˈmemˌbreɪn,,n. 处女膜,,,,,0,0,s:virginal membranes,,
virginal membranes,,,[医] 处女膜,,,,,0,0,0:virginal membrane/1:s,,
virginale,,,[网络] 薇妮,,,,,0,0,,,
virginalis,,,[网络] 维京桨鳍丽鱼；佛琴纳莉斯,,,,,0,0,,,
virginalist,,,n. virginal（维金纳琴）的变形,,,,,0,0,,,
virginalists,,,n. virginal的变形,,,,,0,0,,,
virginality,,,[网络] 处女,,,,,0,0,,,
virginalled,'və:dʒinəl,,virginal1\n['və:dʒinəl]\nadj.\n处女的；有处女特点的；适合处女身份的\n贞洁的，童贞的\n纯洁的，未玷污的；原封不动的\n(动物)未受精的\nvirginal2\n['və:dʒinəl]\nn.\n[常用复数]维金纳琴(16、17世纪的一种琴弦与键盘平行的方形旧式钢琴),,,,,0,0,,,
virginalling,'və:dʒinəl,,virginal1\n['və:dʒinəl]\nadj.\n处女的；有处女特点的；适合处女身份的\n贞洁的，童贞的\n纯洁的，未玷污的；原封不动的\n(动物)未受精的\nvirginal2\n['və:dʒinəl]\nn.\n[常用复数]维金纳琴(16、17世纪的一种琴弦与键盘平行的方形旧式钢琴),,,,,0,0,,,
virginally,,, 无瑕地; 处女地,,,,,0,0,,,
virginals,vɜ:dʒɪnzl,n. a legless rectangular harpsichord; played (usually by women) in the 16th and 17th centuries,"n. 维金纳琴（方形, 有键盘, 无腿）",,,,,0,0,0:virginal/1:s,,
virginamycin,,,维吉尼霉素,,,,,0,0,,,
virginea,,,[网络] 于玲,,,,,0,0,,,
virgineous,vә:'dʒiniәs,,洁白色的,,,,,0,0,,,
virgines,,,[网络] 贞女,,,,,0,0,0:virgine/1:3,,
virgineus,,,[网络] 生物学,,,,,0,0,,,
virginhead,,,[网络] 处女头,,,,,0,0,,,
virginhood,'v\\\\:dʒinhjd,n. Virginity; maidenhood.,"n. 处女, 处女性, 童贞, 未婚女子的独身生活",,,,,0,0,,,
Virginia,vә'dʒinjә,n. a state in the eastern United States; one of the original 13 colonies; one of the Confederate States in the American Civil War\nn. one of the British colonies that formed the United States\nn. a town in northeastern Minnesota in the heart of the Mesabi Range,n. 弗吉尼亚,,,,,5056,0,s:virginias,,
Virginia and Kentucky Resolutions,,,[网络] 之维吉尼亚和肯塔基决议；弗吉尼亚与肯塔基提案；之维卲尼亚和肯塔基决议,,,,,0,0,,,
Virginia Beach,,,[网络] 弗吉尼亚海滩；维吉尼亚海滩；弗吉尼亚比奇,,,,,0,0,s:virginia beaches,,
virginia beaches,,,维珍尼亚滩（美国弗吉尼亚州东南部城市）,,,,,0,0,0:virginia beach/1:s,,
Virginia bluebell,,,na. 【植】维吉尼亚风铃草\n[网络] 弗吉尼亚蓝铃；弗吉尼亚野风信子；弗吉尼亚风铃草,,,,,0,0,s:virginia bluebells,,
Virginia bluebells,,,[网络] 维吉尼亚蓝铃；维吉尼亚风铃草；弗吉尼亚风铃草,,,,,0,0,0:virginia bluebell/1:s,,
Virginia Bright Leaf,,,佛光(烤烟品种),,,,,0,0,,,
virginia capes,,,[网络] 维吉尼亚海岬；维吉尼亚角；维珍尼亚角,,,,,0,0,,,
Virginia chain fern,,,[网络] 弗吉尼亚州连锁蕨,,,,,0,0,s:virginia chain ferns,,
virginia chain ferns,,,[网络] 弗吉尼亚州连锁蕨\n(virginia chain fern 的复数),,,,,0,0,0:virginia chain fern/1:s,,
Virginia City,,,[地名] 弗吉尼亚城 ( 美 ),,,,,0,0,,,
virginia cloth,,,廉价粗麻布,,,,,0,0,,,
Virginia Commonwealth University,,,弗吉尼亚联邦大学,,,,,0,0,,,
Virginia Company,,,[网络] 维吉尼亚公司；弗吉尼亚公司；维珍尼亚公司,,,,,0,0,,,
virginia computer crimes act,,,维吉尼亚州电脑犯罪法,,,,,0,0,,,
Virginia cowslip,,,na. 【植】维吉尼亚风铃草\n[网络] 弗吉尼亚黄花九轮草；弗吉尼亚风铃草,,,,,0,0,s:virginia cowslips,,
virginia cowslips,,,"Virginia cowslip\n[美国英语]【植物】弗吉尼亚滨瓣草(Mertensia virginica) [亦作 Virginia bluebell, 亦称作 Roanoke bells]",,,,,0,0,0:virginia cowslip/1:s,,
Virginia creeper,,,"[医] 五叶地锦, 北美爬山虎",,,,,0,0,s:virginia creepers,,
Virginia creepers,,,五叶地锦；美国藤,,,,,0,0,0:virginia creeper/1:s,,
Virginia crownbeard,,,[网络] 弗吉尼亚州冠冕,,,,,0,0,s:virginia crownbeards,,
virginia crownbeards,,,[网络] 弗吉尼亚州冠冕\n(virginia crownbeard 的复数),,,,,0,0,0:virginia crownbeard/1:s,,
virginia dare,,,[网络] 戴尔；维吉尼亚戴尔；弗吉尼亚戴尔,,,,,0,0,,,
Virginia Declaration of Rights,,,[网络] 弗吉尼亚权利法案；维吉尼亚权利法案；弗吉尼亚权利宣言,,,,,0,0,,,
Virginia deer,,,[网络] 白尾鹿；维吉尼亚鹿,,,,,0,0,,,
virginia fa.,,,维吉尼亚瀑布,,,,,0,0,,,
Virginia Falls,,,[地名] 弗吉尼亚瀑布 ( 加 ),,,,,0,0,,,
Virginia fence,,,"[美国英语]犬牙形篱笆( = snake fence)[亦作  rail fence, Virginia rail fence]",,,,,0,0,s:virginia fences,,
virginia fences,,,"Virginia fence\n[美国英语]犬牙形篱笆( = snake fence)[亦作\nrail fence, Virginia rail fence]",,,,,0,0,0:virginia fence/1:s,,
Virginia ham,,,(用山核桃木熏制的)弗吉尼亚火腿,,,,,0,0,s:virginia hams,,
virginia hams,,,Virginia ham\n(用山核桃木熏制的)弗吉尼亚火腿,,,,,0,0,0:virginia ham/1:s,,
Virginia Katherine McMath,,,[网络] 弗吉尼亚州凯瑟琳麦克马思,,,,,0,0,s:virginia katherine mcmaths,,
virginia katherine mcmaths,,,[网络] 弗吉尼亚州凯瑟琳麦克马思\n(virginia katherine mcmath 的复数),,,,,0,0,0:virginia katherine mcmath/1:s,,
Virginia Key,,,[地名] 弗吉尼亚岛 ( 美 ),,,,,0,0,,,
Virginia mallow,,,[网络] 弗吉尼亚州牛,,,,,0,0,s:virginia mallows,,
virginia mallows,,,[网络] 弗吉尼亚州牛\n(virginia mallow 的复数),,,,,0,0,0:virginia mallow/1:s,,
Virginia McMath,,,[网络] 弗吉尼亚麦克马特,,,,,0,0,s:virginia mcmaths,,
virginia mcmaths,,,[网络] 弗吉尼亚麦克马特\n(virginia mcmath 的复数),,,,,0,0,0:virginia mcmath/1:s,,
Virginia Military Institute,,,弗吉尼亚军事学院,,,,,0,0,,,
Virginia oyster,,,[网络] 弗吉尼亚牡蛎,,,,,0,0,s:virginia oysters,,
virginia oysters,,,[网络] 弗吉尼亚牡蛎\n(virginia oyster 的复数),,,,,0,0,0:virginia oyster/1:s,,
Virginia pine,,,弗吉尼亚松（植物）,,,,,0,0,s:virginia pines,,
virginia pines,,,弗吉尼亚松（植物）,,,,,0,0,0:virginia pine/1:s,,
Virginia prune,,,[医] [黑]野樱,,,,,0,0,,,
Virginia rail,,,【鸟类】弗吉(尼亚)秧鸡(Rallus limicola),,,,,0,0,,,
Virginia rail fence,,,na. 犬牙形篱笆,,,,,0,0,,,
Virginia reel,,,弗吉尼亚里尔舞（美国乡村舞蹈）,,,,,0,0,s:virginia reels,,
Virginia reels,,,弗吉尼亚里尔舞(舞蹈者面对面排成两行的美国乡村舞蹈)；弗吉尼亚里尔舞曲,,,,,0,0,0:virginia reel/1:s,,
Virginia rose,,,[园艺] 弗吉尼亚蔷薇,,,,,0,0,,,
Virginia serpentaria,,,[网络] 弗吉尼亚蛇纹,,,,,0,0,s:virginia serpentarias,,
virginia serpentarias,,,[网络] 弗吉尼亚蛇纹\n(virginia serpentaria 的复数),,,,,0,0,0:virginia serpentaria/1:s,,
virginia serpentaries,,,[网络] 弗吉尼亚蛇纹\n(virginia serpentary 的复数),,,,,0,0,0:virginia serpentary/1:s,,
Virginia serpentary,,,[网络] 弗吉尼亚蛇纹,,,,,0,0,s:virginia serpentaries,,
Virginia silver,,,弗吉尼亚银合金,,,,,0,0,,,
Virginia snakeroot,,,"[医] 美蛇根, 蛇根马兜铃",,,,,0,0,s:virginia snakeroots,,
virginia snakeroots,,,蛇根马兜铃,,,,,0,0,0:virginia snakeroot/1:s,,
virginia spring beauties,,,[网络] 弗吉尼亚州春天美女\n(virginia spring beauty 的复数),,,,,0,0,0:virginia spring beauty/1:s,,
Virginia spring beauty,,,[网络] 弗吉尼亚州春天美女,,,,,0,0,s:virginia spring beauties,,
Virginia State University,,,[网络] 弗吉尼亚州立大学；维吉尼亚州立大学；美国弗吉尼亚州立大学,,,,,0,0,,,
Virginia stock,,,[网络] 涩荠,,,,,0,0,s:virginia stocks,,
Virginia stocks,,,【植物】弗吉尼亚紫罗兰(Malcolmia maritima),,,,,0,0,0:virginia stock/1:s,,
virginia strawberries,,,[网络] 弗吉尼亚草莓\n(virginia strawberry 的复数),,,,,0,0,0:virginia strawberry/1:s,,
Virginia strawberry,,,[网络] 弗吉尼亚草莓,,,,,0,0,s:virginia strawberries,,
Virginia Tech,,,n. 弗吉尼亚理工学院暨州立大学\n[网络] 弗吉尼亚理工大学；维吉尼亚理工大学；弗吉尼亚科技大学,,,,,0,0,,,
Virginia Tech Massacre,,,[网络] 弗吉尼亚理工大学大屠杀；弗吉尼亚理工大学校园枪击案；体会到,,,,,0,0,,,
Virginia thimbleweed,,,[网络] 弗吉尼亚州thimbleweed,,,,,0,0,s:virginia thimbleweeds,,
virginia thimbleweeds,,,[网络] 弗吉尼亚州thimbleweed\n(virginia thimbleweed 的复数),,,,,0,0,0:virginia thimbleweed/1:s,,
Virginia tobacco,,,弗吉尼亚烟草(美国大叶烟叶型),,,,,0,0,,,
Virginia type peanut,,,普通型花生,,,,,0,0,,,
Virginia Wade,,,[网络] 韦德；弗吉尼亚·韦德；维吉尼亚韦德,,,,,0,0,s:virginia wades,,
virginia wades,,,[网络] 韦德；弗吉尼亚·韦德；维吉尼亚韦德\n(virginia wade 的复数),,,,,0,0,0:virginia wade/1:s,,
Virginia Water,,,[地名] 弗吉尼亚湖 ( 英 ),,,,,0,0,,,
Virginia waterleaf,,,[网络] 弗吉尼亚州waterleaf,,,,,0,0,s:virginia waterleaves,,
virginia waterleaves,,,[网络] 弗吉尼亚州waterleaf\n(virginia waterleaf 的复数),,,,,0,0,0:virginia waterleaf/1:s,,
Virginia wild rye,,"Virginia wild rye (countable and uncountable, plural Virginia wild ryes)\nElymus virginicus, native to the northeastern United States.\n",,,,,,0,0,,,
Virginia Woolf,,,[网络] 吴尔芙；伍尔芙；伍尔夫,,,,,0,0,s:virginia woolves,,
virginia woolves,,,[网络] 吴尔芙；伍尔芙；伍尔夫\n(virginia woolf 的复数),,,,,0,0,0:virginia woolf/1:s,,
"Virginia, Commonwealth of",,,[地名] 弗吉尼亚州 ( 美 ),,,,,0,0,,,
virginia-class,,,[网络] 级；维吉尼亚级；维珍尼亚级,,,,,0,0,,,
virginia-highland,,,[网络] 维吉尼亚高地区,,,,,0,0,,,
virginial,,,[网络] 处女,,,,,0,0,,,
virginiamycin,vә:dʒiniә'maisin,,"n. [微]维及霉素, 威里霉素",,,,,0,0,,,
virginian,"vә'dʒinjәn, -niәn, v\\\\:-",n. a native or resident of Virginia,n. 弗吉尼亚州的人,j:38/n:62,,,,44500,23190,s:virginians,,
Virginian pine,,,[林] 弗吉尼亚松,,,,,0,0,,,
Virginian stock,,,[网络] 弗吉尼亚州股票,,,,,0,0,s:virginian stocks,,
virginian stocks,,,[网络] 弗吉尼亚州股票\n(virginian stock 的复数),,,,,0,0,0:virginian stock/1:s,,
Virginian sumac,,,[网络] 弗吉尼亚语sumac,,,,,0,0,s:virginian sumacs,,
virginian sumacs,,,[网络] 弗吉尼亚语sumac\n(virginian sumac 的复数),,,,,0,0,0:virginian sumac/1:s,,
Virginian winterberry,,,[网络] 维吉尼亚冬季,,,,,0,0,,,
Virginian witch hazel,,,[网络] 弗吉尼亚女巫榛子,,,,,0,0,s:virginian witch hazels,,
virginian witch hazels,,,[网络] 弗吉尼亚女巫榛子\n(virginian witch hazel 的复数),,,,,0,0,0:virginian witch hazel/1:s,,
virginian-pilot,,,[网络] 弗吉尼亚向导报；弗吉尼亚舵手报；维吉尼亚領航报,,,,,0,0,,,
virginiana,,,[网络] 矮松；北美负鼠；北美圆柏,,,,,0,0,,,
virginians,,plural of virginian\nn. a native or resident of Virginia,(virginian 的复数) n. 弗吉尼亚州的人,,,,,0,0,0:virginian/1:s,,
