radar search apparatus,,,雷达搜索装置,,,,,0,0,,,
radar search sector,,,雷达搜索区,,,,,0,0,,,
radar search unit,,,搜索雷达,,,,,0,0,,,
radar searchlighting,,,[网络] 雷达搜索,,,,,0,0,,,
radar seeker,,,雷达寻的器,,,,,0,0,,,
radar selector switch,,,[电] 雷达选择器开关,,,,,0,0,,,
Radar sensitivity.,,,un. 雷达灵敏度,,,,,0,0,,,
radar sensors,,,深测雷达,,,,,0,0,,,
radar separation standards,,,雷达隔离标准,,,,,0,0,,,
radar service,,,雷达服务,,,,,0,0,,,
radar set,,,雷达装置,,,,,0,0,,,
radar shade,,,雷达静区,,,,,0,0,,,
radar shadow,,,[电] 雷达阴影,,,,,0,0,,,
Radar shadows.,,,radar shadow\n【电磁学】雷达盲区,,,,,0,0,,,
radar sidelight transponder,,,[网络] 雷达侧灯应答器；空用雷达答询器,,,,,0,0,,,
radar sight,,,雷达瞄准器,,,,,0,0,,,
radar signal,,,雷达脉冲／信号,,,,,0,0,,,
radar signal detection,,,雷达信号检测,,,,,0,0,,,
radar signal film,,,雷达信号胶片,,,,,0,0,,,
radar signal processing,,,雷达信号处理,,,,,0,0,,,
radar signal processor,,,雷达信号处理机,,,,,0,0,,,
radar signal simulator,,,雷达信号模拟器,,,,,0,0,,,
radar signal spectrograph,,,[电] 雷达信号摄谱仪,,,,,0,0,,,
radar signalling,,,"雷达通信,雷达信号传输",,,,,0,0,,,
radar signature,ˈreidə ˈsiɡnitʃə,, 雷达标记,,,,,0,0,,,
radar silence,,,雷达静止时间,,,,,0,0,,,
radar silo,,,制导雷达天线井,,,,,0,0,,,
radar simulation,,,雷达系统模拟，雷达讯号模拟,,,,,0,0,,,
radar simulator,,,雷达仿真器,,,,,0,0,,,
radar site,,,雷达位置,,,,,0,0,,,
radar sonde,,,雷达探空仪,,,,,0,0,,,
radar sonobuoy,,,雷达声纳浮标,,,,,0,0,,,
radar sounding,,,雷达探空,,,,,0,0,,,
radar speedometer,,,雷达测速器,,,,,0,0,,,
radar spotting,,,雷达弹着修正法,,,,,0,0,,,
radar start,,,[网络] 雷达启动,,,,,0,0,,,
radar station,,,雷达站,,,,,0,0,,,
radar station pointer,,,雷达站指示图,,,,,0,0,,,
radar station ship,,,un. 防空雷达哨舰\n[网络] 雷达舰,,,,,0,0,,,
radar stealthy composite,,,雷达隐形复合材,,,,,0,0,,,
radar stereo viewing,ˈreidə ˈstiəriəu ˈvju:iŋ,, 雷达立体观测,,,,,0,0,,,
radar stereo-viewing,,,雷达立体观测,,,,,0,0,,,
radar storm detection,,,雷达风暴探测,,,,,0,0,,,
radar storm detection unit,,,[网络] 雷达风暴探测器,,,,,0,0,,,
radar storm-detection equation,,,雷达风暴探测方程,,,,,0,0,,,
radar stormdetection equation,,,雷达风暴探测方程,,,,,0,0,,,
radar sub-modulator,,,un. 雷达预调制器,,,,,0,0,,,
radar submodulator,,,[网络] 雷达预调制器,,,,,0,0,,,
radar surveillance,,,"雷达监视,雷达对空观察",,,,,0,0,,,
radar surveillance station,,,[网络] 雷达监测站,,,,,0,0,,,
radar survey,,,雷达测量,,,,,0,0,,,
radar surveying,,,雷达测量,,,,,0,0,,,
radar synchronizer,,,雷达同步装置,,,,,0,0,,,
radar system,,,雷达系统,,,,,0,0,,,
radar target,,,[电] 雷达目标,,,,,0,0,s:radar targets,,
radar target balloon,,,[航] 雷达校准气球,,,,,0,0,,,
radar target designation,,,雷达目标标示器,,,,,0,0,,,
radar target designation (rtd),,,雷达目标标示器,,,,,0,0,,,
radar target designation (rtd) control,,,雷达目标标定控制,,,,,0,0,,,
radar target designation control,,,雷达目标标定控制,,,,,0,0,,,
radar target marker,,,雷达目标标示器,,,,,0,0,,,
radar target simulator,,,雷达目标模拟器,,,,,0,0,,,
radar target simulator (rts),,,雷达目标模拟器,,,,,0,0,,,
Radar target simulator.,,,[网络] 雷达目标摸拟器；雷达目标模拟器；雷达方针摸拟器,,,,,0,0,,,
radar targets,,,radar target\n【电磁学】雷达目标,,,,,0,0,0:radar target/1:s,,
radar technology,,,[雷达] 雷达技术,,,,,0,0,,,
radar telescope,,,雷达望远镜,,,,,0,0,,,
radar television,,,雷达电视,,,,,0,0,,,
radar tester,,,雷达试验器,,,,,0,0,,,
radar theodolite,,,雷达经纬仪,,,,,0,0,,,
radar threshold limit,,,雷达阈限,,,,,0,0,,,
radar time delay,,,雷达时延,,,,,0,0,,,
radar tower,,,雷达塔,,,,,0,0,,,
radar trace,,,[电] 雷达迹,,,,,0,0,,,
radar track,,,雷达跟踪,,,,,0,0,,,
radar track command guidance,,,雷达跟踪指令制导,,,,,0,0,,,
radar track position,,,雷达追踪位置,,,,,0,0,,,
radar track speed,,,雷达跟踪速率,,,,,0,0,,,
radar tracker,,,雷达追踪器,,,,,0,0,,,
radar tracking,,,雷达跟踪,,,,,0,0,,,
radar tracking center,,,[网络] 雷达跟踪中心,,,,,0,0,,,
radar tracking control,,,雷达跟踪控制,,,,,0,0,,,
radar tracking information,,,雷达跟踪情报,,,,,0,0,,,
radar tracking station,,,跟踪雷达站,,,,,0,0,,,
radar tracking system,,,雷达跟踪系统,,,,,0,0,,,
radar traffic control,,,雷达空中交通管理,,,,,0,0,,,
radar traffic control system,,,[航] 雷达（空中）交通管理系统,,,,,0,0,,,
radar traffic surveillance station,,,[网络] 雷达监测站,,,,,0,0,,,
radar transceiver,,,雷达收发报机,,,,,0,0,,,
radar transfer of control message,,,雷达交管电报,,,,,0,0,,,
radar transmitted pulse,,,雷达发射脉冲,,,,,0,0,,,
radar transmitter,,,[电] 雷达发射器,,,,,0,0,,,
radar transmitting wave,,,雷达发射波,,,,,0,0,,,
radar transponder,,,雷达应答标,,,,,0,0,,,
radar trap,ˈreidə træp,,n. （公路交通管理部门安装的）雷达测速器,,,,,0,0,,,
radar triangle navigation aid,,,[网络] 雷达三角导航设备,,,,,0,0,,,
radar triangulation,,,雷达三角测量,,,,,0,0,,,
radar trilateration,,,雷达三边测量,,,,,0,0,,,
radar troops,,,雷达部队,,,,,0,0,,,
radar truck,,,雷达车,,,,,0,0,,,
radar tube,,,雷达显示管,,,,,0,0,,,
radar tuning indicator,,,un. 雷达调谐指示器,,,,,0,0,,,
radar turning indicator,,,[网络] 雷达调谐指示器,,,,,0,0,,,
radar upper band,,,雷达高空亮带,,,,,0,0,,,
radar V beam,,,[雷达] Ｖ形波束雷达,,,,,0,0,,,
radar vector,,,雷达导引航向,,,,,0,0,,,
radar vector on course,,,[网络] 雷达航向矢量,,,,,0,0,,,
radar video face,,,"雷达图像表面,雷达显示屏幕",,,,,0,0,,,
radar video indicator,,,雷达图像指示器,,,,,0,0,,,
radar video signal,,,雷达视频信号,,,,,0,0,,,
radar view,,,雷达视界,,,,,0,0,,,
radar visibility,,,[网络] 雷达能见度,,,,,0,0,,,
radar volume,,,雷达区域,,,,,0,0,,,
radar warning airship,,,雷达警戒飞艇,,,,,0,0,,,
radar warning net,,,un. 雷达预警网,,,,,0,0,,,
radar warning system,,,雷达报警系统,,,,,0,0,,,
radar wave,,,[雷达] 雷达波,,,,,0,0,,,
radar wave guide,,,雷达导波管,,,,,0,0,,,
radar wave packer,,,[雷达] 雷达波包,,,,,0,0,,,
radar wave packet,,,雷达波包,,,,,0,0,,,
radar wavelength,ˈreidə ˈweɪvˌleŋkθ,, 雷达波长,,,,,0,0,,,
radar weather equation,ˈreidə ˈweðə iˈkweiʃən,, 雷达气象方程,,,,,0,0,,,
radar weather observation,,,雷达气象观测,,,,,0,0,,,
radar wind,,,雷达测风,,,,,0,0,,,
radar wind finding,,,雷达测风,,,,,0,0,,,
radar wind observation,,,雷达测风,,,,,0,0,,,
radar wind sounding,,,雷达测风,,,,,0,0,,,
radar wind system,,,雷达测风装置,,,,,0,0,,,
radar window,,,雷达窗,,,,,0,0,,,
radar-absorbent,,,[网络] 雷达吸收剂,,,,,0,0,,,
radar-absorbing material,,,雷达吸波材料,,,,,0,0,,,
radar-calibration aircraft,,,[航] 雷达校正飞机,,,,,0,0,,,
radar-chart projection,,,[雷达] 雷达搜索图投影（器）,,,,,0,0,,,
radar-confusion reflectors,,,[电] 雷达迷惑反射器,,,,,0,0,,,
radar-conspicuous feature,,,[网络] 雷达显著标,,,,,0,0,,,
radar-coverage indicator,,,[电] 雷达范围指示器,,,,,0,0,,,
radar-covered area,,,[雷达] 雷达覆盖区域,,,,,0,0,,,
radar-directed,'reɪdɑːrdɪr'ektɪd,,adj.雷达操纵的,,,,,0,0,,,
radar-equipped inertial navigation system,,,装有雷达的惯性导航系统,,,,,0,0,,,
radar-equipped inertial navigation system (reins),,,雷达惯性导航系统,,,,,0,0,,,
radar-evading,,,[网络] 雷达规避,,,,,0,0,s:radar-evadings,,
radar-evadings,,,[网络] 雷达规避\n(radar-evading 的复数),,,,,0,0,0:radar-evading/1:s,,
radar-frequency band,,,【电磁学】雷达频段,,,,,0,0,,,
radar-guidance,,,[航] 雷达制导,,,,,0,0,,,
radar-guidance system,,,[航] 雷达制导系统,,,,,0,0,,,
radar-guided,,,[网络] 长距离雷达导引空对空；雷达引导,j:100,,,,0,0,s:radar-guideds,,
radar-guided missile,,,雷达导向飞弹,,,,,0,0,,,
radar-guided mobile searchlight,,,移动式雷达探照灯,,,,,0,0,,,
radar-guided weapon system,,,雷达导向武器系统,,,,,0,0,,,
radar-guided weapon system (rgws),,,雷达导向武器系统,,,,,0,0,,,
radar-guideds,,,[网络] 长距离雷达导引空对空；雷达引导\n(radar-guided 的复数),,,,,0,0,0:radar-guided/1:s,,
radar-homer,,,雷达自动瞄准头,,,,,0,0,,,
radar-jamming,,,un. 雷达干扰,,,,,0,0,,,
radar-performance figure,,,[电] 雷达性能图,,,,,0,0,,,
radar-proof,'reɪdɑːrpr'uːf,,adj.反雷达的,,,,,0,0,,,
radar-range equation,,,【电磁学】雷达探测距离方程,,,,,0,0,,,
radar-receiver-transmitter,,,【电子学】雷达收发两用机,,,,,0,0,,,
radar-reflecting target,,,装有雷达反射器的目标,,,,,0,0,,,
radar-reflection interval,,,[电] 雷达反射间距,,,,,0,0,,,
radar-rock unit,,,雷达岩石单位,,,,,0,0,,,
radar-transparency,,,雷达透规,,,,,0,0,,,
Radar.,'reɪdɑ:(r),,n. 雷达,,,,,0,0,,,
radarange,,,[网络] 雷达,,,,,0,0,,,
radared,,,[网络] 辐射,,,,,0,0,,,
radargram,,,[网络] 雷达图,,,,,0,0,,,
radargrammetry,,,雷达摄影学; 雷达图像测量术,,,,,0,0,,,
radargrams,,,[网络] 雷达图,,,,,0,0,,,
radaring,,,[网络] 辐射,,,,,0,0,,,
radarkymography,,,雷达计波摄影,,,,,0,0,,,
radarkymophy,,,雷达记波图,,,,,0,0,,,
radarman,'reidɑ:mæn,,n. 雷达员,,,,,0,0,,,
radarmap,,,雷达地图,,,,,0,0,,,
Radarmed,,,一种微波治疗仪,,,,,0,0,,,
radarmen,,,[网络] 雷门,,,,,0,0,,,
radarmeteorology,,,un. 雷达气象学,,,,,0,0,,,
radarproof,,,反雷达,,,,,0,0,,,
radarproof aircraft,,,有反雷达装置的飞机,,,,,0,0,,,
radars,ˈreidəz,n. measuring instrument in which the echo of a pulse of microwave radiation is used to detect and locate distant objects,n. 雷达( radar的复数形式 ); 雷达装置,,,,,0,0,0:radar/1:s,,
RADARSAT,,,雷达卫星,,,,,0,0,,,
radarscope,'reidɑ:skәup,,"n. 雷达屏, 雷达示波器\n[电] 雷达镜",,,,,0,0,,,
radarscope camera,,,雷达显示器照相机,,,,,0,0,,,
radarscope overlay,,,雷达显示器透明图,,,,,0,0,,,
radarscope photograph,,,un. 雷达摄影\n[网络] 雷达照片,,,,,0,0,,,
radarscope photography,,,un. 雷达摄影学\n[网络] 雷达幕录影；雷达幕录像,,,,,0,0,,,
radarscope speedometer,,,雷达测速器,,,,,0,0,,,
radarscopes,,,na. 雷达显示[示波]器\n[网络] 雷达显示器；雷达示波器；雷达大作战,,,,,0,0,,,
radarship,,,[网络] 雷达舰,,,,,0,0,,,
radarsonde,,,雷达探空仪,,,,,0,0,,,
radartriangulation,,,雷达三角测量,,,,,0,0,,,
radas,,," [计]= Random Access Discrete AddresS,随机存取离散地址",,,,,0,0,0:rada/1:s,,
RADAS (random access discrete addressing system),,,机存取离散编址系统,,,,,0,0,,,
RADAT,,,abbr. Radar Data Transmission System 雷达数据传输系统,,,,,0,0,,,
RADATA,rə'deɪtə,,radar automatic data transmission assembly 雷达数据自动传输集合,,,,,0,0,,,
radatz,,,[网络] 拉塔茨,,,,,0,0,,,
Radau quadrature,,,拉道求积,,,,,0,0,,,
radauite (labradorite),,,中钙长石;拉长石,,,,,0,0,,,
Radaune,,"Radaune\nThe Radunia, a small river in Pomerelia.\n",,,,,,0,0,,,
Radauti,,,拉达乌契,,,,,0,0,,,
Raday,,,[网络] 达伊,,,,,0,0,,,
radballs,,,[网络] 球；辐射球；炫炫音乐球,,,,,0,0,,,
radbertus,,,[网络] 拉得伯土；拉波他斯；拉得伯士,,,,,0,0,,,
Radboud,,,[网络] 拉德鲍德,,,,,0,0,,,
radbourne,,,[网络] 雷德本,,,,,0,0,,,
radburn,,, 拉德博恩,,,,,0,0,s:radburns,,
radburns,,, 拉德博恩\n(radburn 的复数),,,,,0,0,0:radburn/1:s,,
Radbuza,,,[地名] 拉德布扎河 ( 捷 ),,,,,0,0,,,
RADC,,,abbr. Royal Army Dental Corps 〈英〉皇家陆军牙医队,,,,,0,0,,,
radchenko,,,[网络] 拉钦科；拉德琴科,,,,,0,0,s:radchenkoes,,
radchenkoes,,,[网络] 拉钦科；拉德琴科\n(radchenko 的复数),,,,,0,0,0:radchenko/1:s,,
Radchenskoye,,,[地名] 拉琴斯科耶 ( 俄 ),,,,,0,0,,,
radcliff,,, [人名] 拉德克利夫; [地名] [美国] 拉德克利夫,,,,,0,0,s:radcliffs,,
Radcliff report,,,[网络] 拉德克利夫报告,,,,,0,0,,,
Radcliffe,'rædklif,,n. 拉德克利夫（姓氏）,,,,,12751,0,s:radcliffes,,
Radcliffe on Trent,,,[地名] 特伦特河畔拉德克利夫 ( 英 ),,,,,0,0,,,
Radcliffe's elixir,,,"[医] 拉德克利夫氏酏, 复方芦荟酊",,,,,0,0,,,
"Radcliffe, Paula",,,[网络] 保拉·拉德克里夫,,,,,0,0,,,
radcliffe-brown,,,[网络] 结构功能主义；拉德克里夫-布朗；德克里夫布朗,,,,,0,0,,,
Radcliffean,,,[网络] 拉德克利夫,,,,,0,0,,,
radcliffes,,,n. 拉德克利夫（姓氏）\n(radcliffe 的复数),,,,,0,0,0:radcliffe/1:s,,
Radcliffian,,,[网络] 拉德克利夫人,,,,,0,0,,,
radcliffs,,, [人名] 拉德克利夫; [地名] [美国] 拉德克利夫\n(radcliff 的复数),,,,,0,0,0:radcliff/1:s,,
radclyffe,,, [人名] [英格兰人姓氏] 拉德克利夫 Ratcliffe的变体,,,,,0,0,s:radclyffes,,
Radclyffe Hall,,,[网络] 霍尔；瑞克里芙·霍尔；哈尔,,,,,0,0,s:radclyffe halls,,
radclyffe halls,,,n. 雷德克利芙·霍尔,,,,,0,0,0:radclyffe hall/1:s,,
radclyffes,,, [人名] [英格兰人姓氏] 拉德克利夫 Ratcliffe的变体\n(radclyffe 的复数),,,,,0,0,0:radclyffe/1:s,,
RADCM,,,反雷达措施,,,,,0,0,,,
radcolle,,,[网络] rad子,,,,,0,0,,,
RADCON,,,Radiological Control 放射控制,,,,,0,0,,,
radcrete,'rædkri:t,,"“放射”混凝土, 辐射处理混凝土",,,,,0,0,,,
radd,,,[网络] 列地址；联合会在基安蒂；归还,,,,,0,0,,,
"Radd, Wādī ar",,,[地名] 赖德干河 ( 叙 ),,,,,0,0,,,
radda,,,[网络] 拉达；拉达镇；叛教,,,,,0,0,,,
raddatz,,,拉达茨,,,,,0,0,,,
radde,," imp. of Read, Rede.", [地名] [俄罗斯] 拉杰,,,,,0,0,,,
raddeamine,rædi'æmi:n,,蕾蒂胺,,,,,0,0,,,
raddeana,,,[网络] 多被银莲花；大黄柳；小黄紫堇,,,,,0,0,,,
raddeanine,rædi'æni:n,,蕾蒂宁,,,,,0,0,,,
raddeanum,,,[网络] 大苞乌头；拟扁果草,,,,,0,0,,,
RADDEF,,,"[=radiological defence]放射性防护,辐射防御",,,,,0,0,,,
RADDEFLAB,,,[=radiological defense laboratory]放射防护实验室,,,,,0,0,,,
raddei,,,[网络] 锥囊苔草；锥囊薹草,,,,,0,0,,,
Radder,,,n. 【物】拉德\n[网络] 弧度；快速应用程序开发(rapid application development)；快速应用开发,,,,,0,0,,,
raddest,,,adj. rad,,,,,0,0,,,
Raddestorf,,,[地名] 拉德斯托夫 ( 德 ),,,,,0,0,,,
raddicle,'rædɪkl,, [医]胚根,,,,,0,0,,,
raddie,,,[人名] 拉迪,,,,,0,0,,,
raddish,,,[网络] 大萝卜；数粒细红萝卜；红菜头,,,,,0,0,,,
raddle,'rædl,"v. twist or braid together, interlace\nv. mark or paint with raddle","n. 代赭石, 编篱笆用的细枝条\nvt. 涂红赭色, 涂胭脂色, 把...交织, 编篱笆",,,,,0,0,d:raddled/p:raddled/i:raddling/3:raddles/s:raddles,,
raddle ball,,,代赭石球,,,,,0,0,,,
raddle conveyer,,,链板式运输机,,,,,0,0,,,
raddle pick-up,,,链板式捡拾器,,,,,0,0,,,
raddle pickup,,,链板式捡拾器,,,,,0,0,,,
raddle rakes,,,输送带式逐稿器,,,,,0,0,,,
raddle straw rack,,,输送带式逐稿器,,,,,0,0,,,
raddled,'rædld,s. used until no longer useful,"a. 混乱的, 坏掉的",,,,,0,0,0:raddle/1:dp,,
raddleman,'rædlmәn,,"n. 掘, (卖)赭土者",,,,,0,0,,,
raddlemen,,,[网络] 射手,,,,,0,0,,,
raddles,'ræd(ə)l,"n. a red iron ore used in dyeing and marking\nv. twist or braid together, interlace\nv. mark or paint with raddle",n. 赭石（等于ruddle）\nvt. 涂红赭色；交织,,,,,0,0,1:3/0:raddle,,
raddling,'ræd(ə)l,"v. twist or braid together, interlace\nv. mark or paint with raddle",n. 赭石（等于ruddle）\nvt. 涂红赭色；交织,,,,,0,0,1:i/0:raddle,,
raddol,'rædɒl,,abbr. raddolcendo (Italian=growing calmer) （意大利语）变得更平静,,,,,0,0,,,
Raddusa,,,[地名] 拉杜萨 ( 意 ),,,,,0,0,,,
raddyk,,,[网络] 雷迪克,,,,,0,0,,,
rade,,n. A raid.,n. (Rade)人名；(法、德、塞)拉德\nabbr. ［计］快速应用研发环境（Rapid Application Development Environment ）,,,,,0,0,s:rades,,
rade conveyer,,,耙式输送机,,,,,0,0,,,
radeau,,,[网络] 拉德奥,,,,,0,0,,,
radebaugh,,,[网络] 拉德鲍,,,,,0,0,,,
Radeberg,,,[地名] 拉德贝格 ( 德 ),,,,,0,0,,,
Radebeul,,,[地名] 拉德博伊尔 ( 德 ),,,,,0,0,,,
Radeburg,,,[地名] 拉德堡 ( 德 ),,,,,0,0,,,
Radechon,,,[电] 里德康管,,,,,0,0,,,
radecic,,,[网络] 无光泽,,,,,0,0,,,
radecke,,,[网络] 拉德克,,,,,0,0,,,
radecki,,,[网络] 拉德基,,,,,0,0,,,
radecol,,,酒石酸烟醇,,,,,0,0,,,
radectomy,rә'dektәmi,,n. [医]牙根部分切除术,,,,,0,0,,,
radectomyl radiectomy,,,牙根切除术,,,,,0,0,,,
radedorm,,,硝基安定,,,,,0,0,,,
RADEF,,,abbr. Radiological Defence 辐射防护,,,,,0,0,,,
Radefeld,,,[地名] 拉德费尔德 ( 德 ),,,,,0,0,,,
Radegast,,,[地名] 拉德加斯特 ( 德 ),,,,,0,0,,,
radegound,,,[网络] 。ound,,,,,0,0,,,
radegund,,, [人名] 拉黛贡德,,,,,0,0,s:radegunds,,
radegunds,,, [人名] 拉黛贡德\n(radegund 的复数),,,,,0,0,0:radegund/1:s,,
radek,,,n. (Radek)人名；(波)拉德克；(俄)拉杰克,,,,,0,0,s:radeks,,
radeks,,,n. (Radek)人名；(波)拉德克；(俄)拉杰克\n(radek 的复数),,,,,0,0,0:radek/1:s,,
radel,,,n. (Radel)人名；(罗)拉德尔,,,,,0,0,,,
radelet,,,[网络] 拉德莱特,,,,,0,0,,,
radell,,,[网络] 天使,,,,,0,0,,,
radem,,,[网络] 天线,,,,,0,0,,,
rademacher,,,[网络] 拉特马赫；拉德马赫；德麦彻,,,,,0,0,,,
Rademacher system of functions,,,拉德马赫[正交]函数系,,,,,0,0,,,
Rademacher's system,,,[医] 腊德马赫氏体制(认为每一病都有特效药),,,,,0,0,,,
rademaker,,, [人名] 拉德梅克,,,,,0,0,,,
rademe,,,[网络] 交易我,,,,,0,0,,,
raden,,, [人名] 拉登,,,,,0,0,s:radens,,
Radenci,,,[地名] 拉登齐 ( 斯洛文 ),,,,,0,0,,,
radens,,plural of raden,(raden 的复数)  [人名] 拉登,,,,,0,0,0:raden/1:s,,
Radens'k,,,[地名] 拉登斯克 ( 乌克 ),,,,,0,0,,,
Radenthein,,,[地名] 拉登泰因 ( 奥 ),,,,,0,0,,,
radenthin process,,,电登森法｛用碳自氧化镁中还原镁｝,,,,,0,0,,,
radenya (bulgaria),,,拉捷酿舞(保加利亚),,,,,0,0,,,
radeon,,,[网络] 显卡名称；镭龙；显卡是蓝宝石,,,,,0,0,,,
RADEP,ræ'dep,,"radar departure 雷达偏差,雷达偏离度",,,,,0,0,,,
rader,,,n. 雷德（姓氏）,,,,,0,0,,,
rader homing missile,,,雷达控制导弹,,,,,0,0,,,
radermacher,,,[网络] 雷德马赫,,,,,0,0,,,
Radermachera,,,菜豆树属,,,,,0,0,,,
Radermachera frondosa,,,n. 美叶菜豆树,,,,,0,0,,,
Radermachera glandulosa,,,n. 广西菜豆树,,,,,0,0,,,
Radermachera hainanensis,,,n. 海南菜豆树,,,,,0,0,,,
Radermachera ignea,,,[网络] 树的茉莉花；火烧花,,,,,0,0,,,
Radermachera microcalyx,,,n. 小萼菜豆树,,,,,0,0,,,
Radermachera pentandra,,,n. 豇豆树,,,,,0,0,,,
Radermachera sinica,,,菜豆树； n.；菜豆树,,,,,0,0,,,
Radermachera yunnanensis,,,n. 滇菜豆树,,,,,0,0,,,
radermachia sinica,,,山菜豆,,,,,0,0,,,
raders,,,[网络] 雷达,,,,,0,0,,,
Radersburg,,,[地名] 雷德斯堡 ( 美 ),,,,,0,0,,,
rades,,plural of rade\nn. A raid.,(rade 的复数) n. (Rade)人名；(法、德、塞)拉德\nabbr. ［计］快速应用研发环境（Rapid Application Development Environment ）,,,,,0,0,0:rade/1:s,,
radeshori kirtans (india),,,拉达悲歌(印度),,,,,0,0,,,
radesyge,,,[医] 结痂性疥疮,,,,,0,0,,,
Radetzky,,,n. (Radetzky)人名；(德、匈)拉德茨基,,,,,0,0,,,
"Radetzky, Count Joseph",rɑ:'detski; 'jəuzef,,拉德茨基(1766～1858，奥地利元帅，在1848～1849年奥意战争中率部大败意军),,,,,0,0,,,
radeur,,,[网络] r ur,,,,,0,0,,,
