pending job,ˈpendiŋ dʒɔb,, 未定椎,,,,,0,0,,,
pending litigation,,,[网络] 未决诉讼；法律诉讼,,,,,0,0,,,
pending location,,,待定位置,,,,,0,0,,,
pending matter,,,[法] 支决事项,,,,,0,0,,,
pending order,,,待办定单,,,,,0,0,,,
pending page queue,,,待决的页面伫列,,,,,0,0,,,
pending payment,,,[网络] 未付款,,,,,0,0,,,
pending question,,,[法] 未决问题,,,,,0,0,,,
pending queue,,,[计] 未决队列,,,,,0,0,,,
pending releases,,,搁置发放,,,,,0,0,,,
pending request,,,"等待请求,待处理请求",,,,,0,0,,,
pending requisition,,,待办申请单,,,,,0,0,,,
pending status,,,[计] 未决状态,,,,,0,0,,,
pending subscriptions,,,未认缴股本,,,,,0,0,,,
pending suit,,,未决诉讼案件,,,,,0,0,,,
pending the issuance of licence,,,许可证签发以前,,,,,0,0,,,
pending the negotiations,,,adv. 在谈判期间,,,,,0,0,,,
pending tray,,,[网络] 待定托盘,,,,,0,0,,,
pending trial,,,"[法] 待审, 候审",,,,,0,0,,,
pending-tray,'pendiŋtrei,,n. 待处理文件存放格，收存未批准文件的公文格,,,,,0,0,,,
pendinski ulcer,,,热带溃疡,,,,,0,0,,,
pendiomide,,,氮化戊烯双季铵,,,,,0,0,,,
pendis,,,[网络] 潘迪斯,,,,,0,0,,,
Penditan,,,苄星青霉素,,,,,0,0,,,
penditure,'penditʃә,,英国的皇家预算支出建议权,,,,,0,0,,,
Pendjari,,,[地名] 彭贾里河 ( 贝宁·布基 ),,,,,0,0,,,
Pendle,,,n. 彭德尔 (英国国会选区),,,,,37543,0,,,
Pendle Hill,,,[地名] 彭德尔山 ( 英 ),,,,,0,0,,,
Pendlebury,,,[地名] 彭德尔伯里 ( 英 ),,,,,0,0,,,
pendler,,,[网络] 汽车油耗软件,,,,,0,0,,,
Pendleside Series,,,[地质] 彭德尔塞德统,,,,,0,0,,,
Pendleton,,,"n. 彭德尔顿（人名, 地名）",,,,,43803,0,s:pendletons,,
pendleton act,,,美国潘得顿法(文官法),,,,,0,0,,,
Pendleton Bay,,,[地名] 彭德尔顿贝 ( 加 ),,,,,0,0,,,
Pendleton Center,,,[地名] 彭德尔顿森特 ( 美 ),,,,,0,0,,,
Pendleton Civil Service Act,,,[网络] 彭德尔顿文官法案；潘德尔顿文官法；彭德尔顿法,,,,,0,0,,,
Pendleton County,,,[地名] 彭德尔顿县 ( 美 ),,,,,0,0,,,
Pendleton Strait,,,[地名] 彭德尔顿海峡 ( 南极洲 ),,,,,0,0,,,
"Pendleton, Mt.",,,[地名] 彭德尔顿山 ( 加 ),,,,,0,0,,,
pendletons,,,[网络] 彭德尔顿,,,,,0,0,0:pendleton/1:s,,
pendley,,,[网络] 潘德利,,,,,0,0,,,
pendo,,,[网络] 攀多,,,,,0,0,s:pendos,,
Pendolino,,,[网络] 配多灵；潘多利诺；摆式列车,,,,,0,0,s:pendolinoes,,
pendolinoes,,,[网络] 配多灵；潘多利诺；摆式列车\n(pendolino 的复数),,,,,0,0,0:pendolino/1:s,,
pendom,,,[网络] 吊坠,,,,,0,0,,,
pendopo,,,[网络] 甘美兰通常在一个凉亭；彭纳肖；玛琅县政厅,,,,,0,0,,,
pendos,,plural of pendo,(pendo 的复数) [网络] 攀多,,,,,0,0,0:pendo/1:s,,
pendot,,,[网络] 笔记本,,,,,0,0,,,
Pendra,,,[地名] 本德拉 ( 印 ),,,,,0,0,,,
pendragon,pen'dræ^әn,n. the supreme war chief of the ancient Britons,"n. 古代不列颠或威尔士的王侯,首领",,,,,0,0,s:pendragons,,
pendragons,,,n. 王侯\n[网络] 乔纳森,,,,,0,0,0:pendragon/1:s,,
"pendragonship, Pendragonship",pen'dræɡənʃip,,n. (不列颠古时的)王侯的权势,,,,,0,0,,,
pendray,,, [人名] 彭德雷,,,,,0,0,,,
Pendred,,,[网络] 偶有儿童患彭德莱；综合征；甲状腺肿,,,,,0,0,,,
Pendred disease,,,[网络] 骨髓病,,,,,0,0,,,
Pendred syndrome,,,彭德莱综合征,,,,,0,0,,,
Pendred's syndrome,,,先天性聋散发性甲状腺肿综合征;潘德里特氏综合征,,,,,0,0,,,
pendries,,, [人名] [威尔士人姓氏] 彭迪 Parry的变体; [人名] 彭德里\n(pendry 的复数),,,,,0,0,0:pendry/1:s,,
pendrin,,,[网络] 潘特林,,,,,0,0,,,
pendriver,"'pen,draivə",,n. = penpusher,,,,,0,0,,,
pendrous,,, [人名] 彭德勒斯,,,,,0,0,,,
Pendroy,,,[地名] 彭德罗伊 ( 美 ),,,,,0,0,,,
pendry,,, [人名] [威尔士人姓氏] 彭迪 Parry的变体; [人名] 彭德里,,,,,0,0,s:pendries,,
pends,,"-s form of pend\nn. Oil cake; penock.\nv. i. To hang; to depend.\nv. i. To be undecided, or in process of adjustment.\nv. t. To pen; to confine.","(pend 的第三人称 -s形式) vi. 悬而未决, 待定",,,,,0,0,0:pend/1:3,,
pendu,,,[网络] 彭度；绞死,,,,,0,0,,,
penduculus cerebri,,,大脑脚,,,,,0,0,,,
pendula,pend'jʊlə,, 翻车机,,,,,0,0,,,
pendulant,,,摆动的,,,,,0,0,,,
pendular,'pendjulә,a. Pendulous.,"a. 摆动的, 钟摆运动的\n[医] 摆动的",,,,,0,0,,,
pendular cut-off saw,,,[木] 摆动截断锯,,,,,0,0,,,
pendular dynamometer,,,摆动式测力计,,,,,0,0,,,
pendular fibroma,,,悬盪纤维瘤,,,,,0,0,,,
pendular lipoma,,,有茎脂瘤; 悬盪脂瘤,,,,,0,0,,,
pendular motion,,,摆运动,,,,,0,0,,,
pendular movement,,,[医] 摆[摇运]动,,,,,0,0,,,
pendular movement of mediastinum,,,纵隔摆动,,,,,0,0,,,
pendular nystagmus,,,[医] 振动性眼球震颤,,,,,0,0,,,
pendular oscillation,,,[化] 摆动,,,,,0,0,,,
pendular reflex,,,钟摆样反射,,,,,0,0,,,
pendular ring,,,摆动环,,,,,0,0,,,
pendular robot,,,摆动式机器人,,,,,0,0,,,
pendular rotatory test,,,摆动旋转试验,,,,,0,0,,,
pendular saw,,,[木] 摆锯,,,,,0,0,,,
pendular stage,,,离环水阶段,,,,,0,0,,,
pendular suspension,,,摆式悬挂(车辆),,,,,0,0,,,
pendular water,,,环膜水,,,,,0,0,,,
pendular xanthoma,,,悬盪黄瘤; 有茎黄瘤,,,,,0,0,,,
pendulate,'pendjuleit,v. i. To swing as a pendulum.,"摇摆不定, 犹豫",,,,,0,0,,,
pendulated,,,v. 摆动；摇摆不定\n[网络] 振动；摆振,,,,,0,0,,,
pendulates,,,v. 摆动；摇摆不定\n[网络] 振动；摆振,,,,,0,0,,,
pendulating,,,v. 摆动；摇摆不定\n[网络] 振动；摆振,,,,,0,0,,,
pendulation,,,[化] 摆动,,,,,0,0,,,
pendulation theory,,,极摆动说,,,,,0,0,,,
pendulations,,,[网络] 。,,,,,0,0,,,
pendule,,n. A pendulum., 摆钟,,,,,0,0,,,
pendulent,,,[网络] ulent ulent,,,,,0,0,,,
pendulette,",pendju'let",,小摆钟,,,,,0,0,,,
penduliflora,,,[网络] 长叶苎麻；蓝垂花棘豆,,,,,0,0,,,
penduliflorus,,,[网络] 河口悬钩子,,,,,0,0,,,
penduliflory,",pendju'liflәri",,悬垂花,,,,,0,0,,,
pendulina,,,[网络] 缘毛鹅观草,,,,,0,0,,,
penduline,'pendjulin,"n. A European titmouse (Parus, / Aegithalus, pendulinus).\n   It is noted for its elegant pendulous purselike nest, made of the down\n   of willow trees and lined with feathers.",a. 悬垂的,,,,,0,0,,,
penduline tit,,,攀雀,,,,,0,0,,,
pendulines,'pɛndʒəlɪn,,adj.\n(鸟巢)吊下的，下垂的\n(鸟)做吊巢的\nn.\n做吊巢的鸟 (= penduline bird),,,,,0,0,,,
pendulm test,,,摆锤冲击试验,,,,,0,0,,,
pendulograph,,,[网络] 笔直,,,,,0,0,,,
pendulosities,",pendju'lɔsiti",,n. 摆性,,,,,0,0,,,
pendulosity,",pendju'lɔsiti",n. The state or quality of being pendulous.,摆性[悬],,,,,0,0,,,
pendulous,'pendʒәlәs,s having branches or flower heads that bend downward,"a. 下垂的, 摇摆的, 摇摆不定的, 动荡的\n[医] 下垂的, 悬垂的",j:100,,,,41468,30697,,,
pendulous abdomen,,,[医] 悬垂腹,,,,,0,0,,,
pendulous abdomens,,,[网络] 下垂的腹部,,,,,0,0,,,
pendulous absorber,,,见pendulum damper,,,,,0,0,,,
pendulous accelerometer,,,[电] 摆子加速计,,,,,0,0,,,
pendulous angulardisplacement sensor,,,摆锤式角位移感测器,,,,,0,0,,,
pendulous axis,,,悬垂轴,,,,,0,0,,,
pendulous axis of accelerometer,,,加速度计摆轴,,,,,0,0,,,
pendulous belly,,,[医] 悬垂腹,,,,,0,0,,,
pendulous breasts,,,乳房下垂,,,,,0,0,,,
pendulous crop,,,嗉囊下垂,,,,,0,0,,,
pendulous device,,,摆动装置,,,,,0,0,,,
pendulous fibroma,,,悬垂纤维瘤,,,,,0,0,,,
pendulous gyro accelerometer,,,[网络] 摆式陀螺加速表,,,,,0,0,,,
pendulous gyro integrating accelerometer,,,摆式积分陀螺加速度表,,,,,0,0,,,
pendulous gyrocompass,,,摆式罗经,,,,,0,0,,,
pendulous gyroscope,,,悬锤陀螺仪,,,,,0,0,,,
pendulous heart,,,"[医] 悬垂心, 滴状心",,,,,0,0,,,
pendulous integrating gyro accelerometer,,,摆式积分陀螺加速度仪,,,,,0,0,,,
"pendulous integrating gyro accelerometer,PIGA",,,摆式积分陀螺加速度计,,,,,0,0,,,
pendulous moment,,,[网络] 摆性力矩；忽高忽低的,,,,,0,0,,,
pendulous multideck screen,,,多层吊悬筛,,,,,0,0,,,
pendulous palate,,,[医] 悬雍垂,,,,,0,0,,,
pendulous pick up,,,un. 悬挂式传感器,,,,,0,0,,,
pendulous pick-up,,,悬挂式传感器,,,,,0,0,,,
pendulous plant,,,垂枝植物,,,,,0,0,,,
pendulous reference axis,,,参考摆轴,,,,,0,0,,,
pendulous udder,,,下垂的乳房,,,,,0,0,,,
pendulous vibration,,,悬摆振动,,,,,0,0,,,
pendulous-bob for shaft plumbing,,,[测] 摆动锤投影,,,,,0,0,,,
pendulously,,adv. In a pendulous manner.,adv. pendulous的变形,,,,,0,0,,,
pendulousness,,n. The quality or state of being pendulous; the state\n   of hanging loosely; pendulosity.,n. pendulous的变形,,,,,0,0,,,
pendulum,'pendʒәlәm,n. an apparatus consisting of an object mounted so that it swings freely under the influence of gravity,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)\n[化] 摆",n:100,1,,cet6 ky toefl ielts gre,14260,12582,s:pendulums,,
pendulum accelerometer,,,摆锤式加速度计,,,,,0,0,,,
pendulum action spreader,,,un. 摆动式撒布机,,,,,0,0,,,
pendulum alidade,,,垂摆照准仪,,,,,0,0,,,
pendulum anemometer,,,摆式风速表,,,,,0,0,,,
pendulum apparatus,,,“摆”设备,,,,,0,0,,,
pendulum arbitration,,,[网络] 摆锤仲裁,,,,,0,0,,,
pendulum assembly,,,吊钻串 ; 摆垂钻串,,,,,0,0,,,
pendulum astrolabe,,,垂摆等高仪,,,,,0,0,,,
pendulum astrolable,,,垂摆等高仪,,,,,0,0,,,
pendulum balance,,,摆锤天平,,,,,0,0,,,
pendulum bar,,,摆杆,,,,,0,0,,,
pendulum bearing,,,钟摆轴承,,,,,0,0,,,
pendulum bob,,,(钟)摆锤,,,,,0,0,,,
pendulum bob rod,,,摆杆,,,,,0,0,,,
pendulum circular saw,,,摆式圆锯,,,,,0,0,,,
pendulum clinometer,,,摆式倾斜仪,,,,,0,0,,,
pendulum clock,ˈpendjuləm klɔk,, 摆钟,,,,,0,0,s:pendulum clocks,,
pendulum clocks,,,[仪] 摆钟,,,,,0,0,0:pendulum clock/1:s,,
pendulum compressor,,,摆锤压缩机,,,,,0,0,,,
pendulum control,,,摆式调节,,,,,0,0,,,
pendulum conveyer,,,[化] 摆式输送机,,,,,0,0,,,
pendulum counterbalance,,,(割草机上的)摆式配重,,,,,0,0,,,
pendulum crane,,,摆式吊车,,,,,0,0,,,
pendulum crusher,,,摆式破碎机,,,,,0,0,,,
pendulum damper,,,摆式配重,,,,,0,0,,,
pendulum damping gear,,,飞摆阻尼机构,,,,,0,0,,,
pendulum damping tank,,,动阻尼箱，摆动阻尼器,,,,,0,0,,,
pendulum day,,,摆日,,,,,0,0,,,
pendulum determination,,,摆仪测量,,,,,0,0,,,
pendulum deviation,,,重力摆偏差,,,,,0,0,,,
pendulum distributor,,,[粮食] 摆动分配器,,,,,0,0,,,
pendulum drilling practice,,,吊钻 ; 摆锤钻法,,,,,0,0,,,
pendulum drop,,,前荡前摆跳下,,,,,0,0,,,
pendulum dynamometer,,,摆锤式测功器;摆动测力器;动摆测力器,,,,,0,0,,,
pendulum effect,,,"振摆效应, 锤钻效果",,,,,0,0,,,
pendulum feeder,,,[化] 摆式给料机,,,,,0,0,,,
pendulum fibroma,,,"[医] 悬垂纤维瘤, 有蒂纤维瘤",,,,,0,0,,,
pendulum flexure,,,"摆的挠曲,摆曲",,,,,0,0,,,
pendulum floater,,,摆式浮标(指示池窑玻璃液流深度),,,,,0,0,,,
pendulum force,,,[油气] 钟摆力,,,,,0,0,,,
pendulum generator,,,摆发电机,,,,,0,0,,,
pendulum governo,,,"[机] 摆动调速器, 瓦特式调速器",,,,,0,0,,,
pendulum governor,,,摆调节器,,,,,0,0,,,
pendulum gradient indicator,,,摆式测坡器,,,,,0,0,,,
pendulum gravimeter,,,摆式重力仪,,,,,0,0,,,
pendulum gravity measurement,,,摆锤法重力量测,,,,,0,0,,,
pendulum grinder,,,[机] 摆动式磨轮机,,,,,0,0,,,
pendulum grip gear,,,(起重机的)摆式安全器,,,,,0,0,,,
pendulum gyroscope,,,[航] 摆式陀螺仪,,,,,0,0,,,
pendulum hammer,,,[机] 摆动锤,,,,,0,0,,,
pendulum hardness,,,"摆撞硬度,摆测(冲击)硬度",,,,,0,0,,,
pendulum hardness tester,,,摆式硬度试验机,,,,,0,0,,,
pendulum impact primary standard machine,,,摆锤式冲击原级标准机,,,,,0,0,,,
pendulum impact strength,,,[网络] 摆锤冲击强度,,,,,0,0,,,
pendulum impact system,,,[网络] 摆锤式冲击方法；摆锤式冲击系统；摆锤式冲击强力试验法,,,,,0,0,,,
pendulum impact test,,,摆锤冲击试验;摆锤式冲击试验,,,,,0,0,,,
pendulum impact tester,,,摆锤式冲击试验机,,,,,0,0,,,
pendulum impact testing machine,,,摆锤式冲击试验机,,,,,0,0,,,
pendulum impact-test apparatus,,,[机] 摆锤冲击试验设备,,,,,0,0,,,
pendulum inclinometer,,,摆式倾斜仪,,,,,0,0,,,
pendulum instrument,,,[测] 摆仪,,,,,0,0,,,
pendulum intermediate suspension,,,引摆杆,,,,,0,0,,,
pendulum irradiation,,,摆〔动辐射〕源照射,,,,,0,0,,,
pendulum jigger,,,摆锤打光机,,,,,0,0,,,
pendulum joint,,,摆锤活节,,,,,0,0,,,
pendulum kiln,,,悬挂式钟罩窑,,,,,0,0,,,
pendulum length,,,摆长,,,,,0,0,,,
pendulum level,,,摆水准,,,,,0,0,,,
pendulum loader,,,un. 摆式装载机,,,,,0,0,,,
pendulum machine,,,摆锤打桩机,,,,,0,0,,,
pendulum magnetometer,,,"摆式磁强[磁力]计,摆式地磁[磁力]仪",,,,,0,0,,,
pendulum manometer,,,摆式压力计,,,,,0,0,,,
pendulum mass,,,"摆质量,摆锤",,,,,0,0,,,
pendulum meter,,,摆动式振动积算表,,,,,0,0,,,
pendulum method,,,"振摆（探矿）法, 摆探〔矿〕法",,,,,0,0,,,
pendulum mill,,,摆式轧机,,,,,0,0,,,
pendulum model,,,钟摆式,,,,,0,0,,,
pendulum module,,,钟摆组件,,,,,0,0,,,
pendulum motion,,,[机] 摆运动,,,,,0,0,,,
pendulum motor,,,摆[调速]发电机,,,,,0,0,,,
pendulum multiplier,,,摆动式(电子)倍增器,,,,,0,0,,,
pendulum oiler,,,摆锤润滑器,,,,,0,0,,,
pendulum operation,,,列车循环运行,,,,,0,0,,,
pendulum orbit,,,穿核轨道,,,,,0,0,,,
pendulum pile driver,,,摆式打桩机,,,,,0,0,,,
pendulum plastometer,,,摆式塑性计,,,,,0,0,,,
pendulum press,,,摆式压力机,,,,,0,0,,,
pendulum pulverizer,,,摆锤粉磨机,,,,,0,0,,,
pendulum pump,,,摆泵,,,,,0,0,,,
pendulum rebound,,,摆锤式弹性试验机,,,,,0,0,,,
pendulum rectifier,,,振动式整流器,,,,,0,0,,,
pendulum regulating knob,,,摆调整螺母,,,,,0,0,,,
pendulum relay,,,振动子继电器;摆动子继电器,,,,,0,0,,,
pendulum rhythm,,,[医] 钟摆状节律(心),,,,,0,0,,,
pendulum rod,,,摆锤杆,,,,,0,0,,,
pendulum roller,,,摇摆转子;摆锤辊子,,,,,0,0,,,
pendulum rolling machine,,,摆式压光机,,,,,0,0,,,
pendulum rotary compressor,,,摆式回转压缩机,,,,,0,0,,,
pendulum saw,,,摆锯,,,,,0,0,,,
pendulum scale,,,摆秤,,,,,0,0,,,
pendulum seismograph,,,摆式地震仪,,,,,0,0,,,
pendulum sensor,,,摆式传感器,,,,,0,0,,,
pendulum service,,,[网络] 钟摆式服务模式；钟摆式航线；钟摆航线,,,,,0,0,,,
pendulum sextant,,,摆式六分仪,,,,,0,0,,,
pendulum shaft,,,摆轴,,,,,0,0,,,
pendulum shutter,,,摆动闸门,,,,,0,0,,,
pendulum spray,,,摆式喷雾器,,,,,0,0,,,
pendulum spring,,,"摆弹簧,悬挂弹簧",,,,,0,0,,,
pendulum stability,,,稳定性,,,,,0,0,,,
pendulum stabilizer,,,悬摆稳定器,,,,,0,0,,,
pendulum stanchion,,,摇摆式支座,,,,,0,0,,,
pendulum strength tester,,,摆锤式强力试验机,,,,,0,0,,,
pendulum striking edge,,,摆锤刀口,,,,,0,0,,,
pendulum swing,,,股票市场或经济的钟摆式平稳波动,,,,,0,0,,,
pendulum table,,,摆动升降台,,,,,0,0,,,
pendulum test,ˈpendjuləm test,, 飞摆试验,,,,,0,0,,,
pendulum tester,,,摆锤式试验仪,,,,,0,0,,,
pendulum theory,,,钟摆理论,,,,,0,0,,,
pendulum therapy,,,摆动疗法,,,,,0,0,,,
pendulum tiltmeter,,,摆式倾斜仪,,,,,0,0,,,
pendulum type car body,,,摆式车体,,,,,0,0,,,
pendulum type coder,,,摆式发码器,,,,,0,0,,,
pendulum type distributor,,,摆锤式布棉机,,,,,0,0,,,
pendulum type equation,,,摆型方程,,,,,0,0,,,
pendulum type friction machine,,,[化] 摆锤式摩擦试验机,,,,,0,0,,,
pendulum type mechanical rake,,,un. 摆式耙路机,,,,,0,0,,,
pendulum type raker,,,摆式耙路机,,,,,0,0,,,
pendulum type ring roll pulverizer,,,摆式磨粉机,,,,,0,0,,,
pendulum type tachometer,,,un. 摆式转数计\n[网络] 摆式转速计,,,,,0,0,,,
pendulum type time relay,,,un. 摆式时间继电器,,,,,0,0,,,
pendulum type wet tensile strength tester,,,摆锤式湿拉强度试验仪,,,,,0,0,,,
pendulum vault,,,前荡前摆跳下,,,,,0,0,,,
pendulum vector,,,摆矢,,,,,0,0,,,
pendulum vibration,,,摆动,,,,,0,0,,,
pendulum viscometer,,,摆锤黏度计,,,,,0,0,,,
pendulum viscosimeter,,,摆锤式粘度计;摆锤粘度计,,,,,0,0,,,
pendulum watch,,,[网络] 摆钟表,,,,,0,0,s:pendulum watches,,
pendulum watches,,,[网络] 摆钟表\n(pendulum watch 的复数),,,,,0,0,0:pendulum watch/1:s,,
pendulum-action spreader,,,摆动式撒布机,,,,,0,0,,,
pendulum-governor,,,摆式蒂器；[仪] 摆动调节器；摆式第器；摆式调速器,,,,,0,0,,,
pendulum-gyro integrating accelerometer,,,摆锤陀螺积分式加速计,,,,,0,0,,,
pendulum-impact tester,,,摆式冲辉验机；摆锤式冲击试验机,,,,,0,0,,,
pendulum-like movement,,,摆样运动,,,,,0,0,,,
pendulum-pump,,,un. 摆泵,,,,,0,0,,,
Pendulum-saw,,,摆锯,,,,,0,0,,,
pendulum-type,,,un. 摆锤式\n[网络] 摆式的,,,,,0,0,s:pendulum-types,,
pendulum-type distributor,,,摆动式撒布机,,,,,0,0,,,
pendulum-type dynamometer,,,摆式测力计,,,,,0,0,,,
pendulum-type equation,,,[数] 摆型方程,,,,,0,0,,,
pendulum-type immersion vibrator,,,摆型浸入式振动器,,,,,0,0,,,
pendulum-type impact machine,,,摆式冲击试验机,,,,,0,0,,,
pendulum-type mechanical rake,,,摆式耙路机,,,,,0,0,,,
pendulum-type sampler,,,摆式取样器,,,,,0,0,,,
pendulum-type sole leather roller,,,[皮革] 摆式打光机,,,,,0,0,,,
pendulum-type tachometer,,,摆式转数计,,,,,0,0,,,
pendulum-type tension testing machine,,,摆式张力试验机,,,,,0,0,,,
pendulum-type time relay,,,摆式时间继电器,,,,,0,0,,,
pendulum-types,,,un. 摆锤式\n[网络] 摆式的\n(pendulum-type 的复数),,,,,0,0,0:pendulum-type/1:s,,
pendulumdynamometer,,,动摆测力器,,,,,0,0,,,
pendulumlike,,,[网络] 摆锤状,,,,,0,0,,,
pendulums,ˈpendjuləmz,pl.  of Pendulum,"n. 摆, 钟摆( pendulum的名词复数 ); 摇摆不定的事态（或局面）",,,,,0,0,0:pendulum/1:s,,
pendulus,,,[网络] 垂穗赖草；垂序卫矛,,,,,0,0,s:penduluss,,
penduluss,,,[网络] 垂穗赖草；垂序卫矛\n(pendulus 的复数),,,,,0,0,0:pendulus/1:s,,
Penduv,,,[地名] 本杜沃 ( 印 ),,,,,0,0,,,
Pendwe,,,[地名] 彭兑 ( 赞 ),,,,,0,0,,,
pendy,,,彭迪（人名）,,,,,0,0,,,
pendyala,,,[网络] 潘多亚拉,,,,,0,0,,,
Pendé,,,[地名] 彭代河 ( 中非 ),,,,,0,0,,,
Pendências,,,[地名] 彭登西亚斯 ( 巴西 ),,,,,0,0,,,
pene,'pi:n,, 尖头,,,,,0,0,s:penes,,
pene-,'pi:ni,, 表示“几乎”，“近乎”,,,,,0,0,,,
pene-enclave,,,[网络] 派恩飞地,,,,,0,0,,,
pene-exclave,,,[网络] 外飞地,,,,,0,0,,,
Pene-Mende,,,[地名] 佩内门代 ( 刚(金) ),,,,,0,0,,,
penealoma,,,松果体瘤,,,,,0,0,,,
Penealopathy,,,松果体病,,,,,0,0,,,
penecontemporaneous,,,沉积后到固结前的;准同期的;准同生的,,,,,0,0,,,
penecontemporaneous deformation,,,同生变形,,,,,0,0,,,
penecontemporaneous deformation structure,,,准同期变形构造,,,,,0,0,,,
penecontemporaneous diagenesis,,,准同生作用,,,,,0,0,,,
penecontemporaneous faulting,,,准同期断裂,,,,,0,0,,,
penecontemporaneous fold,,,准同期褶皱,,,,,0,0,,,
penecontemporaneous metamorphism,,,准同时变质,,,,,0,0,,,
penecontemporaneous structure,,,准同时构造,,,,,0,0,,,
penecontemporaneously,,,[网络] 无时无刻,,,,,0,0,,,
penectomies,,,[网络] 阴茎切除术,,,,,0,0,,,
penectomize,,,[网络] 阴茎切除,,,,,0,0,,,
penectomy,,,阴茎切除术\n阴茎切除,,,,,0,0,,,
pened,,,[网络] 笔直的,,,,,0,0,,,
Peneda,,,[地名] 佩内达 ( 葡 ),,,,,0,0,,,
"Peneda, Sa.de",,,[地名] 佩内达山 ( 葡 ),,,,,0,0,,,
penede,,,[网络] 奔尼德,,,,,0,0,,,
Penedo,,,[地名] 佩内杜 ( 巴西 ),,,,,0,0,,,
Penedono,,,[地名] 佩内多努 ( 葡 ),,,,,0,0,,,
peneid,pe'naɪd,, 对虾,,,,,0,0,,,
Peneidae,,,[网络] id科,,,,,0,0,s:peneidaes,,
peneidaes,,,[网络] id科\n(peneidae 的复数),,,,,0,0,0:peneidae/1:s,,
peneids,,,[网络] 双翅目,,,,,0,0,,,
peneios,,,[网络] 河神佩奈渥斯,,,,,0,0,,,
peneite,,,绿水云石,,,,,0,0,,,
Penela,,,[地名] 佩内拉 ( 葡 ),,,,,0,0,,,
penelas,,,[网络] 佩内拉斯,,,,,0,0,,,
peneld shrimp,,,[网络] 对虾类,,,,,0,0,,,
penele,,,[网络] 珀涅罗珀,,,,,0,0,,,
peneles,,,[网络] 阴影,,,,,0,0,,,
penelle,,,珀内勒,,,,,0,0,,,
penellipse,,,缺环,,,,,0,0,,,
penellipse crochets,,,缺环式趾钩,,,,,0,0,,,
penelokan,,,[网络] 培内洛坎；贝那洛肯；贝内洛坎,,,,,0,0,,,
penelope,"pi'nelәpi, pә-",n. (Greek mythology) the wife of Odysseus and a symbol of devotion and fidelity; for 10 years while Odysseus fought the Trojan War she resisted numerous suitors until Odysseus returned and killed them\nn. a genus of guans (turkey-like arboreal birds valued as game and food birds),n. 佩内洛普（女子名）；[希神]Odysseus的忠实妻子,,,,,13094,0,s:penelopes,,
penelope canvas,,,刺绣用粗十字布,,,,,0,0,,,
penelope cruz,,,[网络] 佩内洛普·克鲁兹；潘妮洛普克鲁兹；女星彭妮露告丝,,,,,0,0,,,
Penelope's web,,,"拖延的策略,永远做不完的工 [亦作the web of Penelope]",,,,,0,0,,,
Penelopean,,,[网络] 佩内洛夫,,,,,0,0,,,
penelopes,pi'neləpi,,n. 佩内洛普（女子名）；Odysseus的忠实妻子,,,,,0,0,0:penelope/1:s,,
penelopize,,"penelopize (third-person singular simple present penelopizes, present participle penelopizing, simple past and past participle penelopized)\n(very rare) To create a delay by undoing what has previously been done, sometimes possibly with the intention of redoing it and repeating this cycle.\n",,,,,,0,0,,,
