osteoplasties,,,n. 齿科骨成形术；骨整形术\n[网络] 骨成型术,,,,,0,0,,,
osteoplasts,,,[网络] 骨质疏松,,,,,0,0,,,
osteoplasty,"'ɔstiә,plæsti",n. An operation or process by which the total or partial\n   loss of a bone is remedied.,"n. [医]骨整形术,骨成形术",,,,,0,0,,,
osteopnia,,,骨质减少,,,,,0,0,,,
osteopodlon,,,"胎儿石化,石胎",,,,,0,0,,,
osteopoikilosis,",ɔstiәu,pɔiki'lәusis",,[医]脆弱性骨硬化,,,,,0,0,,,
osteopoikilotic,,,全身脆弱性骨硬化的,,,,,0,0,,,
osteopontin,,,[网络] 骨桥蛋白；骨调素；骨桥蛋白抗体,,,,,0,0,,,
osteopontins,,,骨调素\n骨桥蛋白,,,,,0,0,,,
osteoporitic,,,[网络] 骨质疏松,,,,,0,0,,,
Osteoporogerin,,,骨质疏松素,,,,,0,0,,,
osteoporoses,,,[网络] 骨质疏松,,,,,0,0,0:osteoporosis/1:s,,
osteoporosis,.ɒstiәupә'rәusis,n. abnormal loss of bony tissue resulting in fragile porous bones attributable to a lack of calcium; most common in postmenopausal women,n. 骨质疏松症\n[化] 骨质疏松; 骨质疏松症,n:100,1,,,26032,10189,s:osteoporoses,,
osteoporosis associated connective tissue naevus,,,骨质疏松伴结缔组织痣,,,,,0,0,,,
osteoporosis circumscripta,,,"侷限性骨质疏松症, 局限性骨质疏松症",,,,,0,0,,,
osteoporosis circumscripta cranii,,,[医] 颅骨局限性骨质疏松,,,,,0,0,,,
osteoporosis-preventing,,,[网络] 骨质疏松症预防,,,,,0,0,,,
osteoporosis-related,,,[网络] 骨质疏松相关,,,,,0,0,,,
osteoporotic,,,[医] 骨质疏松的,j:100,,,,0,39759,,,
osteopractic,,,补骨药,,,,,0,0,,,
Osteoprastics,,,补骨药,,,,,0,0,,,
osteoproduction,,,[网络] 骨产生,,,,,0,0,,,
osteoproductive,,,[网络] 既有骨生成性；硅酸钙钠既有骨生成性,,,,,0,0,,,
osteoprogenitor,,,[网络] 骨祖细胞；骨先质细胞；骨骼前驱细胞,,,,,0,0,,,
osteoprogenitor cell,,,骨原细胞,,,,,0,0,,,
osteoprogenitor cells,,,骨祖细胞,,,,,0,0,,,
osteoprogenitors,,,[网络] 骨头前驱细胞,,,,,0,0,,,
osteoproliferation,,,[外科] 骨质增生,,,,,0,0,,,
osteoprosis,,,骨质疏松,,,,,0,0,,,
osteoprotective,,,[网络] 骨保护,,,,,0,0,,,
osteoprotegerin,,,[网络] 骨保护素；骨素；护骨素,,,,,0,0,,,
osteoprotegerins,,,[网络] 骨保护素,,,,,0,0,,,
osteoprotein,,,骨桥蛋白,,,,,0,0,,,
osteopsathyrosis,,,"[医] 骨脆症, 成骨不全, 洛布斯坦氏病",,,,,0,0,,,
osteopsathyrosis congenita,,,"[医] 先天性骨脆症, 先天性成骨不全",,,,,0,0,,,
osteopsathyrosis idiopathic,,,不明性骨脆弱,,,,,0,0,,,
osteopsathyrosis idiopathica,,,"[医] 特发性骨脆症, 洛布斯坦氏病",,,,,0,0,,,
osteopsathyrosis idiopathica tarda,,,[医] 晚发性骨脆症,,,,,0,0,,,
osteopulmonary,,,肺性骨的,,,,,0,0,,,
osteopulmonary arthropathy,,,[医] 肺性骨关节病,,,,,0,0,,,
osteopunch,,,穿骨机,,,,,0,0,,,
osteopyrexia,,,"骨蒸劳,骨蒸",,,,,0,0,,,
osteoradionecrosis,",ɔstiәu,reidiәne'krәusis",,n. [医]放射性骨坏死,,,,,0,0,,,
osteoradionecrotic,,,[网络] 骨坏死,,,,,0,0,,,
osteorrhagia,,,[医] 骨出血,,,,,0,0,,,
osteorrhaphia,,,[医] 骨缝术,,,,,0,0,,,
osteorrhaphy,,,[医] 骨缝术,,,,,0,0,,,
osteosarcoma,",ɔstiәusɑ:'kәumә",n. malignant bone tumor; most common in children and young adults where it tends to affect the femur,[医] 骨肉瘤,n:100,,,,0,42809,s:osteosarcomas,,
osteosarcoma of breast,,,乳腺骨肉瘤,,,,,0,0,,,
osteosarcoma of chest wall,,,胸壁骨肉瘤,,,,,0,0,,,
osteosarcoma of jaw,,,颌骨骨肉瘤,,,,,0,0,,,
osteosarcomas,,,[网络] 肉瘤,,,,,0,0,0:osteosarcoma/1:s,,
osteosarcomata,,pl.  of Osteosarcoma,n. 骨肉瘤 (osteosarcoma的变形),,,,,0,0,,,
osteosarcomatous,,,[医] 骨肉瘤的,,,,,0,0,,,
osteosclereid,,,骨状石细胞,,,,,0,0,,,
osteosclereide,",ɔstiәu'skliәriid",,[植]骨状石细胞,,,,,0,0,,,
osteoscleroses,,,[网络] 骨硬化,,,,,0,0,0:osteosclerosis/1:s,,
osteosclerosis,",ɔstiәuskliә'rәusis",n abnormal hardening or eburnation of bone,n. [医]骨硬化,,,,,0,0,s:osteoscleroses,,
osteosclerosis congenita,,,"[医] 先天性骨硬化, 软骨发育不全",,,,,0,0,s:osteosclerosis congenitas,,
osteosclerosis congenita diffusa,,,"[医] 弥散性先天骨硬化, 播散性致密性骨病",,,,,0,0,,,
osteosclerosis congenitas,,,"[医] 先天性骨硬化, 软骨发育不全\n(osteosclerosis congenita 的复数)",,,,,0,0,0:osteosclerosis congenita/1:s,,
osteosclerosis disseminata,,,播散性骨硬化病,,,,,0,0,,,
osteosclerosis fragilis,,,"[医] 脆弱性骨硬化, 家族性骨硬化病",,,,,0,0,,,
osteosclerosis fragilis generalisata,,,[医] [全身]脆弱性骨硬化,,,,,0,0,,,
osteosclerosis myelofibrosis,,,[医] 骨髓纤维性骨硬化,,,,,0,0,,,
osteosclerotic,,,[医] 骨硬化的,,,,,0,0,,,
osteosclerotic anemia,,,[医] 骨硬化性贫血,,,,,0,0,,,
osteosclerotic bone tuberculosis,,,硬化性骨结核,,,,,0,0,,,
osteosclersis,,,骨硬化病,,,,,0,0,,,
osteoscop,,,X射线骨测器,,,,,0,0,,,
osteoscope,,,[医] X线骨测器,,,,,0,0,,,
osteoscopy,,,[人类] 体骨观察,,,,,0,0,,,
osteoscute,,,骨盾,,,,,0,0,,,
osteoseplum,,,[医] 骨性[鼻]中隔,,,,,0,0,,,
osteoseptum,,,骨性鼻中隔,,,,,0,0,,,
osteoses,,,[网络] 骨细胞,,,,,0,0,,,
osteosis,",ɔsti'әusis",,n. [生理]骨质生成,,,,,0,0,,,
osteosis cutis,,,[医] 皮肤骨化病,,,,,0,0,,,
osteosis eburnisans monomelica,,,"[医] 单肢硬骨质生成, 肢骨纹状肥大",,,,,0,0,,,
osteosis parathyroid,,,"[医] 甲状旁腺性骨化病, 囊状纤维性骨炎",,,,,0,0,,,
osteosomy,,,"骨切开术,切骨术",,,,,0,0,,,
osteospermum,,, [医]骨籽菊属,,,,,0,0,s:osteospermums,,
osteospermums,,plural of osteospermum,(osteospermum 的复数)  [医]骨籽菊属,,,,,0,0,0:osteospermum/1:s,,
osteospongioma,,,[医] 松质骨瘤,,,,,0,0,,,
osteosteatoma,,,[医] 骨脂瘤,,,,,0,0,,,
osteostixis,,,[医] 骨穿刺术,,,,,0,0,,,
osteostracan,,,[网络] 骨质疏松,,,,,0,0,s:osteostracans,,
osteostracans,,plural of osteostracan,(osteostracan 的复数) [网络] 骨质疏松,,,,,0,0,0:osteostracan/1:s,,
Osteostraci,,n. extinct group of armored fish-like vertebrates; taxonomy is not clear,骨甲鱼目,,,,,0,0,s:osteostracis,,
osteostracis,",ɔstiəu'stræki",,n. 骨甲亚纲；骨鱼目,,,,,0,0,0:osteostraci/1:s,,
osteosuture,,,[医] 骨缝术,,,,,0,0,,,
osteosynovitis,,,[医] 骨滑膜炎,,,,,0,0,,,
osteosyntheses,,,[网络] 骨骼合成,,,,,0,0,,,
osteosynthesis,,,[医] 骨缝术,,,,,0,0,,,
osteosynthetic,,,[网络] 骨接合,,,,,0,0,,,
osteosysthesis,,,骨综合征,,,,,0,0,,,
osteotabe,,,骨质痨，骨软化,,,,,0,0,,,
osteotabes,,,"[医] 骨髓痨, 骨耗病",,,,,0,0,,,
osteotelangiectasia,,,[医] 毛细血管扩张性骨肉瘤,,,,,0,0,,,
osteotendinous,,,[网络] 骨质疏松,,,,,0,0,,,
osteothrombophlebitis,,,骨血栓性静脉炎,,,,,0,0,,,
osteothrombosis,,,[医] 骨内[静脉]血栓形成,,,,,0,0,,,
osteotide,,,辛肽,,,,,0,0,,,
osteotom,,,"骨刀,骨凿",,,,,0,0,,,
osteotome,'ɔstiәutәum,n. Strong nippers or a chisel for dividing bone.,n. [医]骨凿,,,,,0,0,,,
osteotomes,,,n. 【医】骨凿\n[网络] 平骨凿,,,,,0,0,,,
osteotomia,,,骨切开术,,,,,0,0,,,
osteotomies,ˌɔstiˈɔtəmiz,,n. 骨切开术，截骨术( osteotomy的名词复数 ),,,,,0,0,0:osteotomy/1:s,,
osteotomist,,n. One skilled in osteotomy.,"n. 截骨术, 骨切开术 (osteotomy的变形)",,,,,0,0,,,
osteotomists,,,n. 截骨术，骨切开术 (osteotomy的变形),,,,,0,0,,,
osteotomized,,,[网络] 截骨,,,,,0,0,,,
osteotomoclasia,,,[医] 折骨矫形术,,,,,0,0,,,
osteotomoclasis,,,[医] 折骨矫形术,,,,,0,0,,,
osteotomy,.ɒsti'ɒtәmi,n. surgical sectioning of bone,"n. 截骨术, 骨切开术\n[医] 骨切开术, 切骨术",n:100,,,,0,39360,s:osteotomies,,
osteotomy and correction of cubitus valgus,,,肘外翻截骨矫正术,,,,,0,0,,,
osteotomy and correction of cubitus varus,,,肘内翻截骨矫正术,,,,,0,0,,,
osteotomy of femur,,,股骨切骨术,,,,,0,0,,,
osteotomy of ramus,,,下颚枝截骨术,,,,,0,0,,,
osteotomy subtrochanteric,,,"[医] 转子下切骨术, 甘特氏手术",,,,,0,0,,,
osteotomy-osteoclasis,,,切骨折骨术,,,,,0,0,,,
osteotrauma,,,伤骨,,,,,0,0,,,
osteotrib,,,"骨锉,刮骨刀",,,,,0,0,,,
osteotribe,,,[医] 骨锉,,,,,0,0,,,
osteotrite,,,"骨锉,刮骨刀",,,,,0,0,,,
osteotrophy,",ɔsti'ɔtrәfi",,骨营养,,,,,0,0,,,
osteotropic,ɔstiә'trɔpik,,促骨的,,,,,0,0,,,
osteotylus,,,[医] 骨痂,,,,,0,0,,,
osteotympanic,,,"[医] 颅鼓的, 颅骨耳鼓的",,,,,0,0,,,
osteotympanic conduction,,,[医] 骨传导,,,,,0,0,,,
osteovascular dysplasia,,,骨出血管发育不全,,,,,0,0,,,
osteozecathia,,,[网络] 骨关节炎,,,,,0,0,,,
Osteporosis,,,骨质疏松症,,,,,0,0,,,
oster,,, [人名] 奥斯特; [地名] [俄罗斯] 奥斯捷尔; [地名] [俄罗斯·白俄罗斯] 奥斯捷尔河; [地名] [乌克兰] 奥斯泰尔,,,,,0,0,,,
oster chaser,,,管螺纹梳形板牙,,,,,0,0,,,
Oster-Ohrstedt,,,[地名] 东奥尔施泰特 ( 德 ),,,,,0,0,,,
ostera,,,[网络] 艳阳套装,,,,,0,0,,,
osterberg,,, [人名] 奥斯特伯格,,,,,0,0,,,
Osterberg's tests,,,[医] 奥斯特伯格氏试验(检β-羟丁酸),,,,,0,0,,,
osterbrock,,,[网络] 奥斯特布鲁克,,,,,0,0,,,
Osterburg,,,[地名] 奥斯特堡 ( 德、美 ),,,,,0,0,,,
Osterburken,,,[地名] 奥斯特布尔肯 ( 德 ),,,,,0,0,,,
Osterby,,,[地名] 奥斯特比 ( 德 ),,,,,0,0,,,
Ostercappeln,,,[地名] 东卡珀尔恩 ( 德 ),,,,,0,0,,,
Osterfeld,,,[地名] 奥斯特费尔德 ( 德 ),,,,,0,0,,,
ostergren,,,[网络] 函数法,,,,,0,0,,,
Osterhagen,,,[地名] 奥斯特哈根 ( 德 ),,,,,0,0,,,
Osterhaus,,,n. 奥斯特豪斯,,,,,0,0,,,
Osterhever,,,[地名] 奥斯特黑沃 ( 德 ),,,,,0,0,,,
Osterhofen,,,[地名] 奥斯特霍芬 ( 德 ),,,,,0,0,,,
osterholm,,,[网络] 奥斯特荷姆,,,,,0,0,,,
Osterholz,,,[地名] 奥斯特霍尔茨 ( 德 ),,,,,0,0,,,
Osterholz-Scharmbeck,,,[地名] 奥斯特霍尔茨-沙姆贝克 ( 德 ),,,,,0,0,,,
osterhout,,, [人名] 奥斯特豪特,,,,,0,0,,,
osteria,",ɔstә'ri:ә",,"n. 客栈,旅店",,,,,0,0,,,
osterias,",ɔsti'ri:ə",,n. 旅店；客栈,,,,,0,0,,,
Ostericum,,,n. 山芹属,,,,,0,0,,,
Ostericum citriodorum,,,n. 隔山香,,,,,0,0,,,
Ostericum grosseserratum,,,n. 大齿山芹,,,,,0,0,,,
Ostericum maximowiczii,,,n. 全叶山芹,,,,,0,0,,,
Ostericum scaberulum,,,n. 疏毛山芹,,,,,0,0,,,
Ostericum sieboldii,,,n. 山芹,,,,,0,0,,,
Ostericum viridiflorum,,,n. 绿花山芹,,,,,0,0,,,
osterie,,osterie\nplural of osteria\n,,,,,,0,0,,,
osterix,,,[网络] 成骨细胞特异基因；成骨细胞特异性转录因子,,,,,0,0,,,
Osterizer,,,[网络] 臭味剂,,,,,0,0,,,
osterkamp,,,[网络] 奥斯特坎普,,,,,0,0,,,
osterley,,,[网络] 奥斯特利；奥斯特利系列；斯多利站,,,,,0,0,,,
osterlind,,,[网络] 莫迪里亚尼在欧斯提林,,,,,0,0,s:osterlinds,,
osterlinds,,,[网络] 莫迪里亚尼在欧斯提林\n(osterlind 的复数),,,,,0,0,0:osterlind/1:s,,
osterling,,,[网络] 厄斯特林,,,,,0,0,,,
osterloh,,,[网络] 奥斯特罗；奥斯特洛；张凯贞与美国欧斯特洛,,,,,0,0,,,
osterman,,, [人名] 奥斯特曼,,,,,0,0,,,
ostermann,,,[网络] 奥斯特曼,,,,,0,0,,,
ostermark,,,[网络] 攻击奥斯特马克；欧特马克,,,,,0,0,s:ostermarks,,
ostermarks,,,[网络] 攻击奥斯特马克；欧特马克\n(ostermark 的复数),,,,,0,0,0:ostermark/1:s,,
Ostermilk,,,奥斯特奶粉,,,,,0,0,s:ostermilks,,
ostermilks,,,奥斯特奶粉\n(ostermilk 的复数),,,,,0,0,0:ostermilk/1:s,,
ostermoors,'ɔstәmu:әz,,[pl. ][美俚]胡须,,,,,0,0,,,
Ostermundigen,,,[地名] 奥斯特蒙迪根 ( 瑞士 ),,,,,0,0,,,
Ostern,,,[网络] 复活节；奥斯登；复活节前,,,,,0,0,,,
Osterode,,,[地名] *奥斯特罗德(奥斯特鲁达的旧称) ( 波 ),,,,,0,0,,,
Osterode am Harz,,,[地名] 哈茨山麓奥斯特罗德 ( 德 ),,,,,0,0,,,
Osteroporosis,,,骨络疏松症,,,,,0,0,,,
osterotrophy,,,骨营养,,,,,0,0,,,
osterreich,,,[网络] 奥地利；奥地利日报,,,,,0,0,,,
Osterreichische Norm,,,[网络] 奥地利标准,,,,,0,0,,,
osterreichischer turnerbund,,,奥地利体操协会,,,,,0,0,,,
Osterstedt,,,[地名] 奥斯特施泰特 ( 德 ),,,,,0,0,,,
Osterstrome liquid phase Process,,,奥斯托斯脱罗莫液相过程,,,,,0,0,,,
ostertag,,, [人名] 奥斯特塔格,,,,,0,0,s:ostertags,,
Ostertagia,,,[医] 胃线虫属,,,,,0,0,s:ostertagias,,
ostertagias,,,[医] 胃线虫属\n(ostertagia 的复数),,,,,0,0,0:ostertagia/1:s,,
ostertagiases,,,奥斯特塔格线虫病\n(ostertagiasis 的复数),,,,,0,0,0:ostertagiasis/1:s,,
ostertagiasis,,,奥斯特塔格线虫病,,,,,0,0,s:ostertagiases,,
ostertags,,plural of ostertag,(ostertag 的复数)  [人名] 奥斯特塔格,,,,,0,0,0:ostertag/1:s,,
osterud,,,[网络] 厄斯特鲁德,,,,,0,0,,,
osterville,,, [地名] [美国] 奥斯特维尔,,,,,0,0,,,
osterwald,,, [地名] [德国] 奥斯特瓦尔德,,,,,0,0,s:osterwalds,,
Osterwald-Oberende,,,[地名] 奥斯特瓦尔德-奥伯伦德 ( 德 ),,,,,0,0,,,
osterwalds,,, [地名] [德国] 奥斯特瓦尔德\n(osterwald 的复数),,,,,0,0,0:osterwald/1:s,,
osterweil,,, [人名] 奥斯特韦尔,,,,,0,0,,,
osterweis,,,[网络] 斯特怀司资本管理公司,,,,,0,0,,,
Osterwieck,,,[地名] 奥斯特维克 ( 德 ),,,,,0,0,,,
ostery,,,[网络] 许焕杰,,,,,0,0,,,
osterye,,,[网络] 。,,,,,0,0,,,
osteryoung,,, [人名] 奥斯特扬,,,,,0,0,,,
Osterzell,,,[地名] 奥斯特采尔 ( 德 ),,,,,0,0,,,
Osterzhausen,,,[地名] 奥斯特茨豪森 ( 德 ),,,,,0,0,,,
ostesse,,,[网络] 奥斯特,,,,,0,0,,,
osteyl,,,[网络] 骨架,,,,,0,0,,,
ostfeld,,,[网络] 奥斯特菲尔德,,,,,0,0,,,
Ostfildern,,,[地名] 奥斯特菲尔登 ( 德 ),,,,,0,0,,,
ostflucht,,,[网络] 移民问题,,,,,0,0,s:ostfluchts,,
ostfluchts,,,[网络] 移民问题\n(ostflucht 的复数),,,,,0,0,0:ostflucht/1:s,,
Ostfold,,,厄斯特福,,,,,0,0,,,
Ostfriesische Inseln,,,[地名] 东弗里西亚群岛。英语惯用名East Frisian Is. ( 德 ),,,,,0,0,,,
Ostfriesland(East Friesland),,,[地名] 东弗里斯兰(地区) ( 德 ),,,,,0,0,,,
ostfront,,,[网络] 东部战线,,,,,0,0,s:ostfronts,,
ostfronts,,,[网络] 东部战线\n(ostfront 的复数),,,,,0,0,0:ostfront/1:s,,
ostgota step,,,端典换踏步,,,,,0,0,,,
Ostgrossefehn,,,[地名] 东格罗瑟芬 ( 德 ),,,,,0,0,,,
Ostheim,,,[地名] 奥斯特海姆 ( 德 ),,,,,0,0,,,
Ostheim vor der Rhön,,,[地名] 伦山前奥斯特海姆 ( 德 ),,,,,0,0,,,
osthenol,,,欧芹酚; 奥斯生诺,,,,,0,0,,,
osthexia,,,[医] 骨化异常,,,,,0,0,,,
osthexy,,,骨化异常,,,,,0,0,,,
Osthofen,,,[地名] 奥斯特霍芬 ( 德 ),,,,,0,0,,,
osthoff,,,[网络] 奥斯托夫；德国奥斯多夫；奥斯特霍夫,,,,,0,0,,,
osthol,,,[化] 喔斯脑,,,,,0,0,,,
osthole,,,[化] 王草素,,,,,0,0,,,
osthya,,osthya\n(Indian linguistics) a labial consonant\n,,,,,,0,0,,,
ostia,,pl.  of Ostium,"[医] 口, 门口",,,,,0,0,s:ostias,,
Ostia Antica,,,[网络] 奥斯提亚安提卡；欧斯提亚安提卡；奥斯堤亚安提卡,,,,,0,0,,,
ostia arteriosa,,,动脉口,,,,,0,0,,,
Ostia venarum pulmonalium,,,<拉>肺静脉口,,,,,0,0,,,
Ostiak,,,[网络] 奥斯底亚克；奥斯加克人,,,,,0,0,,,
ostial,,,"[医] 口的, 门口的",,,,,0,0,,,
ostial fistula,,,[医] 唇状瘘,,,,,0,0,,,
ostial stenosis of coronary artery,,,冠状动脉口狭窄,,,,,0,0,,,
ostial valve,,,心门瓣,,,,,0,0,,,
Ostian,,,[网络] 奥斯底,,,,,0,0,,,
Ostiano,,,[地名] 奥斯蒂亚诺 ( 意 ),,,,,0,0,,,
Ostians,,,[网络] 奥斯特人,,,,,0,0,,,
ostiaries,,,n. 看门人；(天主教)地位最低的神职人员\n[网络] 河口,,,,,0,0,0:ostiary/1:s,,
ostiarius,,,[网络] 守门,,,,,0,0,s:ostiariuss,,
ostiariuss,,,[网络] 守门\n(ostiarius 的复数),,,,,0,0,0:ostiarius/1:s,,
ostiary,'ɒstiәri,n the lowest of the minor Holy Orders in the unreformed Western Church but now suppressed by the Roman Catholic Church\nn someone who guards an entrance,n. 看门人\n[医] 口的,,,,,0,0,s:ostiaries,,
ostias,'ɔstiə,,n. 口（ostium的复数）；门\nn. (Ostia)人名；(意)奥斯蒂亚,,,,,0,0,0:ostia/1:s,,
ostiasis,,,骨化性肌病,,,,,0,0,,,
ostiate,,,[网络] 口服,,,,,0,0,,,
Ostic,,,[网络] 奥斯蒂奇,,,,,0,0,,,
Ostiches,,,[地名] 奥斯蒂什 ( 比 ),,,,,0,0,,,
ostichthys delta,,,红骨鳞鱼；留尼汪岛骨鳂；铁甲；金鳞甲；铁甲兵；澜公妾；铁线婆,,,,,0,0,,,
ostichthys japonicus,,,"金鳞鱼, 日本骨鳞鱼；日本骨鳂；金鳞甲；铁甲兵；澜公妾；铁线婆",,,,,0,0,,,
ostichthys kaianus,,,白线骨鳞鱼；深海骨鳂；金鳞甲；铁甲兵；澜公妾；铁线婆,,,,,0,0,,,
ostichthys sheni,,,沈氏骨鳞鱼；沈氏骨鳂；金鳞甲；铁甲兵；澜公妾；铁线婆,,,,,0,0,,,
Ostiglia,,,[地名] 奥斯蒂利亚 ( 意 ),,,,,0,0,,,
ostil,,,[网络] 奥斯特尔,,,,,0,0,,,
ostin,,,[网络] 奥诗丹；欧斯汀；奥诗丹-奥诗丹,,,,,0,0,,,
ostinati,,,[网络] 成串复拍子的顽固低音；顽固音,,,,,0,0,s:ostinati,,
ostinato,",ɔsti'nɑ:tәu",n. a musical phrase repeated over and over during a composition,n. [音]固定音型(指不断反复的音型),n:100,,,,0,31410,s:ostinatos,,
ostinatoes,",ɒstɪ'nɑːtəʊ",,n. 固定音型,,,,,0,0,0:ostinato/1:s,,
ostinatos,,plural of ostinato\nn. a musical phrase repeated over and over during a composition,(ostinato 的复数) n.[音]固定音型(指不断反复的音型),,,,,0,0,0:ostinato/1:s,,
osting,,,[网络] 奥斯丁,,,,,0,0,,,
ostini,,,[网络] 奥斯蒂尼,,,,,0,0,,,
ostiola,'ɔstiәulә,,小孔,,,,,0,0,,,
ostiolae,,,臭腺孔,,,,,0,0,,,
ostiolar,,,adj. ostiole的变形,,,,,0,0,,,
ostiolar canal,,,[昆] 臭腺道,,,,,0,0,,,
ostiolar peritreme,,,[昆] 臭腺孔缘,,,,,0,0,,,
ostiolate,,,"具孔的,具开口的",,,,,0,0,,,
ostiole,'ɒstiәul,n. a small pore especially one in the reproductive bodies of certain algae and fungi through which spores pass,n. 小孔,,,,,0,0,s:ostioles,,
ostiole buffer,,,孔口缓冲组织,,,,,0,0,,,
ostioles,,plural of ostiole\nn. a small pore especially one in the reproductive bodies of certain algae and fungi through which spores pass,(ostiole 的复数) n. 小孔,,,,,0,0,0:ostiole/1:s,,
ostiolum,ɒs'taɪəlʊm,, 孔口,,,,,0,0,,,
Ostiolum medioplexus,,,[医] 蛙肺吸虫,,,,,0,0,,,
ostiomeatal,,,[网络] 产妇,j:100,,,,0,0,,,
ostional,,,[网络] 奥斯蒂欧娜；欧斯帝欧纳尔；哥斯大黎加欧斯逊,,,,,0,0,,,
ostiotripsy,,,锉骨,,,,,0,0,,,
ostir,,,[网络] 奥斯特,,,,,0,0,,,
ostitic,ɔstitik,,"a. [医]骨炎的,患骨炎的",,,,,0,0,,,
ostitis,ɔs'taitis,n. See Osteitis.,骨炎,,,,,0,0,,,
ostium,'ɒstiәm,n. An opening; a passage.,"n. 口, 门, 孔\n[医] 口, 门口",n:100,,,,0,46598,s:ostiums,,
ostium (sulcus),,,凹骨（沟槽）,,,,,0,0,,,
ostium abdominale,,,"腹孔, 腹腔口",,,,,0,0,,,
ostium abdominale tubae uterinae,,,[医] 输卵管腹腔口,,,,,0,0,,,
Ostium aorticum,,,<拉>主动脉口,,,,,0,0,,,
ostium aortium,,,主动脉口,,,,,0,0,,,
ostium appendicis vermiformis,,,[医] 阑尾口,,,,,0,0,,,
ostium arteriosum,,,[医] 动脉口(心),,,,,0,0,,,
ostium arteriosum dextrum,,,右动脉口,,,,,0,0,,,
ostium arteriosum sinistrum,,,左动脉口,,,,,0,0,,,
ostium artio-ventriculare,,,房室间孔,,,,,0,0,,,
ostium atrioventriculare,,,"[医] 原房室口, 房室静脉口",,,,,0,0,,,
ostium atrioventriculare dextrum,,,[医] 右房室口,,,,,0,0,,,
ostium atrioventriculare sinistrum,,,[医] 左房室口,,,,,0,0,,,
ostium bursa,,,交配囊孔,,,,,0,0,,,
ostium cardiacum,,,贲门口,,,,,0,0,,,
ostium frontale,,,[医] 额窦口,,,,,0,0,,,
ostium ileocaecocolicum,,,"[医] 回盲结肠口, 回肠瓣",,,,,0,0,,,
Ostium ileocecale,,,<拉>回盲口,,,,,0,0,,,
ostium ilioc?cocolicum,,,回盲结肠口；结肠口,,,,,0,0,,,
ostium internum uteri,,,[医] [子宫]颈管内口,,,,,0,0,,,
ostium of uterus,,,子宫口,,,,,0,0,,,
ostium pelvinum tubae uterinae,,,[医] 输卵管腹[腔]口,,,,,0,0,,,
ostium pharyngeum tubae auditivae,,,[医] 咽鼓管咽口,,,,,0,0,,,
Ostium pharyngeum tubae auditoriae,,,<拉>咽鼓管咽口,,,,,0,0,,,
ostium pharyngicum tubae pharyngotympanicae,,,[医] 咽鼓管咽口,,,,,0,0,,,
ostium primum,,,"[医] 原中隔孔, 原中隔口, 第一中隔孔, 第一中隔口",,,,,0,0,,,
ostium primum defect,,,原发孔型房间隔缺损,,,,,0,0,,,
ostium pyloricum,,,幽门口,,,,,0,0,,,
ostium secundum,,,"[医] 第二中隔孔, 第二中隔口, 卵圆孔, 卵圆口",,,,,0,0,,,
ostium secundum defect,,,继发孔型房间隔缺损,,,,,0,0,,,
ostium sinu-atriale,,,窦房孔,,,,,0,0,,,
ostium sinus cornarii,,,冠状窦口,,,,,0,0,,,
Ostium sinus coronarii,,,<拉>冠状窦口,,,,,0,0,,,
ostium statolith,,,平衡石孔,,,,,0,0,,,
Ostium trunci pulmonalis,,,<拉>肺动脉口,,,,,0,0,,,
ostium tubae,,,管孔,,,,,0,0,,,
ostium tympanicum tubae auditivae,,,[医] 咽鼓管鼓口,,,,,0,0,,,
Ostium tympanicum tubae auditoriae,,,<拉>咽鼓管鼓室口,,,,,0,0,,,
ostium tympanicum tubae pharyngotympanicae,,,[医] 咽鼓管鼓口,,,,,0,0,,,
Ostium ureteris,,,<拉>输尿管口,,,,,0,0,,,
Ostium urethrae externum,,,<拉>尿道外口,,,,,0,0,,,
Ostium urethrae internum,,,<拉>尿道内口,,,,,0,0,,,
ostium uteri,,,[医] [子宫]颈管外口,,,,,0,0,,,
ostium uterinum tub?,,,输卵管子宫口,,,,,0,0,,,
ostium uterinum tubae,,,[医] 输卵管子宫口,,,,,0,0,,,
ostium vagin?,,,阴道口,,,,,0,0,,,
ostium vaginae,,,[医] 阴道口,,,,,0,0,,,
Ostium valvae ileocecalis,,,<拉>回盲瓣口,,,,,0,0,,,
Ostium venae cavae inferioris,,,<拉>下腔静脉口,,,,,0,0,,,
Ostium venae cavae superioris,,,<拉>上腔静脉口,,,,,0,0,,,
ostium venosum,,,[医] [房室]静脉口,,,,,0,0,,,
ostium venosum cordis,,,静脉口,,,,,0,0,,,
ostiums,'ɒstɪəm,,n. [生物] 口；门口；[生物] 孔（等于osculum）,,,,,0,0,0:ostium/1:s,,
Ostiz,,,[地名] 奥斯蒂斯 ( 西 ),,,,,0,0,,,
Ostjuden,,,[网络] 东方犹太人；东犹太人,,,,,0,0,,,
ostkreuz,,,[网络] 奥斯克罗茨；东郊站；车站附近,,,,,0,0,s:ostkreuzs,,
ostkreuzs,,,[网络] 奥斯克罗茨；东郊站；车站附近\n(ostkreuz 的复数),,,,,0,0,0:ostkreuz/1:s,,
Ostky,,,[地名] 奥斯特基 ( 乌克 ),,,,,0,0,,,
ostland,,,[网络] 奥斯兰；奥斯特兰；奥斯特兰德,,,,,0,0,s:ostlands,,
