flatulency,ˊflætjulәnsi,n. a state of excessive gas in the alimentary canal,n. 胃气胀;空虚;虚张,,,,,0,0,s:flatulencies,,
flatulent,'flætʃәlәnt,s. generating excessive gas in the alimentary canal,"a. 肠胃气胀的, 空虚的, 浮夸的\n[医] 气胀的",j:100,,,,0,37022,,,
flatulent colic,,,"[医] 气绞痛, 气鼓, 鼓胀",,,,,0,0,,,
flatulent dyspepsia,,,[医] 胃积气性消化不良,,,,,0,0,,,
flatulently,,adv. In a flatulent manner; with flatulence.,（肠胃）气胀地\n空谈地\n浮夸地,,,,,0,0,,,
Flatulex,,,西甲硅油制剂,,,,,0,0,,,
flatuling,,,[网络] 扁平化,,,,,0,0,,,
flatulist,,,[网络] 平肠机,,,,,0,0,,,
flatulogenic,,,[网络] 平原型,,,,,0,0,,,
flatuose,,,[网络] 扁平,,,,,0,0,,,
flatuosity,flætʃjʊ'əʊsɪtɪ,n. Flatulence., [医]胃肠道气体,,,,,0,0,,,
flatuous,,,adj. 肠胃气胀的；(食物)能使肠胃气胀的；浮夸的；自负的,,,,,0,0,,,
flatuous melancholia,,,[医] [肠胃]气胀性忧郁症,,,,,0,0,,,
flatus,'fleitәs,n a reflex that expels intestinal gas through the anus,"n. 肠胃胀气, 屁, 一阵风\n[医] 肠胃气; 屁",,,,,0,0,s:flatuss,,
flatus complex,,,[医] 排气情结,,,,,0,0,,,
flatus discharged,,,浊气,,,,,0,0,,,
flatus enema,,,[医] 驱气灌肠剂,,,,,0,0,,,
flatus vaginalis,,,[医] 阴道气响,,,,,0,0,,,
flatus-relieving,,,[网络] 缓解腹泻,,,,,0,0,,,
flatuses,ˈfleitəsiz,pl.  of Flatus,n. 肠胃胀气( flatus的名词复数 ); 屁; 阵风; 气息,,,,,0,0,,,
flatuss,'fleɪtəs,,flatus\n['fleitəs]\nn.\n肠胃气；屁[亦称作 gas]\n变形：\nn.\nflatuses,,,,,0,0,0:flatus/1:s,,
flatware,'flætwєә,n. tableware that is relatively flat and fashioned as a single piece\nn. silverware eating utensils,n. 扁平餐具,n:100,,,,0,23898,s:flatwares,,
flatwares,'flætweə,,n. 扁平的餐具（指刀，叉，匙等）,,,,,0,0,0:flatware/1:s,,
flatwasher,,,un. 平垫圈；平垫阀\n[网络] 平垫片,,,,,0,0,,,
flatwater,,,[网络] 静水；划艇；平水,,,,,0,0,,,
flatways,'flætweiz,,"adv. 平面向下, 平坦与另一物接触着",,,,,0,0,,,
flatweave,,,[网络] 平织布,,,,,0,0,s:flatweaves,,
flatweaves,,,[网络] 平纹,,,,,0,0,0:flatweave/1:s3,,
flatweaving,,-ing form of flatweave,(flatweave 的现在分词) [网络] 平织布,,,,,0,0,0:flatweave/1:i,,
Flatwillow,,,[地名] 弗拉特威洛 ( 美 ),,,,,0,0,,,
flatwise,,"a. / adv. With the flat side downward, or next to another\n   object; not edgewise.","adv. 平面向下, 平坦与另一物接触着",,,,,0,0,,,
flatwise coil,,,平绕线圈;扁平线圈,,,,,0,0,,,
flatwise core compression test,,,蜂巢平压试验,,,,,0,0,,,
flatwise tensile test,,,平拉力试验,,,,,0,0,,,
flatwood,,,[网络] 平木,,,,,0,0,,,
flatwoods,f'lætwʊdz,,n. 低洼地区的树林,,,,,0,0,,,
flatwork,'flætwә:k,n. ironing that can be done mechanically,n. 可用机器熨烫的洗涤物,,,,,0,0,s:flatworks,,
flatworks,'flætwɚk,,n. 毛巾等物；可用机器或电熨烫的床单,,,,,0,0,0:flatwork/1:s,,
flatworm,'flætwә:m,n. parasitic or free-living worms having a flattened body,n. 扁形虫\n[医] 扁虫,n:100,,,,41355,40273,s:flatworms,,
flatworms,,plural of flatworm\nn. parasitic or free-living worms having a flattened body,(flatworm 的复数) n. 扁形虫\n[医] 扁虫,,,,,0,0,0:flatworm/1:s3,,
flatwound,,,[网络] 平卷弦；弦吗,,,,,0,0,s:flatwounds,,
flatwounds,,plural of flatwound,(flatwound 的复数) [网络] 平卷弦；弦吗,,,,,0,0,0:flatwound/1:s,,
flatwoven,,,[网络] 平织,,,,,0,0,,,
Flaubert,flәu'ber,n. French writer of novels and short stories (1821-1880),"福楼拜(Gustave, 1821-1880 , 法国小说家)",,,,,17928,0,s:flauberts,,
"Flaubert, Gustave",'fləu'ber,,福楼拜(1821～1880，法国小说家),,,,,0,0,,,
Flaubertian,fləu'beritiən,,a. (法国小说家)福楼拜及其小说、作品风格的,,,,,0,0,,,
flauberts,,,"福楼拜(Gustave, 1821-1880 , 法国小说家)\n(flaubert 的复数)",,,,,0,0,0:flaubert/1:s,,
flaucht,flɔ:tʃ,,(=flaught)(火或闪电的)闪光,,,,,0,0,,,
Flauenskjold,,,[地名] 弗劳恩斯基约尔 ( 丹 ),,,,,0,0,,,
flaugher,,,[网络] 漂亮,,,,,0,0,,,
flaught,,,[网络] 炫耀,,,,,0,0,,,
flaughter,,,[网络] 射击,,,,,0,0,,,
flaughters,,,[网络] 美女,,,,,0,0,,,
flaugin',,1. lying; not telling the truth \n> Quit flaugin all the damn time!\n> Shut ya flaugin ass up!\n> You flaugin!\n,,,,,,0,0,,,
flauging,,,[网络] 炫耀,,,,,0,0,,,
Flaujeac,,,弗洛雅克,,,,,0,0,,,
flaum,,, [人名] 弗劳姆,,,,,0,0,,,
flaunch,,"To flaunt oneself through an aggressive physical force (launch).\n> So, I was like in the club, with mah boyz, right? And this gnarley ass broad, wearing her torn up hooker fish nets and her jizz stained pleather boots, totally flaunched herself all up on my junk.\n",,,,,,0,0,,,
flaunching,'flɔ:ntʃiŋ,,突缘,,,,,0,0,s:flaunchings,,
flaunchings,,plural of flaunching,(flaunching 的复数) 突缘,,,,,0,0,0:flaunching/1:s,,
Flaundrish,,,[网络] 弗兰德里什,,,,,0,0,,,
flaunt,flaunt,n. the act of displaying something ostentatiously\nv. display proudly; act ostentatiously or pretentiously,"n. 炫耀, 飘扬\nv. 炫耀, 飘扬",v:100,1,,toefl ielts gre,14652,13345,i:flaunting/p:flaunted/3:flaunts/d:flaunted/s:flaunts,,
flaunt oneself,,,自我夸耀,,,,,0,0,,,
flaunt-a-flaunt,,,[网络] 炫耀炫目,,,,,0,0,,,
flaunt-tant,,,[网络] 炫耀,,,,,0,0,,,
flaunted,flɔ:ntid,imp. & p. p. of Flaunt,"v. 炫耀, 夸耀( flaunt的过去式和过去分词 ); 有什么能耐就施展出来",,,,,0,0,0:flaunt/1:pd,,
flaunter,,,[网络] 飞镖,,,,,0,0,,,
flaunters,flɔ:nt,,flaunter\nn.\nflaunt的变形\nflaunt\n[flɔ:nt]\nvi.\n招摇过市，炫耀，夸示\n(旗帜等)飘扬，招展\nvt.\n炫耀，夸耀，夸示\n[美国英语]藐视，忽视，轻视：\nto flaunt one's guilt\n藐视自己的罪过\nn.\n招摇，炫耀，夸耀\n(旗帜等的)飘扬，招展\n藐视，忽视\n[废语]夸耀物，夸示物\n近义词:\nshow,,,,,0,0,,,
flauntest,flɔːnt,,vi.\n招摇过市，炫耀，夸示\n(旗帜等)飘扬，招展\nvt.\n炫耀，夸耀，夸示\n[美国英语]藐视，忽视，轻视：\nto flaunt one's guilt\n藐视自己的罪过\nn.\n招摇，炫耀，夸耀\n(旗帜等的)飘扬，招展\n藐视，忽视\n[废语]夸耀物，夸示物\n近义词:\nshow,,,,,0,0,,,
flaunteth,,,[网络] 炫耀,,,,,0,0,,,
flauntier,,,adj. 炫耀的\n[网络] 张扬的；虚华的；a炫耀的,,,,,0,0,,,
flauntiest,,,adj. 炫耀的\n[网络] 张扬的；虚华的；a炫耀的,,,,,0,0,,,
flauntily,,,adj. 虚华地,,,,,0,0,,,
flauntiness,,,n. 虚华,,,,,0,0,,,
flaunting,,v display proudly; act ostentatiously or pretentiously,"a. 招摇的, 扬扬得意的, 夸耀的",n:100,,,,44642,43706,0:flaunt/1:i/s:flauntings,,
flauntingly,,adv. In a flaunting way.,adv. flaunt的变形,,,,,0,0,,,
flauntings,,,[网络] 炫耀,,,,,0,0,0:flaunting/1:s,,
flaunts,flɔ:nts,n the act of displaying something ostentatiously\nv display proudly; act ostentatiously or pretentiously,"v. 炫耀, 夸耀( flaunt的第三人称单数 ); 有什么能耐就施展出来",,,,,0,0,0:flaunt/1:3,,
flaunty,'flɔ:nti,s inclined to flaunt,a. 虚华的,,,,gre,0,0,,,
flaur,flɔ:,,[苏]格子花呢,,,,,0,0,,,
Flaurling,,,[地名] 弗劳灵 ( 奥 ),,,,,0,0,,,
flauta,,,[网络] 芙乐达,,,,,0,0,,,
Flautafell,,,[地名] 弗勒伊塔山 ( 冰 ),,,,,0,0,,,
flautando,,,[网络] 靠近指板奏法；弗劳坦多,,,,,0,0,,,
flautas,,,[网络] 芙乐达,,,,,0,0,,,
flautato,,,[网络] 笛音；弗劳塔托,,,,,0,0,,,
flautino,,,[网络] 弗洛诺诺,,,,,0,0,,,
flautist,'flɒ:tist,n someone who plays the flute,n. 横笛吹奏者,n:100,,,,35443,43327,s:flautists,,
flautist's chin,,,横笛吹奏者下巴,,,,,0,0,,,
flautists,,n. someone who plays the flute,"n. 横笛吹奏者, 笛手( flautist的复数形式 )",,,,,0,0,0:flautist/1:s,,
flauto,,,[网络] 短笛；横笛；弗劳托,,,,,0,0,,,
flauto coutralto,,,低音长笛,,,,,0,0,,,
flauto d'amore,,,柔音长笛,,,,,0,0,,,
flauto piccolo,,,短笛,,,,,0,0,,,
flauto traverso,,,横笛；长笛,,,,,0,0,,,
flautone,,,[网络] 中音长笛,,,,,0,0,,,
flav,,,abbr. flavor 风味，滋味，香料,,,,,0,0,s:flavs,,
flav-,,,pref. 表示“黄色”之义,,,,,0,0,,,
flav.,,,adj. 黄色的,,,,,0,0,,,
flava,'fleivә,,黄色的,,,,,0,0,,,
flava-,,,黄(色),,,,,0,0,,,
flavacid,'fleivәsid,,黄杀菌素,,,,,0,0,,,
flavacidin,fleivә'sidin,,"黄弗素, 戊基青霉素钠",,,,,0,0,,,
flavacin,,,黄曲霉素,,,,,0,0,,,
flavacol,'fleivәkɔl,,黄曲霉素,,,,,0,0,,,
flavacridin,fleivә'kridin,,吖啶黄,,,,,0,0,,,
flavacridin hydrochloride,,,"[医] 盐酸吖啶黄, 锥黄素",,,,,0,0,,,
flavadine,'fleivædin,,弗拉伐丁(吖啶的砷化物),,,,,0,0,,,
flavagline,,,[网络] 黄烷酮,,,,,0,0,,,
flavaglines,,,[网络] 黄瓜,,,,,0,0,,,
flaval ligament,,,黄韧带,,,,,0,0,,,
flavamine,,,黄酮胺,,,,,0,0,,,
flavan,'fleivәn,,黄烷,,,,,0,0,,,
flavandiols,flә'vændiәulz,,黄烷双醇,,,,,0,0,,,
flavane,'fleivein,,"黄烷, 去氧黄酮",,,,,0,0,,,
flavaniline,flә'vænilin,"n. A yellow, crystalline, organic dyestuff, C16H14N2, of\n   artifical production. It is a strong base, and is a complex derivative\n   of aniline and quinoline.","黄苯胺, 2-对氨苯基-4-甲基喹啉",,,,,0,0,,,
flavanoid,,,黄烷类,,,,,0,0,,,
flavanoids,,,[网络] 黄酮素类；类黄碱素；类黄酮物质,,,,,0,0,,,
flavanol,'fleivәnɔl,,黄烷醇,,,,,0,0,,,
flavanolignan,,,"黄酮木脂体,黄酮木脂素",,,,,0,0,,,
flavanols,,,[网络] 黄烷醇；黄烷醇类；黄酮类,,,,,0,0,,,
Flavanomarcin,,,黄马诺苷,,,,,0,0,,,
flavanone,"'fleivәnәun, 'flævә-",,[化]黄烷酮 (衍生物),,,,,0,0,,,
flavanones,,,[网络] 黄酮类；类黄酮；黄酮黄烷酮类,,,,,0,0,,,
flavanonol,,,[化] 黄烷酮醇,,,,,0,0,,,
flavanonols,,,[网络] 二氢黄酮醇；类黄酮醇；黄酮醇类,,,,,0,0,,,
flavans,,,[网络] 黄烷,,,,,0,0,,,
flavanthrene,,,[化] 黄烷士林,,,,,0,0,,,
flavanthrene yellow,,,"黄烷士林,黄光还原黄",,,,,0,0,,,
flavanthrone,'fleirәnθrәun,,[机] 黄烷士酮,,,,,0,0,,,
flavanthrone yellow,,,阴丹士林黄,,,,,0,0,,,
Flavarcee,,,"维生素C,维生素丙,维他命丙,丙种维生素",,,,,0,0,,,
flavargine,'fleivәdʒi:n,,"银吖啶黄, 银黄素",,,,,0,0,,,
flavaspidic acid,,,[化] 黄绵马酸; 黄三叉蕨酸\n[医] 黄绵马酸,,,,,0,0,,,
flavaspidin,,,"黄三叉菊素,黄绵马素",,,,,0,0,,,
flavaspidinin,,,黄三叉菊宁,,,,,0,0,,,
flavaspidinol,fleivә'spidinɔl,,黄绵马定醇,,,,,0,0,,,
flavatin,'flævәtin,,戊基青霉素钠,,,,,0,0,,,
flavaxanthin,,,毛莨黄素,,,,,0,0,,,
flavaxin,,,[医] 弗拉伐克辛(核黄素商品名),,,,,0,0,,,
flavcured ginger,,,五味姜,,,,,0,0,,,
flave,,,[网络] 黄色的,,,,,0,0,,,
flavectomy,,,黄韧带切除术,,,,,0,0,,,
flavedo,flә'vi:dәu,,"柑桔(类水果的)外皮, 橙皮",,,,,0,0,,,
flaveite,'fleivit,,叶绿矾,,,,,0,0,,,
flavell,,, [人名] [英格兰人姓氏] 弗拉维尔 Flyford的诺曼底语形式，第一个成分含义是不详，第二个成分来源于古英语，含义是“津渡”(ford),,,,,0,0,s:flavells,,
flavells,,,n. (Flavell)人名；(英)弗拉维尔,,,,,0,0,0:flavell/1:s,,
flavenoid,,,[网络] 藻类所缺乏的黄酮类,,,,,0,0,,,
flavenoids,,,[网络] 黄酮醇,,,,,0,0,,,
flavenol,,,黄烷醇,,,,,0,0,,,
flavenpentol,,,儿茶酸,,,,,0,0,,,
flavenscent,,,变黄色；带黄色的,,,,,0,0,,,
flavensomycin,fleivәnsә'maisin,,"黄质霉素, 菌虫素(农用抗菌素)",,,,,0,0,,,
flaveolin,'fleiviәlin,,浅黄链丝菌素,,,,,0,0,,,
flaveolum,,,[网络] 金带美法螺；虾黄赤蜻,,,,,0,0,,,
flaveolus,,,[网络] 黄腹冠鹎；黄双冠丽鱼,,,,,0,0,,,
flaver,,,[网络] fl子,,,,,0,0,,,
Flaveria,,,[网络] 黄菊属；黄顶菊属；对黄花菊属,,,,,0,0,,,
Flaveria bidentis,,,黄顶菊,,,,,0,0,,,
flaveria linearis,,,线叶黄顶菊,,,,,0,0,,,
FLAVERIC,,,[=Benproperine]苯哌丙烷,,,,,0,0,,,
flavescence,flә'vesns,,"[植]变黄, 黄白病",,,,,0,0,,,
flavescens,,,"[医] 淡黄色的, 浅黄色的",,,,,0,0,0:flavescen/1:s,,
flavescent,flә'vesәnt,a. Turning yellow; yellowish.,"a. 逐渐变黄的, 稍带黄色的\n[医] 淡黄色的, 浅黄色的",,,,,0,0,,,
flavescin,,,[网络] 菱形,,,,,0,0,,,
flavi,,,n. (Flavi)人名；(俄、意)弗拉维,,,,,0,0,,,
flavi-,,,黄色,,,,,0,0,,,
Flavia,,,弗莱维娅（女子名）,,,,,11049,0,s:flavias,,
flavian,,, [男子名] 弗莱维恩来源于拉丁语，含义是“黄的”(yellow),,,,,0,0,,,
flavian dynasties,,,[网络] 弗拉维王朝；拉维恩王朝；维安王朝\n(flavian dynasty 的复数),,,,,0,0,0:flavian dynasty/1:s,,
Flavian dynasty,,,[网络] 弗拉维王朝；拉维恩王朝；维安王朝,,,,,0,0,s:flavian dynasties,,
Flavian I Of Antioch,,,[网络] 弗拉维安我的安提阿,,,,,0,0,,,
flavianate,flә'vaiәneit,,黄安酸盐,,,,,0,0,,,
flavianic acid,,,"[化] 黄安酸; 2,4-二硝基-1-萘酚-7-磺酸\n[医] 黄素酸",,,,,0,0,,,
Flavians,,,[网络] 弗拉维安；弗拉维亚,,,,,0,0,,,
flavias,,,弗莱维娅（女子名）,,,,,0,0,0:flavia/1:s,,
flavicant,'flævәkәnt,,a. 黄色的,,,,,0,0,,,
flavicid,'fleivisid,,黄弗剂,,,,,0,0,,,
flavicidic acid,,,黄曲霉酸,,,,,0,0,,,
flavicidin,fleivә'sidin,,青霉素,,,,,0,0,,,
flavicidine,,,黄曲霉菌素,,,,,0,0,,,
flavicin,'fleivisin,,"黄弗素, 黄弗状菌素, 戌基青霉素钠",,,,,0,0,,,
flavicomous,,,[网络] 洋葱味,,,,,0,0,,,
flavicrine,,,[医] 弗拉维克林(尿抗菌剂),,,,,0,0,,,
flavid,'fleivid,,硫黄色,,,,,0,0,,,
flavida,,,[网络] 淡黄金花茶；淡黄狼蛛；黄穗茅,,,,,0,0,,,
flavido-,,,[网络] 黄素 - ,,,,,0,0,,,
flavidula,,,[网络] 玉米卷管螺,,,,,0,0,,,
flavidum,,,[网络] 淡黄杜鹃；淡黄额角蛛；黄体长鲈,,,,,0,0,,,
flavidus,,,[网络] 菊黄东方魨；菊黄多纪魨；菊黄东方鲀,,,,,0,0,,,
flavier,,,[网络] 弗拉维耶尔；弗拉维耶,,,,,0,0,,,
flaviflora,,,[网络] 黄花秋海棠；素黄含笑,,,,,0,0,,,
Flavignac,,,[地名] 弗拉维尼亚克 ( 法 ),,,,,0,0,,,
Flavigny-sur-Moselle,,,[地名] 摩泽尔河畔弗拉维尼 ( 法 ),,,,,0,0,,,
Flavigny-sur-Ozerain,,,[地名] 奥泽兰河畔弗拉维尼 ( 法 ),,,,,0,0,,,
Flaville,,,[地名] 弗拉维尔 ( 海 ),,,,,0,0,,,
Flavimonas,,,黄色单胞菌,,,,,0,0,,,
flavin,'fleivin,n. a ketone that forms the nucleus of certain natural yellow pigments like riboflavin,n. 黄素\n[化] 黄素类; 异咯嗪; 五羟黄酮; 栎精,,,,,0,0,s:flavins,,
flavin adenine dinucleotide,,,[医] 黄素腺嘌呤二核甙酸,,,,,0,0,,,
flavin adenine dinucleotide (fad),,,"黄素腺硷二核苷酸, 黄素腺双核苷酸, 黄素腺嘌呤二核苷酸",,,,,0,0,,,
flavin adenine dinucleotide(FAD),,,[化] 黄素腺嘌呤二核苷酸,,,,,0,0,,,
flavin adenine nucleotide,,,黄素腺核苷酸,,,,,0,0,,,
flavin enzyme,,,"[医] 黄素酶, 华伯氏黄酶",,,,,0,0,,,
flavin mononucleotide,,,"[医] 黄素(单)核甙酸, 5'-磷酸核黄素",,,,,0,0,,,
flavin mononucleotide(FMN),,,[化] 黄素单核苷酸,,,,,0,0,,,
flavin monoucleotide (fmn),,,黄素单核苷酸,,,,,0,0,,,
flavin nucleotide,,,[医] 黄素核甙酸,,,,,0,0,,,
flavin phosphate,,,[医] 5'-磷酸核黄素,,,,,0,0,,,
flavin(e),,,"黄素类,异咯嗪,栎精",,,,,0,0,,,
Flavin-Containing,,,含黄素,,,,,0,0,,,
flavin-linked dehydrogenase,,,[生化] 黄素联结脱氢酶,,,,,0,0,,,
flavinatine,,,伏危亭,,,,,0,0,,,
flavination,,,[网络] 共价结合,,,,,0,0,,,
flavindin,,,[网络] 黄素素,,,,,0,0,,,
flavine,'fleivin,"n. A yellow, crystalline, organic base, C13H12N2O, obtained\n   artificially.",n. 黄素\n[化] 黄素类; 异咯嗪; 五羟黄酮; 栎精,,,,,0,0,,,
flavine lake,,,"栎(黄)素(一批黄色颜料,用于油画和水彩)",,,,,0,0,,,
flavines,'fleɪviːn,,n. 黄素；四羟酮醇；核黄素，吖啶黄素,,,,,0,0,,,
flavinicterus,,,[医] 淡黄(色)黄疸,,,,,0,0,,,
flavinin,,,核黄素二磷酸腺苷酯,,,,,0,0,,,
flavinine,,,伏文宁,,,,,0,0,,,
flavinoid,,,[网络] 黄酮类,,,,,0,0,,,
flavinoids,,,[网络] 类黄酮,,,,,0,0,,,
flavins,f'leɪvɪnz,,n. 【生化】(核)黄素；【化】栎(黄)素染料；吖啶黄素\n[网络] 黄素类,,,,,0,0,0:flavin/1:s,,
flavio,,,n. (Flavio)人名；(意、西、葡)弗拉维奥,,,,,0,0,s:flavios,,
flaviolin,'fleiviәlin,,淡黄霉素,,,,,0,0,,,
flavios,,,n. (Flavio)人名；(意、西、葡)弗拉维奥\n(flavio 的复数),,,,,0,0,0:flavio/1:s,,
flavipes,,,[网络] 小黄脚鹬；黄嘴琵鹭；黄柄曲霉,,,,,0,0,0:flavipe/1:s,,
flavipin,'fleivipin,,黄柄曲菌素,,,,,0,0,,,
flavipucine,,,[化] 戊二霉素,,,,,0,0,,,
flavirostris,,,[网络] 黄嘴朱顶雀；斑胸鸦雀；黄嘴蓝鹊,,,,,0,0,s:flavirostriss,,
flavirostriss,,,[网络] 黄嘴朱顶雀；斑胸鸦雀；黄嘴蓝鹊\n(flavirostris 的复数),,,,,0,0,0:flavirostris/1:s,,
flavism,,,[医] 黄发症,,,,,0,0,,,
flavissima,,,[网络] 黄金鸢尾,,,,,0,0,,,
flavissimus,,,[网络] 黄镊口鱼；深黄镊口鱼；黄燕尾鮗,,,,,0,0,,,
Flavitan,,,"核黄素二磷酸腺苷酯,维生素B2二磷酸腺苷酯",,,,,0,0,,,
flavite,,,弗氏体,,,,,0,0,,,
flavius,,, [人名] 弗莱维厄斯,,,,,0,0,s:flaviuss,,
Flavius Claudius Julianus,,,[网络] 尤利安,,,,,0,0,s:flavius claudius julianuss,,
flavius claudius julianuss,,,[网络] 尤利安\n(flavius claudius julianus 的复数),,,,,0,0,0:flavius claudius julianus/1:s,,
Flavius Josephus,,,[网络] 约瑟夫；犹太史学家约瑟夫；犹太历史学家约瑟夫,,,,,0,0,s:flavius josephuss,,
flavius josephuss,,,[网络] 约瑟夫；犹太史学家约瑟夫；犹太历史学家约瑟夫\n(flavius josephus 的复数),,,,,0,0,0:flavius josephus/1:s,,
Flavius Theodosius,,,[网络] 狄奥多西；罗马皇帝狄奥多西；狄奥多西一世,,,,,0,0,s:flavius theodosiuss,,
flavius theodosiuss,,,[网络] 狄奥多西；罗马皇帝狄奥多西；狄奥多西一世\n(flavius theodosius 的复数),,,,,0,0,0:flavius theodosius/1:s,,
Flavius Valerius Constantinus,,,[网络] 纪念君士坦丁皇帝；君士坦丁大帝；为了纪念君士坦丁大帝,,,,,0,0,s:flavius valerius constantinuss,,
flavius valerius constantinuss,,,[网络] 纪念君士坦丁皇帝；君士坦丁大帝；为了纪念君士坦丁大帝\n(flavius valerius constantinus 的复数),,,,,0,0,0:flavius valerius constantinus/1:s,,
flaviuss,,, [人名] 弗莱维厄斯\n(flavius 的复数),,,,,0,0,0:flavius/1:s,,
flaviviral,,,[网络] 黄病毒,,,,,0,0,,,
Flavivirdae,,,黄病毒科,,,,,0,0,,,
flavivirid,,,[网络] 黄病毒,,,,,0,0,,,
flaviviridae,,, 黄病毒科,,,,,0,0,s:flaviviridaes,,
flaviviridaes,,, 黄病毒科\n(flaviviridae 的复数),,,,,0,0,0:flaviviridae/1:s,,
flavivirids,,,[网络] 黄病毒,,,,,0,0,,,
flavivirus,fləvɪ'vaɪrəs,n. animal viruses belonging to the family Flaviviridae, [医]黄〔热病〕病毒：披膜病毒的一个亚类,,,,,0,0,s:flaviviruss,,
flavivirus border disease virus of sheep,,,边界病；羊边界病,,,,,0,0,,,
flavivirus bovine viral diarrhea virus,,,牛病毒性下痢,,,,,0,0,,,
flavivirus dengue virus,,,登革热病毒,,,,,0,0,,,
flavivirus hepacivirus,,,肝炎病毒,,,,,0,0,,,
flavivirus hog cholera virus,,,猪瘟,,,,,0,0,,,
flavivirus japanese encephalitis,,,日本脑炎,,,,,0,0,,,
flavivirus japanese encephalitis virus of human,,,日本脑炎病毒,,,,,0,0,,,
flavivirus murray valley encephalitis virus,,,墨累谷脑炎病毒,,,,,0,0,,,
