capitals of arizona,,,[网络] 亚利桑那州首府\n(capital of arizona 的复数),,,,,0,0,0:capital of arizona/1:s,,
capitals of arkansas,,,[网络] 阿肯色州首府\n(capital of arkansas 的复数),,,,,0,0,0:capital of arkansas/1:s,,
capitals of armenia,,,[网络] 亚美尼亚首都\n(capital of armenia 的复数),,,,,0,0,0:capital of armenia/1:s,,
capitals of australia,,,[网络] 澳洲首都；澳洲首府成立\n(capital of australia 的复数),,,,,0,0,0:capital of australia/1:s,,
capitals of austria,,,[网络] 奥地利首都\n(capital of austria 的复数),,,,,0,0,0:capital of austria/1:s,,
capitals of azerbaijan,,,[网络] 阿塞拜疆首府\n(capital of azerbaijan 的复数),,,,,0,0,0:capital of azerbaijan/1:s,,
capitals of bahrain,,,[网络] 巴林首都\n(capital of bahrain 的复数),,,,,0,0,0:capital of bahrain/1:s,,
capitals of bangladesh,,,[网络] 孟加拉国首都\n(capital of bangladesh 的复数),,,,,0,0,0:capital of bangladesh/1:s,,
capitals of barbados,,,[网络] 巴巴多斯首都\n(capital of barbados 的复数),,,,,0,0,0:capital of barbados/1:s,,
capitals of belarus,,,[网络] 白俄罗斯首都\n(capital of belarus 的复数),,,,,0,0,0:capital of belarus/1:s,,
capitals of belgium,,,[网络] 比利时首都\n(capital of belgium 的复数),,,,,0,0,0:capital of belgium/1:s,,
capitals of benin,,,[网络] 贝宁首都\n(capital of benin 的复数),,,,,0,0,0:capital of benin/1:s,,
capitals of botswana,,,[网络] 博茨瓦纳首都\n(capital of botswana 的复数),,,,,0,0,0:capital of botswana/1:s,,
capitals of brazil,,,[网络] 巴西首都\n(capital of brazil 的复数),,,,,0,0,0:capital of brazil/1:s,,
capitals of burundi,,,[网络] 布隆迪首都\n(capital of burundi 的复数),,,,,0,0,0:capital of burundi/1:s,,
capitals of california,,,[网络] 加州首都\n(capital of california 的复数),,,,,0,0,0:capital of california/1:s,,
capitals of cameroon,,,[网络] 喀麦隆首都\n(capital of cameroon 的复数),,,,,0,0,0:capital of cameroon/1:s,,
capitals of canada,,,[网络] 加拿大首都\n(capital of canada 的复数),,,,,0,0,0:capital of canada/1:s,,
capitals of cape verde,,,[网络] 培亚\n(capital of cape verde 的复数),,,,,0,0,0:capital of cape verde/1:s,,
capitals of central africa,,,[网络] 中非首都\n(capital of central africa 的复数),,,,,0,0,0:capital of central africa/1:s,,
capitals of chad,,,[网络] 乍得首都\n(capital of chad 的复数),,,,,0,0,0:capital of chad/1:s,,
capitals of chile,,,[网络] 智利首都\n(capital of chile 的复数),,,,,0,0,0:capital of chile/1:s,,
capitals of colombia,,,[网络] 哥伦比亚首都\n(capital of colombia 的复数),,,,,0,0,0:capital of colombia/1:s,,
capitals of colorado,,,[网络] 科罗拉多州首府\n(capital of colorado 的复数),,,,,0,0,0:capital of colorado/1:s,,
capitals of connecticut,,,[网络] 康涅狄格州首府\n(capital of connecticut 的复数),,,,,0,0,0:capital of connecticut/1:s,,
capitals of costa rica,,,[网络] 哥斯达黎加首都\n(capital of costa rica 的复数),,,,,0,0,0:capital of costa rica/1:s,,
capitals of cuba,,,[网络] 古巴首都\n(capital of cuba 的复数),,,,,0,0,0:capital of cuba/1:s,,
capitals of cyprus,,,[网络] 塞浦路斯首都\n(capital of cyprus 的复数),,,,,0,0,0:capital of cyprus/1:s,,
capitals of delaware,,,[网络] 特拉华州首府\n(capital of delaware 的复数),,,,,0,0,0:capital of delaware/1:s,,
capitals of djibouti,,,[网络] 吉布提首都\n(capital of djibouti 的复数),,,,,0,0,0:capital of djibouti/1:s,,
capitals of ecuador,,,[网络] 厄瓜多尔首都\n(capital of ecuador 的复数),,,,,0,0,0:capital of ecuador/1:s,,
capitals of egypt,,,[网络] 埃及首都\n(capital of egypt 的复数),,,,,0,0,0:capital of egypt/1:s,,
capitals of estonia,,,[网络] 爱沙尼亚首都\n(capital of estonia 的复数),,,,,0,0,0:capital of estonia/1:s,,
capitals of ethiopia,,,[网络] 埃塞俄比亚首都\n(capital of ethiopia 的复数),,,,,0,0,0:capital of ethiopia/1:s,,
capitals of finland,,,[网络] 芬兰首都\n(capital of finland 的复数),,,,,0,0,0:capital of finland/1:s,,
capitals of florida,,,[网络] 佛罗里达州首府\n(capital of florida 的复数),,,,,0,0,0:capital of florida/1:s,,
capitals of france,,,[网络] 法国首都\n(capital of france 的复数),,,,,0,0,0:capital of france/1:s,,
capitals of gabon,,,[网络] 加蓬首都\n(capital of gabon 的复数),,,,,0,0,0:capital of gabon/1:s,,
capitals of gambia,,,[网络] 冈比亚首都\n(capital of gambia 的复数),,,,,0,0,0:capital of gambia/1:s,,
capitals of georgia,,,[网络] 格鲁吉亚首府\n(capital of georgia 的复数),,,,,0,0,0:capital of georgia/1:s,,
capitals of ghana,,,[网络] 加纳首都\n(capital of ghana 的复数),,,,,0,0,0:capital of ghana/1:s,,
capitals of greece,,,[网络] 希腊首都\n(capital of greece 的复数),,,,,0,0,0:capital of greece/1:s,,
capitals of grenada,,,[网络] 格林纳达首都\n(capital of grenada 的复数),,,,,0,0,0:capital of grenada/1:s,,
capitals of guatemala,,,[网络] 危地马拉首都\n(capital of guatemala 的复数),,,,,0,0,0:capital of guatemala/1:s,,
capitals of guinea,,,[网络] 几内亚首都\n(capital of guinea 的复数),,,,,0,0,0:capital of guinea/1:s,,
capitals of guinea-bissau,,,[网络] 几内亚比绍的首都\n(capital of guinea-bissau 的复数),,,,,0,0,0:capital of guinea-bissau/1:s,,
capitals of hawaii,,,[网络] 夏威夷首府\n(capital of hawaii 的复数),,,,,0,0,0:capital of hawaii/1:s,,
capitals of hungary,,,[网络] 匈牙利首都\n(capital of hungary 的复数),,,,,0,0,0:capital of hungary/1:s,,
capitals of iceland,,,[网络] 冰岛首都\n(capital of iceland 的复数),,,,,0,0,0:capital of iceland/1:s,,
capitals of idaho,,,[网络] 爱达荷州首府\n(capital of idaho 的复数),,,,,0,0,0:capital of idaho/1:s,,
capitals of illinois,,,[网络] 伊利诺州州首府\n(capital of illinois 的复数),,,,,0,0,0:capital of illinois/1:s,,
capitals of india,,,[网络] 印度首都\n(capital of india 的复数),,,,,0,0,0:capital of india/1:s,,
capitals of indiana,,,[网络] 印第安纳州首府\n(capital of indiana 的复数),,,,,0,0,0:capital of indiana/1:s,,
capitals of indonesia,,,[网络] 印度尼西亚首都\n(capital of indonesia 的复数),,,,,0,0,0:capital of indonesia/1:s,,
capitals of iowa,,,[网络] 爱荷华州首府\n(capital of iowa 的复数),,,,,0,0,0:capital of iowa/1:s,,
capitals of iran,,,[网络] 伊朗首都\n(capital of iran 的复数),,,,,0,0,0:capital of iran/1:s,,
capitals of iraq,,,[网络] 伊拉克首都\n(capital of iraq 的复数),,,,,0,0,0:capital of iraq/1:s,,
capitals of ireland,,,[网络] 爱尔兰首都\n(capital of ireland 的复数),,,,,0,0,0:capital of ireland/1:s,,
capitals of israel,,,[网络] 以色列首都\n(capital of israel 的复数),,,,,0,0,0:capital of israel/1:s,,
capitals of italy,,,[网络] 意大利首都\n(capital of italy 的复数),,,,,0,0,0:capital of italy/1:s,,
capitals of jamaica,,,[网络] 牙买加首都\n(capital of jamaica 的复数),,,,,0,0,0:capital of jamaica/1:s,,
capitals of japan,,,[网络] 日本首都\n(capital of japan 的复数),,,,,0,0,0:capital of japan/1:s,,
capitals of jordan,,,[网络] 约旦首都\n(capital of jordan 的复数),,,,,0,0,0:capital of jordan/1:s,,
capitals of kansas,,,[网络] 堪萨斯州首府\n(capital of kansas 的复数),,,,,0,0,0:capital of kansas/1:s,,
capitals of kazakhstan,,,[网络] 哈萨克斯坦首都\n(capital of kazakhstan 的复数),,,,,0,0,0:capital of kazakhstan/1:s,,
capitals of kentucky,,,[网络] 肯塔基州首府\n(capital of kentucky 的复数),,,,,0,0,0:capital of kentucky/1:s,,
capitals of kenya,,,[网络] 肯尼亚首都\n(capital of kenya 的复数),,,,,0,0,0:capital of kenya/1:s,,
capitals of kuwait,,,[网络] 科威特首都\n(capital of kuwait 的复数),,,,,0,0,0:capital of kuwait/1:s,,
capitals of kyrgyzstan,,,[网络] 吉尔吉斯斯坦首都\n(capital of kyrgyzstan 的复数),,,,,0,0,0:capital of kyrgyzstan/1:s,,
capitals of laos,,,[网络] 老挝首都\n(capital of laos 的复数),,,,,0,0,0:capital of laos/1:s,,
capitals of latvia,,,[网络] 拉脱维亚首都\n(capital of latvia 的复数),,,,,0,0,0:capital of latvia/1:s,,
capitals of lebanon,,,[网络] 黎巴嫩首都\n(capital of lebanon 的复数),,,,,0,0,0:capital of lebanon/1:s,,
capitals of lesotho,,,[网络] 莱索托首都\n(capital of lesotho 的复数),,,,,0,0,0:capital of lesotho/1:s,,
capitals of liberia,,,[网络] 利比里亚首都\n(capital of liberia 的复数),,,,,0,0,0:capital of liberia/1:s,,
capitals of libya,,,[网络] 利比亚首都\n(capital of libya 的复数),,,,,0,0,0:capital of libya/1:s,,
capitals of liechtenstein,,,[网络] 列支敦士登首都\n(capital of liechtenstein 的复数),,,,,0,0,0:capital of liechtenstein/1:s,,
capitals of lithuania,,,[网络] 立陶宛首都\n(capital of lithuania 的复数),,,,,0,0,0:capital of lithuania/1:s,,
capitals of louisiana,,,[网络] 路易斯安那州首府\n(capital of louisiana 的复数),,,,,0,0,0:capital of louisiana/1:s,,
capitals of luxembourg,,,[网络] 卢森堡首都\n(capital of luxembourg 的复数),,,,,0,0,0:capital of luxembourg/1:s,,
capitals of madagascar,,,[网络] 马达加斯加首都\n(capital of madagascar 的复数),,,,,0,0,0:capital of madagascar/1:s,,
capitals of maine,,,[网络] 缅因州首府\n(capital of maine 的复数),,,,,0,0,0:capital of maine/1:s,,
capitals of malawi,,,[网络] 马拉维首都\n(capital of malawi 的复数),,,,,0,0,0:capital of malawi/1:s,,
capitals of malaysia,,,[网络] 马来西亚首都\n(capital of malaysia 的复数),,,,,0,0,0:capital of malaysia/1:s,,
capitals of malta,,,[网络] 马耳他首都\n(capital of malta 的复数),,,,,0,0,0:capital of malta/1:s,,
capitals of maryland,,,[网络] 马里兰州首府\n(capital of maryland 的复数),,,,,0,0,0:capital of maryland/1:s,,
capitals of massachusetts,,,[网络] 马萨诸塞州首府\n(capital of massachusetts 的复数),,,,,0,0,0:capital of massachusetts/1:s,,
capitals of mexico,,,[网络] 墨西哥首都\n(capital of mexico 的复数),,,,,0,0,0:capital of mexico/1:s,,
capitals of michigan,,,[网络] 密西根州首府\n(capital of michigan 的复数),,,,,0,0,0:capital of michigan/1:s,,
capitals of minnesota,,,[网络] 明尼苏达州首府\n(capital of minnesota 的复数),,,,,0,0,0:capital of minnesota/1:s,,
capitals of mississippi,,,[网络] 密西西比州首府\n(capital of mississippi 的复数),,,,,0,0,0:capital of mississippi/1:s,,
capitals of missouri,,,[网络] 密苏里州首府\n(capital of missouri 的复数),,,,,0,0,0:capital of missouri/1:s,,
capitals of moldova,,,[网络] 摩尔多瓦首都\n(capital of moldova 的复数),,,,,0,0,0:capital of moldova/1:s,,
capitals of mongolia,,,[网络] 蒙古首都\n(capital of mongolia 的复数),,,,,0,0,0:capital of mongolia/1:s,,
capitals of montana,,,[网络] 蒙大拿州首都\n(capital of montana 的复数),,,,,0,0,0:capital of montana/1:s,,
capitals of morocco,,,[网络] 摩洛哥首都\n(capital of morocco 的复数),,,,,0,0,0:capital of morocco/1:s,,
capitals of mozambique,,,[网络] 莫桑比克首都\n(capital of mozambique 的复数),,,,,0,0,0:capital of mozambique/1:s,,
capitals of nebraska,,,[网络] 内布拉斯加州首府\n(capital of nebraska 的复数),,,,,0,0,0:capital of nebraska/1:s,,
capitals of nepal,,,[网络] 尼泊尔首都\n(capital of nepal 的复数),,,,,0,0,0:capital of nepal/1:s,,
capitals of nevada,,,[网络] 内华达州首府\n(capital of nevada 的复数),,,,,0,0,0:capital of nevada/1:s,,
capitals of new hampshire,,,[网络] 新罕布什尔州的首府\n(capital of new hampshire 的复数),,,,,0,0,0:capital of new hampshire/1:s,,
capitals of new jersey,,,[网络] 新泽西州首府\n(capital of new jersey 的复数),,,,,0,0,0:capital of new jersey/1:s,,
capitals of new mexico,,,[网络] 新墨西哥州首府\n(capital of new mexico 的复数),,,,,0,0,0:capital of new mexico/1:s,,
capitals of new york,,,[网络] 纽约首都\n(capital of new york 的复数),,,,,0,0,0:capital of new york/1:s,,
capitals of new zealand,,,[网络] 新西兰首都\n(capital of new zealand 的复数),,,,,0,0,0:capital of new zealand/1:s,,
capitals of nicaragua,,,[网络] 尼加拉瓜首都\n(capital of nicaragua 的复数),,,,,0,0,0:capital of nicaragua/1:s,,
capitals of niger,,,[网络] 尼日尔首都\n(capital of niger 的复数),,,,,0,0,0:capital of niger/1:s,,
capitals of nigeria,,,[网络] 尼日利亚首都\n(capital of nigeria 的复数),,,,,0,0,0:capital of nigeria/1:s,,
capitals of north carolina,,,[网络] 北卡罗莱纳州首府\n(capital of north carolina 的复数),,,,,0,0,0:capital of north carolina/1:s,,
capitals of north dakota,,,[网络] 北达科他州的首府\n(capital of north dakota 的复数),,,,,0,0,0:capital of north dakota/1:s,,
capitals of north korea,,,[网络] 北韩首都\n(capital of north korea 的复数),,,,,0,0,0:capital of north korea/1:s,,
capitals of northern ireland,,,[网络] 北爱尔兰首都\n(capital of northern ireland 的复数),,,,,0,0,0:capital of northern ireland/1:s,,
capitals of norway,,,[网络] 挪威首都\n(capital of norway 的复数),,,,,0,0,0:capital of norway/1:s,,
capitals of ohio,,,[网络] 俄亥俄州首府\n(capital of ohio 的复数),,,,,0,0,0:capital of ohio/1:s,,
capitals of oklahoma,,,[网络] 俄克拉荷马州首府\n(capital of oklahoma 的复数),,,,,0,0,0:capital of oklahoma/1:s,,
capitals of oman,,,[网络] 阿曼首府\n(capital of oman 的复数),,,,,0,0,0:capital of oman/1:s,,
capitals of oregon,,,[网络] 俄勒冈州首府\n(capital of oregon 的复数),,,,,0,0,0:capital of oregon/1:s,,
capitals of pakistan,,,[网络] 巴基斯坦首都\n(capital of pakistan 的复数),,,,,0,0,0:capital of pakistan/1:s,,
capitals of panama,,,[网络] 巴拿马首都\n(capital of panama 的复数),,,,,0,0,0:capital of panama/1:s,,
capitals of papua new guinea,,,[网络] 巴布亚新几内亚首都\n(capital of papua new guinea 的复数),,,,,0,0,0:capital of papua new guinea/1:s,,
capitals of paraguay,,,[网络] 巴拉圭首都\n(capital of paraguay 的复数),,,,,0,0,0:capital of paraguay/1:s,,
capitals of pennsylvania,,,[网络] 宾夕法尼亚州首府\n(capital of pennsylvania 的复数),,,,,0,0,0:capital of pennsylvania/1:s,,
capitals of peru,,,[网络] 秘鲁首都\n(capital of peru 的复数),,,,,0,0,0:capital of peru/1:s,,
capitals of poland,,,[网络] 波兰首都\n(capital of poland 的复数),,,,,0,0,0:capital of poland/1:s,,
capitals of portugal,,,[网络] 葡萄牙首都\n(capital of portugal 的复数),,,,,0,0,0:capital of portugal/1:s,,
capitals of qatar,,,[网络] 卡塔尔首都\n(capital of qatar 的复数),,,,,0,0,0:capital of qatar/1:s,,
capitals of red china,,,[网络] 红中国首都\n(capital of red china 的复数),,,,,0,0,0:capital of red china/1:s,,
capitals of rhode island,,,[网络] 罗德岛首府\n(capital of rhode island 的复数),,,,,0,0,0:capital of rhode island/1:s,,
capitals of romania,,,[网络] 罗马尼亚首都\n(capital of romania 的复数),,,,,0,0,0:capital of romania/1:s,,
capitals of rwanda,,,[网络] 卢旺达首都\n(capital of rwanda 的复数),,,,,0,0,0:capital of rwanda/1:s,,
capitals of san marino,,,[网络] 圣马力诺首都\n(capital of san marino 的复数),,,,,0,0,0:capital of san marino/1:s,,
capitals of saudi arabia,,,[网络] 沙特阿拉伯首都\n(capital of saudi arabia 的复数),,,,,0,0,0:capital of saudi arabia/1:s,,
capitals of senegal,,,[网络] 塞内加尔首都\n(capital of senegal 的复数),,,,,0,0,0:capital of senegal/1:s,,
capitals of serbia and montenegro,,,[网络] 塞尔维亚和黑山首都\n(capital of serbia and montenegro 的复数),,,,,0,0,0:capital of serbia and montenegro/1:s,,
capitals of seychelles,,,[网络] 塞舌尔首都\n(capital of seychelles 的复数),,,,,0,0,0:capital of seychelles/1:s,,
capitals of sierra leone,,,[网络] 塞拉利昂首都\n(capital of sierra leone 的复数),,,,,0,0,0:capital of sierra leone/1:s,,
capitals of singapore,,,[网络] 新加坡首都\n(capital of singapore 的复数),,,,,0,0,0:capital of singapore/1:s,,
capitals of slovakia,,,[网络] 斯洛伐克首都\n(capital of slovakia 的复数),,,,,0,0,0:capital of slovakia/1:s,,
capitals of somalia,,,[网络] 索马里首都\n(capital of somalia 的复数),,,,,0,0,0:capital of somalia/1:s,,
capitals of south africa,,,[网络] 南非首都\n(capital of south africa 的复数),,,,,0,0,0:capital of south africa/1:s,,
