min.,,,"[医] 最小, 最低, 极小, 最低点, 最小量, 最低量, 最低数",,,,,0,0,,,
Min. mold height,,,[网络] 最小模厚；最小容模厚度；最大开模间距,,,,,0,0,,,
Min. R.,,,[网络] 转速；额定转速；满载转矩,,,,,0,0,,,
min/max index,,,最小/最大指数,,,,,0,0,,,
mina,'mainә,n tropical Asian starlings,n. 迈纳(古希腊单位),n:100,,,,28679,29534,s:minas,,
Mina Bāzār,,,[地名] 米纳巴扎尔 ( 巴基 ),,,,,0,0,,,
mina cloth,,,米纳交织厚呢,,,,,0,0,,,
Mina de São Domingos,,,[地名] 米纳-迪圣多明戈什 ( 葡 ),,,,,0,0,,,
Mina Hassan Tani,,,[网络] 哈三塔尼港,,,,,0,0,,,
mina hassan tani (kenitra),,,哈三塔尼港(肯尼特拉),,,,,0,0,,,
mina khani desgin,,,米纳坎尼图案(波斯地毯纹路),,,,,0,0,,,
"Mina Rica, Cerro",,,[地名] 米纳里卡山 ( 智 ),,,,,0,0,,,
mina saud(az zawr),,,沙乌德港(札乌尔),,,,,0,0,,,
"Mina, Mt.",,,[地名] 米纳山 ( 马里 ),,,,,0,0,,,
"Mina, Nev.",,,[地名] 米纳山 ( 秘 ),,,,,0,0,,,
"Mina, R.",,,[地名] 米纳河 ( 厄 ),,,,,0,0,,,
Minab,,,密纳布,,,,,0,0,,,
Minabe,,,[地名] 南部 ( 日 ),,,,,0,0,,,
Minabegawa,,,[地名] 南部川 ( 日 ),,,,,0,0,,,
minability,,,[网络] 可采性,,,,,0,0,,,
minable,'mainәbl,"a. Such as can be mined; as, minable earth.",a. 可开采的,,,,,0,0,,,
minable coal seam,,,可采煤层,,,,,0,0,,,
minable seam,ˈmainəbl si:m,, 可采煤层,,,,,0,0,,,
minable thickness of coal,,,煤层可开采厚度,,,,,0,0,,,
minac,,,abbr. miniature navigation airborne computer 小型机载导航计算机,,,,,0,0,,,
minace,,,[网络] 米塔斯,,,,,0,0,,,
minaceous,,,[网络] min,,,,,0,0,,,
minacious,mi'neiʃәs,s threatening or foreshadowing evil or tragic developments,"a. 威吓的, 威胁性的\n[法] 威胁的, 恐吓的",,,,,0,0,,,
minaciously,mi'neiʃəs,,minaciously\nadv.\nminacious的变形\nminacious\n[mi'neiʃəs]\nadj.\n威胁性的，胁迫的，威吓的,,,,,0,0,,,
minaciousness,mi'neiʃəs,,minaciousness\nn.\nminacious的变形\nminacious\n[mi'neiʃəs]\nadj.\n威胁性的，胁迫的，威吓的,,,,,0,0,,,
minacity,mi'næsiti,n. Disposition to threaten.,"n. 威吓性, 威胁性\n[法] 威胁, 威吓",,,,,0,0,,,
minacked,,,[网络] 包装,,,,,0,0,,,
minacking,,,[网络] 粉碎,,,,,0,0,,,
minacy,,,[网络] 迷宫,,,,,0,0,,,
minae,mɪ'ni:,pl.  of Mina,n. mina的变形,,,,,0,0,,,
Minago,,,[地名] 米纳戈 ( 布 ),,,,,0,0,,,
Minago R.,,,[地名] 米纳戈河 ( 加 ),,,,,0,0,,,
minah,'mi:nɑ:,n tropical Asian starlings,[建]印度建筑中的纪念塔,,,,,0,0,s:minahs,,
minahan,,, [人名] 米纳汉,,,,,0,0,,,
Minahasa,,,[网络] 米纳哈沙；北米纳哈沙；明那哈沙,,,,,0,0,,,
"Minahasa, Semenanjung",,,[地名] 米纳哈萨半岛。英语惯用名Minahasa Pen. ( 印尼 ),,,,,0,0,,,
Minahasan,,,[网络] 米纳哈萨人；米纳哈珊族；乃米那哈山,,,,,0,0,,,
minahs,'maɪnə,,印度建筑中的纪念塔,,,,,0,0,0:minah/1:s,,
minaj,,,[网络] 爱泰利酱,,,,,0,0,,,
minaka,,,三中,,,,,0,0,,,
Minakami,,,[地名] 水上 ( 日 ),,,,,0,0,,,
minakari,,,[网络] 米纳卡瑞；米娜凯瑞,,,,,0,0,,,
minakatella longifila,,,光丝黏菌,,,,,0,0,,,
Minaki,,,[地名] 米纳基 ( 加 ),,,,,0,0,,,
Minako,,,[网络] 美奈子；小口；美那子,,,,,0,0,,,
Minakov,,,米纳科夫,,,,,0,0,,,
minakshi,,,[网络] 克希,,,,,0,0,,,
Minakuchi,,,[地名] 水口 ( 日 ),,,,,0,0,,,
Minakulu,,,[地名] 米纳库卢 ( 乌干 ),,,,,0,0,,,
minal,,,n. 纯矿物；线矿物,,,,,0,0,,,
Minalfene,,,必灭风,,,,,0,0,,,
Minalin,,,[地名] 米纳林 ( 菲 ),,,,,0,0,,,
minaline,"'minә,li:n",,吡咯甲酸,,,,,0,0,,,
Minalith,,,木材防腐剂,,,,,0,0,,,
Minalpha,mi'nælfә,,锰铜标准电阻丝合金,,,,,0,0,,,
minalrestat,mɪnəlres'teɪt,,[医]米那司他<醛糖还原酶抑制药>,,,,,0,0,,,
minam,,, [地名] [美国] 米纳姆,,,,,0,0,,,
Minam's ambiguity,,,南繁不确定性,,,,,0,0,,,
Minamata,",minә'mɑ:tә",,disease 水俣病(汞中毒引起的一种严重神经疾病),,,,,0,0,,,
Minamata Bay,,,[网络] 日本水俣湾；水俣湾；日本水俣巿,,,,,0,0,s:minamata bays,,
minamata bays,,,[网络] 日本水俣湾；水俣湾；日本水俣巿\n(minamata bay 的复数),,,,,0,0,0:minamata bay/1:s,,
Minamata disease,,,[化] 水俣病,,,,,0,0,s:minamata diseases,,
minamata diseases,",minə'mɑ:tə",,【病理学】水俣病(汞中毒引起的一种严重神经疾病，因最初发现于日本九州水俣市而得名)[亦作 Mad Hatter's disease],,,,,0,0,0:minamata disease/1:s,,
minamestane,,,[网络] 米那美坦,,,,,0,0,,,
minami,,, [地名] [日本] 美并; [人名]美波,,,,,0,0,,,
Minami-Daitō-jima,,,[地名] 南大东岛 ( 日 ),,,,,0,0,,,
Minami-gama,,,[地名] 南川 ( 日 ),,,,,0,0,,,
Minami-Iō-jima,,,[地名] 南硫黄岛 ( 日 ),,,,,0,0,,,
Minami-jima,,,[地名] 南岛 ( 日 ),,,,,0,0,,,
Minami-Tori-shima,,,[地名] 南鸟岛 ( 日 ),,,,,0,0,,,
Minamiaiki,,,[地名] 南相木 ( 日 ),,,,,0,0,,,
Minamiarima,,,[地名] 南有马 ( 日 ),,,,,0,0,,,
Minamiashigara,,,[地名] 南足柄 ( 日 ),,,,,0,0,,,
Minamichita,,,[地名] 南知多 ( 日 ),,,,,0,0,,,
Minamifurano,,,南富良野,,,,,0,0,,,
Minamihurano,,,[地名] 南富良野 ( 日 ),,,,,0,0,,,
minamiite,,,[网络] 迷你,,,,,0,0,,,
Minamiizu,,,[地名] 南伊豆 ( 日 ),,,,,0,0,,,
Minamikata,,,[地名] 南方 ( 日 ),,,,,0,0,,,
Minamikawachi,,,[地名] 南河内 ( 日 ),,,,,0,0,,,
Minamikawara,,,[地名] 南河原 ( 日 ),,,,,0,0,,,
Minamikayabe,,,[地名] 南茅部 ( 日 ),,,,,0,0,,,
Minamikushiyama,,,[地名] 南串山 ( 日 ),,,,,0,0,,,
Minamikyushu,,,[网络] 南九州市,,,,,0,0,,,
Minamimaki,,,[地名] 南牧 ( 日 ),,,,,0,0,,,
Minamiminowa,,,[地名] 南箕轮 ( 日 ),,,,,0,0,,,
Minaminasu,,,[地名] 南那须 ( 日 ),,,,,0,0,,,
Minamioguni,,,[地名] 南小国 ( 日 ),,,,,0,0,,,
Minamishinano,,,[地名] 南信浓 ( 日 ),,,,,0,0,,,
Minamitane,,,[地名] 南种子 ( 日 ),,,,,0,0,,,
minamiuonuma (muikamachi),,,南鱼沼(六日町),,,,,0,0,,,
Minamiyamasiro,,,[地名] 南山城 ( 日 ),,,,,0,0,,,
minamoto,,,[网络] 源立；源氏；源氏的意思是家,,,,,0,0,,,
Minamoto Tameyoshi,,,[网络] 源为义,,,,,0,0,,,
Minamoto Yorinobu,,,[网络] 源赖信,,,,,0,0,,,
Minamoto Yoritomo,,,[网络] 源赖朝；源赖潮,,,,,0,0,,,
Minamoto Yoriyoshi,,,[网络] 源赖义,,,,,0,0,,,
Minamoto Yoshiie,,,[网络] 源义家,,,,,0,0,,,
Minamoto Yoshitomo,,,[网络] 源义朝,,,,,0,0,,,
Minamoto Yoshitsune,,,[网络] 源义経；源义经,,,,,0,0,,,
Minana,,,[地名] 米纳纳 ( 西 ),,,,,0,0,,,
Minangkabau,,,[网络] 米南加保；米南卡保语；森美兰州最受米南加保,,,,,0,0,,,
Minano,,,[地名] 皆野 ( 日 ),,,,,0,0,,,
minant,,,[网络] 小贩,,,,,0,0,,,
Minaphil,,,"氨茶碱,茶碱乙烯双胺,乙二胺茶碱,茶碱胺,阿米诺非林",,,,,0,0,,,
minaprine,,,[化] 苯哒吗啉,,,,,0,0,,,
Minaq(Minnik),,,米纳克(民尼克),,,,,0,0,,,
minar,mi'nɑ:,,n. (尤指印度的)塔,,,,,0,0,s:minars,,
minarchic,,,[网络] 十字架,,,,,0,0,,,
minarchical,,"minarchical (comparative more minarchical, superlative most minarchical)\nMinarchic\n",,,,,,0,0,,,
minarchies,,,[网络] 极端主义,,,,,0,0,,,
minarchism,,,[网络] 小政府主义；小政府主义化；小政府资本主义,,,,,0,0,,,
minarchisms,,,[网络] 极端主义,,,,,0,0,,,
minarchist,,"An anarchist who found out about human nature.\n> When I realised that, if there is no government, you can't stop another one from being formed (by, say, biker gangs), I realised that anarchy is just as rational as communism, and became a minarchist.\n",,,,,,0,0,,,
minarchists,,,[网络] 极端主义者,,,,,0,0,,,
minarchy,,"A liberatarian catch-all used to describe a limited, functional government that ensures an ideal free society. The synonymity with 'monarchy' is unintentional and an ironic symptom; the true roots of ""minarchist"" are ""minimal"" and ""archist"", the later being a Greek derivation of ""ruler"".\n> ""Anarchy would be a society with no government at all, while minarchy would be a society with a very ""minimal government."" - As quoted from an amateur Libertarian essay that you can google easily.\n",,,,,,0,0,,,
minard,,, [人名] 米纳德,,,,,0,0,,,
minardi,,,[网络] 米纳尔迪；米纳尔迪车队；米纳迪,,,,,0,0,,,
minaret,.minә'ret,n. slender tower with balconies,n. 光塔,n:100,,,gre,26535,22657,s:minarets,,
minareted,,,[网络] 尖叫,,,,,0,0,,,
minaretlike,,,[网络] 尖塔般的,,,,,0,0,,,
minarets,ˌmɪnəˈrets,n. slender tower with balconies,n. （清真寺旁由报告祈祷时刻的人使用的）光塔( minaret的复数形式 ),,,,,0,0,0:minaret/1:s3,,
Minarette,,,[网络] 米娜丽特系列,,,,,0,0,,,
minaretted,,,有伊斯兰教式尖塔的,,,,,0,0,,,
minargent,,"n. An alloy consisting of copper, nickel, tungsten, and\n   aluminium; -- used by jewelers.", 米纳金特铜镍合金,,,,,0,0,,,
Minargent alloy,,,明纳金特铜镍合金,,,,,0,0,,,
minarik,,, [人名] 米纳里克,,,,,0,0,,,
minarine,,,[网络] 纳林,,,,,0,0,,,
minarines,,,[网络] 青柠檬,,,,,0,0,,,
minars,mi'nɑ:,,n. 塔；灯塔,,,,,0,0,0:minar/1:s,,
minas,,pl.  of Mina, [地名] [厄瓜多尔、古巴、乌拉圭、印度尼西亚] 米纳斯,,,,,0,0,0:mina/1:s,,
Minas Basin,'mainəs,,米纳斯湾(加拿大芬迪湾最东部的海湾),,,,,0,0,,,
Minas Chan.,,,[地名] 米纳斯海峡 ( 加 ),,,,,0,0,,,
Minas Cué,,,[地名] 米纳斯库埃 ( 巴拉 ),,,,,0,0,,,
Minas de Corrales,,,[地名] 科拉莱斯矿区 ( 乌拉 ),,,,,0,0,,,
minas de oro,,,密纳斯欧罗,,,,,0,0,,,
minas de riotinto,,,密纳斯略廷托,,,,,0,0,,,
minas geraces cotton,,,米纳斯吉拉斯棉(巴西产),,,,,0,0,,,
Minas Gerais,,,[网络] 米纳斯吉拉斯州；巴西米纳斯吉拉斯州；大矿州,,,,,0,0,,,
"Minas Gerais, Estado de",,,[地名] 米纳斯吉拉斯州 ( 巴西 ),,,,,0,0,,,
Minas Novas,,,[地名] 新米纳斯 ( 巴西 ),,,,,0,0,,,
Minas Pampa,,,[地名] 米纳斯潘帕 ( 玻 ),,,,,0,0,,,
"Minas, Sa.de las",,,[地名] 米纳斯山 ( 危 ),,,,,0,0,,,
Minas-cue,,,密纳斯奎,,,,,0,0,,,
Minas-Rio,,,[网络] 里奥,,,,,0,0,,,
minase,,,[地名] 皆濑 ( 日 ),,,,,0,0,,,
Minase-gawa,,,[地名] 皆濑川 ( 日 ),,,,,0,0,,,
minasgeraisite- (y),,,硅钇铍钙矿,,,,,0,0,,,
minasgeraisite-(Y),,,硅钇铍钙矿,,,,,0,0,,,
minashi,,,[网络] 水梨,,,,,0,0,s:minashis,,
minashis,,,[网络] 水梨\n(minashi 的复数),,,,,0,0,0:minashi/1:s,,
minasi,,,米纳西,,,,,0,0,,,
minasragrite,",mi:nɑ:s'rɑ:,^rait",,钒矾,,,,,0,0,,,
minasse,,,[网络] 碎石,,,,,0,0,,,
minassian,,,[网络] 米纳西安,,,,,0,0,,,
minassians,,,[网络] 小便士,,,,,0,0,,,
Minatare,,,[地名] 米纳泰尔 ( 美 ),,,,,0,0,,,
Minateda,,,[地名] 米纳特达 ( 西 ),,,,,0,0,,,
minati,,,米纳蒂,,,,,0,0,,,
Minatitlan,,,密纳提特兰,,,,,0,0,,,
minato,,,n. (Minato)人名；(意)米纳托,,,,,0,0,s:minatoes,,
Minato Ohashi Bridge,,,[网络] 港大桥大桥,,,,,0,0,s:minato ohashi bridges,,
minato ohashi bridges,,,[网络] 港大桥大桥\n(minato ohashi bridge 的复数),,,,,0,0,0:minato ohashi bridge/1:s,,
minato-ku,,,[网络] 日本东京港区；东京都港区；东京港匙,,,,,0,0,,,
minatoes,,,n. (Minato)人名；(意)米纳托\n(minato 的复数),,,,,0,0,0:minato/1:s,,
minatom,,,[网络] 原子能部；俄罗斯原能部；部原子能俄罗斯联邦,,,,,0,0,s:minatoms,,
minatoms,,,[网络] 原子能部；俄罗斯原能部；部原子能俄罗斯联邦\n(minatom 的复数),,,,,0,0,0:minatom/1:s,,
minatorial,ˈmɪnət(ə)ri,,adj. 威胁的,,,,,0,0,,,
minatorially,",minə'tɔ:riəli",adv. Alt. of Minatorily,adv. minatory的变形,,,,,0,0,,,
minatorily,'minətərili,adv. In a minatory manner; with threats.,adv. minatory的变形,,,,,0,0,,,
minatory,'minәtәri,s threatening or foreshadowing evil or tragic developments,a. 威胁的,,,,gre,0,0,,,
minature,,,[网络] 微型艺术,,,,,0,0,,,
minauderie,mi'nәudri:,,[法]娇态,,,,,0,0,,,
minaudiere,mɪ'nɔ:dɪər,,n. （妇女用的）化妆品盒,,,,,0,0,,,
minaudieres,,,[网络] 蟒皮手提箱,,,,,0,0,,,
minavar,,,米纳瓦尔,,,,,0,0,,,
minaway,,,[网络] 分钟,,,,,0,0,,,
minax,,,[网络] 敏乐舒；突吻眶灯鱼,,,,,0,0,,,
minaxolone,,,米那索龙,,,,,0,0,,,
minaya,,, [地名] [西班牙] 米纳亚。,,,,,0,0,,,
Minayevka,,,[地名] 米纳耶夫卡 ( 俄 ),,,,,0,0,,,
minbar,'minbɑ:,,"n. 敏拜尔,敏拜楼(指清真寺殿内的宣教台,形如楼梯)",,,,,0,0,,,
minbars,'mɪnbɑ:z,,[网络] 敏拜尔；星敏巴星；敏拜楼,,,,,0,0,,,
Minbu,,,[地名] 敏巫 ( 缅 ),,,,,0,0,,,
Minburn,,,[地名] 明本 ( 加、美 ),,,,,0,0,,,
Minbya,,,[地名] 敏比亚(民壁) ( 缅 ),,,,,0,0,,,
minc,,, [人名] 明克,,,,,0,0,s:mincs,,
Mincard,,,氨美啶,,,,,0,0,,,
mincatridge,",mini'kɑ:tridʒ",,小型盒式磁带,,,,,0,0,,,
mincaye,,,[网络] 米凯雅尼,,,,,0,0,,,
mincberg,,,[网络] 米克贝格,,,,,0,0,,,
mince,mins,n. food chopped into small bits\nv. make less severe or harsh\nv. walk daintily\nv. cut into small pieces,"n. 切碎物\nvt. 切碎, 矫揉做作地说\nvi. 碎步走, 装腔作势",n:6/v:94,1,,toefl gre,12831,8153,i:mincing/d:minced/p:minced/s:minces/3:minces,,
mince ... words,,,[网络] 闪烁其辞；兜圈子；吞吞吐吐,,,,,0,0,,,
mince collops,,,[网络] 剁细的肉；我把肉剁碎后做肉丸子,,,,,0,0,,,
mince matters,,,吞吞吐吐,,,,,0,0,,,
mince meat,,,"肉馅子,肉末",,,,,0,0,,,
mince mince matters,,,[常用于否定句]婉转地说，说话婉转，半吞半吐地讲,,,,,0,0,,,
mince mince the matter,,,[常用于否定句]婉转地说，说话婉转，半吞半吐地讲,,,,,0,0,,,
mince no words,,,直言不讳地说,,,,,0,0,,,
mince one's mince matters,,,[常用于否定句]婉转地说，说话婉转，半吞半吐地讲,,,,,0,0,,,
mince one's mince the matter,,,[常用于否定句]婉转地说，说话婉转，半吞半吐地讲,,,,,0,0,,,
mince one's words,,,[常用于否定句]婉转地说，说话婉转，半吞半吐地讲；吞吞吐吐，闪烁其词,,,,,0,0,,,
mince pie,mɪns pai,,n. 肉馅饼,,,,,0,0,s:mince pies,,
mince pies,,,n. 百果馅饼。〔美俚〕眼睛\n[网络] 肉馅饼；甜馅饼；吃百果馅饼,,,,,0,0,0:mince pie/1:s,,
mince the matter,,,粉饰；遮遮掩掩，说话故作委婉，说话婉转 [现多用于否定句],,,,,0,0,,,
mince up,,,把…切碎；装腔作势(或扭扭捏捏)地走来,,,,,0,0,,,
mince words,,,[网络] 闪烁其辞；兜圈子；吞吞吐吐,,,,,0,0,,,
mince(d) collops,,,"[生]肉馅, （生）肉馅",,,,,0,0,,,
mince(d) pie,,,肉馅派,,,,,0,0,,,
mince-beef,,,[网络] 经典牛肉；免治牛,,,,,0,0,s:mince-beefs,,
mince-beefs,,,[网络] 经典牛肉；免治牛\n(mince-beef 的复数),,,,,0,0,0:mince-beef/1:s,,
mince-pie,,,"n. 碎肉馅饼, (美)(非正式)眼睛",,,,,0,0,,,
minceative,,,[网络] 迷。,,,,,0,0,,,
minced,mɪnst,v make less severe or harsh\nv walk daintily\nv cut into small pieces,"v. 切碎( mince的过去式和过去分词 ); 剁碎; 绞碎; 用绞肉机绞（食物, 尤指肉）",j:100,,,,25731,10156,0:mince/1:dp,,
minced beef,,,[网络] 免治牛肉；牛绞肉；绞碎的牛肉,,,,,0,0,,,
minced chichen,,,[网络] 鸡肉酱,,,,,0,0,,,
minced chicken,,,鸡肉酱,,,,,0,0,,,
minced crab meat and bean curd,,,[网络] 蟹粉豆腐,,,,,0,0,,,
minced fillet,,,"绞(剁)碎的鱼肉,鱼糜",,,,,0,0,,,
minced fish,,,[网络] 绞碎的鱼肉；鱼肉茸；鱼糜,,,,,0,0,,,
minced fish product,,,鱼炼制品,,,,,0,0,,,
minced gland,,,切碎的腺体,,,,,0,0,,,
minced ham sausage,,,火腿糜馅香肠,,,,,0,0,,,
minced loaf,,,肉罗夫,,,,,0,0,,,
minced luncheon specialty,,,un. 美味酒菜\n[网络] 美味肉糜；美味酒类,,,,,0,0,,,
minced meat,,,"肉末,肉馅",,,,,0,0,,,
minced meat and bean curd in chilli sauce,,,[网络] 辣味肉糜豆腐,,,,,0,0,,,
minced meat ball,,,肉丸,,,,,0,0,,,
minced meat omelet(te),,,蛋包肉糜,,,,,0,0,,,
minced meat omelette,,,[网络] 肉碎煎蛋；肉末蛋卷；家乡煎蛋包,,,,,0,0,,,
minced oath,,,[网络] 剁碎的誓言,,,,,0,0,,,
minced oaths,,,[网络] 剁碎的誓言,,,,,0,0,,,
minced pie,,,肉馅饼,,,,,0,0,,,
minced pigeon,,, 生炒鸽松,,,,,0,0,,,
minced pork,,,[网络] 猪肉碎；肉末；免治猪肉,,,,,0,0,,,
minced pork ball,,,"贡丸, [猪肉]贡丸",,,,,0,0,,,
minced pork balls and bean vermicelli in soup,,,[网络] 肉圆粉丝汤,,,,,0,0,,,
minced pork in chili paste,,,肉末辣酱,,,,,0,0,,,
minced quail,,,[网络] 鹌鹑松；铁扒乳鸽；鹌鹁松,,,,,0,0,,,
minced roll,,,肉糜卷,,,,,0,0,,,
minced sausage,,,绞肉香肠,,,,,0,0,,,
minced tissue,,,组织糜,,,,,0,0,,,
minced-meat,,,un. 绞碎的肉\n[网络] 肉末；碎肉；肉馅,,,,,0,0,,,
minced-pie,,,un. 肉馅饼\n[网络] 免治龟；碎肉饼；圣诞派,,,,,0,0,,,
mincedness,,,[网络] 心态,,,,,0,0,,,
mincemeat,"'mins,mi:t",n. spiced mixture of chopped raisins and apples and other ingredients with or without meat,"n. 剁碎的肉, 肉馅, 百果馅",n:100,,,,24505,32263,s:mincemeats,,
mincemeats,'mɪnsmiːt,,n. 苹果等切碎混拌碎肉的东西；甜馅,,,,,0,0,0:mincemeat/1:s,,
mincement,ˊminsmәnt,,"n. 剁碎,矫揉造作,扭扭捏捏;吞吞吐吐",,,,,0,0,,,
mincepie,,,n. 百果馅饼。〔美俚〕眼睛\n[网络] 碎肉馅饼；远非西方圣诞节的甜馅饼,,,,,0,0,,,
mincepies,,,[网络] 肉馅饼；百果馅饼；甜馅饼,,,,,0,0,0:mincepy/1:s,,
mincer,'minsә,n. a kitchen utensil that cuts or chops food (especially meat) into small pieces,n. 碎肉器\n[医] 绞碎器,,,,,44586,0,s:mincers,,
mincer and bowl cutter,,,斩拌机,,,,,0,0,,,
mincers,ˈmɪnsəz,n. a kitchen utensil that cuts or chops food (especially meat) into small pieces,"n. 切碎机, 绞肉机( mincer的复数形式 )",,,,,0,0,0:mincer/1:s,,
minces,mɪnsiz,n food chopped into small bits\nv make less severe or harsh\nv walk daintily\nv cut into small pieces,"v. 切碎( mince的第三人称单数 ); 剁碎; 绞碎; 用绞肉机绞（食物, 尤指肉）",,,,,0,0,0:mince/1:s3,,
minceur,,,瘦长\n苗条,,,,,0,0,,,
mincey,,,[网络] 微不足道,,,,,0,0,,,
minch,,, [人名] 明奇,,,,,30779,0,s:minches,,
Minch Moor,,,[地名] 明奇穆尔山 ( 英 ),,,,,0,0,,,
Mincha,,,[地名] 明查 ( 智 ),,,,,0,0,,,
minchah,,,[网络] 素祭；供物,,,,,0,0,,,
Minchales,,,[地名] 明查莱斯 ( 秘 ),,,,,0,0,,,
mincheh movement,,,闽浙运动,,,,,0,0,,,
minchen,,,[网络] 陈敏；陈旻；中国女高音歌唱家陈旻,,,,,0,0,,,
minchen movement,,,闽浙运动,,,,,0,0,,,
mincher,,,[网络] 明奇；明奇食品,,,,,0,0,s:minchers,,
minchers,,,[网络] 明奇；明奇食品\n(mincher 的复数),,,,,0,0,0:mincher/1:s,,
minchery,,,[网络] 开采,,,,,0,0,,,
minches,,plural of minch,(minch 的复数)  [人名] 明奇,,,,,0,0,0:minch/1:s,,
minchev,,,[网络] 明切夫,,,,,0,0,,,
minchin,,,n. (Minchin)人名；(葡)明欣；(英、西)明钦,,,,,0,0,s:minchins,,
Minchinellidae,,,明青海绵科,,,,,0,0,,,
Minchinhampton,,,[地名] 明钦汉普顿 ( 英 ),,,,,0,0,,,
minchins,,,n. (Minchin)人名；(葡)明欣；(英、西)明钦\n(minchin 的复数),,,,,0,0,0:minchin/1:s,,
Minchinābād,,,[地名] 明吉纳巴德 ( 巴基 ),,,,,0,0,,,
minchiquite,,,沸煌岩,,,,,0,0,,,
mincid,,,碳酸二羟铝钠,,,,,0,0,,,
MINCIN,,,米诺环素,,,,,0,0,,,
mincing,'minsiŋ,v make less severe or harsh\nv walk daintily\nv cut into small pieces\ns affectedly dainty or refined,"a. 矫饰的, 装腔作势的, 装模作样的, 切碎的",,,,toefl,0,0,0:mince/1:i/s:mincings,,
mincing knife,,,剁刀,,,,,0,0,,,
Mincing Lane,,,[网络] 民辛巷；明星巷；油印机,,,,,0,0,,,
mincing machine,ˈminsiŋ məˈʃi:n,, 剁碎机，切碎机，铰肉机; 绞肉机,,,,,0,0,s:mincing machines,,
mincing machines,,,绞肉机,,,,,0,0,0:mincing machine/1:s,,
mincing words,,,[网络] 绞碎,,,,,0,0,,,
mincingly,,adv. In a mincing manner; not fully; with affected nicety.,装腔作势地,,,,,0,0,,,
mincingness,'minsiŋ,,mincingness\nn.\nmincing的变形\nmincing\n['minsiŋ]\nvt.\nmince的变形\nadj.\n矫揉造作的，装腔作势的，装作斯文的，装模作样的\n用来切碎(或绞碎)东西的,,,,,0,0,,,
mincings,'mɪnsɪŋ,,adj. 装腔作势的；矫饰的\nv. 切碎（mince的现在分词）,,,,,0,0,0:mincing/1:s,,
Mincio,,,n. (Mincio)人名；(意)明乔,,,,,0,0,,,
"Mincio, Fiume",,,[地名] 明乔河 ( 意 ),,,,,0,0,,,
Mincivan,,,[地名] 明吉万 ( 阿塞 ),,,,,0,0,,,
MINCJN,,,"米诺环素,二甲胺四环素,美满霉素",,,,,0,0,,,
minckley,,,[网络] 米克利,,,,,0,0,,,
mincks,,,[网络] min子,,,,,0,0,,,
minco,,, [地名] [美国] 明科,,,,,0,0,,,
Mincol,,,民乔尔山,,,,,0,0,,,
mincomputer,,,微型计算机,,,,,0,0,,,
mincs,,,n. (Minc)人名；(英)明克；(捷、波)明茨,,,,,0,0,0:minc/1:s,,
mincu,,,明库,,,,,0,0,s:mincus,,
mincus,,,明库\n(mincu 的复数),,,,,0,0,0:mincu/1:s,,
mincy,,"A person, who is gay, or minces.\n> hey look at mincy walk, hes mincing!\n",,,,,,0,0,,,
mind,maind,n. that which is responsible for one's thoughts and feelings; the seat of the faculty of reason\nn. recall or remembrance\nn. attention\nn. your intention; what you intend to do,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意\nvi. 介意, 注意, 留心\nvt. 注意, 留意, 专心于, 照看, 介意",v:18/n:82,3,1,zk gk ielts,385,469,s:minds/d:minded/i:minding/p:minded/3:minds,,
mind ... eye,,,[网络] 心灵之眼；人的意识眼；心灵的眼睛,,,,,0,0,,,
mind ... own business,,,[网络] 各人自扫门前雪,,,,,0,0,,,
mind and memory,,,[法] 心意与记忆,,,,,0,0,,,
mind and soul,,, 心灵,,,,,0,0,,,
mind away,,,[口语]让开，让我过去，请让一让[亦作 mind your back],,,,,0,0,,,
