adaptive digital control,,,自适应数字控制,,,,,0,0,,,
adaptive digital filter,,,[自 电子] 自适应数字滤波器,,,,,0,0,,,
adaptive discrete model,,,[自] 自适应离散模型,,,,,0,0,,,
adaptive disease,,,适应性疾病,,,,,0,0,,,
adaptive dispersal,,,适应性扩散,,,,,0,0,,,
adaptive dispersion,,,适应性分散,,,,,0,0,,,
adaptive display,,,[自] 自适应显示器,,,,,0,0,,,
adaptive distributed minimal spanning tree algorithm,,,[自] 自适应分布式小生成树算法,,,,,0,0,,,
adaptive divergence,,,适应趋异,,,,,0,0,,,
adaptive dual control,,,[自] 自适应双重控制,,,,,0,0,,,
adaptive dynamic analysis,,,[自] 自适应动态分析,,,,,0,0,,,
adaptive ecosystem management,,,可适应的生态系统管理,,,,,0,0,,,
adaptive edge-preserving filter,,,[电子] 适应性保边滤波器,,,,,0,0,,,
adaptive electric filter,,,自适应电气滤波器,,,,,0,0,,,
adaptive element,,,适应元件,,,,,0,0,,,
adaptive enterprise,,,[网络] 适应性企业；动成长企业；自适应性企业,,,,,0,0,,,
adaptive enzyme,,,"[化] 适应酶\n[医] 诱导酶, 适应酶",,,,,0,0,,,
adaptive enzymes,,,[医]适应酶,,,,,0,0,,,
adaptive equalization,,,[计] 自适应均衡,,,,,0,0,,,
adaptive equalizer,,,[计] 自适应均衡器,,,,,0,0,,,
Adaptive equalizer.,,,un. 自适应均衡器\n[网络] 均衡器功能；声音均衡器；适应等化器,,,,,0,0,,,
adaptive equalizers,,,可适应性平衡器,,,,,0,0,,,
adaptive equipment,,,[网络] 自适应设备；适应性设备；辅具,,,,,0,0,,,
adaptive estimation,,,[计] 自适估计,,,,,0,0,,,
adaptive estimation system,,,[自] 自适应估计系统,,,,,0,0,,,
adaptive estimator,,,适应估计量,,,,,0,0,,,
adaptive evolution,,,适应进化,,,,,0,0,,,
adaptive excitation,,,[网络] 自适应激励,,,,,0,0,,,
adaptive expectation,,,[统计] 适应期望,,,,,0,0,,,
adaptive expectation hypothesis,,,适应期望假设,,,,,0,0,,,
adaptive expectation model,,,[网络] 自适应预期模型；适应预期模式；适应性预期模型,,,,,0,0,,,
adaptive expectations,,,适应性预期,,,,,0,0,,,
adaptive expectations model,,,[统计] 适应预期模型,,,,,0,0,,,
adaptive expectations regression equation,,,[统计] 适应期望回归方程,,,,,0,0,,,
adaptive experiment,,,[自] 自适应实验,,,,,0,0,,,
adaptive expert system,,,可调适专家系统,,,,,0,0,,,
adaptive expertise,,,适应的专长,,,,,0,0,,,
adaptive faculty,,,适应能力,,,,,0,0,,,
adaptive feed-back control,,,自适应反馈控制,,,,,0,0,,,
adaptive feedback control,,,适应反馈控制,,,,,0,0,,,
adaptive feedback control system,,,[自] 自适应反馈控制系统,,,,,0,0,,,
adaptive feedback selection,,,[自] 自适应反馈选择,,,,,0,0,,,
adaptive feedforward control,,,[自] 自适应前馈控制,,,,,0,0,,,
adaptive filter,,,适应滤波器,,,,,0,0,,,
adaptive filtering,,,适应滤波,,,,,0,0,,,
adaptive filters,,,可适应性泸波器,,,,,0,0,,,
adaptive flexibility inventory,,,适应弹性评量表,,,,,0,0,,,
adaptive flight control system,,,[航] 自适应飞行控制系统,,,,,0,0,,,
adaptive forecast,,,适应性预测,,,,,0,0,,,
adaptive forecasting,,, 适应性组织,,,,,0,0,,,
adaptive forecasting technique,,,[自] 自适应预测技术,,,,,0,0,,,
adaptive form,,,适应类型,,,,,0,0,,,
adaptive fuel control,,,自适应燃料控制,,,,,0,0,,,
adaptive functioning,,,适应功能、调适功能,,,,,0,0,,,
adaptive fuze,,,自适应引信,,,,,0,0,,,
Adaptive fuzzy system,,,自适应模糊系统,,,,,0,0,,,
adaptive gain,,,[自] 自适应增益,,,,,0,0,,,
adaptive gain control,,,[自] 自适应增益控制,,,,,0,0,,,
adaptive grid,,,"可调适网格, 适应行格；适应栅〔极〕, 可适应格点, 可适应格点，适应栅",,,,,0,0,,,
adaptive grid generation,,,适应网格生成,,,,,0,0,,,
adaptive grid technique,,,自适应网格技术,,,,,0,0,,,
adaptive hardware,,,[网络] 自适应硬件,,,,,0,0,,,
adaptive heap sort,,,适应堆排序法,,,,,0,0,,,
adaptive histogram adjustment,əˈdæptiv ˈhistəuɡræm əˈdʒʌstmənt,, 适应性直方图蝶,,,,,0,0,,,
adaptive huffman encoding,,,适应型霍夫曼编码,,,,,0,0,,,
adaptive hypermedia,,,自适应超媒体,,,,,0,0,,,
adaptive hypertext,,,自适应超文本,,,,,0,0,,,
adaptive hypertrophy,,,适应(性)肥大,,,,,0,0,,,
adaptive hypertropy,,,适应性肥大,,,,,0,0,,,
adaptive immune system,,,[网络] 适应性免疫系统；获得性免疫系统；后天免疫系统,,,,,0,0,,,
adaptive immunity,,,适应性[获得性]免疫,,,,,0,0,,,
adaptive immunization,,,[化] 继承免疫作用,,,,,0,0,,,
adaptive inference,,,[网络] 适应推论,,,,,0,0,,,
adaptive information processing (aip),,,适应讯息历程、调适讯息历程,,,,,0,0,,,
adaptive instructional management,,,适应教学管理,,,,,0,0,,,
adaptive integration,,,【数学】适应积分,,,,,0,0,,,
adaptive integration method,,,适应积分法,,,,,0,0,,,
adaptive intelligence,,,[网络] 学习和解决问题的智慧,,,,,0,0,,,
adaptive interface,,,适应介面,,,,,0,0,,,
adaptive interference canceling,,,适应性干扰消除,,,,,0,0,,,
adaptive jammer,,,自适应干扰机,,,,,0,0,,,
adaptive jamming,,,响应式干扰,,,,,0,0,,,
adaptive jitter buffer,,,[网络] 自适应抖动缓冲器；抖动缓冲调节机制；自适应抖动缓冲区,,,,,0,0,,,
adaptive k-d tree,,,适应 k-d 树,,,,,0,0,,,
adaptive Kalman filtering,,,自适应Kalman滤波,,,,,0,0,,,
adaptive Kalman filtering method,,,适应卡尔曼滤波法,,,,,0,0,,,
adaptive landscape,,,适应性地形,,,,,0,0,,,
adaptive lattice filter,,,自适应格形滤波器,,,,,0,0,,,
adaptive lattice predictor,,,适应性格状预估器,,,,,0,0,,,
adaptive law,,,自适应律,,,,,0,0,,,
adaptive layer,,,ATM 调适层,,,,,0,0,,,
adaptive learning,,,"[计] 自适应学习, 适配学习",,,,,0,0,,,
adaptive learning controller,,,[自] 自适应学习控制器,,,,,0,0,,,
adaptive learning network,,,适应查询网络,,,,,0,0,,,
adaptive least square,,,自适应最小二乘,,,,,0,0,,,
adaptive line enhancer,,,适应性单频讯号提昇器,,,,,0,0,,,
adaptive linear combiner,,,适应性线性组合器,,,,,0,0,,,
adaptive linear dynamics and quadratic criteria,,,适应的线性动态及二次判据,,,,,0,0,,,
adaptive linear element,,,[计] 自适应线性元件\n[化] 线性适应元,,,,,0,0,,,
adaptive load balancing,,,[网络] 自适应负载平衡；适配器负载均衡；适配器负载平衡策略,,,,,0,0,,,
adaptive logic,,,[计] 自适应逻辑,,,,,0,0,,,
adaptive m-estimator,,,适应的M型估计量,,,,,0,0,,,
adaptive maintenance,,,[计] 适应性维护,,,,,0,0,,,
adaptive man-machine nonarithmetic information processing,,,[自] 自适应人－机非运算信息处理,,,,,0,0,,,
adaptive management,,,[网络] 适应性管理；适应性经营；调适性经营,,,,,0,0,,,
adaptive material,,,适形材料,,,,,0,0,,,
adaptive mesh,,,[流] 适应网格,,,,,0,0,,,
adaptive mesh generation,,,自适性网格产生,,,,,0,0,,,
adaptive metallurgy,,,[冶] 应用冶金学,,,,,0,0,,,
adaptive method,,,[计] 自适应方法,,,,,0,0,,,
adaptive methods,,,适应性方法,,,,,0,0,,,
adaptive migratory,,,适应迁移,,,,,0,0,,,
adaptive mode-following control system,,,[自] 自适应模式跟踪控制系统,,,,,0,0,,,
adaptive model,,,[计] 自适应模型,,,,,0,0,,,
adaptive model following control,,,模型跟随自适应控制,,,,,0,0,,,
adaptive modeling,,,[自] 自适应模型\n[自] 适应性模型,,,,,0,0,,,
adaptive modelling,,,适应性建模,,,,,0,0,,,
adaptive modelling approach,,,适应性建模方法,,,,,0,0,,,
adaptive models,,,适应性模型,,,,,0,0,,,
adaptive modulation,əˈdæptɪv ˌmɑdʒəˈleʃən,, 自适应调制,,,,,0,0,,,
adaptive molecule,əˈdæptiv ˈmɔlikju:l,, [医]衔接分子,,,,,0,0,,,
adaptive multi-rate,,,适应的多重速率,,,,,0,0,,,
adaptive multibeam phased array,,, 自适应多波束相控阵,,,,,0,0,,,
adaptive multichannel prediction,,,适应性多声道预估,,,,,0,0,,,
adaptive multiplexer,,,[计] 自适应多路复用器,,,,,0,0,,,
adaptive narrow-band filter,,,自适性窄频泸波器,,,,,0,0,,,
adaptive neural network,,,自适应神经网络,,,,,0,0,,,
adaptive niche,,,适应区位；适应地位；适应栖位,,,,,0,0,,,
adaptive noise allocation,,,可调杂讯配置,,,,,0,0,,,
adaptive noise canceling,,,适应性杂讯消除,,,,,0,0,,,
adaptive norm,,,【遗传学】适应规范,,,,,0,0,,,
adaptive norm(schmalhausen 1949),,,适应规笵；适应规格,,,,,0,0,,,
adaptive ocelli,,,侧单眼,,,,,0,0,,,
adaptive ocellus,,,适应单眼,,,,,0,0,,,
adaptive on-line classification,,,[自] 自适应在线分类,,,,,0,0,,,
adaptive optical system,,,自适应光学系统,,,,,0,0,,,
adaptive optics,əˈdæptiv ˈɔptɪks,, 自适应光学,,,,,0,0,,,
adaptive optimal control,,,[计] 自适应优化控制,,,,,0,0,,,
adaptive optimal system,,,自适应最佳系统,,,,,0,0,,,
adaptive optimization,,,[计] 自适应优化,,,,,0,0,,,
adaptive organization,,,[计] 自适应结构,,,,,0,0,,,
adaptive oscillator,,,un. 自适应振荡器\n[网络] 适应性震荡器,,,,,0,0,,,
adaptive palette,,,最适化色盘,,,,,0,0,,,
adaptive partition,,,自适应分区,,,,,0,0,,,
adaptive pcm,,,适应性脉码调变,,,,,0,0,,,
adaptive peak,,,适应峰,,,,,0,0,,,
adaptive phase,,,适应阶段,,,,,0,0,,,
adaptive physical education,,,适性教育,,,,,0,0,,,
adaptive plasticity,,,适应可塑性；可塑性适应,,,,,0,0,,,
adaptive plate,,,模具垫板,,,,,0,0,,,
adaptive policy,,,自适应策略,,,,,0,0,,,
adaptive postfiltering,,,适应性后置泸波,,,,,0,0,,,
adaptive power-supply system,,,适应功率供应系统,,,,,0,0,,,
adaptive predicative coding,,,自适应预测编码技术,,,,,0,0,,,
adaptive prediction,,,[化] 适应预报,,,,,0,0,,,
adaptive prediction(ap),,,适应性预估,,,,,0,0,,,
adaptive predictive,,,适应预测,,,,,0,0,,,
adaptive predictive coder,,,自适应预测编码器,,,,,0,0,,,
adaptive predictive codikng(apc),,,适应性预估编码,,,,,0,0,,,
adaptive predictive coding,,,自适应预测编码,,,,,0,0,,,
Adaptive predictor,,,自适应预测器,,,,,0,0,,,
adaptive principle,,,适应原理,,,,,0,0,,,
adaptive procedure,,,[计] 自适应过程,,,,,0,0,,,
adaptive process,,,[计] 自适应过程,,,,,0,0,,,
adaptive product,,,适应性产品,,,,,0,0,,,
adaptive production system,,,[计] 自适应产生式系统,,,,,0,0,,,
adaptive program,əˈdæptiv ˈprəuɡræm,, 适应性程,,,,,0,0,,,
adaptive pulse code modulation(apcm),,,适应性脉码调变,,,,,0,0,,,
adaptive quality control,,,适应品质管制,,,,,0,0,,,
adaptive quantization,,,适应性量化,,,,,0,0,,,
adaptive quantizer,,,[自] 自适应量子化装置,,,,,0,0,,,
adaptive r-estimator,,,适应的R型估计量,,,,,0,0,,,
adaptive radar,,,自适应雷达,,,,,0,0,,,
adaptive radar-controlled autopilot,,,[网络] 自适应雷达控制自动舵,,,,,0,0,,,
adaptive radiation,əˈdæptiv ˌreidiˈeiʃən,, [遗]适应性辐射,,,,,0,0,s:adaptive radiations,,
adaptive radiations,,,【进化论】适应辐射,,,,,0,0,0:adaptive radiation/1:s,,
adaptive rate based,,,适应速率为基,,,,,0,0,,,
adaptive reaction,,,适应反应,,,,,0,0,,,
adaptive receiver,əˈdæptiv riˈsi:və,,n. 自适应接收机; [计]自适应接收器,,,,,0,0,,,
adaptive reception,,,[计] 自适应接收,,,,,0,0,,,
adaptive recursive filter,,,适应性递回泸波器,,,,,0,0,,,
adaptive redundancy removal,,,"自适应冗余去除,自适应复式排除",,,,,0,0,,,
adaptive refinement,,,适应精化,,,,,0,0,,,
adaptive regression model,,,[统计] 自适应回归模型,,,,,0,0,,,
adaptive regulator,,,适应调节器,,,,,0,0,,,
adaptive remote control,,,自适应遥控,,,,,0,0,,,
adaptive resonance theory,,, 自适应共振理论,,,,,0,0,,,
adaptive response,əˈdæptiv riˈspɔns,, 适应响应,,,,,0,0,,,
adaptive reuse,,,(对废弃不用的建筑物或场地的)修缮改建,,,,,0,0,,,
adaptive robot,,,【机器人】自适应机器人,,,,,0,0,,,
adaptive routing,,,[计] 自适应路由选择,,,,,0,0,,,
adaptive routing algorithm,,,[自] 自适应路径选择算法,,,,,0,0,,,
adaptive sampling,əˈdæptiv ˈsæmplɪŋ,, 适应性抽样,,,,,0,0,,,
adaptive scheduling algorithm,,,[自] 自适应调度算法,,,,,0,0,,,
adaptive search,,,自适应检索\n自适应搜索,,,,,0,0,,,
adaptive search mode,,,"适时搜索模式, 适时搜索模态",,,,,0,0,,,
adaptive search plan,,,自适应搜索方案,,,,,0,0,,,
adaptive segmentation,,,适应性分段,,,,,0,0,,,
adaptive selection,,,适应选择,,,,,0,0,,,
Adaptive Server Enterprise,,,n. 企业版适应性服务器,,,,,0,0,,,
adaptive servo,,,自适应伺服机构,,,,,0,0,,,
adaptive servo system,,,适应伺服系统,,,,,0,0,,,
adaptive servo-system,,,自适应伺服系统,,,,,0,0,,,
adaptive servosystem,,,[计] 自适应伺服系统,,,,,0,0,,,
adaptive sidelobe canceller,,,自适应旁瓣相消,,,,,0,0,,,
adaptive signal detection,,,适应讯号侦测,,,,,0,0,,,
adaptive signal generation,,,适应讯号产生,,,,,0,0,,,
adaptive signal processing,əˈdæptiv ˈsiɡnəl prəʊˈsesɪŋ,, 自适应信号处理,,,,,0,0,,,
adaptive simulated annealing,,,适应式模拟锻鍊 (演算法),,,,,0,0,,,
adaptive smoothing,,,修正平滑法\n自适应平滑,,,,,0,0,,,
adaptive smoothing method,,,拟合平滑法,,,,,0,0,,,
adaptive software,,,适应性软件,,,,,0,0,,,
adaptive sort,,,适应式排序,,,,,0,0,,,
adaptive space,,,适应空间,,,,,0,0,,,
adaptive spectrum exploitation,,,适应光谱开发,,,,,0,0,,,
adaptive speech coder,,,自适应语言编码器,,,,,0,0,,,
adaptive speed control,,,自适应速度控制,,,,,0,0,,,
adaptive speed regulation,,,自适应调速器,,,,,0,0,,,
adaptive stack,,,自适应叠加,,,,,0,0,,,
adaptive state,əˈdæptiv steit,, [医]适应状态,,,,,0,0,,,
adaptive state variable control,,,状态变量自适应控制,,,,,0,0,,,
adaptive steering module,,,[网络] 自适应舵模数,,,,,0,0,,,
adaptive streaming,,,自适应流,,,,,0,0,,,
adaptive subbend coding,,,可调适副频带编码,,,,,0,0,,,
adaptive synchronization,,,自适应同步,,,,,0,0,,,
adaptive system,,,[计] 自适应系统,,,,,0,0,,,
adaptive system theory,,,[电] 调适性系统理论,,,,,0,0,,,
adaptive systems,,,"适应系统, 调适系统",,,,,0,0,,,
adaptive teaching,,,适性教学,,,,,0,0,,,
adaptive teaching machine,,,适应不同学习程度的教学机器,,,,,0,0,,,
adaptive technique,,,适应技术,,,,,0,0,,,
adaptive technology,,,自适应技术,,,,,0,0,,,
adaptive telemetering system,,,[化] 适应遥测系统,,,,,0,0,,,
adaptive telemetry,,,[计] 自适应遥测,,,,,0,0,,,
adaptive telescope,,,自适应望远镜,,,,,0,0,,,
adaptive testing,,,[计] 适应测试,,,,,0,0,,,
adaptive threshold control,,,[计] 自适应阈值控制,,,,,0,0,,,
adaptive threshold logic elements,,,适应定限逻辑元件,,,,,0,0,,,
adaptive thresholding,,,[计] 自适应阈,,,,,0,0,,,
adaptive time sharing,,,调适性系统,,,,,0,0,,,
adaptive time-sharing,,,[计] 自适应分时,,,,,0,0,,,
adaptive traffic signal control system,,,自适应信号控制 系统,,,,,0,0,,,
adaptive training,,,适应性锻炼,,,,,0,0,,,
adaptive trait,,,"适应特性,适应性质",,,,,0,0,,,
adaptive transform acoustic coding,,,适应变换声响编码,,,,,0,0,,,
adaptive transform coding(atc),,,适应性转换编码,,,,,0,0,,,
adaptive transforming coding,,,自适应变换编码技术,,,,,0,0,,,
adaptive tree walk protocol,əˈdæptiv tri: wɔ:k ˈprəʊtəˌkɔ:l,, [计]自适应步进协议,,,,,0,0,,,
adaptive tree-walk protocol,,,[计] 自适应走树协议,,,,,0,0,,,
adaptive tuning,,,适应调谐,,,,,0,0,,,
adaptive upgrading,,,适应提升,,,,,0,0,,,
adaptive user interface,,,自适应用户界面,,,,,0,0,,,
adaptive valley,,,【进化论】适应谷地,,,,,0,0,,,
adaptive valley(wright 1932),,,适应谷,,,,,0,0,,,
adaptive value,,,[机] 适应值,,,,,0,0,,,
adaptive variation,,,适应性变异,,,,,0,0,,,
adaptive vector quantization,,,适应性向量量化,,,,,0,0,,,
adaptive vertical sync,,,[网络] 自适应垂直同步,,,,,0,0,,,
adaptive wall,,,自适应壁,,,,,0,0,,,
adaptive wall wind tunnel,,,[航] 无洞壁干扰风洞,,,,,0,0,,,
adaptive wavelet,,,自适应子波,,,,,0,0,,,
adaptive Web site,,,自适应站点,,,,,0,0,,,
adaptive wing,,,自适应机翼,,,,,0,0,,,
adaptive zone,,,un. 适应带\n[网络] 适应区；适应区位,,,,,0,0,,,
adaptive zones,,,[网络] 适应域,,,,,0,0,,,
adaptive-control,,,[经管][自] 自适应控制，[经管][自] 适应性控制；[自] 自适控制,,,,,0,0,,,
adaptive-control function,,,[网络] 自适应控制功能,,,,,0,0,,,
adaptive-control functions,,,[网络] 自适应控制功能,,,,,0,0,,,
adaptive-control models,,,适应性控制模式,,,,,0,0,,,
adaptive-modal system,,,[自] 自适应模态系统,,,,,0,0,,,
adaptive-optics,,,自适应光学；适应性光学仪器（天文学使用的镜子，其形状可以改变以补偿光线受大气之扭曲）,j:100,,,,0,0,,,
adaptively,,,adv. 适应性地,,,,,0,0,,,
adaptively rational system,,,un. 适应的合理系统,,,,,0,0,,,
adaptively trimmed mean,,,适应的截尾平均数,,,,,0,0,,,
adaptiveness,,n. The quality of being adaptive; capacity to adapt.,"n. 适应性, 适应能力（adaptive名词形式）",,,,,0,0,s:adaptivenesses,,
adaptivenesses,,,[网络] 适应性,,,,,0,0,0:adaptiveness/1:s,,
adaptivities,",ædæp'tivəti",,n. [自] 自适应性,,,,,0,0,,,
adaptivity,,,[计] 自适应性,,,,,0,0,,,
adaptly,,,[网络] 适应性强,,,,,0,0,,,
adaptment,,,[网络] 适应,,,,,0,0,,,
adaptness,,,[网络] 适应性,,,,,0,0,,,
adaptogen,,,适应原,,,,,0,0,,,
adaptogenesis,"ә,dæptә'dʒenisis",,适应性状发生,,,,,0,0,,,
adaptogenic,,,[网络] 生理调节；红景天的生理调节；反压力,,,,,0,0,,,
adaptogens,,,适应原（adaptogen的复数）,,,,,0,0,,,
adaptometer,",ædæp'tɔmitә",,"[计] 自适应计, 自适应计算器\n[医] 适应计",,,,,0,0,,,
adaptometers,",ædæp'tɔmitə",,n. [生理] 适应计,,,,,0,0,,,
adaptometric,,,[网络] 自适应,,,,,0,0,,,
adaptometry,,,[网络] 适应性测量法,,,,,0,0,,,
adaptor,ә'dæptә(r),n device that enables something to be used in a way different from that for which it was intended or makes different pieces of apparatus compatible,"n. 改编者, 插座, 转接器, 接合器, 拾音器\n[计] 适配器, 转接器",n:100,,,,12922,36090,s:adaptors,,
adaptor carburetor,,,化油器附加器,,,,,0,0,,,
adaptor card,,,适配器卡,,,,,0,0,,,
adaptor connector,,,转接连接器,,,,,0,0,,,
adaptor coupling,,,[电] 承接耦合,,,,,0,0,,,
adaptor for product discharge,,,[化] 排料接口,,,,,0,0,,,
adaptor hypothesis,,,连接物假说,,,,,0,0,,,
adaptor molecule,,,承接分子,,,,,0,0,,,
adaptor molecules,,,承接分子,,,,,0,0,,,
adaptor plate,,,燃料组件)上端适应板,,,,,0,0,,,
adaptor plug,,,[电] 承接插头,,,,,0,0,,,
adaptor protein,,,转接蛋白 {= adapter protein},,,,,0,0,,,
adaptor RNA,,,【遗传学】连接RNA，转接RNA,,,,,0,0,,,
adaptor union,,,un. 活接头\n[网络] 连结接头,,,,,0,0,,,
adaptor-1,,,连接蛋白1,,,,,0,0,,,
adaptor-2,,,连接蛋白2,,,,,0,0,,,
adaptor-3,,,连接蛋白3,,,,,0,0,,,
adaptorial,,,[网络] 自适应,,,,,0,0,,,
adaptors,əˈdæptəz,n. device that enables something to be used in a way different from that for which it was intended or makes different pieces of apparatus compatible,"n. <美>编剧者, 改编者( adaptor的复数形式 )",,,,,0,0,0:adaptor/1:s,,
