hasans,,,n. (Hasan)人名；(芬、阿拉伯、罗、土、波黑、阿尔巴)哈桑\n哈桑\n(hasan 的复数),,,,,0,0,0:hasan/1:s,,
Hasanur,,,[地名] 哈萨努尔 ( 印 ),,,,,0,0,,,
HASAPIKOS,,,哈沙匹克舞(希腊),,,,,0,0,,,
hasar,,,[网络] 合撒儿；哈斯尔；哈萨尔,,,,,0,0,,,
hasarah (al khasirah),,,哈沙拉(哈希拉),,,,,0,0,,,
hasard,,n. Hazard., [人名] 哈扎德,,,,,0,0,,,
hasari,,,[网络] 哈萨里,,,,,0,0,,,
hasarius adansoni,,,安德逊蝇虎,,,,,0,0,,,
hasay,,,[网络] 海萨；汉赛,,,,,0,0,,,
hasazi,,,[网络] 哈扎齐,,,,,0,0,,,
HASB,,,[=Hospital and Ambulance Services Branch]医院与救护车服务处,,,,,0,0,,,
Hasb.,,,[网络] 软硬酸碱原理,,,,,0,0,,,
hasbaiya (hasbeiya),,,哈斯拜雅,,,,,0,0,,,
hasbani,,,[网络] 哈斯巴尼；哈斯巴尼亚；汉斯贝尼珠宝,,,,,0,0,,,
hasbara,,,[网络] 哈斯巴拉；宣传工作,,,,,0,0,,,
hasbarat,,,[网络] 有意见,,,,,0,0,,,
hasbarats,,,[网络] 标语,,,,,0,0,,,
hasbarist,,,[网络] 野蛮人,,,,,0,0,,,
hasbarists,,,[网络] 野蛮人,,,,,0,0,,,
Hasbaya,,,哈斯巴雅,,,,,0,0,,,
Hasbaïya,,,[地名] 哈斯拜亚 ( 黎 ),,,,,0,0,,,
hasbeen,'hæz .biːn,,n. 〈口〉曾经时兴的东西；会风流一时的人物\nadj. 〈美口〉过时的\n[网络] 已经；过时的人；过时的物,,,,,0,0,s:hasbeens,,
hasbeens,,,[网络] 过气公司,,,,,0,0,0:hasbeen/1:s,,
Hasbek,,,[地名] 哈斯贝克 ( 土 ),,,,,0,0,,,
Hasberg,,,[地名] 哈斯贝格 ( 德 ),,,,,0,0,,,
Hasbergen,,,[地名] 哈斯贝根 ( 德 ),,,,,0,0,,,
Hasbian,,A former lesbian who is now in a heterosexual relationship.,,,,,,0,0,,,
hasbians,,,[网络] 哥比亚人,,,,,0,0,,,
Hasborn,,,[地名] 哈斯博恩 ( 德 ),,,,,0,0,,,
Hasborn-Dautweiler,,,[地名] 哈斯博恩-道特韦勒 ( 德 ),,,,,0,0,,,
hasbro,,, [人名] 哈斯布罗,,,,,0,0,s:hasbroes,,
hasbroes,,,n. 孩之宝公司（美国跨国公司）,,,,,0,0,0:hasbro/1:s,,
hasbrouck,,, [人名] 哈斯布鲁克,,,,,0,0,,,
hasbrouck heights,,,[网络] 哈斯布鲁克高地；海滋布鲁克高地镇,,,,,0,0,,,
Hasbury,,,[地名] 哈斯伯里 ( 英 ),,,,,0,0,,,
hasc,,,abbr. House (of Representatives) Armed Services Cornmittee <美国>众议院武装部队委员会; House Armed Services Committee <美国>众议院武装部队委员会,,,,,0,0,,,
hasche process,,,[机] 哈施热裂化法,,,,,0,0,,,
haschisch,,,[网络] 哈吸息；大麻,,,,,0,0,s:haschisches,,
haschisches,,,[网络] 哈吸息；大麻\n(haschisch 的复数),,,,,0,0,0:haschisch/1:s,,
Hascosay,,,[地名] 哈斯科赛岛 ( 英 ),,,,,0,0,s:hascosays,,
Hascosay Sound,,,[地名] 哈斯科赛海峡 ( 英 ),,,,,0,0,,,
hascosays,,,[地名] 哈斯科赛岛 ( 英 )\n(hascosay 的复数),,,,,0,0,0:hascosay/1:s,,
Hascrome,"'hɑ:z,krәum",,哈斯克罗姆耐热耐磨铬钢,,,,,0,0,,,
HASCVD,,,[=hypertensive arteriosclerotic cardiovascular disease]高血压动脉硬化性心血管疾病,,,,,0,0,,,
Hasdai,,,[网络] 哈斯代,,,,,0,0,,,
Hasdo R.,,,[地名] 赫斯多河 ( 印 ),,,,,0,0,,,
Hasdrubal,'hæzdrubəl; hæz'dru'bəl,n. general who commanded a Carthaginian army in Spain; joined his brother Hannibal in Italy and was killed by the Romans at the battle of Metaurus River (died 207 BC),n. 哈斯杜鲁巴（男子名）,,,,,0,0,s:hasdrubals,,
hasdrubals,'hæzdrubəl; hæz'dru'bəl,,n. 哈斯杜鲁巴（男子名）,,,,,0,0,0:hasdrubal/1:s,,
hase,,"v. t. See Haze, v. t.",n. 哈泽（姓氏）,,,,,0,0,s:hases,,
Hase-wax,,,木蜡,,,,,0,0,,,
hasedera,,,[网络] 长谷寺；鎌仓-长谷寺；長谷寺,,,,,0,0,,,
hasegawa,,, 长谷川,,,,,0,0,s:hasegawas,,
hasegawas,,, 长谷川\n(hasegawa 的复数),,,,,0,0,0:hasegawa/1:s,,
hasek,,, [人名] 哈塞克,,,,,0,0,s:haseks,,
haseks,,,n. (Hasek)人名；(英)哈塞克；(匈)豪谢克,,,,,0,0,0:hasek/1:s,,
Hasekura,,,[网络] 丈仓；支仓,,,,,0,0,,,
hasel,,, [人名] 哈兹尔; [地名] [德国] 哈瑟尔,,,,,0,0,,,
Haselbach,,,[地名] 哈瑟尔巴赫 ( 德 ),,,,,0,0,,,
haselden,,, [人名] [英格兰人姓氏] 哈兹尔登 Hazelden的变体,,,,,0,0,,,
Haseldorf,,,[地名] 哈瑟尔多夫 ( 德 ),,,,,0,0,,,
haseley,,,[网络] 检视所有清单,,,,,0,0,s:haseleys,,
haseleys,,,[网络] 检视所有清单\n(haseley 的复数),,,,,0,0,0:haseley/1:s,,
Haselhorn,,,[地名] 哈瑟尔霍恩 ( 德 ),,,,,0,0,,,
haselhurst,,, [人名] 哈兹尔赫斯特,,,,,0,0,s:haselhursts,,
haselhursts,,, [人名] 哈兹尔赫斯特\n(haselhurst 的复数),,,,,0,0,0:haselhurst/1:s,,
haselkorn,,, [人名] 哈兹尔科恩,,,,,0,0,,,
hasell,,, [人名] 哈兹尔,,,,,0,0,,,
haselman,,,[网络] 哈泽尔曼,,,,,0,0,,,
Haselmayer,,,n. 哈兹尔迈耶,,,,,0,0,,,
Haseloff,,,[网络] 哈泽洛夫,,,,,0,0,,,
Haselstein,,,[地名] 哈瑟尔施泰因 ( 德 ),,,,,0,0,,,
haseltine,,, [人名] [英格兰人姓氏] 哈兹尔廷 Hazelden的变体,,,,,0,0,,,
haselton,,, [人名] [英格兰人姓氏] 哈兹尔顿 Hazelton的变体,,,,,0,0,,,
Haselünne,,,[地名] 哈瑟林讷 ( 德 ),,,,,0,0,,,
haseman,,, [人名] 黑斯曼,,,,,0,0,,,
hasen,,, [人名] 哈森,,,,,0,0,,,
hasenauer,,, [人名] 哈斯瑙尔,,,,,0,0,,,
Hasenclever lead pan,,,[化] 哈森克累弗铅锅,,,,,0,0,,,
Hasenclever turntable,,,哈森克勒弗尔型转车盘,,,,,0,0,,,
hasenfeld,,,[网络] 哈森费尔德,,,,,0,0,,,
Hasenfelde,,,[地名] 哈森费尔德 ( 德 ),,,,,0,0,,,
hasenfus,,, [人名] 哈森弗斯,,,,,0,0,,,
hasenfuss,,,[网络] 哈森富斯；执行经理何思渊,,,,,0,0,,,
hasenhuttl,,,[网络] 哈森许特尔,,,,,0,0,,,
hasenpfeffer,'hɑ:zen.fefә,,n. 渍过再炖的兔肉,,,,,0,0,,,
hasenpfeffers,"'hɑːzən,fefə",,"hasenpfeffer\n['hɑ:zən,fefə]\nn.\n【烹饪】 红烩腌泡兔肉(德国菜)[亦作 hassenpfeffer]",,,,,0,0,,,
Hasenweiler,,,[地名] 哈森韦勒 ( 德 ),,,,,0,0,,,
Hasenwinkel,,,[地名] 哈森温克尔(地区) ( 德 ),,,,,0,0,,,
haser,,,[网络] 哈泽尔；哈塞尔；哈舍,,,,,0,0,s:hasers,,
Haser's formula,,,[医] 黑泽尔氏公式(计算尿内固形物),,,,,0,0,,,
hasers,,,[网络] 哈泽尔；哈塞尔；哈舍\n(haser 的复数),,,,,0,0,0:haser/1:s,,
hasert,,,[网络] 哈特尔,,,,,0,0,,,
hases,,,n. 哈泽（姓氏）,,,,,0,0,0:hase/1:s,,
hasethrol,,,四硝季成四醇,,,,,0,0,,,
hash,hæʃ,n. chopped meat mixed with potatoes and browned\nv. chop up,"n. 剁碎的食物, 杂乱无章的的一大堆, 杂烩, 复述\nvt. 切碎, 搞糟",v:42/n:58,1,,,21798,16754,i:hashing/p:hashed/s:hashes/3:hashes/d:hashed,,
hash ... up,,,na. 〈俚〉改写的作品\n[网络] 走样；把…搞糟；切碎,,,,,0,0,,,
hash address,,,[计] 散列地址,,,,,0,0,,,
hash addressing,,,"[计] 散列编址, 散列寻址",,,,,0,0,,,
hash addressing method,,,散列编址方法,,,,,0,0,,,
hash addressing scheme,,,散列编址方案,,,,,0,0,,,
hash algorithm,,,散列演算法,,,,,0,0,,,
hash algorithm information table,,,散列演算法资讯表,,,,,0,0,,,
hash and trash,,,[俚语]通讯障碍,,,,,0,0,,,
Hash based Message Authentication Code,,,[网络] 基于散列的消息鉴别码；杂凑为基的讯息鉴别码,,,,,0,0,,,
hash block,,,散列段,,,,,0,0,,,
hash brown,,,[网络] 薯饼；炸薯饼；炸土豆饼,,,,,0,0,,,
hash brown potatoes,,,[网络] 薯签；土豆饼；煎薯饼,,,,,0,0,,,
hash brownie,,,[网络] 哈希布朗尼,,,,,0,0,,,
hash brownies,,,[网络] 杂货布朗尼,,,,,0,0,,,
hash browns,,," 薯饼, 洋葱土豆煎饼",,,,,0,0,,,
hash bucket,,,哈希桶\n散列桶,,,,,0,0,,,
hash bucket research,,,un. 散列存储桶研究,,,,,0,0,,,
hash buster,,,杂凑克星,,,,,0,0,,,
hash chain,hæʃ tʃein,, 散列链,,,,,0,0,,,
hash clash,,,杂凑对撞,,,,,0,0,,,
hash class,,,散列表类,,,,,0,0,,,
hash code,,,"[计] 散列码, 散列编码",,,,,0,0,,,
hash code value,,,散列码值,,,,,0,0,,,
hash coded,,,[计] 散列编码,,,,,0,0,,,
hash codes,,,[网络] 杂凑码,,,,,0,0,,,
hash coding,,,[计] 散列编码,,,,,0,0,,,
hash coding scheme,,,散列编码方案,,,,,0,0,,,
hash collision,,,[网络] 哈希冲突；杂凑冲撞；杂凑碰撞,,,,,0,0,,,
hash collisions,,,[网络] 杂凑碰撞；散列冲突；哈希冲突,,,,,0,0,,,
hash command,,,杂凑(哈希)命令,,,,,0,0,,,
hash dispensary,,,[网络] 餐馆；客栈,,,,,0,0,,,
hash field,,,杂凑栏位,,,,,0,0,,,
hash file,,,[计] 散列文件,,,,,0,0,,,
hash file system,,,[计] 散列文件系统,,,,,0,0,,,
hash foundry,,,[美国俚语]；(为流浪者开设的)施赈饭馆，慈善机构；厨房设备,,,,,0,0,,,
hash function,,,[计] 散列函数,,,,,0,0,,,
hash function (in hashing),,,(杂凑之)杂凑函数,,,,,0,0,,,
hash function solvability,,,[计] 散列函数可解性,,,,,0,0,,,
hash function.,,,un. 散列函数\n[网络] 杂凑函数；哈希函数；杂凑函式,,,,,0,0,,,
hash head,,,[网络] 哈希头,,,,,0,0,s:hash heads,,
hash heads,,,[网络] 哈希头\n(hash head 的复数),,,,,0,0,0:hash head/1:s,,
hash heap,,,散列堆,,,,,0,0,,,
hash house,,,经济餐馆,,,,,0,0,s:hash houses,,
hash houses,,,经济餐馆,,,,,0,0,0:hash house/1:s,,
hash index,,,[计] 散列索引,,,,,0,0,,,
hash indexing,,,散列索引,,,,,0,0,,,
hash indexing technique,,,散列索引技术,,,,,0,0,,,
hash key,,,散列关键,,,,,0,0,,,
Hash List,,,哈希表,,,,,0,0,,,
hash map,,,[网络] 哈希表；哈希图；散列图,,,,,0,0,,,
hash maps,,,[网络] 哈希表,,,,,0,0,,,
hash mark,hæʃ mɑ:k,,n. 为识别服役年资而缝在制服左袖上的斜条,,,,,0,0,s:hash marks,,
hash marks,,,na. 军役袖章\n[网络] 码标线,,,,,0,0,0:hash mark/1:s,,
hash method,,,散列法,,,,,0,0,,,
hash mork,,,[军队俚语] = service stripe；[用复数]【美国橄榄球】界内虚线；[口语]井号(即“#”),,,,,0,0,,,
hash multiset,,,杂凑多（重）集,,,,,0,0,,,
hash number,,,杂凑数,,,,,0,0,,,
hash oil,,,[网络] 大麻油；印度大麻油；混和油,,,,,0,0,,,
hash out,hæʃ aut,,vt. 具体讨论,,,,,0,0,,,
hash out something,,,[网络] 哈希出来的东西,,,,,0,0,,,
hash over,hæʃ ˈəuvə,," 再三考虑, 详细商讨, 回顾",,,,,0,0,,,
hash pipe,,,[俚语]；大麻；麻醉毒品,,,,,0,0,,,
hash rate,,,[网络] 哈希率,,,,,0,0,,,
hash result,,,杂凑结果,,,,,0,0,,,
hash routine,,,杂乱程序,,,,,0,0,,,
hash search,hæʃ sə:tʃ,, [计]散列搜索,,,,,0,0,,,
hash sequence,,,un. 散列序列,,,,,0,0,,,
hash session,,,[美国俚语]没有议题的讨论，杂谈，聊天,,,,,0,0,,,
hash sign,,,[网络] 井号,,,,,0,0,,,
hash signs,,,[网络] 哈希标志,,,,,0,0,,,
hash slinger,,,na. 〈美俚〉(小餐馆的)服务员,,,,,0,0,,,
hash slingers,,,[网络] 哈希吊带,,,,,0,0,,,
hash something out,,,[网络] 解决方案,,,,,0,0,,,
hash sth out,,,[网络] 在短时间内；处理事情；把复杂麻烦的事情快速解决,,,,,0,0,,,
hash sth up,,,[网络] 哈希sth up,,,,,0,0,,,
hash stripe,,,[军事俚语] = serivce stripe,,,,,0,0,,,
hash table,,,"[计] 散列表, 杂凑表, 混列表",,,,,0,0,,,
hash table bucket,,,散列表元,,,,,0,0,,,
hash table delete,,,散列表删除,,,,,0,0,,,
hash table entry,,,"[计] 散列表项, 杂凑表项",,,,,0,0,,,
hash table method,,,散列数据表法,,,,,0,0,,,
hash table search,,,散列表搜索,,,,,0,0,,,
hash tables class,,,杂凑(哈希)表类,,,,,0,0,,,
hash tag,ˈhæʃˌtæɡ,,n. 标签,,,,,0,0,,,
hash total,,,[计] 无用数据总和,,,,,0,0,,,
hash trail,,,[网络] 散列痕迹,,,,,0,0,,,
hash transformation,,,散列变换,,,,,0,0,,,
hash tree,,,[网络] 杂凑树,,,,,0,0,,,
hash type,,,[计] 散列型,,,,,0,0,,,
hash up,,,"把…搞糟;复活,重新开始",,,,,0,0,,,
hash value,,,杂凑值,,,,,0,0,,,
hash vector,,,散列向量,,,,,0,0,,,
hash(ing) function,,,[数] 散列函数,,,,,0,0,,,
Hash-based Message Authentication Code,,,n. 金钥杂凑讯息监别码\n[网络] 基于散列的消息鉴别码；杂凑为基的讯息鉴别码,,,,,0,0,,,
hash-brown,,,[网络] 薯饼,,,,,0,0,,,
hash-browned potatoes,,,油炸土豆条,,,,,0,0,,,
hash-browns,,,n. 洋葱土豆煎饼\n[网络] 土豆饼,,,,,0,0,,,
hash-coded,,,[计] 散列编码的,,,,,0,0,,,
hash-coding,,,散列编码,,,,,0,0,,,
hash-encoded key,,,[计] 散列编码关键字,,,,,0,0,,,
hash-function identifier,,,杂凑函数识别符,,,,,0,0,,,
Hash-mark,,,为识别服役年资而缝在制服左袖上的斜条,,,,,0,0,,,
hash-pipe,'hæʃpaip,,adj. [俚语]第一流的；极妙的，绝妙的,,,,,0,0,,,
hash-slinger,,,na. 〈美俚〉(小餐馆的)服务员,,,,,0,0,,,
hash-up,'hæʃʌp,,n. [英国俚语]；故事新编，改头换面的旧东西；改造品，改装品；改写品；改成新形式的旧材料；混乱，一团糟,,,,,0,0,,,
Hashaat,,,[地名] 哈沙特 ( 蒙 ),,,,,0,0,,,
Hashaat Uul,,,[地名] 哈沙特山 ( 蒙 ),,,,,0,0,,,
Hashab,,,哈夏布,,,,,0,0,,,
hashab gum,,,[网络] 哈ab口香糖,,,,,0,0,,,
Hashabiah,,,[网络] 哈沙比雅,,,,,0,0,,,
hashable,,,[网络] 可散列的,,,,,0,0,,,
hashagen,,, [人名] 哈舍根,,,,,0,0,,,
Hashak,,,[地名] 哈沙克 ( 伊朗 ),,,,,0,0,,,
hashalom,,,[网络] 火车站；靠近火车站,,,,,0,0,,,
hashami,,,[网络] 哈哈哈,,,,,0,0,,,
hashanah,'welkəm,,n. 欢迎；迎接；接待；接受\nint. 欢迎\nv. 欣然接受；迎新；（打招呼）欢迎（某人的到来）；欢迎（新来的人）\nadj. 令人愉快的；受欢迎的；受款待的；（表示乐于让某人做某事）可随意\n[网络] 欢迎光临；非法入境；爱的自由式,,,,,0,0,,,
Hashanot,,,[网络] 哈桑诺,,,,,0,0,,,
hasharon,,,[网络] 哈桑隆,,,,,0,0,,,
hashbang,,,[网络] 哈桑,,,,,0,0,,,
hashbrown,,,[网络] 薯饼；马铃薯块；洋芋块,,,,,0,0,,,
hashbrownie,,,[网络] 哈布布兰妮,,,,,0,0,,,
hashbrownies,,,[网络] 哈夫布鲁恩,,,,,0,0,,,
hashbrowns,,,n. 洋葱土豆煎饼\n[网络] 薯饼；香煎土豆丝；煎洋芋饼,,,,,0,0,,,
Hashbury,'hæʃbәri,,"n. 黑什伯里(美国旧金山Haight Ashbury地区,20世纪60年代嬉皮士多聚居于此)",,,,,0,0,,,
hashcode,,,[网络] 哈希码；加密哈希码；散列值,,,,,0,0,,,
hashcodes,,,[网络] 杂凑码,,,,,0,0,,,
hashed,hæʃt,imp. & p. p. of Hash,v. 肉末( hash的过去式和过去分词 ); 肉丁土豆泥; （尤指电话上的）#号,,,,,0,0,1:pd/0:hash,,
hashed brown potatoes,,,[网络] 炒马铃薯,,,,,0,0,,,
hashed browns,,,[网络] 马铃薯煎饼；香脆颗粒薯饼,,,,,0,0,,,
hashed file,,,[网络] 散列文件；哈希文件,,,,,0,0,,,
hashed file system,,,[计] 散列文件系统,,,,,0,0,,,
hashed index,,,散列索引,,,,,0,0,,,
hashed out,,,[网络] 散了出来,,,,,0,0,,,
hashed over,,,na. 重新考虑；详细讨论,,,,,0,0,,,
hashed random file organization,,,[计] 散列随机文件结构,,,,,0,0,,,
hashed symbol table,,,[计] 散列符号表,,,,,0,0,,,
hashed up,,,vt. 弄糟，搞乱；使重生，旧事重提；走样,,,,,0,0,,,
hashed value,,,[计] 散列值,,,,,0,0,,,
hasheem,,,[网络] 人的名字；哈希姆；这应该是个名字,,,,,0,0,,,
hasheesh,'hæʃi:ʃ,n purified resinous extract of the hemp plant; used as a hallucinogen,"n. 麻醉品\n[医] 大麻, 印度大麻",,,,,0,0,s:hasheeshes,,
hasheeshes,'heʃiːʃ,,n. 麻药（提炼于印度大麻，等于hashish）,,,,,0,0,0:hasheesh/1:s,,
hasheeshin,,,大麻瘾者,,,,,0,0,,,
hasheeshism,,,大麻瘾,,,,,0,0,,,
hashem,,,n. (Hashem)人名；(阿拉伯、伊朗、孟)哈希姆,,,,,0,0,s:hashems,,
Hashemi,,,n. (Hashemi)人名；(阿拉伯、伊朗)哈希米,,,,,30280,0,,,
Hashemite,'hæʃimait,,n. 哈桑王族的成员(阿拉伯家族)\na. 哈桑王族的,,,,,0,0,s:hashemites,,
Hashemite Kingdom of Jordan,,,n. 约旦哈希姆王国（简称 约旦）,,,,,0,0,s:hashemite kingdom of jordans,,
hashemite kingdom of jordans,,,n. 约旦哈希姆王国（简称 约旦）,,,,,0,0,0:hashemite kingdom of jordan/1:s,,
Hashemiter,,comparative of Hashemite,(Hashemite 的比较级) n.哈桑王族的成员(阿拉伯家族)\na. 哈桑王族的,,,,,0,0,,,
Hashemites,,plural of Hashemite,(Hashemite 的复数) n.哈桑王族的成员(阿拉伯家族)\na. 哈桑王族的,,,,,0,0,0:hashemite/1:s,,
hashems,,,n. (Hashem)人名；(阿拉伯、伊朗、孟)哈希姆\n(hashem 的复数),,,,,0,0,0:hashem/1:s,,
hasher,'hæʃә,,"n. 侍者, 厨师下手, 厨师",,,,,0,0,s:hashers,,
hasher knife,,,绞肉机刀片,,,,,0,0,,,
hasher worm,,,螺旋输送机,,,,,0,0,,,
hashers,,plural of hasher,"(hasher 的复数) n. 侍者, 厨师下手, 厨师",,,,,0,0,0:hasher/1:s,,
hashery,'hæʃәri,,n. 廉价小饭馆,,,,,0,0,,,
hashes,hæʃiz,n chopped meat mixed with potatoes and browned\nn purified resinous extract of the hemp plant; used as a hallucinogen\nv chop up,n. 肉末( hash的名词复数 ); 肉丁土豆泥; （尤指电话上的）#号\nv. 肉末( hash的第三人称单数 ); 肉丁土豆泥; （尤指电话上的）#号,,,,,0,0,1:s3/0:hash,,
hashes out,,,[网络] 散落,,,,,0,0,,,
hashes over,,,详细谈论,,,,,0,0,,,
hashhead,'hæʃhed,,n. <俚>吸食(印度)大麻麻醉剂者,,,,,0,0,,,
hashheads,'hæʃhed,,n. [美国俚语](吸食大麻上瘾的)瘾君子，吸食印度大麻(中毒)的人,,,,,0,0,,,
hashhouse,,,na. 〈美俚〉廉价小餐馆,,,,,0,0,,,
hashhouses,,,[网络] 哈希屋,,,,,0,0,,,
Hashi,,,[网络] 箸；桥；哈希,,,,,0,0,,,
Hashid,,,[网络] 哈希德；哈希德部族；第二学历汉语言文学,,,,,0,0,,,
hashidu,,,[网络] 哈希杜,,,,,0,0,s:hashidus,,
hashidus,,,[网络] 哈希杜\n(hashidu 的复数),,,,,0,0,0:hashidu/1:s,,
hashigakari,",hɑ:ʃi:^ɑ:'kɑ:ri:",,"n. 桥廊(日本能剧舞台上通向彩幕的通道,供演员进出舞台用)",,,,,0,0,,,
hashikura,,,[网络] 小屋,,,,,0,0,,,
hashim,,,[网络] 哈希姆；哈西姆；哈闪,,,,,0,0,s:hashims,,
hashima,,, [地名] [日本] 羽岛,,,,,0,0,,,
hashimi,,,[网络] 哈希米,,,,,0,0,,,
Hashimite,'hæʃimait,,n. 哈桑王族的成员(阿拉伯家族之一)\na. 哈桑王族的,,,,,0,0,,,
Hashimoto,,,[经] 桥本龙太郎,,,,,0,0,s:hashimotoes,,
Hashimoto disease,,,淋巴细胞性甲状腺炎，慢性淋巴细胞性甲状腺炎,,,,,0,0,,,
Hashimoto struma,,,[内科] 桥本甲状腺肿,,,,,0,0,,,
Hashimoto thyroiditis,,,桥本甲状腺炎,,,,,0,0,,,
Hashimoto toxicosis,,,桥本甲状腺炎伴甲状腺毒症,,,,,0,0,,,
Hashimoto's disease,,,"[医] 桥本氏病, 慢性甲状腺炎(淋巴性甲状腺肿)",,,,,0,0,,,
hashimoto's goiter,,,桥本氏甲状腺肿,,,,,0,0,,,
Hashimoto's struma,,,"[医] 桥本氏甲状腺肿, 淋巴瘤性甲状腺肿",,,,,0,0,,,
Hashimoto's thyroiditis,,,淋巴瘤性(样)甲状腺肿;桥本氏甲状腺炎,,,,,0,0,,,
Hashimoto-Pritzker disease,,,[网络] 桥本普利茨克病,,,,,0,0,,,
Hashimoto-Pritzker syndrome,,,[网络] 桥本普利茨克综合症,,,,,0,0,,,
hashimotoes,,,[经] 桥本龙太郎\n(hashimoto 的复数),,,,,0,0,0:hashimoto/1:s,,
hashims,,,[网络] 哈希姆；哈西姆；哈闪\n(hashim 的复数),,,,,0,0,0:hashim/1:s,,
hashin,,,[网络] 哈辛,,,,,0,0,s:hashins,,
hashin-shtrikmann bound,,,哈(辛)?史(雀克曼)二氏上下限,,,,,0,0,,,
hashing,'hæʃiŋ,v chop up,[计] 散列法,,,,,0,0,0:hash/1:i/s:hashings,,
hashing addressing,,,[计] 散列编址,,,,,0,0,,,
hashing algorithm,,,散列算法,,,,,0,0,,,
hashing function,,,"[计] 散列函数, 杂凑函数",,,,,0,0,,,
hashing method,,,"[计] 散列法, 杂凑法",,,,,0,0,,,
hashing out,,,[网络] 散列出来,,,,,0,0,,,
hashing over,,,na. 重新考虑；详细讨论,,,,,0,0,,,
hashing technique,,,"[计] 散列法, 杂凑法",,,,,0,0,,,
hashing total,,,散列总和,,,,,0,0,,,
Hashingiin Dugang,,,[地名] 哈欣根都冈 ( 蒙 ),,,,,0,0,,,
hashings,'hæʃiŋ,,n. [计] 散列法,,,,,0,0,0:hashing/1:s,,
hashins,,,[网络] 哈辛\n(hashin 的复数),,,,,0,0,0:hashin/1:s,,
hashioki,,,[网络] 桌上放了筷箸架,,,,,0,0,,,
hashisbism,,,[医] 大麻瘾,,,,,0,0,,,
hashish,'hæʃi:ʃ,n. purified resinous extract of the hemp plant; used as a hallucinogen,n. 大麻麻醉剂\n[化] (印度)大麻; (印度)大麻浸膏,,,,,26856,0,s:hashishes,,
hashish oil,,,“大麻”油，四氢大麻酚[亦作hash oil],,,,,0,0,,,
hashishes,'hæʃiːʃ; -ʃɪʃ; hæ'ʃiːʃ,,n. 以印度大麻提炼的麻药；印度大麻制剂（等于hasheesh）,,,,,0,0,0:hashish/1:s,,
hashishi,,,[网络] 哈希希；阿萨辛派,,,,,0,0,,,
hashishin,,,[医] 大麻瘾者,,,,,0,0,,,
hashishism,hæʃi:'ʃɪzəm,, 大麻瘾,,,,,0,0,,,
Hashitoxicosis,,,桥本甲亢毒症,,,,,0,0,,,
hashiya,,,[网络] 桥谷；旁训,,,,,0,0,,,
hashizume,,,[网络] 桥诘,,,,,0,0,,,
hashkey,,,un. 散列关键码\n[网络] 仅供内部使用；散列键；散列码数,,,,,0,0,,,
hashkeys,,,[网络] 散列键,,,,,0,0,,,
hashlike,,,[网络] 哈希,,,,,0,0,,,
hashmap,,,[网络] 散列映射；哈希映射；哈希表,,,,,0,0,,,
hashmaps,,,[网络] 哈希图,,,,,0,0,,,
hashmark,'hæʃmɑ:k,n an insignia worn to indicate years of service,"[美](表示士兵已服役年数的)军役袖章, 军役袖章上的斜条(每条表示服役三年或四年)",,,,,0,0,s:hashmarks,,
