home repair,,,[网络] 家居维修；缝纫机之二；家庭工具,,,,,0,0,,,
home reservation,,,家庭预约系统,,,,,0,0,,,
home reserve,,,[网络] 家庭储备,,,,,0,0,s:home reserves,,
home reserves,,,[网络] 家庭储备\n(home reserve 的复数),,,,,0,0,0:home reserve/1:s,,
Home RF,,,[网络] 家庭无线；家庭射频；家庭无线网路,,,,,0,0,,,
home robot,,,[计] 家用机器人,,,,,0,0,,,
home roll,,,"主辊,主滚筒",,,,,0,0,,,
home room,həum ru:m,, 本级[班]教室,,,,,0,0,s:home rooms,,
home rooms,,,喋血教室（电影名）,,,,,0,0,0:home room/1:s,,
home router,,,[网络] 家用路由器；家庭路由器；分享器,,,,,0,0,,,
home row,,,[网络] 列；排；行,,,,,0,0,,,
home rows,,,home row\n【计算机】(键盘上的)返回始点(键)行,,,,,0,0,,,
home rule,,,"[法] 内部自治, 地方自治",,,,,0,0,s:home rules,,
home ruler,,,[网络] 家的管理者；自治区统领,,,,,0,0,,,
home rules,,,地方自治,,,,,0,0,0:home rule/1:s,,
home run,həum rʌn,,n. 本垒打,,,,,0,0,s:home runs,,
"home run, homer",,,本垒打,,,,,0,0,,,
home runs,,,na. 【棒】全垒打\n[网络] 投手被全垒打；被全垒打数；支全垒打,,,,,0,0,0:home run/1:s,,
home safe,,,[经] 家庭保险箱,,,,,0,0,,,
home safety,,,[网络] 家居安全；居家安全；家庭安全,,,,,0,0,,,
home sale,,,[网络] 内销,,,,,0,0,,,
home sales,,,国内销售,,,,,0,0,,,
home scar,,,栖驻凹痕{笠贝},,,,,0,0,,,
home school,həum sku:l,,n. 在家教育,,,,,0,0,,,
home schooled,,,[网络] 在家自学；在家学习者；家里接受教育,,,,,0,0,,,
home schooling,,,[网络] 在家教育；家庭学校；家庭教育,,,,,0,0,,,
home schools,,,[网络] 家庭学校；私塾,,,,,0,0,,,
home science,,,家政学,,,,,0,0,,,
home scrap,,,家庭废物;生活垃圾,,,,,0,0,,,
home screen,həum skri:n,," 首页, 主屏幕",,,,,0,0,,,
home seamer,,,家用封口机,,,,,0,0,,,
Home Secretaries,,,n. 内务,,,,,0,0,0:home secretary/1:s,,
Home Secretary,,,（英国）内政大臣,,2,,,0,0,s:home secretaries,,
home security,,,[网络] 居家监控；家庭保全；安全,,,,,0,0,,,
home security camera,,,[网络] 香港求购摄像头,,,,,0,0,,,
home security system,,,家庭检测系统,,,,,0,0,,,
home selling,,,登门推销,,,,,0,0,,,
home sensor,,,内部传感器,,,,,0,0,,,
home sequence,,,[计] 引导序列,,,,,0,0,,,
home server,,,[计] 主服务器,,,,,0,0,,,
home service,,,[经] 国内服务,,,,,0,0,,,
home service insurance,,,上门服务保险，家庭服务保险,,,,,0,0,,,
home services,,,[网络] 家庭服务；家居服；美国家居公司,,,,,0,0,,,
home set,,,[网络] 设定自己的家；家用工具组套,,,,,0,0,,,
home sets,,,[网络] 家庭套,,,,,0,0,,,
Home Sharing,,,[网络] 家庭共享；家庭分享；主分享,,,,,0,0,,,
home shopper,həum ˈʃɔpə,,n. 购房者,,,,,0,0,,,
home shopping,həum ˈʃɔpɪŋ,,n. （借助商品目录、电视频道或计算机等渠道的）家居购物,,,,,0,0,,,
home shopping (teleshopping/electronic shopping),,,家中购物（电视购物／电子购物）,,,,,0,0,,,
home shopping service,,,流动商店零售业,,,,,0,0,,,
home sickbed,,,家庭病床,,,,,0,0,,,
home side,,,主队,,,,,0,0,,,
home sides,,,主队,,,,,0,0,,,
home sign,,,[网络] 手势运用；手语；家庭手语,,,,,0,0,,,
home signal,,,[电] 进站标志,,,,,0,0,,,
home signal aspect,,,进站信号示像[显示],,,,,0,0,,,
home signal limit,,,进站信号防护范围,,,,,0,0,,,
home site,,,[计] 源站,,,,,0,0,,,
home skillet,,"A term of endearment. See also [home stovetop].\n> Word up, my home skillet.\n",,,,,,0,0,,,
home skillets,,"A term of endearment. See also [home stovetop].\n> Word up, my home skillet.\n",,,,,,0,0,,,
home slaughter,,,农家屠宰,,,,,0,0,,,
home slice,,,[网络] 家庭切片,,,,,0,0,,,
home slices,,"To be used in same context of of Homeboy.\n> person 1:""Yo my homeslice, holla up in yo face!""\n> person 2:""Indeed.""\n",,,,,,0,0,,,
home sourcing,,,[网络] 居家外包；远程工作和居家外包,,,,,0,0,,,
home stability,,,家庭稳定性,,,,,0,0,,,
home stall,"'hom,stɔl",,n. 宅地；农家庭院,,,,,0,0,,,
home stand,,,"【棒球】(在球队主场上进行的)主场连续棒球赛, 在主场连续进行的比赛",,,,,0,0,s:home stands,,
home stands,,,home stand\n【棒球】(在球队主场上进行的)主场连续棒球赛，在主场连续进行的比赛,,,,,0,0,0:home stand/1:s,,
home state,,,[计] 家态,,,,,0,0,,,
home station,,,"(列车或特种车辆)配属站,本站",,,,,0,0,,,
home steal,,,偷垒,,,,,0,0,,,
home stick relay control circuit,,,"进站信号保留继电器控制电路,进站信号防止重复继电器控制电路",,,,,0,0,,,
home stimulation inventory,,,家庭刺激量表,,,,,0,0,,,
home storage unit,,,{收视调查}家户寄存单位,,,,,0,0,,,
home store,,, 家居卖场,,,,,0,0,,,
home straight,həum streit,, 终点直道,,,,,0,0,,,
home straights,,,（赛马等跑道的）终点直道,,,,,0,0,,,
home stream theory,,,家河理论,,,,,0,0,,,
home stretch,,,终点直道,,,,,0,0,,,
home studies,,,n. 家庭作业；审查文件,,,,,0,0,0:home study/1:s,,
home study,həum ˈstʌdi,, 家庭作业,,,,,0,0,s:home studies,,
home submap,,,本地子图像,,,,,0,0,,,
home supervision,,,[网络] 注册地监管,,,,,0,0,,,
home supervisor,,,[网络] 所在国家的监管机构；居者有其屋计划基金,,,,,0,0,,,
home sweet home,,,[网络] 甜蜜的家；怪物；家在台北,,,,,0,0,,,
home system identification,,,本区识别码,,,,,0,0,,,
Home tab,,,首页选项卡\n首页标签,,,,,0,0,,,
home taping,,,家庭录音，个人录音,,,,,0,0,,,
home taught,,,[网络] 家教,,,,,0,0,,,
home teach,,,[网络] 家教,,,,,0,0,,,
home teacher,,,[网络] 家庭老师；家庭教导教师；班主任老师,,,,,0,0,,,
home teachers,,,（英）家庭教师,,,,,0,0,,,
home teaches,,,[网络] 家教,,,,,0,0,,,
home teaching,,,[网络] 家教；在家教育；家庭教导,,,,,0,0,,,
home team,,,主队,,,,,0,0,,,
home teams,,,[网络] 教会也强调,,,,,0,0,,,
home television,,,民用电视,,,,,0,0,,,
home terminal,,,[计] 家用终端设备,,,,,0,0,,,
home territories,,,本土,,,,,0,0,0:home territory/1:s,,
home territory,həum ˈteritəri,, 本土,,,,,0,0,s:home territories,,
home textile,həum ˈtekstail,, 家纺,,,,,0,0,,,
home theater,həum ˈθiətə,,n. 家庭影院,,,,,0,0,s:home theaters,,
home theater in a box,,,[网络] 单机家庭影院；单机家庭剧院系统；家庭影院在一个盒子,,,,,0,0,,,
home theater PC,,,[网络] 家庭影院电脑；家庭剧院个人电脑；剧院电脑,,,,,0,0,,,
home theater projector,,,[网络] 家庭剧院投影机；家庭影院投影机；小道消息,,,,,0,0,,,
home theater receiver,,,[网络] 家庭影院接收机,,,,,0,0,,,
home theater system,,,(视听设备)家庭剧院系统,,,,,0,0,,,
home theaters,,,家庭影院；家庭剧院,,,,,0,0,0:home theater/1:s,,
home theatre,həum ˈθiətə,, 家庭影院,,,,,0,0,s:home theatres,,
home theatres,,,家庭影院,,,,,0,0,0:home theatre/1:s,,
home thrust,,,na. 命中的一击；说中要害的批评,,,,,0,0,,,
home time,,,[网络] 家乡时间；回家时间；回家的时间到了,,,,,0,0,,,
home to,,,[网络] 的栖息之地；产地；的所在地,,,,,0,0,,,
home to roost,,,[网络] 自尝恶果；鸡窝；栖息之屋,,,,,0,0,,,
home town,,,"故乡,家乡,祖国",,,,,0,0,,,
home towns,,,[网络] 家乡,,,,,0,0,,,
home trade,,,[经] 国内贸易,,,,,0,0,,,
home trade policy,,,对内政策,,,,,0,0,,,
home trade ship,,,[网络] 国内贸易船,,,,,0,0,,,
Home Trade Vessel,,,un. 国内商业\n[网络] 国内航行船舶；近海轮船,,,,,0,0,,,
home trade vessels,,,国内商船,,,,,0,0,,,
home trader,,,home trade\n(使用公用电话的)股票自动交易系统\n国内贸易,,,,,0,0,,,
home traffic,,,[金融] 国内业务,,,,,0,0,,,
home treatment,,,[医] 家庭治疗,,,,,0,0,,,
home trust,,,(武器等)致命的一击；击中要害的批评，一针见血的抨击,,,,,0,0,,,
home truth,,,"令人难堪的事实,逆耳的忠言",,,,,0,0,s:home truths,,
home truths,,,na. 关于自己的逆耳之言\n[网络] 家的真相；无可争辩的事实；事情的真相,,,,,0,0,0:home truth/1:s,,
home turn,,,最后弯道,,,,,0,0,,,
home tutor,,,家庭教师,,,,,0,0,,,
home unit,,, = unit (9),,,,,0,0,,,
home units,,,[网络] 归属单元,,,,,0,0,,,
home use,,,[经] 国内消费,,,,,0,0,,,
home use applications,,,家用软体,,,,,0,0,,,
home use elevator,,,家用电梯,,,,,0,0,,,
home use entry,,,[经] 国内使用品报单,,,,,0,0,,,
home value declaration,,,[经] 国内价格申报(公告),,,,,0,0,,,
home video,,,家庭视讯,,,,,0,0,,,
home video camera,,,家用摄像机,,,,,0,0,,,
home video centre,,,家庭视频中心,,,,,0,0,,,
home video tape recording,,,家用录像机,,,,,0,0,,,
home visit,,,家庭访视;出诊,,,,,0,0,,,
home visiting,,,家庭访问,,,,,0,0,,,
home visitor,,,(指导孩子学习的)家庭指导员,,,,,0,0,,,
home visits,,,un. 出诊\n[网络] 家庭访问；家访；全科医生出诊,,,,,0,0,,,
home voyage,,,[网络] 返航次,,,,,0,0,,,
home ward market,,,回航货物的市场,,,,,0,0,,,
home waters,,,国内水域,,,,,0,0,,,
home wind,,,[网络] 回港风,,,,,0,0,,,
home work,,,家庭作业,,,,,0,0,,,
home worker,,,[网络] 在家工作者；家庭雇工；家内工作者,,,,,0,0,,,
home working,,,[网络] 在家工作制；在家办公；后退式开采,,,,,0,0,,,
home wrecka,,"A person who steals someone elses' life/happiness through any means. He or she will work as hard as possible possible to steal someone else's girlfriend/boyfriend, job, friends. Motives of a homewrecker can vary from money, fame, popularity and simply good ol' jealousy and envy. The homewrecker has no empathy and just takes, takes and takes. They usually have mad skills at hiding their moves.\n> Woman, you played me behind my back, cheated on me with my best friend, and now leaving me for him? I thought we were happy. That guy's such a homewrecka. What about our kids?\n",,,,,,0,0,,,
home wreckas,,"A person who steals someone elses' life/happiness through any means. He or she will work as hard as possible possible to steal someone else's girlfriend/boyfriend, job, friends. Motives of a homewrecker can vary from money, fame, popularity and simply good ol' jealousy and envy. The homewrecker has no empathy and just takes, takes and takes. They usually have mad skills at hiding their moves.\n> Woman, you played me behind my back, cheated on me with my best friend, and now leaving me for him? I thought we were happy. That guy's such a homewrecka. What about our kids?\n",,,,,,0,0,,,
home wrecker,,,[网络] 破坏别人家庭的人是；破坏者；家庭破坏者,,,,,0,0,,,
home wreckers,,,n. 小三；破坏家庭的人,,,,,0,0,,,
home zone,,,[网络] 家园地带；区,,,,,0,0,,,
home zones,,,[网络] 車辆禁行之住宅区,,,,,0,0,,,
Home's lobe,,,[医] 霍姆氏叶(增大的前列腺或前列腺第三叶),,,,,0,0,,,
"Home, James",,,[网络] 霍姆·詹姆斯；华贵至尊,,,,,0,0,,,
"Home, Sweet Home",,,[网络] 甜蜜的家；怪物；家在台北,,,,,0,0,,,
home-,həʊm,,n. 家；家庭；家乡；住宅\nv. 回家；居住；(飞机)归航；【火箭】(自动)导航\nadv. 在家；到家；向家；到正确的位置\nadj. 家的；家庭的；在家里做的；家用的\n[网络] 首页；主页；网站首页,,,,,0,0,s:shsosmses-s,,
home-affair,,,民政\n内务,,,,,0,0,s:home-affairs,,
home-affairs,,plural of home-affair,(home-affair 的复数) 民政\n内务,,,,,0,0,0:home-affair/1:s,,
home-all,,,[网络] 显示所有对象,,,,,0,0,,,
home-alone,,,[网络] 小鬼当家；独自在家；宝贝智多星,,,,,0,0,,,
home-along,,,[网络] 独自在家,,,,,0,0,,,
home-and,,,[网络] 家后,,,,,0,0,,,
home-and-away,,,[网络] 主客场；聚散离合；远离家园,,,,,0,0,,,
home-and-garden,,,[网络] 园艺；家居园艺；家居与园艺,,,,,0,0,,,
home-and-home,,,[网络] 家庭和家庭,,,,,0,0,,,
home-and-school visitor,,,[美国英语]家庭和学校协调警官,,,,,0,0,,,
home-appliance,,,家庭用具,,,,,0,0,,,
home-appliances,,,[网络] 生活家电,,,,,0,0,,,
home-area,,,un. 主叫用户局区\n[网络] 拣货区域；正常排面；家居面积,,,,,0,0,,,
home-area toll,,,国内长途电话,,,,,0,0,,,
home-automation,,,[网络] 家庭自动化,,,,,0,0,,,
home-away-from-home,,,[网络] 着宾至如归；家外胜家；著宾至如归,,,,,0,0,,,
home-baked,,,[网络] 家常烤,j:100,,,,0,0,s:home-bakeds,,
home-bakeds,,,[网络] 家常烤\n(home-baked 的复数),,,,,0,0,0:home-baked/1:s,,
home-baking,,,[网络] 家庭烘焙；家庭烤制的面包；蛋糕烘焙粉,,,,,0,0,s:home-bakings,,
home-bakings,,,[网络] 家庭烘焙；家庭烤制的面包；蛋糕烘焙粉\n(home-baking 的复数),,,,,0,0,0:home-baking/1:s,,
home-base,,,本垒（等于home 总部（等于headquarters）；plate）,,,,,0,0,s:home-bases,,
home-based,,,[网络] 家庭本位模式；家庭为主；居家式,j:100,,,,0,0,s:home-baseds,,
home-baseds,,,[网络] 家庭本位模式；家庭为主；居家式\n(home-based 的复数),,,,,0,0,0:home-based/1:s,,
home-bases,,plural of home-base,(home-base 的复数) 本垒（等于home 总部（等于headquarters）；plate）,,,,,0,0,0:home-base/1:s,,
home-beat,'həumbi:t,,n. [英国英语](警察的)家门口值巡路线，本地(或近区)巡逻(路线),,,,,0,0,,,
home-bird,,,a. 喜欢呆在家里不爱外出的人,,,,,0,0,,,
home-body,,,[网络] 美体塑身；维邦,,,,,0,0,,,
home-born,'həumbɔ:n,,adj. 土生土长的; 本地的；本土的，本国的,,,,,0,0,,,
home-bound,,,[网络] 回家；原因不能回家,,,,,0,0,,,
home-boys,'hombɔɪ,,n. 老乡；同伙；帮派成员,,,,,0,0,,,
home-bred,,,[网络] 家酿的,,,,,0,0,s:home-breds,,
home-bred animal,,,自繁牲畜,,,,,0,0,,,
home-breds,,,[网络] 家酿的\n(home-bred 的复数),,,,,0,0,0:home-bred/1:s,,
home-breeding,,,[网络] 养殖,,,,,0,0,,,
home-brew,'hәjm'bru:,,[计] 家庭制造,,,,,0,0,s:home-brews,,
home-brewed,,s. brewed at home,a. 自家酿造的\nn. 自酿酒,j:100,,,,0,0,s:home-breweds,,
home-breweds,'həum'bru:d,,adj. 自酿的\nn. 自酿酒（尤指啤酒）,,,,,0,0,0:home-brewed/1:s,,
home-brewing,'həum'bru:,,n. 家酿啤酒；家酿葡萄酒；[加拿大英语]本国(或本地区等)运动员(尤指橄榄球运动员),,,,,0,0,s:home-brewings,,
home-brewings,,,n. 家酿啤酒；家酿葡萄酒；[加拿大英语]本国(或本地区等)运动员(尤指橄榄球运动员)\n(home-brewing 的复数),,,,,0,0,0:home-brewing/1:s,,
home-brews,'həum'bru:,,n. 自酿的饮料；家酿酒,,,,,0,0,0:home-brew/1:s,,
home-builder,,n. someone who builds houses as a business,住宅施工人员,,,,,0,0,s:home-builders,,
home-builders,,plural of home-builder,(home-builder 的复数) 住宅施工人员,,,,,0,0,0:home-builder/1:s,,
home-building,,,n. 住宅建筑\n[网络] 住房建筑；房屋建筑公司；主场搭建,,,,,0,0,,,
home-built,'həum'bilt,,adj. 自制的；家里做的,j:100,,,,0,0,s:home-builts,,
home-builts,,,adj. 自制的；家里做的\n(home-built 的复数),,,,,0,0,0:home-built/1:s,,
home-business,,,[网络] 家庭企业；家庭事业部；家庭事业部门,j:100,,,,0,0,,,
home-buyer,,,购房者,,,,,0,0,s:home-buyers,,
home-buyers,,plural of home-buyer,(home-buyer 的复数) 购房者,,,,,0,0,0:home-buyer/1:s,,
home-buying,,,[网络] 购房,j:100,,,,0,0,s:home-buyings,,
home-buyings,,,[网络] 购房\n(home-buying 的复数),,,,,0,0,0:home-buying/1:s,,
home-care,,,[网络] 居家照护检测；家庭照护；家庭病房护理,j:100,,,,0,0,s:home-cares,,
home-cares,'həum'kεə,,home-care\n['həum'kεə]\nadj.\n家庭病房护理的,,,,,0,0,0:home-care/1:s,,
home-center,,,[网络] 家居五金日杂店；家居建材商店；家居中心,,,,,0,0,,,
home-centered,,,[网络] 中从事部分工时工作的母亲,,,,,0,0,,,
home-church,,,[网络] 教会；家庭教会；所属教会,,,,,0,0,,,
home-cinema,,,un. 家庭电影放映机\n[网络] 家庭影院；家庭剧院；家庭影院机,,,,,0,0,,,
home-come,,,[网络] 回家了,,,,,0,0,,,
home-comer,,,n. 归国；同学会；省亲回家 (homecoming的变形),,,,,0,0,,,
home-coming,'həʊmk'ʌmɪŋ,, 归家,,,,,0,0,s:home-comings,,
home-comings,'həʊmkʌmɪŋ,,n. 归国；同学会；省亲回家,,,,,0,0,0:home-coming/1:s,,
home-computer,,,n. 家用计算机\n[网络] 家用电脑；家庭用电脑；个人用计算机,,,,,0,0,s:home-computers,,
home-computers,,,n. 家用计算机\n[网络] 家用电脑；家庭用电脑；个人用计算机\n(home-computer 的复数),,,,,0,0,0:home-computer/1:s,,
home-construction,,,[网络] 家装施工图库；筑屋；国内建造图片,,,,,0,0,,,
home-cooked,,,家常的\n家里做的,j:100,,,,0,0,s:home-cookeds,,
home-cookeds,,,家常的\n家里做的\n(home-cooked 的复数),,,,,0,0,0:home-cooked/1:s,,
home-cooking,,,n. 家常烹调\n[网络] 家常菜,,,,,0,0,s:home-cookings,,
home-cookings,,,n. 家常烹调\n[网络] 家常菜\n(home-cooking 的复数),,,,,0,0,0:home-cooking/1:s,,
home-countries,,,[网络] 母国；家乡村；内地各郡,,,,,0,0,0:home-country/1:s,,
home-country,,,n. 故土\n[网络] 母国,,,,,0,0,s:home-countries,,
home-country oriented,,,母国中心方式的,,,,,0,0,,,
home-course,,,un. 熟知路线\n[网络] 主场；主方赛场；本场,,,,,0,0,,,
home-court,,,un. 本方球台\n[网络] 主场；主场l；我的地盘,j:100,,,,0,0,,,
home-court advantage,'həumkɔ:t,,(尤指运动员心理上的)主场优势,,,,,0,0,,,
home-croft,,,[网络] 家庭小屋,,,,,0,0,,,
home-cured,,,[网络] 家庭治疗,,,,,0,0,,,
home-decor,,,[网络] 家居装饰品；家庭装饰品；家居类目,,,,,0,0,,,
home-decorating,,, 室内作业,j:100,,,,0,0,,,
home-defence,,,[网络] 在家布防,,,,,0,0,,,
home-defense,,,un. 国防\n[网络] 家庭防卫站；家园保卫战；首页防御,,,,,0,0,,,
home-delivered,,,[网络] 家庭快送,j:100,,,,0,0,,,
home-deliveries,,,[网络] 快递服务,,,,,0,0,0:home-delivery/1:s,,
home-delivery,,,un. 家庭接生\n[网络] 宅配,j:100,,,,0,0,s:home-deliveries,,
home-delivery service,,,[贸易] 送货上门,,,,,0,0,,,
home-design,,,[网络] 家居设计；室内设计；家装设计,,,,,0,0,,,
home-district,,,[网络] 地区；大本营区,,,,,0,0,,,
home-economics,,,na. 持家学\n[网络] 家政；指家政学；家务助理,,,,,0,0,,,
home-economics school,,,家政学校,,,,,0,0,,,
home-electronics,,,[网络] 家用电器；家用电子产品；家电,,,,,0,0,,,
home-entertainment,,,[网络] 家庭娱乐；家庭娱乐装置；整合家庭娱乐,,,,,0,0,,,
home-equity,,,[网络] 房屋净值；房屋净价值；家庭权益,j:100,,,,0,0,,,
Home-Equity Loan,,,住房净值贷款\n住宅股权贷款,,,,,0,0,,,
home-farm,,n. a farm that supplies the needs of a large estate of establishment,n. 自营农场,,,,,0,0,s:home-farms,,
home-farms,,,n. 自营农场\n(home-farm 的复数),,,,,0,0,0:home-farm/1:s,,
home-felt,,,adj. 痛切感到的,,,,,0,0,,,
home-field,,,[网络] 主场,j:100,,,,0,0,,,
