Möng Ping,,,[地名] 孟宾 ( 缅 ),,,,,0,0,,,
Möng Pu,,,[地名] 孟布 ( 缅 ),,,,,0,0,,,
Möng Pu-awn,,,[地名] 孟布昂 ( 缅 ),,,,,0,0,,,
Möng Si,,,[地名] 孟昔 ( 缅 ),,,,,0,0,,,
Möng Tum,,,[地名] 孟敦 ( 缅 ),,,,,0,0,,,
Möng Tung,,,[地名] 孟栋 ( 缅 ),,,,,0,0,,,
Möng Tön,,,[地名] 孟东 ( 缅 ),,,,,0,0,,,
Möng Un,,,[地名] 孟温 ( 缅 ),,,,,0,0,,,
Möng Wa,,,[地名] 孟瓦 ( 缅 ),,,,,0,0,,,
Möng Wi,,,[地名] 孟维 ( 缅 ),,,,,0,0,,,
Möng Yai,,,[地名] 孟崖 ( 缅 ),,,,,0,0,,,
Möng Yang,,,[地名] 孟洋 ( 缅 ),,,,,0,0,,,
Möng Yawn,,,[地名] 孟扬 ( 缅 ),,,,,0,0,,,
Möng Yawng,,,[地名] 孟洋 ( 缅 ),,,,,0,0,,,
Möng Yu,,,[地名] 孟尤 ( 缅 ),,,,,0,0,,,
Mönh Hayrhan Uul,,,[地名] 门赫海尔汗山 ( 蒙 ),,,,,0,0,,,
Mönhbulag,,,[地名] 门赫布拉格 ( 蒙 ),,,,,0,0,,,
Mönhhaan,,,[地名] 门赫汗 ( 蒙 ),,,,,0,0,,,
Mönhhayrhan,,,[地名] 门赫海尔汗 ( 蒙 ),,,,,0,0,,,
Mönhöliin Bayshing,,,[地名] 门赫林拜兴 ( 蒙 ),,,,,0,0,,,
Mönichwald,,,[地名] 默尼希瓦尔德 ( 奥 ),,,,,0,0,,,
Mönkeberg,,,[地名] 门克贝格 ( 德 ),,,,,0,0,,,
Mönsheim,,,[地名] 门斯海姆 ( 德 ),,,,,0,0,,,
Mönsterås,,,[地名] 门斯特罗斯 ( 瑞典 ),,,,,0,0,,,
Mörarp,,,[地名] 默拉普 ( 瑞典 ),,,,,0,0,,,
Mörbylånga,,,[地名] 默尔比隆阿 ( 瑞典 ),,,,,0,0,,,
Mörel,,,[地名] 默勒尔 ( 德、瑞士 ),,,,,0,0,,,
Mörfelden,,,[地名] 默费尔登 ( 德 ),,,,,0,0,,,
Mörkö,,,[地名] 默克岛 ( 瑞典 ),,,,,0,0,,,
Mörlach,,,[地名] 默尔拉赫 ( 德 ),,,,,0,0,,,
Mörlenbach,,,[地名] 默伦巴赫 ( 德 ),,,,,0,0,,,
Mörlunda,,,[地名] 默隆达 ( 瑞典 ),,,,,0,0,,,
Mörnsheim,,,[地名] 默恩斯海姆 ( 德 ),,,,,0,0,,,
Mörrum,,,[地名] 默鲁姆 ( 瑞典 ),,,,,0,0,,,
Mörrumsån,,,[地名] 默鲁姆河 ( 瑞典 ),,,,,0,0,,,
Mörsbach,,,[地名] 默斯巴赫 ( 德 ),,,,,0,0,,,
Mörsch,,,[地名] 默尔施 ( 德 ),,,,,0,0,,,
Mörsdorf,,,[地名] 默斯多夫 ( 德 ),,,,,0,0,,,
Mörshausen,,,[地名] 默斯豪森 ( 德 ),,,,,0,0,,,
Mörön,,,[地名] 木伦 ( 蒙 ),,,,,0,0,,,
Mörön Gol,,,[地名] 木伦河 ( 蒙 ),,,,,0,0,,,
Mörön Nuur,,,[地名] 木伦湖 ( 蒙 ),,,,,0,0,,,
Mössingen,,,[地名] 默辛根 ( 德 ),,,,,0,0,,,
Möst,,,[地名] 莫斯特 ( 蒙 ),,,,,0,0,,,
Möttingen,,,[地名] 默廷根 ( 德 ),,,,,0,0,,,
Mücheln,,,[地名] 米谢尔恩 ( 德 ),,,,,0,0,,,
Mückenberg,,,[地名] 米肯贝格 ( 德 ),,,,,0,0,,,
Müden (Aller),,,[地名] 阿勒尔河畔米登 ( 德 ),,,,,0,0,,,
Müden (Mosel),,,[地名] 摩泽尔河畔米登 ( 德 ),,,,,0,0,,,
Müdesheim,,,[地名] 米德斯海姆 ( 德 ),,,,,0,0,,,
Mügeln,,,[地名] 米格尔恩 ( 德 ),,,,,0,0,,,
Mühlacker,,,[地名] 米尔阿克 ( 德 ),,,,,0,0,,,
Mühlau,,,[地名] 米劳 ( 德、瑞士 ),,,,,0,0,,,
Mühlbach,,,[地名] 米尔巴赫河谷 ( 德 ),,,,,0,0,,,
Mühlberg,,,[地名] 米尔贝格 ( 奥 ),,,,,0,0,,,
Mühldorf,,,[地名] 米尔多夫 ( 奥 ),,,,,0,0,,,
Mühldorf am Inn,,,[地名] 因河畔米尔多夫 ( 德 ),,,,,0,0,,,
Mühleberg,,,[地名] 米勒贝格 ( 瑞士 ),,,,,0,0,,,
Mühledorf,,,[地名] 米勒多夫 ( 瑞士 ),,,,,0,0,,,
Mühlen,,,[地名] 米伦 ( 德 ),,,,,0,0,,,
Mühlen Eichsen,,,[地名] 米伦艾希森 ( 德 ),,,,,0,0,,,
Mühlenbach,,,[地名] 米伦巴赫 ( 德 ),,,,,0,0,,,
Mühlenbeck,,,[地名] 米伦贝克 ( 德 ),,,,,0,0,,,
Mühlenberg,,,[地名] 米伦贝格 ( 德 ),,,,,0,0,,,
Mühlfeld,,,[地名] 米尔费尔德 ( 德 ),,,,,0,0,,,
Mühlhausen,,,[地名] 米尔豪森 ( 德 ),,,,,0,0,,,
Mühlhausen im Täle,,,[地名] 泰勒河谷米尔豪森 ( 德 ),,,,,0,0,,,
Mühlhausen in Thüringen,,,[地名] 图林根地区米尔豪森 ( 德 ),,,,,0,0,,,
Mühlheim am Main,,,[地名] 美因河畔米尔海姆 ( 德 ),,,,,0,0,,,
Mühlheim an der Donau,,,[地名] 多瑙河畔米尔海姆 ( 德 ),,,,,0,0,,,
Mühlig-Hofmann Mountains,,,[地名] 米利希-霍夫曼山 ( 南极洲 ),,,,,0,0,,,
Mühlingen,,,[地名] 米林根 ( 德 ),,,,,0,0,,,
Mühltal,,,[地名] 米尔塔尔 ( 德 ),,,,,0,0,,,
Mühltroff,,,[地名] 米尔特罗夫 ( 德 ),,,,,0,0,,,
Mühlviertel,,,[地名] 米尔地区 ( 奥 ),,,,,0,0,,,
Mülheim an der Ruhr,,,[地名] 鲁尔河畔米尔海姆 ( 德 ),,,,,0,0,,,
Mülheim-Kärlich,,,[地名] 米尔海姆-凯利希 ( 德 ),,,,,0,0,,,
Müllenbach,,,[地名] 米伦巴赫 ( 德 ),,,,,0,0,,,
Müller Point,,,[地名] 米勒角 ( 南极洲 ),,,,,0,0,,,
Müllheim,,,[地名] 米尔海姆 ( 瑞士 ),,,,,0,0,,,
Müllrose,,,[地名] 米尔罗瑟 ( 德 ),,,,,0,0,,,
Mümling,,,[地名] 米姆灵河 ( 德 ),,,,,0,0,,,
Mümliswil,,,[地名] 米姆利斯维尔 ( 瑞士 ),,,,,0,0,,,
Münchberg,,,[地名] 明希贝格 ( 德 ),,,,,0,0,,,
Müncheberg,,,[地名] 明谢贝格 ( 德 ),,,,,0,0,,,
München,,,[地名] 慕尼黑。英语惯用名Munich ( 德 ),,,,,0,0,,,
Münchenbernsdorf,,,[地名] 明兴贝恩斯多夫 ( 德 ),,,,,0,0,,,
Münchenbuchsee,,,[地名] 明兴布赫塞 ( 瑞士 ),,,,,0,0,,,
Münchenreuth,,,[地名] 明兴罗伊特 ( 德 ),,,,,0,0,,,
Münchenstein,,,[地名] 明兴施泰因 ( 瑞士 ),,,,,0,0,,,
Münchhausen,,,[地名] 明希豪森 ( 德 ),,,,,0,0,,,
Münchsmünster,,,[地名] 明希斯明斯特 ( 德 ),,,,,0,0,,,
Münchsteinach,,,[地名] 明希施泰因阿赫 ( 德 ),,,,,0,0,,,
Münchwilen,,,[地名] 明希维伦 ( 瑞士 ),,,,,0,0,,,
Münden,,,[地名] 明登 ( 德 ),,,,,0,0,,,
Münnerstadt,,,[地名] 明讷施塔特 ( 德 ),,,,,0,0,,,
Münsing,,,[地名] 明辛 ( 德 ),,,,,0,0,,,
Münsingen,,,[地名] 明辛根 ( 德、瑞士 ),,,,,0,0,,,
Münstedt,,,[地名] 明施泰特 ( 德 ),,,,,0,0,,,
Münster,,,[地名] 明斯特 ( 奥、德、瑞士 ),,,,,0,0,,,
"Münster, Regierungsbezirk",,,[地名] 明斯特行政区 ( 德 ),,,,,0,0,,,
"Münster-Osnabrück, Flughafen",,,[地名] 明斯特-奥斯纳布吕克机场 ( 德 ),,,,,0,0,,,
Münsterdorf,,,[地名] 明斯特多夫 ( 德 ),,,,,0,0,,,
Münsterhausen,,,[地名] 明斯特豪森 ( 德 ),,,,,0,0,,,
Münsterland,,,[地名] 明斯特兰(地区) ( 德 ),,,,,0,0,,,
Münstermaifeld,,,[地名] 明斯特迈费尔德 ( 德 ),,,,,0,0,,,
Münzenberg,,,[地名] 明岑贝格 ( 德 ),,,,,0,0,,,
Münzesheim,,,[地名] 明策斯海姆 ( 德 ),,,,,0,0,,,
Münzkirchen,,,[地名] 明茨基兴 ( 奥 ),,,,,0,0,,,
Mürefte,,,[地名] 米雷夫泰 ( 土 ),,,,,0,0,,,
Müritz,,,[地名] 米里茨湖 ( 德 ),,,,,0,0,,,
Mürren,,,[地名] 米伦 ( 瑞士 ),,,,,0,0,,,
Mürz,,,[地名] 米尔茨河 ( 奥 ),,,,,0,0,,,
Mürzsteg,,,[地名] 米尔茨施泰格 ( 奥 ),,,,,0,0,,,
Mürzzuschlag,,,[地名] 米尔茨楚施拉格 ( 奥 ),,,,,0,0,,,
Müschenbach,,,[地名] 米申巴赫 ( 德 ),,,,,0,0,,,
Müstair,,,[地名] 米施泰尔 ( 瑞士 ),,,,,0,0,,,
Mützenich,,,[地名] 米策尼希 ( 德 ),,,,,0,0,,,
Mýrar,,,[地名] 米拉尔 ( 冰 ),,,,,0,0,,,
Mýrasýsla,,,[地名] 米拉省 ( 冰 ),,,,,0,0,,,
Mýrdalsjökull,,,[地名] 米达尔斯冰原 ( 冰 ),,,,,0,0,,,
Mýrdalssandur,,,[地名] 米达尔沙滩 ( 冰 ),,,,,0,0,,,
Mýto,,,[地名] 米托 ( 捷 ),,,,,0,0,,,
Mývatn,,,[地名] 米湖 ( 冰 ),,,,,0,0,,,
Mā'ili,,,[地名] 马伊利 ( 美 ),,,,,0,0,,,
Mā'īn,,,[地名] 马因 ( 约 ),,,,,0,0,,,
Māch Kowr,,,[地名] 马奇考尔 ( 伊朗 ),,,,,0,0,,,
Māchehāla,,,[地名] 马杰哈拉 ( 孟 ),,,,,0,0,,,
Mācherla,,,[地名] 马杰尔拉 ( 印 ),,,,,0,0,,,
Māchgaon,,,[地名] 马杰冈 ( 印 ),,,,,0,0,,,
Māchhimpur,,,[地名] 马钦布尔 ( 孟 ),,,,,0,0,,,
Māchhīwāla,,,[地名] 马奇瓦拉 ( 巴基 ),,,,,0,0,,,
Māchhīwāra,,,[地名] 马奇瓦拉 ( 印 ),,,,,0,0,,,
Māchi,,,[地名] 马奇 ( 巴基 ),,,,,0,0,,,
Māchilpur,,,[地名] 马吉尔布尔 ( 印 ),,,,,0,0,,,
Māchī Kheyl,,,[地名] 马奇海勒 ( 阿富 ),,,,,0,0,,,
Mādabā,,,[地名] 马代巴 ( 约 ),,,,,0,0,,,
Mādar Shāh,,,[地名] 马达尔沙阿 ( 伊朗 ),,,,,0,0,,,
Mādevān,,,[地名] 马德万 ( 伊朗 ),,,,,0,0,,,
Mādha,,,[地名] 马塔 ( 印 ),,,,,0,0,,,
Mādhavpur,,,[地名] 马陶布尔 ( 印 ),,,,,0,0,,,
Mādho Dās,,,[地名] 马托达斯 ( 巴基 ),,,,,0,0,,,
Mādho Sāgar,,,[地名] 马托水库 ( 印 ),,,,,0,0,,,
Mādhoganj,,,[地名] 马托根杰 ( 印 ),,,,,0,0,,,
Mādhogarh,,,[地名] 马托格尔 ( 印 ),,,,,0,0,,,
Mādhura,,,[地名] 马图拉 ( 印 ),,,,,0,0,,,
Mādhusāl,,,[地名] 马图萨尔 ( 孟 ),,,,,0,0,,,
Mādugula,,,[地名] 马杜古拉 ( 印 ),,,,,0,0,,,
Mādārbāri,,,[地名] 马达尔巴里 ( 孟 ),,,,,0,0,,,
Mādārbāria,,,[地名] 马达尔巴里亚 ( 孟 ),,,,,0,0,,,
Mādārdi,,,[地名] 马达尔迪 ( 孟 ),,,,,0,0,,,
Mādārganj,,,[地名] 马达尔甘杰 ( 孟 ),,,,,0,0,,,
Mādāri Hāt,,,[地名] 马达里哈德 ( 印 ),,,,,0,0,,,
Mādārīpur,,,[地名] 马达里布尔 ( 孟 ),,,,,0,0,,,
Māgura,,,[地名] 马古拉 ( 孟 ),,,,,0,0,,,
Māhri,,,[地名] 马赫里 ( 巴基 ),,,,,0,0,,,
Māhrūd,,,[地名] 马赫鲁德 ( 伊朗 ),,,,,0,0,,,
Māhukona,,,[地名] 马胡科纳 ( 美 ),,,,,0,0,,,
Māhur,,,[地名] 马胡尔 ( 印 ),,,,,0,0,,,
Māhān,,,[地名] 马汉 ( 伊朗 ),,,,,0,0,,,
Māhānpur,,,[地名] 马汉布尔 ( 孟 ),,,,,0,0,,,
Māhātābpur,,,[地名] 马哈达卜布尔 ( 孟 ),,,,,0,0,,,
"Māhī, Rūd-e",,,[地名] 马希河 ( 伊朗 ),,,,,0,0,,,
Māhīganj,,,[地名] 马希甘杰 ( 孟 ),,,,,0,0,,,
Māhīm,,,[地名] 马希姆 ( 印 ),,,,,0,0,,,
Māhīm B.,,,[地名] 马希姆湾 ( 印 ),,,,,0,0,,,
Māhīm R.,,,[地名] 马希姆河 ( 印 ),,,,,0,0,,,
Mājari,,,[地名] 马杰里 ( 尼 ),,,,,0,0,,,
Mājhigāti,,,[地名] 马奇加蒂 ( 孟 ),,,,,0,0,,,
Mājhira,,,[地名] 马奇拉 ( 孟 ),,,,,0,0,,,
Mājhiwāla,,,[地名] 马奇瓦拉 ( 巴基 ),,,,,0,0,,,
Mājin Bū al'Abbās,,,[地名] 马津布阿巴斯 ( 突 ),,,,,0,0,,,
Mājra,,,[地名] 马杰拉 ( 巴基、印 ),,,,,0,0,,,
Mājuli I.,,,[地名] 马久利岛 ( 印 ),,,,,0,0,,,
Mākaha,,,[地名] 马卡哈 ( 津 ),,,,,0,0,,,
Mākaha Point,,,[地名] 马卡哈角 ( 美 ),,,,,0,0,,,
Mākhi,,,[地名] 马基 ( 巴基、印 ),,,,,0,0,,,
Mākhna,,,[地名] 马克纳 ( 孟 ),,,,,0,0,,,
Mākum,,,[地名] 马古姆 ( 印 ),,,,,0,0,,,
Mākū,,,[地名] 马库 ( 伊朗 ),,,,,0,0,,,
Māl,,,[地名] 马尔 ( 巴基、印 ),,,,,0,0,,,
Mālancha,,,[地名] 马隆贾 ( 孟 ),,,,,0,0,,,
Mālancha R.,,,[地名] 马隆贾河 ( 孟 ),,,,,0,0,,,
Māldah,,,[地名] 马尔达 ( 印 ),,,,,0,0,,,
Mālegaon,,,[地名] 马莱冈 ( 印 ),,,,,0,0,,,
"Mālek, Chāh-e",,,[地名] 马利克井 ( 伊朗 ),,,,,0,0,,,
Māler Kotla,,,[地名] 马莱尔戈德拉 ( 印 ),,,,,0,0,,,
Mālestān,,,[地名] 马利斯坦 ( 阿富 ),,,,,0,0,,,
Mālgaon,,,[地名] 马尔冈 ( 孟 ),,,,,0,0,,,
Māli,,,[地名] 马利 ( 巴基 ),,,,,0,0,,,
Māligaon,,,[地名] 马利冈 ( 孟 ),,,,,0,0,,,
Mālikābād,,,[地名] 马利卡巴德 ( 巴基 ),,,,,0,0,,,
Mālipur,,,[地名] 马利布尔 ( 巴基、孟、印 ),,,,,0,0,,,
Mālipāra,,,[地名] 马利巴拉 ( 孟 ),,,,,0,0,,,
Māliya,,,[地名] 马利亚 ( 印 ),,,,,0,0,,,
Mālmand Rūd,,,[地名] 马勒曼德河 ( 阿富 ),,,,,0,0,,,
"Mālmand, Kuh-e",,,[地名] 马勒曼德山 ( 阿富 ),,,,,0,0,,,
Mālmāra,,,[地名] 马尔马拉 ( 孟 ),,,,,0,0,,,
Mālowāni Khurd,,,[地名] 马洛瓦尼库尔德 ( 巴基 ),,,,,0,0,,,
Mālpils,,,[地名] 马尔皮尔斯 ( 拉 ),,,,,0,0,,,
Mālpura,,,[地名] 马尔布尔 ( 印 ),,,,,0,0,,,
Mālri,,,[地名] 马尔里 ( 巴基 ),,,,,0,0,,,
Mālsiras,,,[地名] 马尔西勒斯 ( 印 ),,,,,0,0,,,
Mālvan,,,[地名] 马尔文 ( 印 ),,,,,0,0,,,
Mālwa,,,[地名] 马尔瓦(地区) ( 印 ),,,,,0,0,,,
Mālwa Plat.,,,[地名] 马尔瓦高原 ( 印 ),,,,,0,0,,,
Mālād,,,[地名] 马拉德(地区) ( 印 ),,,,,0,0,,,
Mālāhār,,,[地名] 马拉哈尔 ( 孟 ),,,,,0,0,,,
Mālākhera,,,[地名] 马拉凯拉 ( 印 ),,,,,0,0,,,
Mālākheti,,,[地名] 马拉凯蒂 ( 尼 ),,,,,0,0,,,
Mālāpāra,,,[地名] 马拉巴拉 ( 孟 ),,,,,0,0,,,
Māma Khel,,,[地名] 马马海勒 ( 巴基 ),,,,,0,0,,,
Māmdipur,,,[地名] 马姆迪布尔 ( 孟 ),,,,,0,0,,,
Māmudpur,,,[地名] 马穆德布尔 ( 孟 ),,,,,0,0,,,
Māmudpāra,,,[地名] 马穆德巴拉 ( 孟 ),,,,,0,0,,,
Māmudābād,,,[地名] 马穆达巴德 ( 孟 ),,,,,0,0,,,
Māmunwāla,,,[地名] 马蒙瓦拉 ( 巴基 ),,,,,0,0,,,
Māmuria,,,[地名] 马穆里亚 ( 孟 ),,,,,0,0,,,
Māmā Kheyl,,,[地名] 马马海勒 ( 阿富 ),,,,,0,0,,,
Māmātāwa,,,[地名] 马马达瓦 ( 巴基 ),,,,,0,0,,,
Māmātīn,,,[地名] 马马廷 ( 伊朗 ),,,,,0,0,,,
Māmūnīyeh,,,[地名] 马穆尼耶 ( 伊朗 ),,,,,0,0,,,
Māmūri,,,[地名] 马穆里 ( 巴基 ),,,,,0,0,,,
Mān Hawng,,,[地名] 曼杭 ( 缅 ),,,,,0,0,,,
Mān Kabat,,,[地名] 曼格巴 ( 缅 ),,,,,0,0,,,
Mān Kalu,,,[地名] 曼格卢 ( 缅 ),,,,,0,0,,,
Mān Li,,,[地名] 曼利 ( 缅 ),,,,,0,0,,,
Mān Mawk,,,[地名] 曼茂 ( 缅 ),,,,,0,0,,,
Mān Na,,,[地名] 曼纳 ( 缅 ),,,,,0,0,,,
Mān Pan,,,[地名] 曼班 ( 缅 ),,,,,0,0,,,
Mān Sam,,,[地名] 曼珊 ( 缅 ),,,,,0,0,,,
Mān Sat,,,[地名] 曼萨 ( 缅 ),,,,,0,0,,,
Mān Si,,,[地名] 曼西 ( 缅 ),,,,,0,0,,,
Mān Tun,,,[地名] 曼敦 ( 缅 ),,,,,0,0,,,
Mān Wing,,,[地名] 曼温 ( 缅 ),,,,,0,0,,,
Mān Yut,,,[地名] 曼尤 ( 缅 ),,,,,0,0,,,
Māna,,,[地名] 马纳 ( 巴基、印 ),,,,,0,0,,,
Mānakpur,,,[地名] 马讷格布尔 ( 巴基 ),,,,,0,0,,,
Mānana,,,[地名] 马纳纳岛 ( 美 ),,,,,0,0,,,
Mānbāzār,,,[地名] 曼巴扎尔 ( 印 ),,,,,0,0,,,
Mānda,,,[地名] 曼达 ( 孟、印 ),,,,,0,0,,,
Māndal,,,[地名] 曼德尔 ( 印 ),,,,,0,0,,,
Māndalgarh,,,[地名] 曼德尔格尔 ( 印 ),,,,,0,0,,,
Māndleshawar,,,[地名] 曼德莱舍沃尔 ( 印 ),,,,,0,0,,,
Māndpur,,,[地名] 曼德布尔 ( 尼 ),,,,,0,0,,,
Māndu,,,[地名] 曼杜 ( 印 ),,,,,0,0,,,
Māndvi,,,[地名] 曼德维 ( 印 ),,,,,0,0,,,
Māndālia,,,[地名] 曼达利亚 ( 孟 ),,,,,0,0,,,
Māndārbāri,,,[地名] 曼达尔巴里 ( 孟 ),,,,,0,0,,,
Māndāri,,,[地名] 曼达里 ( 孟 ),,,,,0,0,,,
Mānekwara,,,[地名] 马内瓜拉 ( 印 ),,,,,0,0,,,
Māner R.,,,[地名] 马内尔河 ( 印 ),,,,,0,0,,,
Māngaon,,,[地名] 曼冈 ( 印 ),,,,,0,0,,,
Māngoli,,,[地名] 曼戈利 ( 印 ),,,,,0,0,,,
Māngrol,,,[地名] 芒格罗尔 ( 印 ),,,,,0,0,,,
"Māni, Wādī al",,,[地名] 马尼干河 ( 伊拉 ),,,,,0,0,,,
Mānikdi,,,[地名] 马尼格迪 ( 孟 ),,,,,0,0,,,
Mānikganj,,,[地名] 马尼格甘杰 ( 孟 ),,,,,0,0,,,
Mānikgarh,,,[地名] 马尼格格尔 ( 印 ),,,,,0,0,,,
Mānikhāt,,,[地名] 马尼卡德 ( 孟 ),,,,,0,0,,,
Māniknagar,,,[地名] 马尼格诺戈尔 ( 孟 ),,,,,0,0,,,
Mānikpur,,,[地名] 马尼格布尔 ( 孟、印 ),,,,,0,0,,,
Māniksār,,,[地名] 马尼格萨尔 ( 孟 ),,,,,0,0,,,
Mānjarābād,,,[地名] 曼杰拉巴德 ( 印 ),,,,,0,0,,,
Mānjhi,,,[地名] 曼奇 ( 巴基、印 ),,,,,0,0,,,
Mānjra,,,[地名] 曼杰拉河 ( 印 ),,,,,0,0,,,
Mānkarnācha,,,[地名] 曼格尔纳贾山 ( 印 ),,,,,0,0,,,
Mānma,,,[地名] 曼马 ( 尼 ),,,,,0,0,,,
Mānnedorf,,,[地名] 门内多夫 ( 瑞士 ),,,,,0,0,,,
Mānpur,,,[地名] 曼布尔 ( 巴基、孟、尼、印 ),,,,,0,0,,,
Mānqabād,,,[地名] 曼盖巴德 ( 埃 ),,,,,0,0,,,
Mānsa,,,[地名] 曼萨 ( 孟、印 ),,,,,0,0,,,
Mānsehra,,,[地名] 曼塞赫拉 ( 巴基 ),,,,,0,0,,,
Mānung,,,[地名] 马农 ( 尼 ),,,,,0,0,,,
Mānwat,,,[地名] 曼沃德 ( 印 ),,,,,0,0,,,
Mānā,,,[地名] 马纳 ( 阿尔及 ),,,,,0,0,,,
Mānākot,,,[地名] 马纳果德 ( 尼 ),,,,,0,0,,,
Mānāmadurai,,,[地名] 马纳默杜赖 ( 印 ),,,,,0,0,,,
Mānānwāla,,,[地名] 马南瓦拉 ( 巴基 ),,,,,0,0,,,
Mānī,,,[地名] 马尼 ( 伊朗 ),,,,,0,0,,,
Mārahra,,,[地名] 马勒赫拉 ( 印 ),,,,,0,0,,,
Māregaon,,,[地名] 马雷冈 ( 印 ),,,,,0,0,,,
Mārgherita,,,[地名] 玛格丽塔 ( 印 ),,,,,0,0,,,
Māri,,,[地名] 马里 ( 巴基 ),,,,,0,0,,,
Māri Atāri,,,[地名] 马里阿达里 ( 巴基 ),,,,,0,0,,,
Mārjeh,,,[地名] 马尔杰 ( 阿富 ),,,,,0,0,,,
"Mārjeh, Kānāl-e",,,[地名] 马尔杰运河 ( 阿富 ),,,,,0,0,,,
Mārkā,,,[地名] 马尔卡 ( 约 ),,,,,0,0,,,
Mārkān,,,[地名] 马尔坎 ( 伊朗 ),,,,,0,0,,,
Mārkāpur,,,[地名] 马尔加布尔 ( 印 ),,,,,0,0,,,
Mārwār,,,[地名] 马尔瓦尔 ( 印 ),,,,,0,0,,,
Mārākand,,,[地名] 马拉坎德 ( 伊朗 ),,,,,0,0,,,
Mārāmura,,,[地名] 马拉穆拉 ( 孟 ),,,,,0,0,,,
Mārān,,,[地名] 马兰 ( 巴基 ),,,,,0,0,,,
Mārī Chāq,,,[地名] 马里恰格 ( 阿富 ),,,,,0,0,,,
Mārūn,,,[地名] 马伦河 ( 伊朗 ),,,,,0,0,,,
"Māshket, Rūd-i-(Māshkīd, Rūd-e )",,,[地名] 马什基德河 ( 巴基·伊朗 ),,,,,0,0,,,
Māshī,,,[地名] 马希 ( 伊拉 ),,,,,0,0,,,
Māsimpur,,,[地名] 马辛布尔 ( 孟 ),,,,,0,0,,,
Māsālia,,,[地名] 马萨利亚 ( 孟 ),,,,,0,0,,,
Māsūleh,,,[地名] 马苏莱 ( 伊朗 ),,,,,0,0,,,
Māsūmpur,,,[地名] 马松布尔 ( 巴基 ),,,,,0,0,,,
Māt,,,[地名] 马德 ( 印 ),,,,,0,0,,,
Mātherān,,,[地名] 马泰兰 ( 印 ),,,,,0,0,,,
Mātihās,,,[地名] 马蒂哈斯 ( 孟 ),,,,,0,0,,,
Mātikāta,,,[地名] 马蒂加达 ( 孟 ),,,,,0,0,,,
Mātin,,,[地名] 马丁 ( 印 ),,,,,0,0,,,
Mātipāra,,,[地名] 马蒂巴拉 ( 孟 ),,,,,0,0,,,
Mātiāli,,,[地名] 马蒂亚利 ( 印 ),,,,,0,0,,,
Mātla R.,,,[地名] 马德拉河 ( 印 ),,,,,0,0,,,
Mātli,,,[地名] 马德利 ( 巴基 ),,,,,0,0,,,
Mātābhānga,,,[地名] 马达庞加 ( 印 ),,,,,0,0,,,
Mātān,,,[地名] 马丹 ( 孟 ),,,,,0,0,,,
"Mātīk, Kowtal-e(Mātīk An)",,,[地名] 马蒂克山口 ( 阿富·巴基 ),,,,,0,0,,,
Māwat,,,[地名] 马沃特 ( 伊拉 ),,,,,0,0,,,
Māwiyah,,,[地名] 马维耶 ( 也 ),,,,,0,0,,,
"Māwān, Khashm",,,[地名] 马旺山 ( 沙特 ),,,,,0,0,,,
Māyūram,,,[地名] 马尤勒姆 ( 印 ),,,,,0,0,,,
"Māzah, Jab.",,,[地名] 马宰山 ( 叙 ),,,,,0,0,,,
Māzandarān,,,[地名] 马赞达兰(地区) ( 伊朗 ),,,,,0,0,,,
"Māzandarān, Ostān-e",,,[地名] 马赞达兰省 ( 伊朗 ),,,,,0,0,,,
Māzidpur,,,[地名] 马济德布尔 ( 孟 ),,,,,0,0,,,
Māzū,,,[地名] 马祖 ( 伊朗 ),,,,,0,0,,,
Mēga,,,[地名] 梅加 ( 埃塞 ),,,,,0,0,,,
Mērsrags,,,[地名] 梅尔斯拉格斯 ( 拉 ),,,,,0,0,,,
Mēt'ī,,,[地名] 梅蒂 ( 埃塞 ),,,,,0,0,,,
Mēt'ī Wenz,,,[地名] 梅蒂河 ( 埃塞 ),,,,,0,0,,,
Mēta,,,[地名] 梅塔 ( 埃塞 ),,,,,0,0,,,
Měcholupy,,,[地名] 梅霍卢皮 ( 捷 ),,,,,0,0,,,
Měděnec,,,[地名] 梅杰内茨 ( 捷 ),,,,,0,0,,,
Město Albrechtice,,,[地名] 阿尔布雷赫季采城 ( 捷 ),,,,,0,0,,,
Město Touškov,,,[地名] 托乌什科夫城 ( 捷 ),,,,,0,0,,,
Mī'o,,,[地名] 米奥 ( 埃塞 ),,,,,0,0,,,
Mī'ā,,,[地名] 米阿 ( 埃塞 ),,,,,0,0,,,
Mī'ēso,,,[地名] 米埃索 ( 埃塞 ),,,,,0,0,,,
Mīch'eta,,,[地名] 米哲塔 ( 埃塞 ),,,,,0,0,,,
Mīdī,,,[地名] 米迪 ( 也 ),,,,,0,0,,,
Mīfah,,,[地名] 米费 ( 沙特 ),,,,,0,0,,,
Mīghān,,,[地名] 米甘 ( 伊朗 ),,,,,0,0,,,
"Mīleh, Kūh-e",,,[地名] 米莱山 ( 伊朗 ),,,,,0,0,,,
Mīlo,,,[地名] 米洛 ( 埃塞 ),,,,,0,0,,,
Mīlē,,,[地名] 米莱 ( 埃塞 ),,,,,0,0,,,
Mīlē Wenz,,,[地名] 米莱河 ( 埃塞 ),,,,,0,0,,,
Mīnā' 'Abd Allāh,,,[地名] 阿卜杜拉港 ( 科 ),,,,,0,0,,,
