veneer crown,,,[医] 罩冠,,,,,0,0,,,
veneer crown grafting,,,切接,,,,,0,0,,,
veneer cutting machine,,,截夹板机,,,,,0,0,,,
veneer cutting saw,,,"单板锯,镶板锯",,,,,0,0,,,
veneer drier,,,单板干燥机,,,,,0,0,,,
veneer dryer,,,单板干燥机,,,,,0,0,,,
veneer drying,,,单板干燥,,,,,0,0,,,
veneer edge bander,,,[木] 单板封边机,,,,,0,0,,,
veneer edge gluer,,,胶木板,,,,,0,0,,,
veneer end gluer,,,[木] 单板拼接机,,,,,0,0,,,
veneer flake,,,[木] 单板削片,,,,,0,0,,,
veneer glue jointer,,,[木] 单板拼接机,,,,,0,0,,,
veneer graft,,,镶嫁接,,,,,0,0,,,
veneer grafting,,,切接法,,,,,0,0,,,
veneer guillotine cutter,,,[木] 单板剪切机,,,,,0,0,,,
veneer guillotiner,,,[木] 单板剪切机,,,,,0,0,,,
veneer jointer,,,un. 单板刨光机\n[网络] 薄板饱,,,,,0,0,,,
veneer knife,,,[木] 胶合板刨刀,,,,,0,0,,,
veneer knife grinder,,,单板磨刀机,,,,,0,0,,,
veneer lathe,,,[机] 薄片木机床,,,,,0,0,,,
veneer lathe rotary peeling machine,,,单板旋床,,,,,0,0,,,
veneer log,,,"单板原木,胶合板材",,,,,0,0,,,
veneer machine,,,截夹板机,,,,,0,0,,,
veneer material,,,薄木片材料,,,,,0,0,,,
veneer moth,vəˈnɪə mɔθ,,虚饰蛾,,,,,0,0,,,
veneer moths,,,[网络] 单板蛾,,,,,0,0,,,
veneer of crust,,,[地质] 地壳表层,,,,,0,0,,,
veneer of mortar,,,[建] 灰浆胶层,,,,,0,0,,,
veneer of soil,,,表层土壤,,,,,0,0,,,
veneer of wall,,,[建] 墙表层,,,,,0,0,,,
veneer overlay,,,薄木贴面,,,,,0,0,,,
veneer panel matching,,,贴面板拼花,,,,,0,0,,,
veneer patcher,,,单板挖补机,,,,,0,0,,,
veneer peeling,,,旋切机,,,,,0,0,,,
veneer peeling lathe,,,[木] 单板旋切机,,,,,0,0,,,
veneer peeling machine,,,剥镶板机;截夹板机,,,,,0,0,,,
veneer planer,,,[木] 胶合板刨床,,,,,0,0,,,
veneer plywood,,,胶合板,,,,,0,0,,,
veneer retainer,,,[医] 罩冠固位体,,,,,0,0,,,
veneer rock,vəˈnɪə rɔk,, 覆盖层,,,,,0,0,,,
veneer rotary lathe,,,单板旋板机,,,,,0,0,,,
veneer saw,,,胶合板锯,,,,,0,0,,,
veneer saw bench,,,胶木板圆锯床,,,,,0,0,,,
veneer sewing machine,,,单板缝合机,,,,,0,0,,,
veneer shaver,,,胶合板刨刀,,,,,0,0,,,
veneer sheet,,,层板;层压板,,,,,0,0,,,
veneer slicer,,,单板刨切机;单板切片机,,,,,0,0,,,
veneer splicer,,,单板拼接机,,,,,0,0,,,
veneer splicing,,,单板拼接,,,,,0,0,,,
veneer stacker,,,胶合板堆积机,,,,,0,0,,,
veneer stone,,,[建] 镶面石板,,,,,0,0,,,
veneer stone anchoring,,,石板锚定法,,,,,0,0,,,
veneer stone facing system,,,石板贴面做法,,,,,0,0,,,
veneer strip,,,[木] 单板条,,,,,0,0,,,
veneer strip finger joint cutter,,,[木] 单板指形剪切机,,,,,0,0,,,
veneer strip finger jointer,,,[木] 单板指形拼接机,,,,,0,0,,,
veneer taping machine,,,单板有纸拼缝机,,,,,0,0,,,
veneer tile,,,外墙面砖,,,,,0,0,,,
veneer timber,,,[木] 单板用材,,,,,0,0,,,
veneer wood,,,[木] 镶木,,,,,0,0,,,
veneer-clipper,,,un. 单板裁剪机\n[网络] 单板剪板机；单板剪切机；中板剪切机,,,,,0,0,,,
veneer-faced board,,,胶面绘图板,,,,,0,0,,,
Veneer-saw,,,薄板截锯,,,,,0,0,,,
veneered,vɪ'nɪə,v cover with veneer,n. 外表；虚饰；饰面；胶合板的一层；薄木片\nvt. 胶合；虚饰；给…镶以饰片,j:100,,,,37240,43012,1:dp/0:veneer,,
veneered chipboard,,,[木] 覆面刨花板,,,,,0,0,,,
veneered construction,,,镶边构造,,,,,0,0,,,
veneered door,,,[建] 镶胶合板门,,,,,0,0,,,
veneered flakeboard,,,贴面碎木板,,,,,0,0,,,
veneered honeycomb panel,,,[木] 覆面蜂窝板,,,,,0,0,,,
veneered panel,,,胶合镶板,,,,,0,0,,,
veneered particleboard,,,贴面碎木板,,,,,0,0,,,
veneered plastics board,,,[建] 镶塑（板）,,,,,0,0,,,
veneered plywood,,,贴面胶合板,,,,,0,0,,,
veneered wall,,,面墙,,,,,0,0,,,
veneered wood,,,胶合镶板,,,,,0,0,,,
veneerer,,, 饰颜片盒；饰条边缘；饰面物,,,,,0,0,,,
veneerers,,,n. 外表；虚饰；饰面；胶合板的一层；薄木片 (veneer的变形),,,,,0,0,,,
veneering,vә'niәriŋ,n coating consisting of a thin layer of superior wood glued to a base of inferior wood\nn the act of applying veneer\nv cover with veneer,"镶木术, 镶盖术, 镶面",,,,,0,0,0:veneer/1:i/s:veneerings,,
veneering hammer,,,胶合锤,,,,,0,0,,,
veneerings,vɪ'nɪərɪŋ,,n. 镶面；木板胶合；薄皮镶合,,,,,0,0,0:veneering/1:s,,
veneerist,,,[网络] 胶合板,,,,,0,0,,,
veneers,vəˈnɪəz,n coating consisting of a thin layer of superior wood glued to a base of inferior wood\nn an ornamental coating to a building\nv cover with veneer,n. 饰面薄板( veneer的名词复数 ); <正>虚假的外表; 虚饰; <医>牙罩冠,,,,,0,0,1:s3/0:veneer,,
venefic,,"venefic (comparative more venefic, superlative most venefic)\n(archaic) poisonous; pertaining to poison or poisoning\n",,,,,,0,0,,,
venefical,,,[网络] 有益的,,,,,0,0,,,
venefice,,venefice (plural venefices)\n(obsolete) The act or practice of poisoning.\n,,,,,,0,0,,,
venefices,,,[网络] 得益,,,,,0,0,,,
veneficial,,,[网络] 有益的,,,,,0,0,,,
veneficine,,,文飞辛,,,,,0,0,,,
veneficious,,,[网络] 有礼貌,,,,,0,0,,,
veneficous,,,[网络] 有益的,,,,,0,0,,,
venegas,,, [地名] [古巴、墨西哥] 贝内加斯,,,,,0,0,,,
venegre,,,[网络] 隔板,,,,,0,0,,,
veneison,,,[网络] 维伦尼,,,,,0,0,,,
venel,,,[网络] 维尔,,,,,0,0,,,
Venelles,,,[地名] 沃内勒 ( 法 ),,,,,0,0,,,
venem,,,[网络] 毒液,,,,,0,0,,,
venema,,,[网络] 纳玛；尼马,,,,,0,0,,,
Veneman,,,n. (Veneman)人名；(英)维尼曼,,,,,0,0,,,
venemous,,,[网络] 流血,,,,,0,0,,,
venemouse,,,[网络] 静脉炎,,,,,0,0,,,
venen-tabs,,,白矢车菊甙元,,,,,0,0,,,
venena,,,毒药,,,,,0,0,,,
venenata stomatitis,,,[医] 毒性口炎,,,,,0,0,,,
venenate,'venәneit,v. t. To poison; to infect with poison.\na. Poisoned.,"vt. 毒杀, 使中毒\nvi. 放出毒液",,,,,0,0,,,
venenated,'venəneit,,vt. 使中毒,,,,,0,0,,,
venenates,'venəneit,,vt. 使中毒,,,,,0,0,,,
venenatine,,,文那亭,,,,,0,0,,,
venenating,'venəneit,,vt. 使中毒,,,,,0,0,,,
venenation,,,[医] 中毒,,,,,0,0,,,
venenation wound,,,毒创,,,,,0,0,,,
venenatus,,,"[医] 有毒的, 毒性的",,,,,0,0,,,
Venendaal,,,费嫩达,,,,,0,0,,,
venene,vә'ni(:)n,a. Poisonous; venomous.,n. [生化]蛇毒素,,,,,0,0,,,
venenfic,,,生毒物的,,,,,0,0,,,
veneniferin,,,"单乙酰黄花夹竹桃次甙乙,海杧果毒素",,,,,0,0,,,
veneniferous,",venә'nifәrәs",,"含毒的, 传毒的",,,,,0,0,,,
venenific,,,[医] 生毒物的,,,,,0,0,,,
veneno,,,[网络] 超级跑车；亿元超跑；毒药,,,,,0,0,,,
veneno-,,,[网络] 超级跑车；亿元超跑；毒药,,,,,0,0,,,
Venenosa,veni'nәusә,,毒蛇类,,,,,0,0,,,
venenosalivary,,,"[医] 毒涎的, 毒唾液的",,,,,0,0,,,
venenose,vi:ne'nəʊz,a. Poisonous.,a. 有毒的,,,,,0,0,,,
venenosity,,,[医] 毒性,,,,,0,0,,,
venenosus,,,"毒的,有毒的,毒性的",,,,,0,0,,,
venenous,'veninәs,,"a. 有毒的\n[医] 有毒的, 毒性的",,,,,0,0,,,
venenous anthelminthic,,,"[医] 毒性蠕虫剂, 毒性驱肠虫剂",,,,,0,0,,,
venenous fishes sting,,,毒鱼刺伤,,,,,0,0,,,
venensity,,,毒性,,,,,0,0,,,
venenum,,,[医] 毒物,,,,,0,0,,,
venepuncture,"'veni ,pʌŋktʃә, 'vi:ni-",,"n. [医]静脉穿刺, 静脉针灸",,,,,0,0,s:venepunctures,,
venepuncture wound,,,静脉切开伤口; 放血伤口,,,,,0,0,,,
venepunctures,"'venɪ,pʌŋ(k)tʃə; 'viːnɪ-",,n. 静脉穿刺（术）；静脉针灸,,,,,0,0,0:venepuncture/1:s,,
Vener,'venə,,＝Vänern,,,,,0,0,,,
vener l.(v?nern),,,维纳[恩]湖,,,,,0,0,,,
vener(e)ology,,,[性病] 性病学,,,,,0,0,,,
venera,,,n. (Venera)人名；(西)贝内拉；(俄)韦涅拉；(罗、捷)韦内拉\n金星号行星际探测器,,,,,0,0,s:veneras,,
Venera program,və'nεərə,,【航天工程技术】“金星”航天计划,,,,,0,0,,,
Venera space program,,,[航] “金星”航天计划,,,,,0,0,,,
venerabilities,",venərə'biliti",,n. 尊敬；庄严；历史悠久,,,,,0,0,0:venerability/1:s,,
venerability,.venәrә'biliti,n. the quality of deserving veneration,"n. 尊敬, 尊严, 庄严",,,,,0,0,s:venerabilities,,
venerable,'venәrәbl,s. impressive by reason of age,"a. 庄严的, 值得尊敬的",j:100,1,,toefl,14451,10124,,,
venerableness,,n. the quality of deserving veneration,n. venerable的变形,,,,,0,0,s:venerablenesses,,
venerablenesses,,,n. venerable的变形,,,,,0,0,0:venerableness/1:s,,
venerables,,,[网络] 医院,,,,,0,0,,,
venerably,'venərəblɪ,,"adv. 受敬佩地; 尊敬地, 崇敬地",,,,,0,0,,,
veneral,,,[网络] 一般的,,,,,0,0,,,
veneral disease,,,性病,,,,,0,0,,,
veneral disease education,,,性病教育,,,,,0,0,,,
veneral diseases hospital,,,性病医院,,,,,0,0,,,
venerance,,,[网络] 尊重,,,,,0,0,,,
venerand,,,[网络] 无礼,,,,,0,0,,,
venerant,,,[网络] 高尚的,,,,,0,0,,,
veneras,,plural of venera,(venera 的复数) n. (Venera)人名；(西)贝内拉；(俄)韦涅拉；(罗、捷)韦内拉\n金星号行星际探测器,,,,,0,0,0:venera/1:s,,
venerate,'venәreit,v regard with feelings of respect and reverence; consider hallowed or exalted or be in awe of,"vt. 尊敬, 崇敬, 崇拜",v:100,1,,toefl ielts gre,33202,21355,d:venerated/p:venerated/i:venerating/3:venerates,,
veneratebly,ˊvenәrәbli,,adv. 尊敬地;崇敬地,,,,,0,0,,,
venerated,ˈvenəˌreɪtid,v regard with feelings of respect and reverence; consider hallowed or exalted or be in awe of,"v. 敬重（某人或某事物）, 崇敬( venerate的过去式和过去分词 )",j:100,,,,0,29459,0:venerate/1:dp,,
venerates,ˈvenəˌreɪts,v regard with feelings of respect and reverence; consider hallowed or exalted or be in awe of,"v. 敬重（某人或某事物）, 崇敬( venerate的第三人称单数 )",,,,,0,0,0:venerate/1:3,,
veneratest,'venəreɪt,,vt. 尊敬，崇敬，尊崇：,,,,,0,0,,,
venerateth,,,[网络] 尊敬,,,,,0,0,,,
venerating,ˈvenəˌreɪtɪŋ,p. pr. & vb. n. of Venerate,"v. 敬重（某人或某事物）, 崇敬( venerate的现在分词 )",,,,,0,0,0:venerate/1:i,,
veneratingly,,,[网络] 崇拜地,,,,,0,0,,,
veneration,.venә'reiʃәn,n a feeling of profound respect for someone or something\nn religious zeal; the willingness to serve God,"n. 尊敬, 崇敬, 崇拜",n:100,,,toefl,22507,21317,s:venerations,,
venerational,,,adj. veneration的变形,,,,,0,0,,,
venerations,,,[网络] 中毒,,,,,0,0,0:veneration/1:s,,
venerative,,,[网络] 尊敬的,,,,,0,0,,,
venerator,'venәreitә,n. someone who regards with deep respect or reverence,"n. 尊敬者, 崇拜者",,,,,0,0,s:venerators,,
venerators,,,n. 尊敬者，崇拜者( venerator的名词复数 ),,,,,0,0,0:venerator/1:s,,
venereal,vә'niәriәl,a of or relating to the external sex organs,"a. 性爱的, 性交的, 性病的, 生殖器的\n[医] 性病的, 性交的",j:100,,,,22072,23281,,,
venereal balanitis,,,龟头炎,,,,,0,0,,,
venereal bubo,,,[医] 性病性腹股沟淋巴结炎,,,,,0,0,,,
venereal collar,,,"[医] 颈部梅毒白斑病, 颈部黑白皮病",,,,,0,0,,,
venereal disease,,,"性病, 花柳病\n[医] 性病",,,,,0,0,s:venereal diseases,,
venereal disease research laboratory(vdrl) test,,,梅毒血清试验(性病实验室玻片试验),,,,,0,0,,,
venereal diseases,,,un. 性病；花柳病\n[网络] 性病基本知识；称为经典性病；性病防治,,,,,0,0,0:venereal disease/1:s,,
venereal granuloma,,,"[医] 性病肉芽肿, 腹股沟肉芽肿",,,,,0,0,,,
venereal history,,,性病史,,,,,0,0,,,
venereal infection,,,[网络] 性病感染,,,,,0,0,s:venereal infections,,
venereal infections,,,[网络] 性交感染,,,,,0,0,0:venereal infection/1:s,,
venereal lymphogranuloma,,,"[医] 性病性淋巴肉芽肿, 腹股沟淋巴肉芽肿, 第五性病",,,,,0,0,,,
venereal lymphogranulomal conjunctivitis,,,性病淋巴肉芽肿性结膜炎,,,,,0,0,,,
venereal lymphopathy,,,花柳性淋巴病,,,,,0,0,,,
venereal skin tumor,,,花柳性皮肤肿瘤,,,,,0,0,,,
venereal sore,,,[医] 下疳(尤指软下疳),,,,,0,0,,,
venereal syphilis,,,[医] 性病[性]梅毒,,,,,0,0,,,
venereal transmission,,,性交感染,,,,,0,0,,,
venereal tumor,,,"性器瘤, 性病瘤",,,,,0,0,,,
venereal ulcer,,,[医] 软下疳,,,,,0,0,,,
venereal urethritis,,,性病性尿道炎,,,,,0,0,,,
venereal vaginitis,,,性病性阴道炎,,,,,0,0,,,
venereal verruca,,,"[医] 尖锐湿疣, 性病湿疣",,,,,0,0,,,
venereal vulvitis,,,女阴炎,,,,,0,0,,,
venereal wart,,,"[医] 性病湿疣, 尖锐湿疣",,,,,0,0,s:venereal warts,,
venereal wart condyloma acuminata,,,性病湿疣,,,,,0,0,,,
venereal warts,,,[性病] 性病湿疣,,,,,0,0,0:venereal wart/1:s,,
venereal-disease,,,[性病] 性病；花柳病,,,,,0,0,,,
venerealee,,,[网络] 维多利亚,,,,,0,0,,,
venerealees,,,[网络] 风味,,,,,0,0,,,
venereally,,, 通过性交; 患有性病地,,,,,0,0,,,
Venerean,,,[网络] 维纳雷,,,,,0,0,,,
venered wall,,,砌有彩色面砖的内墙,,,,,0,0,,,
veneredogical,,,性病学的,,,,,0,0,,,
venereological,,,性病学的,,,,,0,0,,,
venereologies,"vɪ,nɪərɪ'ɒlədʒɪ",,n. 性病学（等于venerology）,,,,,0,0,0:venereology/1:s,,
venereologist,vənɪə'rɪələdʒɪst,, 性病学专家,,,,,0,0,s:venereologists,,
venereologists,,plural of venereologist,(venereologist 的复数)  性病学专家,,,,,0,0,0:venereologist/1:s,,
venereology,"vi, niәri'ɔlәdʒi",,n. [医]性病学,,,,,0,0,s:venereologies,,
venereophobia,,,[医] 性病恐怖,,,,,0,0,,,
venereophobias,,,[网络] 性病恐怖症,,,,,0,0,,,
venereophobic,,,[网络] 阴离子异常,,,,,0,0,,,
venereous,,,[网络] 恶心,,,,,0,0,,,
venerer,'venәrә(r),,"n. <古>猎人,狩猎者",,,,,0,0,,,
venereum,,,[网络] 性状,,,,,0,0,s:venereums,,
venereum papilloma,,,"[医] 性病性乳头[状]瘤, 湿疣",,,,,0,0,,,
venereums,,,[网络] 性状\n(venereum 的复数),,,,,0,0,0:venereum/1:s,,
venerial,,,[网络] 古老的,,,,,0,0,,,
Venerian,,,[网络] 维也纳人,,,,,0,0,,,
Venerians,,,[网络] 维纳人,,,,,0,0,,,
veneriate,,,[网络] 尊敬,,,,,0,0,,,
Venericardia,,,[网络] 帘鸟蛤属,,,,,0,0,,,
Venericardiinae,,,帘鸟蛤亚科,,,,,0,0,,,
venerid,,,[网络] 高贵,,,,,0,0,,,
Veneridae,,,[网络] 帘蛤科,,,,,0,0,s:veneridaes,,
veneridaes,,,[网络] 帘蛤科\n(veneridae 的复数),,,,,0,0,0:veneridae/1:s,,
venerids,,,[网络] 贵族,,,,,0,0,,,
Venerien,,,[网络] 维内里安,,,,,0,0,,,
veneries,,,n. 性交；纵欲；〈古〉性欲；〈古〉狩猎\n[网络] 性事；沟合；性欲的,,,,,0,0,0:venery/1:s,,
venerilla,,,[网络] 尊敬的人,,,,,0,0,,,
venerious,,,[网络] 有名气,,,,,0,0,,,
veneris,,,阴阜；[人名] 维内里斯,,,,,0,0,,,
Veneris mons,,,[医] 阴阜,,,,,0,0,,,
venerism,'venәrizәm,,性病,,,,,0,0,,,
venerist,,,[网络] 守护者,,,,,0,0,,,
venerite,"'venә,rait",,铜染石,,,,,0,0,,,
venero,,, [地名] [哥伦比亚、古巴] 贝内罗,,,,,0,0,,,
veneroid ulcer,,,"[医] 性病样溃疡, 魏兰德氏溃疡",,,,,0,0,,,
VENEROIDA,,,帘蛤目；帘蛤目,,,,,0,0,,,
VENEROIDEA,,,帘蛤超科,,,,,0,0,,,
venerological diagnostics,,,[性病] 性病诊断学,,,,,0,0,,,
venerological nursing,,,[性病] 性病护理学,,,,,0,0,,,
venerological pathology,,,[性病] 性病病理学,,,,,0,0,,,
venerological therapeutic,,,[性病] 性病治疗学,,,,,0,0,,,
venerology,",venә'rɔlәdŋi",,n. [医]性病学,,,,,0,0,,,
venerous,,,[网络] 崇高的,,,,,0,0,,,
Venerque,,,[地名] 沃内尔克 ( 法 ),,,,,0,0,,,
venerupin,,,[医] 蛤仔毒素,,,,,0,0,,,
venery,'venәri,"n. Sexual love; sexual intercourse; coition.\nn. The art, act, or practice of hunting; the sports of the\n   chase.","n. 性交, 纵欲, 狩猎\n[医] 交, 交媾",,,,,0,0,s:veneries,,
Venes,,,[网络] 弗内；赫曼德；推荐这个维纳斯,,,,,0,0,,,
venesection,.veni'sekʃәn,n. surgical incision into a vein; used to treat hemochromatosis,"n. 静脉切开术, 放血术\n[医] 静脉切开(放血)术",,,,,0,0,s:venesections,,
venesections,",venɪ'sekʃ(ə)n; 'venɪ-",,n. 静脉切放血术,,,,,0,0,0:venesection/1:s,,
venesector,"'venisektә(r),'vi:-",,"n. 静脉切开医师,放血医师, 采血样医师",,,,,0,0,,,
venesetic,,,异戊硫巴比妥,,,,,0,0,,,
veneson,,,[网络] 鹿肉,,,,,0,0,,,
veness,,, [人名] 维内斯,,,,,0,0,,,
venessa,,,n. 【女名】女子名\n[网络] 婉儿；小柔；薇妮莎,,,,,0,0,,,
venesuture,,,[医] 静脉缝术,,,,,0,0,,,
venet,,,[网络] 维内,,,,,0,0,s:venets,,
Venet.,,,[网络] 维内,,,,,0,0,,,
veneta,,, [地名] [美国] 韦尼塔,,,,,0,0,,,
"Veneta, L.",,,[地名] 威尼塔潟湖 ( 意 ),,,,,0,0,,,
Venetan,,,[网络] 威尼斯人饭店,,,,,0,0,,,
Veneti,'venətai,,n. [复数]；威尼西亚人(意大利东北部古代民族),,,,,0,0,,,
Venetia,,n. a region of northeastern Italy on the Adriatic,"n. 威尼西亚（古代意大利东北部一地区, 后为古罗马的省）",,,,,0,0,s:venetias,,
venetiaan,,,[网络] 费内希恩,,,,,0,0,s:venetiaans,,
venetiaans,,,[网络] 费内希恩\n(venetiaan 的复数),,,,,0,0,0:venetiaan/1:s,,
Venetian,vә'ni:ʃәn,n. a resident of Venice\na. of or relating to or characteristic of Venice or its people,a. 威尼斯的\nn. 威尼斯人,j:100,,,,10398,11937,s:venetians,,
Venetian arch,,,威尼斯拱,,,,,0,0,,,
Venetian ball,,,威尼斯玻璃球,,,,,0,0,,,
venetian blind,vəˌni:ʃn ˈblaɪnd,,n. 软百叶帘,,,,,0,0,s:venetian blinds,,
venetian blind interference,,,"(电视)条状波形干扰,百叶窗形干扰,爬行(干扰)(同频道干扰)",,,,,0,0,,,
Venetian blind multiplier,,,百叶窗形倍增器,,,,,0,0,,,
venetian blind shutter,,,百叶窗式快门,,,,,0,0,,,
Venetian blinds,,,活动百页窗,,,,,0,0,0:venetian blind/1:s,,
Venetian blue,,,威尼斯蓝(类似钴蓝)[亦作venetian blue],,,,,0,0,,,
venetian carpet,,,威尼斯地毯,,,,,0,0,,,
Venetian ceruse,,,[网络] 威尼斯人,,,,,0,0,,,
Venetian cloth,,,威尼斯缎纹织物,,,,,0,0,,,
Venetian cover,,,un. 百叶窗式通风盖\n[网络] 通风孔盖,,,,,0,0,,,
Venetian crepe,,,威尼斯绉,,,,,0,0,,,
Venetian dentil molding,,,威尼斯排齿饰,,,,,0,0,,,
Venetian dentils,,,威尼斯排齿饰,,,,,0,0,,,
Venetian door,,,威尼斯百叶门;联窗门,,,,,0,0,,,
venetian embroidery,,,威尼斯刺绣,,,,,0,0,,,
venetian fabric,,,威尼斯亮光织物,,,,,0,0,,,
venetian festival,,,威尼斯节庆,,,,,0,0,,,
Venetian finish,,,威尼斯整理,,,,,0,0,,,
venetian glass,viˈni:ʃən ɡlɑ:s,, 彩色装饰玻璃,,,,,0,0,s:venetian glasses,,
venetian glasses,,,威尼斯玻璃；彩色装饰玻璃,,,,,0,0,0:venetian glass/1:s,,
Venetian lace,,,威尼斯花边,,,,,0,0,,,
Venetian mosaic,,,威尼斯嵌镶,,,,,0,0,,,
Venetian needle lace,,,威尼斯针织花边,,,,,0,0,,,
Venetian pearl,,,人造珍珠,,,,,0,0,,,
Venetian pink,,,威尼斯淡粉红,,,,,0,0,,,
Venetian point lace,,,威尼斯针绣花边,,,,,0,0,,,
Venetian pointed arch,,,威尼斯尖拱,,,,,0,0,,,
Venetian red,,,"[医] 威尼斯红, 氧化铁红, 茶红",,,,,0,0,s:venetian reds,,
Venetian reds,,,威尼斯红(颜料)；威尼斯红色，褐红色,,,,,0,0,0:venetian red/1:s,,
Venetian Renaissance,,,威尼斯文艺复兴式,,,,,0,0,,,
Venetian School,,,威尼斯画派(意大利文艺复兴时期主要画派之一),,,,,0,0,,,
Venetian shutter,,,[网络] 百叶门,,,,,0,0,,,
venetian shutters,,,定百叶窗，遮阳窗,,,,,0,0,,,
Venetian sumac,,,un. 黄栌,,,,,0,0,s:venetian sumacs,,
venetian sumacs,,,Venetian sumac\n【植物】黄栌(＝smoke tree),,,,,0,0,0:venetian sumac/1:s,,
Venetian swell,,,[网络] 威尼斯膨胀,,,,,0,0,,,
Venetian swells,,,[网络] 威尼斯人膨胀,,,,,0,0,,,
Venetian turpentine methods,,,[医] 威尼斯松油脂切片法,,,,,0,0,,,
Venetian velvet,,,威尼斯丝绒,,,,,0,0,,,
Venetian ventilator,,,un. 百叶式通风筒,,,,,0,0,,,
venetian white,,,碱式碳酸铅与硫酸钡的混合物,,,,,0,0,,,
Venetian window,,,威尼斯式窗,,,,,0,0,,,
venetian-blind,vəˌni:ʃn 'blaɪnd,,na. 【建】威尼斯式软百叶帘\n[网络] 百叶窗；软百叶窗；百叶窗帘,,,,,0,0,,,
Venetian-blind direct energy converter,,,威尼斯百叶窗式直接换能器,,,,,0,0,,,
venetian-blind interference,,,[电] 百叶窗干扰,,,,,0,0,,,
venetian-glass,,,na. 威尼斯玻璃器皿[料器]\n[网络] 玻璃工艺品威尼斯玻璃；彩色琉璃；彩色装饰玻璃,,,,,0,0,,,
venetian-style,,,[网络] 威尼斯样式,,,,,0,0,,,
venetianed,,,[网络] 威尼斯人,,,,,0,0,,,
Venetianness,,,[网络] 威尼斯,,,,,0,0,,,
Venetians,,plural of Venetian\nn. a resident of Venice\na. of or relating to or characteristic of Venice or its people,(Venetian 的复数) a. 威尼斯的\nn. 威尼斯人,,,,,0,0,0:venetian/1:s,,
venetias,,,n. 威尼西亚（古代意大利东北部一地区，后为古罗马的省）,,,,,0,0,0:venetia/1:s,,
Venetic,vi'netik,,"维尼提亚语(一种古意大利语言, 现已灭绝)",,,,,0,0,,,
Venetic language,,,[网络] 威尼托语,,,,,0,0,,,
Venetie,,,[地名] 韦尼蒂 ( 美 ),,,,,0,0,,,
"Venetiko, Nisis",,,[地名] 韦奈蒂科岛 ( 希 ),,,,,0,0,,,
"Venetikos, Potamos",,,[地名] 韦奈蒂科斯河 ( 希 ),,,,,0,0,,,
Venetlin,,,舒喘宁,,,,,0,0,,,
Veneto,'venetɔ:,n. a region of northeastern Italy on the Adriatic,威尼托区[意大利行政区名],,,,,44146,0,s:venetoes,,
"Veneto, Reg.",,,[地名] 威尼托大区 ( 意 ),,,,,0,0,,,
venetoes,'venetɔ:,,Veneto\n['venetɔ:]\n威尼托(意大利北部行政区),,,,,0,0,0:veneto/1:s,,
venetos,,,[网络] 使节到维尼托斯,,,,,0,0,,,
venets,,,[网络] 韦内茨,,,,,0,0,0:venet/1:s,,
venett,,,[网络] 威尼斯,,,,,0,0,,,
venette,,,[网络] 威尼斯；维内特；奈特,,,,,0,0,s:venettes,,
venettes,,,[网络] 威尼斯；维内特；奈特\n(venette 的复数),,,,,0,0,0:venette/1:s,,
venetz,,,[网络] 威尼斯,,,,,0,0,s:venetzs,,
