inner monolog,,,内心独白,,,,,0,0,,,
inner morality,,,内在道德,,,,,0,0,,,
inner movement,,,内在动作,,,,,0,0,,,
inner multiplication,,,内乘法,,,,,0,0,,,
inner nasal opening,,,内鼻孔,,,,,0,0,,,
inner nature,,,[网络] 内在自然；内在本质；内在自住,,,,,0,0,,,
inner neat line,,,内图廓线,,,,,0,0,,,
inner node,,,[网络] 内节点,,,,,0,0,,,
inner noise,,,"内部噪块, 系内噪块",,,,,0,0,,,
inner normal,,,内法线,,,,,0,0,,,
inner nozzle,,,内水口,,,,,0,0,,,
inner nuclear (granular),,,内核（颗粒）层,,,,,0,0,,,
inner nuclear layer,,,[医] 内胞核层,,,,,0,0,,,
inner object damage,,,内物损伤,,,,,0,0,,,
inner object damage (iod),,,内物损伤,,,,,0,0,,,
inner oil seal,,,[化] 内油封; 内轴承油封,,,,,0,0,,,
inner oil seal ring,,,内油封环,,,,,0,0,,,
inner oil sump,,,内油槽,,,,,0,0,,,
inner Oort Cloud,,,[网络] 内欧特云区,,,,,0,0,,,
inner opposite angle,,,内对角,,,,,0,0,,,
inner orbit,,,内(层)轨道,,,,,0,0,,,
inner orbital,,,[化] 内层轨道,,,,,0,0,,,
inner orbital complex,,,un. 内轨型络合物\n[网络] 内轨域错合物,,,,,0,0,,,
inner orbital coordination compound,,,[化] 内轨配位化合物; 内轨络合物,,,,,0,0,,,
inner orbital lobe,,,内眼眶叶,,,,,0,0,,,
inner orbital mechanism,,,[化] 内轨机理,,,,,0,0,,,
inner orientation,,,内方位,,,,,0,0,,,
inner ostracum,,,内壁,,,,,0,0,,,
inner package,,, 内包装,,,,,0,0,,,
inner packaging,,,内包装,,,,,0,0,,,
inner packing,,,[经] 内包装,,,,,0,0,,,
inner page,ˈinə peidʒ,,n. 内页,,,,,0,0,,,
inner parenchyma,,,内生薄壁组织,,,,,0,0,,,
inner parenchyma layer,,,内生薄壁组织层,,,,,0,0,,,
inner part,,,内声部,,,,,0,0,,,
inner part/voice,,,【音乐】中声部,,,,,0,0,,,
inner parts,,,[化] 内件,,,,,0,0,,,
inner parts inspect,,, 内部检查,,,,,0,0,,,
inner passage,,,内航道,,,,,0,0,,,
inner peace,,,[网络] 内心平静；宁静心；内在和平,,,,,0,0,,,
inner pectoral fin sinus,,,内胸鳍【淋巴】窦,,,,,0,0,,,
inner perforated bowl,,,[化] 带孔内转鼓,,,,,0,0,,,
inner pericycle,,,内生中柱鞘,,,,,0,0,,,
inner perigon,,,内花盖,,,,,0,0,,,
inner perimeter,,,[网络] 机场的内周长,,,,,0,0,,,
inner phalangeal cell,,,内指状细胞,,,,,0,0,,,
inner phase,,,[医] 内相,,,,,0,0,,,
inner phloem,,,内生筛部;内生韧皮部,,,,,0,0,,,
inner photoeffect,,,内光电效应,,,,,0,0,,,
inner photoelectric effect,,,内光电效应,,,,,0,0,,,
inner pillar cell,,,内柱细胞,,,,,0,0,,,
inner pipe,,,内管,,,,,0,0,,,
inner pipe nozzle,,,[化] 管程接管口,,,,,0,0,,,
inner piston,,,内活塞,,,,,0,0,,,
inner piston spring,,,活塞环内弹簧,,,,,0,0,,,
inner piston spring seat,,,[机] 内活塞弹簧座,,,,,0,0,,,
inner pit aperture,,,纹孔内口,,,,,0,0,,,
inner pivot ring,,,内导环,,,,,0,0,,,
inner planet,ˈinə ˈplænit,, 带内行星,,,,,0,0,,,
inner planet gear,,,内行星齿轮,,,,,0,0,,,
inner planets,,,[网络] 内行星,,,,,0,0,,,
inner planking,ˈinə ˈplæŋkiŋ,, [体]内壳板,,,,,0,0,,,
inner plasma ring,,,[等离子] 内等离子体环,,,,,0,0,,,
inner plate,,,内板,,,,,0,0,,,
inner plating,,,[解剖] 内板,,,,,0,0,,,
inner plexiform layer,,,内网织层,,,,,0,0,,,
inner plunger,,,内柱塞,,,,,0,0,,,
inner point,,,[计] 内点,,,,,0,0,,,
inner pole type alternator,,,"内极式交流发电机(定子为电枢,转子为磁极)",,,,,0,0,,,
inner post,,,推进器柱,,,,,0,0,,,
inner posterior quadrant,,,内后四分体,,,,,0,0,,,
inner potential,,,内电位,,,,,0,0,,,
inner power,,,[网络] 内在力量；内在的力量；内在能力,,,,,0,0,,,
inner power of fan,,,风扇内功率,,,,,0,0,,,
inner pressure relief,,,内部[舱内]减压,,,,,0,0,,,
inner pressure test,,,内压试验,,,,,0,0,,,
inner pressure vessel,,,内压力容器,,,,,0,0,,,
inner product,,,[计] 内积,,,,,0,0,s:inner products,,
inner product (scalar product),,,内乘积,,,,,0,0,,,
inner product computer,,,[计] 内积计算机,,,,,0,0,,,
inner product control,,,内积控制,,,,,0,0,,,
inner product feedback control,,,内积反馈控制,,,,,0,0,,,
inner product formula,,,内积公式,,,,,0,0,,,
inner product generator,,,[计] 内积产生程序,,,,,0,0,,,
inner product of a function,,,[数] 函数的内积,,,,,0,0,,,
inner product of functions,,,函数的内积,,,,,0,0,,,
inner product of hypersphere,,,[数] 超球面内积,,,,,0,0,,,
inner product of hyperspheres,,,超球面的内积,,,,,0,0,,,
inner product of tensors,,,张量内积,,,,,0,0,,,
inner product of vector,,,矢量内积,,,,,0,0,,,
inner product of vectors,,,[数] 向量内积,,,,,0,0,,,
inner product space,,,内积空间,,,,,0,0,,,
inner products,,,内积,,,,,0,0,0:inner product/1:s,,
inner punch,,,内冲头,,,,,0,0,,,
inner quality,,,内在质量,,,,,0,0,,,
inner quantum number,,,[化] 内量子数,,,,,0,0,,,
inner rabbet line,,,内镶口线,,,,,0,0,,,
inner race,,,[化] 内套; 内座圈,,,,,0,0,,,
inner radiation belt,,,内辐射带,,,,,0,0,,,
inner radiation zone,,,内辐射带,,,,,0,0,,,
inner rail,,,内轨,,,,,0,0,,,
inner reduction gear box,,,体内减速器,,,,,0,0,,,
inner reference system,,,内部参考制度,,,,,0,0,,,
inner reflected reactor,,,内反射反应堆,,,,,0,0,,,
inner reflector,,,内部反射层,,,,,0,0,,,
inner reflux,,,内回流,,,,,0,0,,,
inner region,,,内区域,,,,,0,0,,,
inner register,,,[网络] 内寄存器,,,,,0,0,,,
inner regular,,,[网络] 内在正常,,,,,0,0,,,
inner regular set,,,内正则集,,,,,0,0,,,
inner regularity,,,内正则性,,,,,0,0,,,
inner relationship,,,[网络] 内在关系,,,,,0,0,,,
inner reserve,,,[经] 内部储备,,,,,0,0,,,
inner resource,,,[网络] 内在资源；内在资粮,,,,,0,0,s:inner resources,,
inner resources,,,"智力,能力",,,,,0,0,0:inner resource/1:s,,
inner reticular (plexiform or molecular) layer,,,内网状（神经丛或分子）层,,,,,0,0,,,
inner reticular layer,,,内网状层,,,,,0,0,,,
inner ring,,,[化] 内圈,,,,,0,0,,,
inner ring axis,,,内环轴线,,,,,0,0,,,
inner ring back face chamfer,,,[机] 内圈背面倒角,,,,,0,0,,,
inner ring front face chamfer,,,[机] 内圈前面倒角,,,,,0,0,,,
inner ring road,ˈinə riŋ roʊd,, 内环路,,,,,0,0,,,
inner ring spacer,,,内隔圈,,,,,0,0,,,
inner ring width,,,内环宽度,,,,,0,0,,,
inner ring with double raceway,,,双滚道内环,,,,,0,0,,,
inner ring with rib,,,[网络] 单挡边内圈,,,,,0,0,,,
inner ringless roller bearing,,,无内圈滚子轴承,,,,,0,0,,,
inner roll,,,内辊,,,,,0,0,,,
inner roll axis,,,(陀螺组合件的)内滚转轴,,,,,0,0,,,
inner room,,,套间,,,,,0,0,,,
inner root,,,内突,,,,,0,0,,,
inner root sheath,,,内根鞘,,,,,0,0,,,
inner root-sheath,,,内生根鞘,,,,,0,0,,,
inner rope,,,内绳,,,,,0,0,,,
inner rotor,,,(齿轮泵的)内齿轮;内转子,,,,,0,0,,,
inner rough zone,,,内崎岖带,,,,,0,0,,,
inner route,,,"内港航线, 内港航道",,,,,0,0,,,
inner row teeth,,,内排齿,,,,,0,0,,,
inner sac,,,内袋,,,,,0,0,,,
inner saddle,,,内鞍,,,,,0,0,,,
inner safety-valve,,,[化] 内装式安全阀,,,,,0,0,,,
inner salt,,,[化] 内盐,,,,,0,0,,,
inner sanctum,,,[网络] 致命的诱惑；内部密室；指挥室,,,,,0,0,,,
inner scaffold,,,室内脚手架,,,,,0,0,,,
inner scale,,,内尺度,,,,,0,0,,,
inner scale liquid-glass thermometer,,,内标式玻璃液体温度计,,,,,0,0,,,
inner screening,,,内屏蔽,,,,,0,0,,,
inner screening!,,,内屏蔽,,,,,0,0,,,
inner sd.,,,印纳海崃,,,,,0,0,,,
inner sea,,,内海,,,,,0,0,,,
inner seal,,,内部封接,,,,,0,0,,,
inner sealed box,,,内部密封箱,,,,,0,0,,,
inner section,,,内净空断面,,,,,0,0,,,
inner segment,,,内节,,,,,0,0,,,
inner self,,,内在我,,,,,0,0,,,
inner selves,,, 内部自我,,,,,0,0,,,
inner sense,ˈinə sens,, 内在感觉,,,,,0,0,,,
inner sensor,,,内传感器,,,,,0,0,,,
inner sensory organs,,,内感觉器官,,,,,0,0,,,
inner set,,,内集,,,,,0,0,,,
inner shadow,,,内侧阴影,,,,,0,0,,,
inner shaft,,, 内轴,,,,,0,0,,,
inner shafting,,,[船] 内侧轴系,,,,,0,0,,,
inner shafts,,,内轴,,,,,0,0,,,
inner sheath of optic nerve,,,视神经内鞘,,,,,0,0,,,
inner shelf,,,"内陆棚；内陆架, 内陆棚，内陆架",,,,,0,0,,,
inner shell,,,[化] 内壳层,,,,,0,0,,,
inner shell electron,ˈɪnɚ ʃɛl ɪˈlɛkˌtrɑn,, 内壳层电子,,,,,0,0,,,
inner shell excitation,ˈinə ʃel ˌeksaɪˈteɪʃən,, 内壳电离,,,,,0,0,,,
inner shell ionization,ˈinə ʃel ˌaiənaiˈzeiʃən,, 内壳电离,,,,,0,0,,,
inner shell layer,,,内壳层,,,,,0,0,,,
inner shell membrane,,,内水平细胞,,,,,0,0,,,
inner shield,,,内屏蔽,,,,,0,0,,,
inner shoe,,,"内支承块,内托板",,,,,0,0,,,
inner shoe ground clearance,,,内滑脚地隙,,,,,0,0,,,
inner shroud,,,芯围筒，堆芯围板，内壳,,,,,0,0,,,
inner side,,,内侧,,,,,0,0,,,
inner sill panel,,,(车身)内门坎板,,,,,0,0,,,
inner skin,,,内蒙皮,,,,,0,0,,,
inner skirt,,,内撑裙,,,,,0,0,,,
inner skleeve,,,内套筒,,,,,0,0,,,
inner sleeve,,,内套筒,,,,,0,0,,,
inner slide,,,内滑道,,,,,0,0,,,
inner slope,,,内坡,,,,,0,0,,,
inner slot width,,,[网络] 小端槽宽,,,,,0,0,,,
inner solar system,,,内太阳系,,,,,0,0,,,
inner sole,ˈinə səul,, [体]鞋垫,,,,,0,0,,,
Inner Sound,,,[地名] 内海峡 ( 英 ),,,,,0,0,,,
inner space,,,[化] 内部空间,,,,,0,0,,,
inner space displacement,,,内空间位移,,,,,0,0,,,
inner space vehicle,,,1深潜器2内太空艇,,,,,0,0,,,
inner speech,,,内部言语,,,,,0,0,,,
inner sphere,,,内层,,,,,0,0,,,
inner sphere complexation,,,[化] 内层配位; 内层络合,,,,,0,0,,,
inner sphere mechanism,,,[化] 内层机理,,,,,0,0,,,
inner sphere of complex,,,络合物内界,,,,,0,0,,,
inner spindle,,,内轴,,,,,0,0,,,
inner spiral angle,,,小端螺旋角,,,,,0,0,,,
inner spiral bundle,,,内螺旋束,,,,,0,0,,,
inner spiral sulcus,,,内螺旋沟,,,,,0,0,,,
inner splice bar,,,内鱼尾棒,,,,,0,0,,,
inner split ring,,,内隔环,,,,,0,0,,,
inner spring,,,内弹簧,,,,,0,0,,,
inner squama,,,内腋瓣,,,,,0,0,,,
inner stator,,,内定子,,,,,0,0,,,
inner steel lining,,,钢板内衬,,,,,0,0,,,
inner steered angle,,,内侧车轮的回转角,,,,,0,0,,,
inner stope,,,内回采工作面,,,,,0,0,,,
inner storage,,,[计] 内存储器,,,,,0,0,,,
inner strain,,,[化] 内应变,,,,,0,0,,,
inner strake,,,内列板,,,,,0,0,,,
inner strength,,,[网络] 内在力量；内在的力量；内部力量,,,,,0,0,,,
inner stress,,,内应力,,,,,0,0,,,
inner stripper,,,内脱料板,,,,,0,0,,,
inner stroke,,,内冲程,,,,,0,0,,,
inner structure,,,内部结构,,,,,0,0,,,
inner sublittoral zone,,,内浅海带,,,,,0,0,,,
inner submarginal bristle,,,内亚缘毛,,,,,0,0,,,
inner support,,,内支架,,,,,0,0,,,
inner surface,,,[医] 内表面(皮),,,,,0,0,,,
inner surface inspection,,,表面检查,,,,,0,0,,,
inner surface of the leg,,,[昆] 足的内面,,,,,0,0,,,
inner survey,,,内部检验,,,,,0,0,,,
inner suture,,,内缝线,,,,,0,0,,,
inner swell,,,[机] 内模胀大,,,,,0,0,,,
inner syntax,,,[计] 内语法,,,,,0,0,,,
inner table,,,[医] 内板(颅骨),,,,,0,0,,,
inner tangent common,,,内公切线,,,,,0,0,,,
inner tank,,,[化] 内罐; 内筒,,,,,0,0,,,
inner tectorium,,,内疏松层,,,,,0,0,,,
inner temple,,,[法] 内殿法律学院,,,,,0,0,,,
inner term,,,内项,,,,,0,0,,,
inner terminal,,,内端子,,,,,0,0,,,
inner terminal curve,,,内末端曲线,,,,,0,0,,,
inner thin albumen,,,内稀蛋白,,,,,0,0,,,
inner thought,,,[网络] 内心想法,,,,,0,0,,,
inner throat diameter,,,齿根喉径（蜗轮）,,,,,0,0,,,
inner throw of cam,,,踏综盘内盘弧，偏盘内弧,,,,,0,0,,,
Inner Tibet,,,[网络] 内蒙古西藏,,,,,0,0,,,
inner time,,,内在时间,,,,,0,0,,,
inner toe,,,内趾,,,,,0,0,,,
inner topology,,,内部拓扑,,,,,0,0,,,
inner total reflection,,,内全反射,,,,,0,0,,,
inner tower,,,内架,,,,,0,0,,,
inner track,,,[计] 内磁道,,,,,0,0,,,
inner transformation,,,内部变换,,,,,0,0,,,
inner transition element,,,[化] 内过渡元素,,,,,0,0,,,
inner transition elements,,,内过渡元素,,,,,0,0,,,
inner transport area,,,内卸载区,,,,,0,0,,,
inner transport areas,,,内运输舰区,,,,,0,0,,,
inner trigram,,inner trigram (plural inner trigrams)\nThe trigram located at the bottom (below the outer trigram) in a hexagram.\n,,,,,,0,0,,,
inner tube,,,[机] 内胎,,,,,0,0,s:inner tubes,,
inner tube body,,,[橡胶] 内胎胎身,,,,,0,0,,,
inner tube deflation,,,内胎放气,,,,,0,0,,,
inner tube of pneumatic tyre,,,充气轮胎内胎,,,,,0,0,,,
inner tube of pneumatic tyre for motor cycle,,,摩托车用充气轮胎内胎,,,,,0,0,,,
inner tube valve,,,内胎气门,,,,,0,0,,,
inner tubes,,,na. 内胎\n[网络] 橡胶内胎；脚踏车车用橡胶内胎；轮胎及内胎,,,,,0,0,0:inner tube/1:s,,
inner tubule,,,[医] 内细管(中肾),,,,,0,0,,,
inner tunnel,,,内隧道,,,,,0,0,,,
inner twist,,,内捻,,,,,0,0,,,
inner upper jaw,,,内上颔,,,,,0,0,,,
inner upright mounting,,,内门架(叉车),,,,,0,0,,,
inner v ways,,,内V形导轨,,,,,0,0,,,
inner vacuum vessel,,,内部真空室,,,,,0,0,,,
inner value,,,内在价值,,,,,0,0,,,
inner valve,,,内瓣,,,,,0,0,,,
inner valve spring,,,气门内弹簧,,,,,0,0,,,
inner vanes,,,内调风器,,,,,0,0,,,
inner veil,,,内菌幕,,,,,0,0,,,
inner vent,,,内排气孔,,,,,0,0,,,
inner ventral terminal spinule,,,内腹端刺(粉螨),,,,,0,0,,,
inner venture,,,公司内投机，公司内冒险,,,,,0,0,,,
inner ventury,,,内喉管,,,,,0,0,,,
inner vertex of directed path,,,[数] 有向路的内顶点,,,,,0,0,,,
inner vertical keel,,,中桁材,,,,,0,0,,,
inner vertical shaft,,,内垂直轴,,,,,0,0,,,
inner vesicle,,,内囊,,,,,0,0,,,
inner vestibule,,,(气孔的)内庭,,,,,0,0,,,
inner viscosity,,,[化] 结构粘度,,,,,0,0,,,
inner voice,,,内声部,,,,,0,0,,,
inner voices,,,内声部,,,,,0,0,,,
inner volume,,,[化] 内水体积,,,,,0,0,,,
inner vortex,,,(旋流集尘器)内螺旋线,,,,,0,0,,,
inner vortex sheet,,,内涡漩面,,,,,0,0,,,
inner wall,,,内衬墙;内墙,,,,,0,0,,,
inner wall (in-wall),,,内壁,,,,,0,0,,,
inner water,,,内水,,,,,0,0,,,
inner water transport,,,内河运输,,,,,0,0,,,
inner waterproofing,,,内防水,,,,,0,0,,,
inner waters,,,内陆水域,,,,,0,0,,,
inner waterway,,,舷侧排水道内侧材,,,,,0,0,,,
inner wear,,,内衣，贴身衣,,,,,0,0,,,
inner web,,,内蹼,,,,,0,0,,,
inner web of the middle toe,,,(足中趾与次趾间之缝隙)中指内间,,,,,0,0,,,
inner wedge,,,(掏槽用)内楔形炮孔,,,,,0,0,,,
inner width,,,[化] 内部宽度; 内隙,,,,,0,0,,,
inner wing,,,[航] 内翼,,,,,0,0,,,
inner wire,,,"(钢丝蝇中的)内部钢丝,内索",,,,,0,0,,,
inner woman,,,(女人的)灵魂，精神；[戏谑语](女人的)胃；胃口，食欲,,,,,0,0,,,
Inner Word,,,= Inner Light,,,,,0,0,,,
inner work,,,功,,,,,0,0,,,
inner work function,,,内功函数,,,,,0,0,,,
inner workings,,,[网络] 内部运作；内在运作；英纳沃金公司,,,,,0,0,,,
inner world,,,精神世界,,,,,0,0,,,
inner wrapper,,,un. 内包装,,,,,0,0,,,
inner yoke,,,内磁轭,,,,,0,0,,,
inner zone,,,[医] 内带(后肾),,,,,0,0,,,
inner zone epithelium,,,内区上皮,,,,,0,0,,,
inner(-)capped,'inəkæpt,,"adj. 词内含大写字母的[有时亦作 intercapped,参较 intercapping]",,,,,0,0,,,
inner-,ɪnə,,adj. 内部的；内心的；精神的\nn. 内部,,,,,0,0,s:sisnsnsesrs-s,,
inner-adjustable focus collimator,,,内调平行光管,,,,,0,0,,,
inner-area,,,[数] 内面积,,,,,0,0,s:inner-areas,,
inner-areas,,,[数] 内面积\n(inner-area 的复数),,,,,0,0,0:inner-area/1:s,,
inner-bark borer,,,[植保] 内皮害虫,,,,,0,0,,,
inner-capped,'inəkæpt,,"adj. 词内含大写字母的[有时亦作 intercapped,参较 intercapping]",,,,,0,0,,,
inner-cased,'ɪnərk'eɪst,,adj. 有内套的,,,,,0,0,,,
inner-casing,,,内汽缸,,,,,0,0,,,
inner-child,,,na. 内心自我\n[网络] 内在小孩；内在的小孩,,,,,0,0,,,
inner-circle,,,na. 核心集团\n[网络] 内圈；内部圈子；里面的人,,,,,0,0,,,
inner-cities,,plural of inner-city,"(inner-city 的复数) n. （居民拥挤, 住屋破旧的）市中心平民区\na. 市中心的",,,,,0,0,0:inner-city/1:s,,
inner-city,'inəsiti,,"n. （居民拥挤, 住屋破旧的）市中心平民区\na. 市中心的",j:100,,,,0,0,s:inner-cities,,
inner-cone distance,,,内锥距离,,,,,0,0,,,
inner-cooled machine,,,内冷电机,,,,,0,0,,,
inner-cooled stator coil,,,内冷定子线圈,,,,,0,0,,,
inner-cooling,,,内冷,,,,,0,0,,,
inner-core,,,内核,,,,,0,0,,,
inner-directed,'inәdi'rektid,,"a. 有自己的看法的, 不随俗",,,,,0,0,s:inner-directeds,,
inner-directed behavior,,,内在导向行为、内导行为、自主行为,,,,,0,0,,,
inner-directed society,,,有定见的社会,,,,,0,0,,,
inner-directedness,,,n. inner-directed的变形,,,,,0,0,,,
inner-directeds,'inədi'rektid,,adj. 有主见的，有自己理想与目标的；不随俗的，不落俗套的,,,,,0,0,0:inner-directed/1:s,,
inner-directtion,,,n. inner-directed的变形,,,,,0,0,,,
inner-ear,,,n. 内耳,j:100,,,,0,0,,,
inner-ear-reaction,,,内耳反应,,,,,0,0,,,
inner-gearing,,,un. 内啮合；内齿啮合；内齿轮\n[网络] 内齿轮装置；传动装置,,,,,0,0,,,
inner-hearing,,,[网络] 内在听力,,,,,0,0,,,
inner-London,,,[网络] 内伦敦；伦敦地区；英国内伦敦,,,,,0,0,,,
inner-loop compensator,,,内环补偿器,,,,,0,0,,,
inner-mesh,,,(造纸)内网,,,,,0,0,,,
inner-orbital complex,,,[化] 内轨型络合物,,,,,0,0,,,
inner-orbital configuration,,,[化] 内轨型(构型),,,,,0,0,,,
inner-outer,,,[网络] 内外；内外迭代法,,,,,0,0,,,
inner-outer duct flow mixer,,,[动力] 内外函气流混合器,,,,,0,0,,,
inner-party,'ɪnərp'ɑ:tɪ,, 党内,,,,,0,0,,,
inner-pole type alternator,,,内极式交流发电机,,,,,0,0,,,
inner-post,,,un. 内球门柱\n[网络] 内尾柱尾柱前帮材,,,,,0,0,,,
inner-race,,,内座圈；内套；星型套,,,,,0,0,,,
inner-ring,,,un. 内圈；内10环\n[网络] 内环；轴承内轮；内环线,,,,,0,0,s:inner-rings,,
inner-ring spacer,,,[网络] 内隔圈,,,,,0,0,,,
inner-ring suburb,,,内圈郊区(即近郊区),,,,,0,0,,,
inner-rings,,,un. 内圈；内10环\n[网络] 内环；轴承内轮；内环线\n(inner-ring 的复数),,,,,0,0,0:inner-ring/1:s,,
inner-shell,,,内壳层,,,,,0,0,,,
inner-shell electron,,,内壳层电子,,,,,0,0,,,
inner-shell electrons,,,[化] 内层电子,,,,,0,0,,,
inner-shell ionization,,,[化] 内壳电离; 内壳层电离作用,,,,,0,0,,,
inner-shell spectroscopy,,,[光] 内层光谱学,,,,,0,0,,,
inner-sphere complex,,,[化] 内层络合物,,,,,0,0,,,
inner-spiral angle,,,内螺旋角,,,,,0,0,,,
inner-thigh,,,[网络] 内股,,,,,0,0,,,
inner-tube,,,na. 内胎\n[网络] 内筒,,,,,0,0,,,
inner-tube adaptor,,,内岩心管连接管,,,,,0,0,,,
inner-tube core lifter,,,内岩心管岩心提断器,,,,,0,0,,,
inner-tube extension,,,内岩心管接长管,,,,,0,0,,,
inner-tube shoe,,,内岩心筒靴,,,,,0,0,,,
inner-tube valve cap,,,内胎气门嘴帽,,,,,0,0,,,
inner-vibrating extruder,,,内振式挤压机,,,,,0,0,,,
inner-vibrating mould dragger,,,内振式拉模机,,,,,0,0,,,
inner-view,,,[网络] 内心倾谈,,,,,0,0,,,
inner-worldly asceticism,,,现世制慾主义；入世制慾主义,,,,,0,0,,,
innerbelt,,,un. 内带,,,,,0,0,,,
innerbelts,,,[网络] 内胎,,,,,0,0,,,
innerchange,,,[网络] 内在改变,,,,,0,0,,,
innercircle,"'inə,sə:kl",,adj. inner circle的变形,,,,,0,0,,,
innercity,,,na. 内城区\n[网络] 寂寞灰鸽城市；地域结构分解为内城区；内围,,,,,0,0,,,
innerduce,,,[网络] 内敛,,,,,0,0,,,
innerduced,,,[网络] 引起,,,,,0,0,,,
innerduces,,,[网络] 内心,,,,,0,0,,,
innerducing,,,[网络] 引人注目,,,,,0,0,,,
innere,,,[网络] 内在的东西,,,,,0,0,,,
innerer,,,[网络] 无礼者,,,,,0,0,,,
innerest,,,[网络] 无聊,,,,,0,0,,,
innerestin,,,[网络] 感觉,,,,,0,0,,,
innerestin',,,[网络] 感冒',,,,,0,0,,,
inneresting,,,[网络] 有趣的,,,,,0,0,,,
innerlayer subcutaneous fat,,,内层皮下脂肪,,,,,0,0,,,
Innerleithen,,,[地名] 因纳利森 ( 英 ),,,,,0,0,,,
innerloop,,,"内[小,局部]回路",,,,,0,0,,,
innerly,,adv. More within.,内心地\n内部地\n里面地,,,,,0,0,,,
Innermessan,,,[地名] 因纳梅森 ( 英 ),,,,,0,0,,,
innermold,'inəməuld,,n. [美国英语]鞋衬模,,,,,0,0,,,
innermore,,,[网络] 甜心,,,,,0,0,,,
innermost,'inәmәust,s being deepest within the self\ns situated or occurring farthest within,"a. 内心的, 秘密的, 最深处的",j:100,,,toefl,18690,17271,,,
innermost core electron,,,最内层电子,,,,,0,0,,,
innermost DO of nest,,,[计] 嵌套的最内层循环,,,,,0,0,,,
innermost DO range,,,[计] 最内层的循环区域,,,,,0,0,,,
innermost electron,,,最深层电子,,,,,0,0,,,
innermost electron shell,,,[化] 最内电子壳层,,,,,0,0,,,
innermost isoseismal line,,,最内等震线,,,,,0,0,,,
innermost layer,,,[计] 最内层,,,,,0,0,,,
innermost layer electron,,,[物] 最内层电子,,,,,0,0,,,
innermost loop,,,[计] 最内层循环,,,,,0,0,,,
innermost track,,,un. 最内圈磁道,,,,,0,0,,,
innermostly,,,[网络] 最内心,,,,,0,0,,,
innermostness,,,[网络] 最内心,,,,,0,0,,,
innerness,,,[网络] 激动人心的内在；精神世界,,,,,0,0,,,
