head-banga,,a person who has an urge to fight; a person who is ready to fight; a person who fights often\n> Kimie is a major head banga; she can't go for 20 seconds without getting into a fight.\n> see head busta\n,,,,,,0,0,,,
head-bangas,,a person who has an urge to fight; a person who is ready to fight; a person who fights often\n> Kimie is a major head banga; she can't go for 20 seconds without getting into a fight.\n> see head busta\n,,,,,,0,0,,,
head-banger,'hedbæŋə,,n. 重金属乐爱好者；怪人,,,,,0,0,s:head-bangers,,
head-bangers,,plural of head-banger,(head-banger 的复数) n. 重金属乐爱好者；怪人,,,,,0,0,0:head-banger/1:s,,
head-bangin',,The act of placing a strap-on dildo on or around your forehead and proceeding to headthrust into an orifice\n> Yo i drank 5 or 10 cheladas and then was head bangin all night every night.  Whatchu know bout that.\n,,,,,,0,0,,,
head-banging,,,[医] 撞头,j:100,,,,0,0,s:head-bangings,,
head-bangings,,,[医] 撞头\n(head-banging 的复数),,,,,0,0,0:head-banging/1:s,,
head-bangs,,1.) To vigorously nod your head up and down.\r\n\r\n2.) To quickly roll your head around to make your long greasy hair swirl about you.\r\n\r\n3.) A type of body movement which can cause permanent brain damage.\n> Nirvana's videos feature headbanging.\n,,,,,,0,0,0:head-bang/1:s,,
head-blastema,,,"[医] 头胚基, 头芽基",,,,,0,0,,,
head-block,,,na. 【矿】井口挡车器；柱帽\n[网络] 文件头；吊货滑车；大滑车,,,,,0,0,,,
head-board,,,un. 三角帆顶的索眼装置；轻便隔板；柱帽\n[网络] 床头；床头板；绞车顶部横梁,,,,,0,0,,,
head-bobbing,,,[网络] 点头,,,,,0,0,,,
head-body,,,[网络] 头体交界,,,,,0,0,,,
head-breaking,,,断头法,,,,,0,0,,,
head-building,,,[网络] 头部构造；首部枢纽；发型设计室,,,,,0,0,s:head-buildings,,
head-buildings,,,[网络] 头部构造；首部枢纽；发型设计室\n(head-building 的复数),,,,,0,0,0:head-building/1:s,,
head-busta,,A person who has an urge or tendency to fight; a person who is ready to fight; a person who gets into fights alot; a bully.\n> Kimie is a major head busta; she can't go for 20 seconds without getting into a fight.\n,,,,,,0,0,,,
head-butt,'hedb'ʌt,,n. 用头撞人,n:100,,,,0,0,s:head-butts,,
head-butted,,,v. 用头撞人( head-butt的过去式和过去分词 ),,,,,0,0,s:head-butteds,,
head-butteds,,,v. 用头撞人( head-butt的过去式和过去分词 )\n(head-butted 的复数),,,,,0,0,0:head-butted/1:s,,
head-butter,'hed'bʌt,,vt. 用头顶撞(某人的下巴或身体)；顶:,,,,,0,0,,,
head-butting,,,v. 用头撞人( head-butt的现在分词 ),j:100,,,,0,0,s:head-buttings,,
head-buttings,,,v. 用头撞人( head-butt的现在分词 )\n(head-butting 的复数),,,,,0,0,0:head-butting/1:s,,
head-butts,,plural of head-butt,(head-butt 的复数) n. 用头撞人,,,,,0,0,0:head-butt/1:s,,
head-capacity characteristic,,,头-流量特性,,,,,0,0,,,
head-capacity curve,,,头-容量曲线,,,,,0,0,,,
head-capsule,,,[昆] 头壳；头颅；头鞘,,,,,0,0,s:head-capsules,,
head-capsules,,,[网络] 头壳,,,,,0,0,0:head-capsule/1:s,,
head-case,,,[网络] 头号悬案；我的脑袋会转弯；断头案,,,,,0,0,,,
head-cases,,,[网络] 头号案件；头号档案；头疼的事,,,,,0,0,,,
head-chief,,,[网络] 主厨；首领；首席大厨,,,,,0,0,,,
head-cleaning cassette,,,卡式清洁头,,,,,0,0,,,
head-cleaning device,,,头清除设备,,,,,0,0,,,
head-clearing,,,[网络] 去头皮；健脑,,,,,0,0,,,
head-cloth,,,[网络] 头部,,,,,0,0,,,
head-coaching,,,[网络] 总教练的指挥,j:100,,,,0,0,,,
head-collar,,,un. 头冠；头襟\n[网络] 头领；驯犬勒；头项圈,,,,,0,0,s:head-collars,,
head-collars,,,un. 头冠；头襟\n[网络] 头领；驯犬勒；头项圈\n(head-collar 的复数),,,,,0,0,0:head-collar/1:s,,
head-count,,,na. 人口调查\n[网络] 人数,,,,,0,0,s:head-counts,,
head-counter,,,n. 民意调查员\n[网络] 流量统计,,,,,0,0,,,
head-counting,,,[网络] 清点人数；人口普查；人口统计,,,,,0,0,s:head-countings,,
head-countings,,,[网络] 清点人数；人口普查；人口统计\n(head-counting 的复数),,,,,0,0,0:head-counting/1:s,,
head-counts,,,na. 人口调查\n[网络] 在册人员,,,,,0,0,0:head-count/1:s,,
head-court,,,[网络] 校长,,,,,0,0,,,
head-covering,,,[网络] 头巾,,,,,0,0,,,
head-cutting machine,,,去头机,,,,,0,0,,,
head-difference device,,,头差动式装置,,,,,0,0,,,
head-discharge curve,,,水头流量曲线,,,,,0,0,,,
head-disk,,,[网络] 磁头；头盘,,,,,0,0,,,
head-disk assembly,,,【计算机】磁头硬盘组合件,,,,,0,0,,,
head-disk interface,hɛd dɪsk ˈɪntɚˌfes,, [计]头-盘界面,,,,,0,0,,,
head-disk interference,,,[计] 头盘干扰,,,,,0,0,,,
head-down,,,na. 截去树梢\n[网络] 头部朝下；头低位倾斜,,,,,0,0,s:head-downs,,
head-down display,,,低头显示器,,,,,0,0,,,
head-down display (hdd),,,低头显示器,,,,,0,0,,,
head-downs,,,na. 截去树梢\n[网络] 头部朝下；头低位倾斜\n(head-down 的复数),,,,,0,0,0:head-down/1:s,,
head-drag coefficient,,,头部阻力系数,,,,,0,0,,,
head-dress,'heddres,,n. 头发编梳的式样；饰头巾,,,,,0,0,s:head-dresses,,
head-dresser,,,[网络] 平行整轮器,,,,,0,0,,,
head-dresses,,plural of head-dress,(head-dress 的复数) n. 头发编梳的式样；饰头巾,,,,,0,0,0:head-dress/1:s,,
head-dressing,,,[网络] 发饰礼帽；穗肥,,,,,0,0,,,
head-driven conveyor,,,前驱动式运输带,,,,,0,0,,,
head-dropping tests,,,"[医] 垂头试验(帕金森氏病患者平卧时,如被托持的头失去支持则缓慢下落)",,,,,0,0,,,
head-drum,,,[计] 磁头鼓,,,,,0,0,s:head-drums,,
head-drums,,,[计] 磁头鼓\n(head-drum 的复数),,,,,0,0,0:head-drum/1:s,,
head-emptier,,,[网络] 头脑清醒,,,,,0,0,,,
head-end,,,na. (电视)输入端(指电缆电视系统中共用天线的位置)\n[网络] 头端；前端；顶端器,,,,,0,0,,,
head-end business,,,车后运输,,,,,0,0,,,
head-end facility,,,端[处理]设施,,,,,0,0,,,
head-end ignition,,,前端点火;前端发火,,,,,0,0,,,
head-end plant,,,端[处理]车间,,,,,0,0,,,
head-end process,,,[化] (核燃料后处理)首端过程,,,,,0,0,,,
head-end reprocessing,,,端部再加工,,,,,0,0,,,
head-end treatment,,,端处理,,,,,0,0,,,
head-fake,,,[网络] 挂羊头卖狗肉,,,,,0,0,,,
head-falsie,'hed'fɔ:lsi:,,n. [俚语]假发,,,,,0,0,,,
head-fast,,,船首缆;船首系索,,,,,0,0,,,
head-feed rice combine,,,半喂入水稻联合 收割机,,,,,0,0,,,
head-feed thresher,,,头端给料式脱谷机,,,,,0,0,,,
head-feed threshing cylinder,,,[农机] 半喂入式脱粒滚筒,,,,,0,0,,,
head-feed threshing unit,,,[农机] 半喂入式脱粒装置,,,,,0,0,,,
head-feeding combine,,,"进穗式联合收获机；自脱型联合收获机, 进穗式联合收获机，自脱型联合收获机",,,,,0,0,,,
head-final,,,[网络] 中心语后置；中心语在后；重点在后,,,,,0,0,,,
head-first,'hedf'ɜ:st,,adj.& adv. 头先向前的（地）,,,,,0,0,s:head-firsts,,
head-firsts,,,adj.& adv. 头先向前的（地）\n(head-first 的复数),,,,,0,0,0:head-first/1:s,,
head-flow characteristic,,,头-流量特性,,,,,0,0,,,
head-foot,,,n. 【无脊椎动物学】头足,,,,,0,0,,,
head-foremost,,,na. 头朝下；不顾前后\n[网络] 冒冒失失；头向前地；头朝前的,,,,,0,0,,,
head-form test,,,人头模型试验,,,,,0,0,,,
head-frame,,,矿井架,,,,,0,0,,,
head-free casting,,,无冒口铸造,,,,,0,0,,,
head-gate duty of water,,,毛灌水定额;毛灌水率,,,,,0,0,,,
head-gear,,,un. 井架；天车；头盔\n[网络] 头饰；头盔与帽子；船首帆缆装置,,,,,0,0,s:head-gears,,
head-gears,'hedgɪə,,n. 帽子；马首挽具；[矿业] 井架；牙齿矫正器,,,,,0,0,0:head-gear/1:s,,
head-germ,,,[医] 头芽,,,,,0,0,,,
head-height,,,[人类] 头高,,,,,0,0,s:head-heights,,
head-heights,,,[网络] 螺头高度,,,,,0,0,0:head-height/1:s,,
head-high,,,[网络] 一人,j:100,,,,0,0,,,
Head-Holms,,,里德-霍尔姆,,,,,0,0,,,
head-holms(syndrome),,,里德-霍尔姆(综合征),,,,,0,0,,,
head-housing,,,磁头罩,,,,,0,0,,,
head-hunted,,,[网络] 被猎头相中；场里有人被挖角；斩首,,,,,0,0,s:head-hunteds,,
head-hunteds,,,[网络] 被猎头相中；场里有人被挖角；斩首\n(head-hunted 的复数),,,,,0,0,0:head-hunted/1:s,,
head-hunter,,n. A member of any tribe or race of savages who have the\n   custom of decapitating human beings and preserving their heads as\n   trophies. The Dyaks of Borneo are the most noted head-hunters.,"[经] 荐人公司, 猎头者",,,,,0,0,s:head-hunters,,
head-hunters,,,"n. 猎头者, 猎头（headhunter复数）",,,,,0,0,0:head-hunter/1:s,,
head-hunting,,,"n. 猎人头, 物色人才",,,,,0,0,s:head-huntings,,
head-hunting company,,,猎头公司,,,,,0,0,,,
head-huntings,"'hed,hʌntiŋ",,n. 物色人才；人头的猎取,,,,,0,0,0:head-hunting/1:s,,
head-in,,,un. 顶球入门\n[网络] 头部先送进检查架；主旋律,,,,,0,0,,,
head-in-air,'hedin'εə,,adj. 心不在焉的；恍惚的；爱摆架子的；势利的,,,,,0,0,,,
head-in-the-clouds,,s guided by whim and fancy,胡思乱想,,,,,0,0,,,
head-in-the-sand,,,不承认事实\n驼鸟政策,j:100,,,,0,0,s:head-in-the-sands,,
head-in-the-sands,,plural of head-in-the-sand,(head-in-the-sand 的复数) 不承认事实\n驼鸟政策,,,,,0,0,0:head-in-the-sand/1:s,,
head-ing,,-ing form of head-,(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力\nvt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题\nvi. 出发；成头状物；船驶往\na. 头的；主要的；在顶端的\nn. (Head)人名；(英)黑德,,,,,0,0,0:head-/1:i,,
head-initial,,,[网络] 中心语前置；中心语在前,,,,,0,0,,,
head-injured,,,[网络] 头部外伤,,,,,0,0,s:head-injureds,,
head-injureds,,,[网络] 头部外伤\n(head-injured 的复数),,,,,0,0,0:head-injured/1:s,,
head-injury,,,un. 颅脑损伤\n[网络] 头部外伤；头部受伤；头部创伤,,,,,0,0,,,
head-kerchief,"'hed,kə:tʃif",,n. 头巾,,,,,0,0,,,
head-kidney,,,[医] 前肾,,,,,0,0,,,
head-lamp,,,"n. (汽车的)前灯, (矿工头上的)照明灯, 桅灯",,,,,0,0,s:head-lamps,,
head-lamps,,plural of head-lamp,"(head-lamp 的复数) n. (汽车的)前灯, (矿工头上的)照明灯, 桅灯",,,,,0,0,0:head-lamp/1:s,,
head-lease,,,n. 原租,,,,,0,0,,,
head-ledge,,,舱口端围缘,,,,,0,0,,,
head-level,,,字样级,,,,,0,0,,,
head-lice,,,[网络] 头虱；头蝨；头上的虱子,,,,,0,0,s:head-lice,,
head-lift,,,抬头举颏法,,,,,0,0,,,
head-like,,,[网络] 小念珠状,,,,,0,0,,,
Head-Linqi,,,头临泣,,,,,0,0,,,
head-load,'hed'ləud,,n. (非洲)头顶运送物\nvt. 用头顶着运送,,,,,0,0,,,
head-lock,,,[医] 胎头交锁,,,,,0,0,,,
head-long,'hedlɒŋ,,adj. 轻率的；头向前的；匆促而用力的\nadv. 头向前地；猛然用力地,,,,,0,0,,,
head-louse,,,[医] 头虱,,,,,0,0,,,
head-man,,,un. 游泳表演者\n[网络] 头人；酋长；海地曼,,,,,0,0,,,
head-mark,,,[网络] 船首标志；光华号,,,,,0,0,,,
head-mistress,,,[网络] 女校长,,,,,0,0,,,
head-modifier,,,[网络] 修饰,,,,,0,0,s:head-modifiers,,
head-modifiers,,,[网络] 修饰\n(head-modifier 的复数),,,,,0,0,0:head-modifier/1:s,,
head-money,,,na. 人头税；旧时按斩首或捕获成绩给与的赏金；(移民等的)入境税\n[网络] 歼敌奖金；开征人头税,,,,,0,0,,,
head-mould,,,[网络] 头模,,,,,0,0,,,
head-mounted,hed ˈmaʊntɪd,, 头盔式,,,,,0,0,s:head-mounteds,,
head-mounted device,,,头盔式装置,,,,,0,0,,,
head-mounted display,,,n. 头盔显示（可产生三维空间的幻觉），头盔显示器,,,,,0,0,,,
head-mounteds,,, 头盔式\n(head-mounted 的复数),,,,,0,0,0:head-mounted/1:s,,
head-nod,,,"[医] 点头[现象], 点头状痉挛",,,,,0,0,,,
head-nodding,,,[网络] 点头,,,,,0,0,,,
head-note,,,"[法] 眉批, 顶批, 批注",,,,,0,0,,,
head-nurse,,,[医] 护士长,,,,,0,0,,,
head-of-household,,,un. 户主\n[网络] 家之主,,,,,0,0,,,
head-of-state,,,n. 国家元首,,,,,0,0,s:heads-of-state,,
head-off,,,"na. 上前拦截(车辆,羊群等)；阻止某事；使某人不做某事\n[网络] 绕到前面去；阻拦；拦住",,,,,0,0,,,
head-office,,,总公司,,,,,0,0,s:head-offices,,
head-offices,,,总公司；总行,,,,,0,0,0:head-office/1:s,,
head-on,,s. characterized by direct opposition\nr. in direct opposition; directly\nr. with the front foremost,a. 正面的,r:76/j:24,2,,,0,0,,,
head-on attack,,,还击,,,,,0,0,,,
head-on collision,,,正面对撞[争用],,,,,0,0,,,
head-on collisions,,,【力学】正碰，迎头碰撞,,,,,0,0,,,
head-on course,,,un. 迎面航向\n[网络] 迎头航向,,,,,0,0,,,
head-on cross-section,,,正截面,,,,,0,0,,,
head-on photomultipier,,,端窗式光电倍增管,,,,,0,0,,,
head-on photomultiplier tube,,,对正光电倍增管,,,,,0,0,,,
head-on radiation,,,迎面辐射;正面辐射;直接定向辐射,,,,,0,0,,,
head-on refueling,,,【航空学】正面对接空中加油,,,,,0,0,,,
head-on situation,,,对遇局面,,,,,0,0,,,
head-on type photomultiplier tube,,,对正式光电倍增管,,,,,0,0,,,
head-on view,,,正视图,,,,,0,0,,,
head-on-type photomultiplier tube,,,[电子] 对正型光电倍增管,,,,,0,0,,,
head-on/tail-away,,,转身过场,,,,,0,0,,,
head-ons,'hed'ɔn,,adj. 正面地，头朝前的；头对头的；迎面的，正面反对的，直接的\nadv. 正面的，头朝前地；头对头地；迎头地，正面针对地,,,,,0,0,,,
head-over-heels,,,na. 倒栽葱；从头到脚\n[网络] 深深地；痴迷，倾倒；完全地,,,,,0,0,,,
head-page,,,n. 扉页,,,,,0,0,,,
head-pan,,,[网络] 头顶铁锅,,,,,0,0,,,
head-penny,,,[网络] 一分钱,,,,,0,0,,,
head-per-track,,,[电] 每轨头,,,,,0,0,,,
head-per-track disc,,,每道一头磁盘,,,,,0,0,,,
head-per-track disk,,,每道一头磁盘,,,,,0,0,,,
head-per-track disk drive,,,[计] 每道一头磁盘机,,,,,0,0,,,
head-per-track drive,,,[计] 每道一头磁盘机,,,,,0,0,,,
head-piece,'hedp'i:s,, [医]头戴耳机,,,,,0,0,s:head-pieces,,
head-pieces,,plural of head-piece,(head-piece 的复数)  [医]头戴耳机,,,,,0,0,0:head-piece/1:s,,
head-place,,,[网络] 头号,,,,,0,0,,,
head-plate,,,un. 封头\n[网络] 顶板；封头板；底板高,,,,,0,0,,,
head-pointer,,,[网络] 头指针；头指标；头套辅助活动杆,,,,,0,0,,,
head-positioning actuator,,,[计] 磁头定位驱动器,,,,,0,0,,,
head-pressure,,,压头；水头压力,,,,,0,0,,,
head-protection,,,[网络] 头部防护；头部保护；护头,,,,,0,0,,,
head-pulley,,,[机] 主滑轮；主动皮带轮；上滚轮；机头轮；天轮,,,,,0,0,,,
head-pulley-drive conveyor,,,端部滚筒驱动的传送带,,,,,0,0,,,
head-quarters,,, （机构， 企业等的）总部; 总店（head-quarter的名词复数）,,,,,0,0,,,
head-race,,,n. 进水渠\n[网络] 引水道；上游；引水路,,,,,0,0,,,
head-rail,,,门框上帽头,,,,,0,0,,,
head-receiver,'hedrɪs'i:vər,, [医]头戴耳机,,,,,0,0,,,
head-related transfer function,,,标头相关传送功能,,,,,0,0,,,
head-rest,'hedr'est,," [医]头靠, 头托",,,,,0,0,s:head-rests,,
head-rest attachment for cerebellum operation,,,小脑手术台,,,,,0,0,,,
head-rest for vehicle seat,,,车辆座椅头垫,,,,,0,0,,,
head-rests,,plural of head-rest,"(head-rest 的复数)  [医]头靠, 头托",,,,,0,0,0:head-rest/1:s,,
head-rigging,,,前桅索具,,,,,0,0,,,
head-right,,,[网络] 双向链表的测长,,,,,0,0,,,
head-roll,,,un. 驱动滚筒,,,,,0,0,,,
head-room,,,顶部空间；峰值储备；甲板间高度,,,,,0,0,,,
head-room clearance,,,[化] 净空高度,,,,,0,0,,,
head-rope,,,[矿业] 头绳,,,,,0,0,,,
head-roping,,,[网络] 头痛,,,,,0,0,,,
head-sail,,,[网络] 前帆,,,,,0,0,,,
head-scarf,'hedskɑːf,,n. 女人的头巾,,,,,0,0,s:head-scarves,,
head-scarfs,,plural of head-scarf,(head-scarf 的复数) n. 女人的头巾,,,,,0,0,0:head-scarf/1:s,,
head-scarves,,plural of head-scarf,(head-scarf 的复数) n. 女人的头巾,,,,,0,0,0:head-scarf/1:s,,
head-scratcher,,,n. 令人头痛的问题,,,,,0,0,,,
head-scratching,,,[网络] 令人挠头的；令人头痛的；令人头疼的,,,,,0,0,s:head-scratchings,,
head-scratchings,,plural of head-scratching,(head-scratching 的复数) [网络] 令人挠头的；令人头痛的；令人头疼的,,,,,0,0,0:head-scratching/1:s,,
head-set,,,un. 头带式受话器；耳机,,,,,0,0,,,
head-shake,,,[网络] 摇头,,,,,0,0,,,
head-shaking,,,[医] 摇头[现象],n:100,,,,0,0,s:head-shakings,,
head-shakings,,plural of head-shaking,(head-shaking 的复数) [医] 摇头[现象],,,,,0,0,0:head-shaking/1:s,,
head-shape,,,un. 头部形状\n[网络] 头形；头部长度；头型,,,,,0,0,s:head-shapes,,
head-shapes,,,[网络] 常用于舟状头型,,,,,0,0,0:head-shape/1:s,,
head-shaving,,,[网络] 光头一样的；剃光头,,,,,0,0,,,
head-sheet,,,un. 标题表,,,,,0,0,,,
head-shrinker,'hedʃrɪŋkə,n. a physician who specializes in psychiatry\nn. a savage who cuts off and preserves the heads of enemies as trophies,n. 精神病医师,,,,,0,0,s:head-shrinkers,,
head-shrinkers,,,[网络] 头部收缩,,,,,0,0,0:head-shrinker/1:s,,
head-size,,,头围,,,,,0,0,,,
head-space,,,un. 顶部空间；容器中液面上空间；安全距离\n[网络] 带顶空；顶端空间式,,,,,0,0,,,
head-space concentrating injector,,,顶空浓缩进样器,,,,,0,0,,,
head-spaces,,,[网络] 头顶空间,,,,,0,0,,,
head-spinning,,,思绪万千\n晕头转向,j:100,,,,0,0,s:head-spinnings,,
head-spinningly,,,[网络] 头旋,,,,,0,0,,,
head-spinnings,,,思绪万千\n晕头转向\n(head-spinning 的复数),,,,,0,0,0:head-spinning/1:s,,
head-splitting,,,un. 片头皮,,,,,0,0,,,
head-spring,,,前助缆,,,,,0,0,,,
head-stall,'hedstɔːl,,n. 马笼头,,,,,0,0,,,
head-start,,,na. (赛跑起跑时的)让步\n[网络] 占尽先机；及早开始,,,,,0,0,s:head-starts,,
head-starts,,,领先；抢先起步的优势；有利的开端,,,,,0,0,0:head-start/1:s,,
head-stay,,,n. 前支索\n[网络] 桅顶前方支索,,,,,0,0,,,
head-stick,,,n. 三角顶角撑木\n[网络] 墨擦；头棒,,,,,0,0,,,
head-strict,,,标头严格,,,,,0,0,,,
head-tail galaxies,,,首尾星系,,,,,0,0,,,
head-tail galaxy,,,头尾星系,,,,,0,0,,,
head-tail instability,,,首尾不稳定性,,,,,0,0,,,
head-tail structure,,,头尾结构,,,,,0,0,,,
head-tank,,,高位槽，压头槽；落差贮水池,,,,,0,0,,,
head-tax,hed tæks,, 按人头征收的税,,,,,0,0,s:head-taxes,,
head-taxes,,, 按人头征收的税\n(head-tax 的复数),,,,,0,0,0:head-tax/1:s,,
head-teacher,,,（英国）校长,,,,,0,0,s:head-teachers,,
head-teachers,,plural of head-teacher,(head-teacher 的复数) （英国）校长,,,,,0,0,0:head-teacher/1:s,,
head-telephone,,,头戴耳机,,,,,0,0,,,
head-the-ball,,,na. (踢足球时)顶球\n[网络] 狐顶球；用头球顶,,,,,0,0,,,
head-the-balls,,"nutter, somebody that is crazy\n> 'he's a head the ball'\n",,,,,,0,0,,,
head-tire,,,[网络] 头轮胎,,,,,0,0,,,
head-to,,,朝某地走去,,,,,0,0,s:heads-to,,
head-to flange circumferential weld,,,顶盖至凸缘周边熔接,,,,,0,0,,,
head-to-abdomen(ratio),,,头与腹(比率),,,,,0,0,,,
head-to-foot,,,[计] 顶到底,,,,,0,0,,,
head-to-head,'hedtә'hed,s involving two persons; intimately private\ns inconclusive as to outcome; close or just even in a race or comparison or competition\nr even or close in a race or competition or comparison,"n. 肉搏战, 白刃战",j:100,,,,0,0,s:heads-to-heads,,
head-to-head addition,,,头对头加成,,,,,0,0,,,
head-to-head association,,,[化] 头头缔合,,,,,0,0,,,
head-to-head configuration,,,【材料学】头—头构型,,,,,0,0,,,
head-to-head polymer,,,[化] 头-头聚合物,,,,,0,0,,,
head-to-head structure,,,[化] 对头结构,,,,,0,0,,,
head-to-row test,,,穗行试验,,,,,0,0,,,
head-to-tail,,,由头至尾,,,,,0,0,,,
head-to-tail addition,,,[化] 头尾加成,,,,,0,0,,,
head-to-tail configuration,,,【材料学】头—尾构型,,,,,0,0,,,
head-to-tail linkage,,,头对尾键合,,,,,0,0,,,
head-to-tail polymer,,,[化] 头-尾聚合物,,,,,0,0,,,
head-to-tail structure,,,[化] 头尾结构,,,,,0,0,,,
head-to-tape contact,,,[电] 头至带接触,,,,,0,0,,,
head-to-toe,'hedt'ət'əʊ,,adj. 从头到脚的，彻底的,j:100,,,,0,0,s:heads-to-toe,,
head-trip,,,[网络] 精神享受；头脑的旅游；手中物件消失手法,,,,,0,0,,,
head-tube,,,un. 前管\n[网络] 头管,,,,,0,0,,,
head-turned angle,,,头的转动角度,,,,,0,0,,,
head-turned eyellipse,,,头转眼睛椭圆,,,,,0,0,,,
head-turner,,,[网络] 头颅,,,,,0,0,s:head-turners,,
head-turners,,,[网络] 头盔,,,,,0,0,0:head-turner/1:s,,
head-turning,,,n. 头部转动\n[网络] 街球动作,j:100,,,,0,0,s:head-turnings,,
