anterior-inferior,,,[网络] 错位,,,,,0,0,,,
anterior-pituitary gland,,,[脑下]垂体前叶,,,,,0,0,,,
anterior-pituitary hormone,,,垂体前叶激素,,,,,0,0,,,
anterior-pituitary-like principle,,,[医] 垂体前叶样物质,,,,,0,0,,,
anterior-posterior,,,n. 前后位投影\n[网络] 前后轴；前后方向；阴道前后壁整型术,,,,,0,0,s:anterior-posteriors,,
anterior-posterior depth,,,厚度,,,,,0,0,,,
anterior-posterior point association,,,前后配穴法,,,,,0,0,,,
anterior-posterior points combination,,,前后配穴法,,,,,0,0,,,
anterior-posterior urethrdomy,,,[医] 前后尿道切开术,,,,,0,0,,,
anterior-posteriors,,,n. 前后位投影\n[网络] 前后轴；前后方向；阴道前后壁整型术\n(anterior-posterior 的复数),,,,,0,0,0:anterior-posterior/1:s,,
anterior-ventral,,,"下侧前的,腹侧前的",,,,,0,0,,,
anteriorisation,,,[网络] 前向化,,,,,0,0,,,
anteriorities,",æntɪrɪ'ɔrəti",,n. 先前；在前面,,,,,0,0,0:anteriority/1:s,,
anteriority,-'ɔriti,n the quality of being in front or (in lower animals) toward the head\nn preceding in time,"n. 先前, 居先",,,,,0,0,s:anteriorities,,
anteriorization,,,[网络] 前向化,,,,,0,0,,,
anteriorize,,,[网络] 前进,,,,,0,0,,,
anteriorly,æn'tiri:əli,r. in an anterior direction,"adv. 先前地；居先地；在前面, 在以前",r:100,,,,0,35776,,,
anteriormente,,,[网络] 前房,,,,,0,0,,,
anteriormost,,anteriormost (not comparable)\n(anatomy) Nearest the front or head.\n,,,,,,0,0,,,
anteriorness,,,[网络] 前路,,,,,0,0,,,
anteriors,æn'tɪərɪə,,anterior\n[æn'tiəriə]\nadj.\n(空间方面)位于前面的，前部的\n【动物学】头部的，头部附近的；朝前的(posterior之对)\n(时间方面)先前的，较早的，先于…的\n【植物学】(叶、花等)前部的，不靠近主干的\n【语音学】齿音的，齿龈音的，唇音的\n【逻辑学】在前的,,,,,0,0,0:anterior/1:s,,
anteriorseptal myocardial infarction,,,前间壁梗死,,,,,0,0,,,
anteriot dislocation,,,向前脱位,,,,,0,0,,,
anteriour,,,[网络] 前,,,,,0,0,,,
anteriourly,,,[网络] 无情的,,,,,0,0,,,
anterius segmentum,,,[医] 前段,,,,,0,0,,,
antermarginal,,,"近边缘的,叶缘内囊群的",,,,,0,0,,,
anternet,,,[网络] 蚂蚁网络,,,,,0,0,,,
antero,,,n. (Antero)人名；(西、葡、芬、意)安特罗,,,,,0,0,,,
Antero Reservoir,,,[地名] 安特罗水库 ( 美 ),,,,,0,0,,,
"Antero, Mount",,,[地名] 安特罗山 ( 美 ),,,,,0,0,,,
antero-,," A combining form meaning anterior, front; as,\n   antero-posterior, front and back; antero-lateral, front side, anterior\n   and at the side.",pref. 前\n[医] 前,,,,,0,0,,,
antero-dorsal arm,,,前背腕,,,,,0,0,,,
antero-external,,,[医] 前外的,,,,,0,0,,,
antero-inferior,,,[医] 前下的,,,,,0,0,,,
antero-internal,,,[医] 前内的,,,,,0,0,,,
antero-lateral,,,n. 前外侧的\n[网络] 前侧肋,j:100,,,,0,0,,,
antero-lateral angle,,,前侧角,,,,,0,0,,,
antero-lateral descending tract,,,[医] 下行前侧束,,,,,0,0,,,
antero-lateral ray,,,[医] 前侧辅肋,,,,,0,0,,,
antero-lateral thalamic syndrome,,,丘脑前外侧综合征,,,,,0,0,,,
antero-medial,,,n. 前内侧的,,,,,0,0,,,
antero-medial angle,,,前内角,,,,,0,0,,,
antero-median seta,,,前中毛,,,,,0,0,,,
antero-posterior,,,前后轴,,,,,0,0,s:antero-posteriors,,
antero-posterior axis,,,前后轴,,,,,0,0,,,
Antero-posterior diameter of atlas,,,寰椎矢径,,,,,0,0,,,
antero-posterior diameter of pelvic inlet,,,骨盆上口前后径,,,,,0,0,,,
antero-posterior diameter of vertebral foramen,,,椎孔矢径,,,,,0,0,,,
antero-posteriors,,,前后轴\n(antero-posterior 的复数),,,,,0,0,0:antero-posterior/1:s,,
antero-spinal compression,,,脊髓前方压迫症,,,,,0,0,,,
anterocclusion,,,"下颌突样前牙合,前咬合",,,,,0,0,,,
anterocentral,,,前中,,,,,0,0,,,
anteroclusion,,,"[医] 前咬合, 下颌前突样Ж",,,,,0,0,,,
anterocollis,,,[网络] 垂颈症；前倾；前屈颈,,,,,0,0,,,
anteroconid,,,n. 前小尖；前下尖,,,,,0,0,,,
anteroconids,,,[网络] anterocollis,,,,,0,0,,,
anterodistal,,anterodistal (not comparable)\n(anatomy) Situated at the front and away from the body\n,,,,,,0,0,,,
anterodorsal,,,adj. 前背的\nn. 前背鬃,,,,,0,0,,,
anterodorsal angle,,,前背角,,,,,0,0,,,
anterodorsal nucleus,,,前背侧核,,,,,0,0,,,
anterodorsal rod,,,前背杆,,,,,0,0,,,
anterodorsally,,,[网络] 异想天开,,,,,0,0,,,
anteroexternal,,,前外侧的,,,,,0,0,,,
anterograde,,a of amnesia; affecting time immediately following trauma,"[医] 前进的, 顺行的",,,,,0,0,s:anterogrades,,
anterograde amnesia,,,[医] 顺行性遗忘,,,,,0,0,s:anterograde amnesias,,
anterograde amnesias,,,远事遗忘；[内科] 顺行性遗忘,,,,,0,0,0:anterograde amnesia/1:s,,
anterograde axonal conduction,,,轴突顺行传导,,,,,0,0,,,
anterograde axonal transport,,,顺向轴突输送,,,,,0,0,,,
anterograde degeneration,,,顺向变性,,,,,0,0,,,
anterograde labeling method,,,顺向染色追踪法,,,,,0,0,,,
anterograde memory,,,"[医] 远事记忆, 顺行性记忆",,,,,0,0,,,
anterograde transport,,, [医]顺向转运,,,,,0,0,,,
anterogradely,,,[网络] 顺行地,,,,,0,0,,,
anterogrades,,,"[医] 前进的, 顺行的\n(anterograde 的复数)",,,,,0,0,0:anterograde/1:s,,
anterohemimaxillectomy,,,上颚骨前半切除术,,,,,0,0,,,
anteroinfereior,,,前下的,,,,,0,0,,,
anteroinferior,,,前下的,,,,,0,0,,,
anteroinferior bleeding area of nasal septum,,,鼻中隔前下出血区,,,,,0,0,,,
anterointernal,,,前内的,,,,,0,0,,,
anterolateral,,,a. 前外侧的\n[医] 前外侧的,,,,,0,0,,,
anterolateral central arteries,,,前外侧中央动脉,,,,,0,0,,,
anterolateral column,,,[医] 前外侧柱(脊髓),,,,,0,0,,,
anterolateral descending tract,,,下行前侧径,,,,,0,0,,,
anterolateral fontanelle,,,前外侧囟,,,,,0,0,,,
anterolateral groove,,,[医] 前外侧沟,,,,,0,0,,,
anterolateral groove of medulla,,,延髓前外侧沟,,,,,0,0,,,
anterolateral groove of spinal cord,,,嵴髓前外侧沟,,,,,0,0,,,
anterolateral horn,,,前侧角,,,,,0,0,,,
anterolateral ligament,,,[网络] 前外侧韧带,,,,,0,0,,,
anterolateral nucleus,,,前外侧核,,,,,0,0,,,
anterolateral rod,,,前侧杆,,,,,0,0,,,
anterolateral sclerosis,,,[医] 脊髓前侧索硬化,,,,,0,0,,,
anterolateral scutals,,,前侧盾毛,,,,,0,0,,,
anterolateral seta,,,前侧毛,,,,,0,0,,,
anterolateral spinal sulci,,,[医] 脊髓前外侧沟,,,,,0,0,,,
anterolateral spinothalamic tract,,,前外侧嵴髓丘脑径,,,,,0,0,,,
anterolateral sulcus,,,前外侧沟,,,,,0,0,,,
anterolateral surface,,,前外侧面,,,,,0,0,,,
anterolateral syndrome,,,[医] 脊髓前侧索综合征,,,,,0,0,,,
anterolateral thalamostriate arteries,,,前外侧丘纹动脉,,,,,0,0,,,
anterolateral thoracotomy,,,前外侧开胸术,,,,,0,0,,,
anterolateralcordotomy,,,脊髓前外侧切断术,,,,,0,0,,,
anterolaterally,",æntərəu'lætərəl",,"anterolaterally\nadv.\nanterolateral的变形\nanterolateral\n[,æntərəu'lætərəl]\nadj.\n【解剖学】前外侧的",,,,,0,0,,,
anterolisthesis,,,前滑脱,,,,,0,0,,,
anterolophids,,,[网络] anterrolophids,,,,,0,0,,,
anteromedial,,,前内侧的,,,,,0,0,,,
anteromedial central arteries,,,前内侧中央动脉,,,,,0,0,,,
anteromedial central branches,,,前内侧中央支,,,,,0,0,,,
anteromedial frontal branch,,,额叶前内侧支,,,,,0,0,,,
anteromedial nucleus,,,前内侧核,,,,,0,0,,,
anteromedial surface,,,前内侧面,,,,,0,0,,,
anteromedial thalamostriate arteries,,,前侧丘纹动脉,,,,,0,0,,,
anteromedially,,,[网络] 前后,,,,,0,0,,,
anteromedian,,,[医] 前正中的,,,,,0,0,,,
anteromedian groove,,,[医] 前正中沟(裂),,,,,0,0,,,
anteromedian projection,,,前中突,,,,,0,0,,,
anteromedian seta,,,前中毛,,,,,0,0,,,
anteromesial,,,[网络] 动物,,,,,0,0,,,
anteromiddle,,,[网络] 前奏,,,,,0,0,,,
anteron,,,[医] 安特龙(孕马血清促性腺提取液的商品名),,,,,0,0,,,
anteroom,'æntirum,n. a large entrance or reception room or area,"n. 候见室, 前厅, 休息室\n[机] 准备室",n:100,,,,35462,23988,s:anterooms,,
anterooms,ˈæntirumz,n. a large entrance or reception room or area,"n. 接待室, 前厅( anteroom的复数形式 )",,,,,0,0,0:anteroom/1:s,,
anteroparietal,,,[医] 顶前的,,,,,0,0,,,
anteroposterior,,,[医] 前后的,j:100,,,,0,45032,s:anteroposteriors,,
anteroposterior diameter,,,[医] 前后径,,,,,0,0,,,
anteroposterior diameter of inlet,,,入口前后径,,,,,0,0,,,
anteroposterior diameter of midpelvis,,,中骨盆前后径,,,,,0,0,,,
anteroposterior diameter of pelvic outlet,,,骨盆出口前后径,,,,,0,0,,,
anteroposterior facial dysplasia,,,[医] 前后[颜]面发育异常,,,,,0,0,,,
anteroposterior maxillary excess,,,上颌前突,,,,,0,0,,,
anteroposterior position,,,前后位,,,,,0,0,,,
anteroposterior relation,,,[医] 前后关系,,,,,0,0,,,
anteroposterior(AP)projection,,,前后位投照,,,,,0,0,,,
anteroposteriorly,,,"adv. 前后, 腹背",,,,,0,0,,,
anteroposteriors,",ætərəupɔs'tiəriə",,"anteroposterior\n[,ætərəupɔs'tiəriə]\nadj.\n【解剖学】腹背的，(贯穿)前后的",,,,,0,0,0:anteroposterior/1:s,,
anteroproximal,,,前近侧,,,,,0,0,,,
anteros,,,[网络] 神安忒洛斯；安特爱罗斯；神安忒罗斯,,,,,0,0,,,
anteroseptal,,,[网络] 前膈壁；前间壁；前间隔,,,,,0,0,,,
anteroseptal myocardial infarction,,,前间隔心肌梗塞,,,,,0,0,,,
anterosuperior,,,[医] 前上的,,,,,0,0,,,
anterosuperiorly,æntə'rəʊsu:prɪəlɪ,,[医]adv.在前上方,,,,,0,0,,,
anterotic,,,"[医] 制欲的, 制欲药",,,,,0,0,,,
anterotransverse diameter,,,"[医] 前横径, 颞间径",,,,,0,0,,,
anterous,,,[网络] 不规则,,,,,0,0,,,
anteroventral,,,[医] 前腹侧的,,,,,0,0,,,
anteroventral angle,,,前腹角,,,,,0,0,,,
anteroventral depression,,,前腹凹坑,,,,,0,0,,,
anteroventral nucleus,,,前腹侧核,,,,,0,0,,,
anteroventrally,,,[网络] 前后,,,,,0,0,,,
Anterpar,,,"哌嗪,哌哔嗪,驱蛔灵,胡椒嗪",,,,,0,0,,,
anters,'æntə,,[无脊椎] 前片,,,,,0,0,0:anter/1:s,,
Anterselva,,,安特塞瓦,,,,,0,0,,,
Anterselva di Sopra,,,[地名] 上安泰塞尔瓦 ( 意 ),,,,,0,0,,,
anterus,,,[网络] 安禄,,,,,0,0,,,
antes,ˈænti:z,n (poker) the initial contribution that each player makes to the pot\nv place one's stake,n. （赌纸牌下的）赌注( ante的名词复数 ); 已付的金额; 分担额; 预付款\nv. （尤指赌账）付账( ante的第三人称单数 ); 付出; 支付分担额; 付款（通常指不愿意的）,,,,,0,0,1:s3/0:ante,,
antes fort,,,安特斯堡,,,,,0,0,,,
antes up,,,un. 预下,,,,,0,0,,,
antescript,,,[网络] 反义词,,,,,0,0,,,
antesepalous,,,[网络] 与萼片对生的,,,,,0,0,,,
antesignary,,,[网络] 反指令,,,,,0,0,,,
antespring,,,"n. 前一个春天,预期的春天",,,,,0,0,,,
Antess,,,"喷托维林,咳必清,维静宁,托可拉斯",,,,,0,0,,,
antessive,,,[网络] 反讽,,,,,0,0,,,
antessive case,,,[网络] 反叛案,,,,,0,0,,,
antestature,,,[网络] 抗静电,,,,,0,0,,,
antesternite,,,[昆] 前胸腹板,,,,,0,0,,,
antestomach,,,[网络] 前胃,,,,,0,0,,,
antestomachs,,,[网络] 止痛药,,,,,0,0,,,
antetemples,,,[网络] 蚂蚁,,,,,0,0,,,
antetheca,,,前壁; 前壁,,,,,0,0,,,
antethem,,,[网络] 诗歌,,,,,0,0,,,
antetheme,,,[网络] 反对,,,,,0,0,,,
antetorsion,,,"前倾(股骨颈),旋前",,,,,0,0,,,
antetype,'æntitaip,,n. 原型,,,,,0,0,,,
Anteuil,,,[地名] 昂特伊 ( 法 ),,,,,0,0,,,
Antevamena,,,[地名] 安泰瓦梅纳 ( 马达 ),,,,,0,0,,,
antevenient,,,[网络] 先生,,,,,0,0,,,
antevenna,æntiː'venə,,n. 遮阳幕,,,,,0,0,,,
anteversio,,,前倾,,,,,0,0,,,
anteversion,",ænti'vә:ʃәn","n. A displacement of an organ, esp. of the uterus, in\n   such manner that its whole axis is directed further forward than usual.",n. [医]子宫前倾,,,,,0,0,,,
anteversion of uterus,,,[医] 子宫前倾,,,,,0,0,,,
anteversional,,,过度前转,,,,,0,0,,,
anteversions,",æntɪ'vɜːʃən",,n. 子宫前倾,,,,,0,0,,,
antevert,",ænti'vә:t",v. t. To prevent.\nv. t. To displace by anteversion.,vt.[医]使(子宫等)前倾,,,,,0,0,,,
anteverted,,,[医] 前倾的,,,,,0,0,,,
anteverting,,,[网络] 前转,,,,,0,0,,,
anteverts,",æntɪ'vɜːt",,vt. 使（子宫等）前倾,,,,,0,0,,,
antevolate,"ăntĭʹvŏlāt, IPA: /ænˈtɪvɒleɪt/","antevolate (third-person singular simple present antevolates, present participle antevolating, simple past and past participle antevolated)\n(transitive, rare) Fly before or in front of.\n",,,,,,0,0,,,
antevsical,,,膀胱前的,,,,,0,0,,,
antewar,",ænti'wɔ:",,a. 战争前的,,,,,0,0,,,
antex,,,abbr. alphanumeric terminal executive 字母数字终端执行程序,,,,,0,0,s:antexes,,
Antex-490,,,"血清促性腺激素,孕马血清促性腺激素",,,,,0,0,,,
antexed,,,[医] 前屈的,,,,,0,0,,,
antexes,,,abbr. alphanumeric terminal executive 字母数字终端执行程序\n(antex 的复数),,,,,0,0,0:antex/1:s,,
antexion,,,[医] 前屈,,,,,0,0,,,
antezana,,,安特萨纳,,,,,0,0,,,
antfhistamine,,,"[医] 抗组胺的, 抗组胺剂",,,,,0,0,,,
anth,,,[网络] 花；尖刺外壳；人类学研究所(Anthropology),,,,,0,0,s:anths,,
anth-,'ænθ,, [医]花,,,,,0,0,,,
Anth.,,,[网络] 花；尖刺外壳；人类学研究所(Anthropology),,,,,0,0,,,
anthacyclin,,,[网络] 蒽环类,,,,,0,0,,,
anthacyclins,,,[网络] 蒽环类,,,,,0,0,,,
anthalazine,,,六水哌嗪,,,,,0,0,,,
anthallan,,,"[医] 安撒阑(抗组胺药,治枯草热)",,,,,0,0,,,
anthanthrene,,,"[化] 二苯并[cd,jk]芘",,,,,0,0,,,
anthanthrone,,,"[化] 二苯并[cd,jk]芘-5,10-二酮",,,,,0,0,,,
anthapurpurin,,,[机] 紫红素,,,,,0,0,,,
anthaxia aeneocuprea,,,凹翅姬扁吉丁虫,,,,,0,0,,,
anthaxia akiyamai,,,秋山氏姬扁吉丁虫,,,,,0,0,,,
anthaxia angulaticollis,,,异肩姬扁吉丁虫,,,,,0,0,,,
anthaxia clio,,,红缘姬扁吉丁虫,,,,,0,0,,,
anthaxia erato,,,绿艳姬扁吉丁虫,,,,,0,0,,,
anthaxia formosensis,,,蓬莱姬扁吉丁虫,,,,,0,0,,,
anthaxia insulaecola,,,岛屿姬扁吉丁虫,,,,,0,0,,,
anthaxia kurosawai,,,黑泽姬扁吉丁虫,,,,,0,0,,,
anthaxia smaragdula,,,绿翅姬扁吉丁虫,,,,,0,0,,,
anthaxia taiwanensis,,,台湾姬扁吉丁虫,,,,,0,0,,,
anthaxia toyamai,,,富山氏姬扁吉丁虫,,,,,0,0,,,
Anthe,,,[网络] 昂泰；土卫四十九；安特,,,,,0,0,,,
Anthea,æn'θi:ә,,n. 安西娅(f.),,,,,17948,0,s:antheas,,
Anthea Turner,,,[网络] 特纳,,,,,0,0,,,
antheacherids,,,[网络] 牧师,,,,,0,0,,,
antheap,'ænthi:p,,"n. 蚁丘, 人群密集的地方",,,,,0,0,,,
antheaps,'ænthi:p,,n. 人群密集的地方；蚁丘,,,,,0,0,,,
antheas,'ænθɚ,,Anthea\n[æn'θi:ə]\n安西娅(女子名),,,,,0,0,0:anthea/1:s,,
anthecology,,,花生态学,,,,,0,0,,,
anthee,,,[网络] 蚂蚁,,,,,0,0,,,
Antheia,,,[网络] 安忒亚,,,,,0,0,,,
antheil,,,n. (Antheil)人名；(英)安泰尔,,,,,0,0,,,
"Antheil, George",'æntheil,,安太尔(1900～1959，美国作曲家),,,,,0,0,,,
anthela,,,[医] 芦花絮,,,,,0,0,,,
anthelate,,,长侧枝聚伞花序,,,,,0,0,,,
anthelia,,pl.  of Anthelion,n. 幻日；反日；日映云辉 (anthelion的变形),,,,,0,0,,,
anthelia julacea(l.)dum,,,兔耳苔,,,,,0,0,,,
anthelic arc,,,反日弧,,,,,0,0,,,
anthelic arcs,,,anthelic arc\n【天文学】反日弧,,,,,0,0,,,
anthelic ares,,,幻日弧,,,,,0,0,,,
anthelices,ænt'hi:lisi:z,,n.\nanthelix的变形\nanthelix\n[ænt'hi:liks]\nn.\n= antihelix\n变形：\nn.\nanthelices\n. anthelixes,,,,,0,0,,,
anthelid,,,[网络] 澳蛾科,,,,,0,0,,,
anthelids,,,[网络] 脊髓灰质炎,,,,,0,0,,,
anthelin,,,摈榔碱对羧苯酸,,,,,0,0,,,
anthelion,æn'θi:ljәn,"n. A halo opposite the sun, consisting of a colored ring or\n   rings around the shadow of the spectator's own head, as projected on a\n   cloud or on an opposite fog bank.",n. 幻日,,,,,0,0,,,
anthelions,ænˈθi:ljənz,,n. 幻日( anthelion的名词复数 ),,,,,0,0,,,
anthelios,,,[网络] 安得利；安得利系列,,,,,0,0,,,
anthelix,æn'θi:liks,n. Same as Antihelix.,n. 对耳轮,,,,,0,0,,,
anthellin,,,安息林,,,,,0,0,,,
anthelme,,,[网络] 阿司匹林,,,,,0,0,,,
anthelmint,,,[网络] 驱魔,,,,,0,0,,,
anthelmint(h)ic,,,驱虫剂,,,,,0,0,,,
anthelminthic,,n a medication capable of causing the evacuation of parasitic intestinal worms\ns capable of expelling or destroying parasitic worms,a. 驱肠虫的\nn. 驱虫剂,,,,,0,0,s:anthelminthics,,
Anthelminthics,,,驱肠虫药,,,,,0,0,0:anthelminthic/1:s,,
anthelmintic,.ænθel'mintik,s. capable of expelling or destroying parasitic worms,a. 驱肠虫的\nn. 驱肠虫剂,,,,,0,0,s:anthelmintics,,
anthelmintic action,,,"[机] 驱虫作用, 打虫作用",,,,,0,0,,,
anthelmintic crystoids,,,"[医] 己基雷琐辛丸剂, 己基间苯二酚丸剂",,,,,0,0,,,
anthelmintic treatment,,,[医] 驱肠虫疗法,,,,,0,0,,,
"anthelmintic, anthelminthic",",ænθel'mintik;-θik",,adj. 【医学】抗蠕虫的，驱肠虫的\nn. 【药物】(治)蠕虫剂，抗蠕虫剂，驱肠虫剂,,,,,0,0,,,
Anthelmintica,,,驱虫药,,,,,0,0,,,
anthelmintics,,plural of anthelmintic\ns. capable of expelling or destroying parasitic worms,(anthelmintic 的复数) a. 驱肠虫的\nn. 驱肠虫剂,,,,,0,0,0:anthelmintic/1:s/s:anthelminticss,,
anthelminticss,,,(anthelmintic 的复数) a. 驱肠虫的\nn. 驱肠虫剂\n(anthelmintics 的复数),,,,,0,0,0:anthelmintics/1:s,,
anthelmycin,,,[化] 抗蠕霉素,,,,,0,0,,,
anthelone,,,"[医] 尿抑胃素, 抗溃疡素",,,,,0,0,,,
anthelotic,,,"[医] 除胼胝的, 除胼胝剂, 鸡眼药",,,,,0,0,,,
antheloticum,,,"[医] 除胼胝剂, 鸡眼药",,,,,0,0,,,
anthelvencin,,,[化] 萎蠕菌素,,,,,0,0,,,
Anthelvet,,,盐酸噻咪唑,,,,,0,0,,,
anthelvincin,,,萎蠕菌素,,,,,0,0,,,
anthem,'ænθәm,n. a song of devotion or loyalty (as to a nation or school),"n. 圣歌, 赞美诗",n:100,1,,toefl ielts gre,10216,9491,s:anthems,,
anthema,æn'θi:mә,,"n. [医]疹, 皮疹",,,,,0,0,,,
anthemane,,,[机] 洋甘菊烷,,,,,0,0,,,
anthemata,mətə,,n. 疹，病疹 (anthema的变形),,,,,0,0,,,
anthemed,'ænθəm,,n. 赞美诗；圣歌\nvt. 唱圣歌庆祝；唱赞歌,,,,,0,0,,,
anthemene,,,[机] 洋甘菊烯,,,,,0,0,,,
anthemia,æn'θi:miə,,n. 叶状平纹\n[网络] 花状平纹；刃冬饰；无烟煤,,,,,0,0,,,
anthemic,,, 欢乐的；激发热情的,j:100,,,,0,43082,,,
anthemic acid,,,[医] 洋甘菊酸,,,,,0,0,,,
anthemically,,,[网络] 在国语中,,,,,0,0,,,
anthemics,,,[网络] 国语,,,,,0,0,,,
anthemidine,,,[机] 洋甘菊定,,,,,0,0,,,
antheming,,,[网络] 反曲,,,,,0,0,,,
anthemion,æn'θi:miәn, A floral ornament. See Palmette,"n. 花状平纹, 叶状平纹",,,,,0,0,s:anthemions,,
anthemion-back chair,,,[家具] 棕叶饰背椅,,,,,0,0,,,
anthemions,æn'θiːmɪən,,n. 花状平纹（一簇四射状的忍冬草或棕榈叶图案）,,,,,0,0,0:anthemion/1:s,,
anthemis,'ænθəmis,"n. Chamomile; a genus of composite, herbaceous plants.",n. [植] 春黄菊属；西洋甘菊,,,,,0,0,s:anthemiss,,
anthemis arvenses,,,[网络] 田春黄菊\n(anthemis arvensis 的复数),,,,,0,0,0:anthemis arvensis/1:s,,
Anthemis arvensis,,,[网络] 田春黄菊,,,,,0,0,s:anthemis arvenses,,
Anthemis cotula,,,[网络] 臭春黄菊；臭甘菊；洋甘菊,,,,,0,0,s:anthemis cotulas,,
Anthemis cotula L.,,,[医] 臭甘菊,,,,,0,0,,,
anthemis cotulas,,,[网络] 臭春黄菊；臭甘菊；洋甘菊\n(anthemis cotula 的复数),,,,,0,0,0:anthemis cotula/1:s,,
Anthemis L.,,,"[医] 春黄菊属, 罗马甘菊",,,,,0,0,,,
Anthemis nobilis,,,[网络] 洋甘菊；白花春黄菊；罗马洋甘菊,,,,,0,0,s:anthemis nobiliss,,
Anthemis nobilis L.,,,"[医] 罗马甘菊, 白花春黄菊",,,,,0,0,,,
anthemis nobiliss,,,[网络] 洋甘菊；白花春黄菊；罗马洋甘菊\n(anthemis nobilis 的复数),,,,,0,0,0:anthemis nobilis/1:s,,
Anthemis tinctoria,,,[网络] 春黄菊；春黄菊属；多花菊和春黄菊,,,,,0,0,s:anthemis tinctorias,,
anthemis tinctorias,,,[网络] 春黄菊；春黄菊属；多花菊和春黄菊\n(anthemis tinctoria 的复数),,,,,0,0,0:anthemis tinctoria/1:s,,
anthemises,'ænθəmis,,n. [植] 春黄菊属；西洋甘菊,,,,,0,0,,,
anthemisol,,,谷甾醇苷,,,,,0,0,,,
anthemiss,'ænθəmis,,anthemis\n['ænθəmis]\nn.\n【植物】春黄菊属(Anthemis)植物,,,,,0,0,0:anthemis/1:s,,
Anthemius,,,[网络] 安特米乌斯；安提莫斯；禁卫军的长官安特弥乌斯,,,,,0,0,s:anthemiuss,,
Anthemius of Tralles,ænˈθi:mi:ˈəs; træli:z,,"n. 特拉莱斯的安提米乌斯(拜占庭数学家和建筑师。他与美里塔司的伊西多尔设计了君士坦丁堡的圣索菲亚教堂, 现为清真寺)",,,,,0,0,,,
anthemiuss,,,[网络] 安特米乌斯；安提莫斯；禁卫军的长官安特弥乌斯\n(anthemius 的复数),,,,,0,0,0:anthemius/1:s,,
anthemize,,,[网络] 转贴,,,,,0,0,,,
anthemlike,,,[网络] 国歌,,,,,0,0,,,
