jibes,dʒaɪbz,"n an aggressive remark directed at a person like a missile and intended to have a telling effect\nv be compatible, similar or consistent; coincide in their characteristics\nv shift from one side of the ship to the other\nv refuse to comply\nv shift from one side of the ship to the other",n. 与…一致( jibe的名词复数 ); （与…）相符; 相匹配\nv. 与…一致( jibe的第三人称单数 ); （与…）相符; 相匹配,,,,,0,0,1:s3/0:jibe,,
jibes with,,,与…一致；符合…,,,,,0,0,,,
jibi,'dʒibi,,几毕鸟,,,,,0,0,,,
jibidi jibidi,,,儿童同乐(法国),,,,,0,0,,,
Jibile,,,[地名] 吉比莱 ( 索 ),,,,,0,0,,,
jibin,d'ʒaɪbɪn,,n. 开始截入,,,,,0,0,,,
jibing,dʒaɪbɪŋ,p. pr. & vb. n. of Jibe,v. 与…一致( jibe的现在分词 ); （与…）相符; 相匹配,,,,,0,0,0:jibe/1:i,,
jibingly,,,[网络] 喜欢,,,,,0,0,,,
jiblength,,,悬臂长度,,,,,0,0,,,
Jibo,,,[网络] 陈商楚非；举报；博业,,,,,0,0,,,
jiboney,,"jiboney (plural jiboneys)\nA low-level tough or thug, a mean man.\n",,,,,,0,0,,,
Jibou,,,[地名] 日博乌 ( 罗 ),,,,,0,0,,,
Jibouti,,,[网络] 推荐船代；布提,,,,,0,0,,,
jiboya,,, 南美蚺蛇,,,,,0,0,,,
Jibra'īl,,,[地名] 吉卜拉伊勒 ( 黎 ),,,,,0,0,,,
jibran,,,朱卜兰,,,,,0,0,,,
jibril,,,[网络] 贾布里勒；吉卜利勒；布莉露,,,,,0,0,s:jibrils,,
jibrils,,,[网络] 贾布里勒；吉卜利勒；布莉露\n(jibril 的复数),,,,,0,0,0:jibril/1:s,,
jibrin,,,吉布林,,,,,0,0,,,
Jibrīl,,,[地名] 吉卜里勒 ( 埃塞、苏丹 ),,,,,0,0,,,
jibs,dʒɪbz,n any triangular fore-and-aft sail (set forward of the foremast)\nv refuse to comply\nv shift from one side of the ship to the other,"n. 艏三角帆( jib的名词复数 ); 主帆前的小帆; （起重机的）悬臂; 挺杆\nv. <过时, 非正>不愿做, 不肯接受( jib的第三人称单数 ); 移转",,,,,0,0,1:s3/0:jib,,
jibs at,,,厌恶,,,,,0,0,,,
"Jibsh, Ra's al",,,[地名] 吉卜什角 ( 阿曼 ),,,,,0,0,,,
jibstay,"'dʒib,stei",,舟首三角帆支索,,,,,0,0,,,
jibtek warrior,,"A title given to an extreme [methamphetamine] addict or user. Beware of bloody lung chunks in phlegm.\n> That jibtek warrior hasnt slept in over a week, what a retard.\n",,,,,,0,0,,,
Jibuti,dʒi'bu:ti,,= Djibouti,,,,,0,0,s:jibutis,,
jibuti (djibouti),,,吉布地,,,,,0,0,,,
jibutis,dʒi'bu:ti,,Jibuti\n[dʒi'bu:ti]\n= Djibouti,,,,,0,0,0:jibuti/1:s,,
Jibóia,,,[地名] 日博亚 ( 巴西 ),,,,,0,0,,,
JIC,,,abbr. Joint Industrial Council 〈英〉联合工业委员会,,,,,0,0,s:jics,,
jica,,,abbr. Japan International Cooperation Agency <日本>日本国际协力事业团; Joint Intelligence Collecting Agency <美国>联合情报收集机构,,,,,0,0,,,
Jicalapa,,,[地名] 希卡拉帕 ( 萨 ),,,,,0,0,,,
jicama,'hi:kәmә,,"n. 豆薯,凉薯",n:100,,,,0,27374,s:jicamas,,
Jicamas,'hiːkəmə,,[网络] 豆薯；沙葛；凉薯,,,,,0,0,0:jicama/1:s,,
Jicaque,,,[网络] 杰西卡,,,,,0,0,,,
Jicaques,,,[网络] 吉娃娃,,,,,0,0,,,
jicara,,,[网络] 吉卡拉,,,,,0,0,,,
Jicaral,,,[地名] 希卡拉尔 ( 哥斯、尼加 ),,,,,0,0,,,
jicaras,,,[网络] 吉娃娃,,,,,0,0,,,
Jicarilla,,,[网络] 杰卡里拉；拉人,,,,,0,0,,,
Jicarilla Apache,,,吉卡里拉阿帕切人,,,,,0,0,,,
Jicarilla Apache Indian Reservation,,,[地名] 希卡里亚阿帕奇印第安人居留地 ( 美 ),,,,,0,0,,,
jicarillas,'dʒikærilə,,Jicarilla\n['dʒikærilə]\nn.\n吉卡里拉人(美国新墨西哥州北部阿巴契族印第安人的一支),,,,,0,0,,,
Jicarito,,,[地名] 希卡里托 ( 洪 ),,,,,0,0,,,
"Jicarón, I.",,,[地名] 希卡龙岛 ( 巴拿 ),,,,,0,0,,,
JICC,,,[网络] Joint International Computer Conference; 国际会议中心; 为,,,,,0,0,,,
jichang,,,[网络] 吉昌之家；鍑绘蒙；昌吉州,,,,,0,0,,,
jichuan decoction,,,济川煎,,,,,0,0,,,
Jicin,,,易钦,,,,,0,0,,,
jick,,,[网络] 吉克；电缆连接器F头,,,,,0,0,,,
JICO,,,[网络] 角；希科；界面控制办公室,,,,,0,0,,,
jico (xico),,,希科,,,,,0,0,,,
JICPAC,,,Joint Intelligence Center Pacific 太平洋联合情报中心,,,,,0,0,,,
jics,,,abbr. Joint Interpreting and Conference Service 解释与说明服务,,,,,0,0,0:jic/1:s,,
JICST,,,abbr. Japan Information Centre of Science and Technology 日本科技情报中心,,,,,0,0,,,
JICTAR,,,Joint Industry Committee for Television Advertising Research 电视广告调查研究工业委员会,,,,,0,0,,,
JIDA,,,[机] 日本工业设计协会,,,,,0,0,,,
jidaga,,,[网络] 吉达加,,,,,0,0,,,
jidaigeki,,,[网络] 时代剧,,,,,0,0,,,
jidaigekis,,,[网络] jidaigeki,,,,,0,0,,,
Jidbaale,,,[地名] 吉德巴莱 ( 索 ),,,,,0,0,,,
JIDC,,,Jamaica Industrial Development Corporation 牙买加工业发展公司,,,,,0,0,,,
Jidda,'dʒidә,n port city in western Saudi Arabia on the Red Sea; near Mecca,吉达[沙特阿拉伯西部港市],,,,,0,0,s:jiddas,,
"Jidda,Jiddah",'dʒidə,,吉达(沙特阿拉伯西部港市)[亦作 Jedda],,,,,0,0,,,
Jiddah,,n. port city in western Saudi Arabia on the Red Sea; near Mecca,n. (Jiddah)人名；(阿拉伯)吉达\n吉达,,,,,0,0,s:jiddahs,,
jiddahs,,,n. (Jiddah)人名；(阿拉伯)吉达\n吉达\n(jiddah 的复数),,,,,0,0,0:jiddah/1:s,,
jiddas,,,吉达[沙特阿拉伯西部港市]\n(jidda 的复数),,,,,0,0,0:jidda/1:s,,
jidder,,,[网络] 对手,,,,,0,0,,,
jidderbug,,,[网络] jitter ug,,,,,0,0,,,
jidders,,,[网络] 投标人,,,,,0,0,,,
jiddi,,,[网络] 吉达,,,,,0,0,,,
jiddou,,,吉杜,,,,,0,0,s:jiddous,,
jiddous,,,吉杜\n(jiddou 的复数),,,,,0,0,0:jiddou/1:s,,
jidesheng sheyao tablets,,,季德胜蛇药片,,,,,0,0,,,
JIDM,,,[=juvenile insulin-depending mellitus]青少年胰岛素依赖性糖尿病,,,,,0,0,,,
Jido,,,[地名] 智岛 ( 韩 ),,,,,0,0,,,
Jidong,,,[网络] 鸡东县；吆东；链哄姩,,,,,0,0,,,
jidu,,,[网络] 吃醋；莋都；鏋佸害,,,,,0,0,,,
Jidula Formation,,,基堵拉组,,,,,0,0,,,
jie,,,abbr. 工业生态学杂志（Journal of Industrial Ecology）,,,,,0,0,,,
Jiechi,,,[网络] 香港九牧王,,,,,0,0,,,
jieddo,,,[网络] 联合简易爆炸装置对抗组织；联合简易爆炸装置防御组织；爆炸装置战胜组织,,,,,0,0,,,
JIEE,,,[网络] 街；电气电子工程师学会,,,,,0,0,,,
Jiefang truck,,,[网络] 解放牌载重车,,,,,0,0,,,
jiefang type waterlift,,,解放式水车,,,,,0,0,,,
jiefangjun,,,[网络] 斁鍐,,,,,0,0,,,
Jiefu,,,[网络] 林清富,,,,,0,0,,,
jieguling gao,,,接骨灵膏,,,,,0,0,,,
jiehua,,,[网络] 颜杰华；个体经营,,,,,0,0,,,
Jiemin,,,[网络] 姚洁民,,,,,0,0,,,
jiemycin,,,[化] 洁霉素,,,,,0,0,,,
Jien,,,n. (Jien)人名；(1155-1225)慈丹〈日〉僧侣、歌人。；(西)希恩,,,,,0,0,,,
JIEO,,,"Joint Interoperability Evaluation Organization,联合协同作战评估组织",,,,,0,0,,,
JIEP,,,[网络] Jakarta Industrial Estate Pulogadung; 日本电子封装学会(Japan Institute of Electronic Packaging); 日本电子封装协会,,,,,0,0,,,
JIES,,,abbr. 日本照明学会,,,,,0,0,0:jy/1:s,,
Jiessie,,,n. 杰西,,,,,0,0,,,
Jiexi,,,解溪,,,,,0,0,,,
Jiexi (S41),,,[中医] 解溪,,,,,0,0,,,
Jieyang,,,揭阳（中国地名） ,,,,,0,0,,,
Jieznas,,,[地名] 耶兹纳斯 ( 立 ),,,,,0,0,,,
jif,,,[网络] 期刊影响因子(Journal Impact Factor)；中国学术期刊影响因子年报；Java Imaging Framework,,,,,0,0,s:jifs,,
jiff,dʒif,,n. 瞬间,,,,,0,0,s:jiffs,,
jiffed,'dʒifi; dʒif,,"n.\n[口语]一会儿，瞬间\n变形：\nn.\njiffy, jifies",,,,,0,0,,,
jiffered pulse recurrence frequ-ency,,,[电] 跳动脉冲重现频率,,,,,0,0,,,
jiffies,,,"<非正>一会儿, 瞬间( jiffy的名词复数 )；瞬间( jiff的名词复数 )",,,,,0,0,0:jiffy/1:s,,
jiffin',,The act of evenly distributing creamy Jif peanut butter all over your ball sack and having your dog slurp it off your nuts while you beat your cock like it owes you money.\n> Nick was rushed to the hospital after his dog mistakenly bit his nut clean out of his sack.. he clearly should have not been Jiffin it.\n,,,,,,0,0,,,
jiffing,'dʒifi; dʒif,,"n.\n[口语]一会儿，瞬间\n变形：\nn.\njiffy, jifies",,,,,0,0,,,
jiffs,"'dʒifi, dʒif",,n. 瞬间，一刹那,,,,,0,0,0:jiff/1:s,,
jiffy,'dʒifi,n a very short time (as the time it takes the eye to blink or the heart to beat),n. 瞬间,n:100,,,,42545,28688,s:jiffies,,
Jiffy (book) bag,,,【商标】大封套，(供寄书等用的)有衬垫的大封套，厚保护层信封,,,,,0,0,,,
Jiffy bag,,,n. （邮寄图书用的）有衬垫物夹层的大信封,,,,,0,0,,,
Jiffy bags,,,n. （邮寄图书用的）有衬垫物夹层的大信封,,,,,0,0,,,
jiffy lube,,, 捷飞络（公司名）,,,,,0,0,,,
Jiffy pot,,,(泥炭和木桨制的)苗钵(种子播入后可穿钵壁生长),,,,,0,0,,,
jiffy stand,,,停车架,,,,,0,0,,,
jiffy tools,,,全套专用工具,,,,,0,0,,,
"jiffy, jiff",'dʒifi; dʒif,,n. [口语]一会儿，瞬间,,,,,0,0,,,
"jiffy, jifies",,,"n. jiffy, jiff的变形",,,,,0,0,,,
Jifnā,,,[地名] 吉夫纳 ( 巴·以 ),,,,,0,0,,,
jifs,,,[网络] Journal of International Finance Studies; 国际纺织面料纱线展; 国际纺织面料及纱线博览会,,,,,0,0,0:jif/1:s,,
JIFSAN,,,[=Joint Institute for Food Safety and Applied Nutrition]食品安全和应用营养联合研究所,,,,,0,0,,,
"Jiftūn, Jazā'ir",,,[地名] 吉夫通群岛 ( 埃 ),,,,,0,0,,,
jig,dʒig,n. music in three-four time for dancing a jig\nn. a fisherman's lure with one or more hooks that is jerked up and down in the water\nn. a device that holds a piece of machine work and guides the tools operating on it\nn. any of various old rustic dances involving kicking and leaping,"n. 吉格快步舞, 快步舞曲, 带锤子的钓钩, 夹具\nv. 乱跳, 加工用钩钓鱼, 选筛\n[计] 装架; 钻模; 夹具",v:12/n:88,1,,,16441,11263,s:jigs/i:jigging/p:jigged/d:jigged/3:jigs,,
jig (europe),,,吉格舞(欧洲),,,,,0,0,,,
jig adjusted,,,adj. 粗调的,,,,,0,0,,,
jig amplitude,,,跳汰振幅,,,,,0,0,,,
jig and fixture,dʒɪg ænd ˈfikstʃə,, 夹具,,,,,0,0,,,
jig and fixture design,,,治具与夹具设计,,,,,0,0,,,
jig and tool design,,,[经] 工具改进设计,,,,,0,0,,,
jig and welding fixture,,,[网络] 焊接胎夹具,,,,,0,0,,,
jig area,,,跳汰面积,,,,,0,0,,,
jig assembly,,,夹具装配,,,,,0,0,,,
jig back,,,往复索道,,,,,0,0,,,
jig bed,,,跳汰床层,,,,,0,0,,,
jig bore,,,[计] 坐标镗,,,,,0,0,,,
jig borer,,,[机] 工模塘孔机,,,,,0,0,,,
jig borer microscope,,,[网络] 坐标镗床显微镜,,,,,0,0,,,
jig borers,,,[网络] 钻孔机,,,,,0,0,,,
jig boring,,,座标镗削,,,,,0,0,,,
jig boring machine,,,[机] 工模塘孔机,,,,,0,0,,,
jig bush,,,钻套,,,,,0,0,,,
jig bushing,,,"钻件夹具的导套,钻套;细衬圈",,,,,0,0,,,
jig by jowl,,,[网络] 通过下载,,,,,0,0,,,
jig cell,,,跳汰分室,,,,,0,0,,,
jig compartment,,,跳汰分段,,,,,0,0,,,
jig concentrate,,,跳汰精矿,,,,,0,0,,,
jig drill,,,"钻模钻床,细钻",,,,,0,0,,,
jig dyeing,,,[纺] 卷染,,,,,0,0,,,
jig dyeing machine,,,卷染机,,,,,0,0,,,
jig feeder,,,摆动式给料机,,,,,0,0,,,
jig frequency,,,跳汰频率,,,,,0,0,,,
jig ger,'dʒiɡə,,n. = chigger,,,,,0,0,,,
jig griding,,,喷射滑动,,,,,0,0,,,
jig grinder,,,[机] 工模磨床,,,,,0,0,,,
jig grinding machine,,,座标磨床,,,,,0,0,,,
jig haulage,,,重力斜坡道,,,,,0,0,,,
jig is up,,,phr. 玩完；阴谋被识破,,,,,0,0,,,
jig key,,,钻模键,,,,,0,0,,,
jig machine,,,[化] 簸析机,,,,,0,0,,,
jig master,,,基准型架,,,,,0,0,,,
jig master accessory,,,基准型架附件,,,,,0,0,,,
jig mill,,,"座标镗床,靠模铣床,仿形铣床",,,,,0,0,,,
jig piston valve,,,[矿业] 滑动风阀,,,,,0,0,,,
jig plate,,,"机器样板,夹具模",,,,,0,0,,,
jig point,dʒɪg pɔint,, 基点,,,,,0,0,,,
jig saw,,,竖锯;细竖锯;锯曲线机;窄锯条机锯,,,,,0,0,,,
jig slide valve,,,[矿业] 滑动风阀,,,,,0,0,,,
jig stenter,,,摆动拉幅机,,,,,0,0,,,
jig step,,,吉格步,,,,,0,0,,,
jig table,,,跳汰摇床,,,,,0,0,,,
jig template,,,型架样板,,,,,0,0,,,
jig tenter,,,杰格拉幅机,,,,,0,0,,,
jig transit,,,"工具[坐标,型架,定角]经纬仪",,,,,0,0,,,
jig washer,,,[化] 簸析机,,,,,0,0,,,
jig welding,,,工模焊接,,,,,0,0,,,
jig with side bed,,,侧鼓式跳汰机,,,,,0,0,,,
jig-a-jig,,,[网络] 夹具,,,,,0,0,,,
jig-a-jog,,,[网络] 夹具慢跑,,,,,0,0,,,
jig-adjusted,,,粗调;粗调的,,,,,0,0,,,
jig-borer,,,钻模镗床,,,,,0,0,,,
jig-borer microscope,,,坐标镗床显微镜,,,,,0,0,,,
jig-boring,,,镗钻模孔;细钻,,,,,0,0,,,
jig-boring machine,,,坐标镗床,,,,,0,0,,,
jig-grinder,,,座标磨床,,,,,0,0,,,
jig-jig,,,[网络] 做爱,,,,,0,0,,,
jig-jog,,,[网络] 夹点慢跑,,,,,0,0,,,
jig-mill,,,仿型洗幢,,,,,0,0,,,
jig-saw,,,"n. 机动锯；竖线锯, 细竖锯；[机] 窄锯条机锯",,,,,0,0,s:jig-saws,,
jig-saw puzzle of continents,,,大陆拼合,,,,,0,0,,,
jig-saws,,plural of jig-saw,"(jig-saw 的复数) n. 机动锯；竖线锯, 细竖锯；[机] 窄锯条机锯",,,,,0,0,0:jig-saw/1:s,,
jigaboo,'dʒi^әbu:,n (ethnic slur) extremely offensive name for a Black person,n. <贬>黑人,,,,,0,0,s:jigaboos,,
jigaboos,'dʒiɡəbu:,,n. 黑人,,,,,0,0,0:jigaboo/1:s,,
jigadjusted,dʒɪɡəd'ʒʌstɪd,,adj. 粗调的,,,,,0,0,,,
jigamarees,,,[网络] 夹具,,,,,0,0,,,
jigambob,,,[网络] 奇迹,,,,,0,0,,,
Jigawa,,,[网络] 吉加瓦州,,,,,0,0,,,
Jigawa State,,,[地名] 吉加瓦州 ( 尼日利 ),,,,,0,0,,,
jigawatt,,,[网络] 跳船,,,,,0,0,,,
jigborer,dʒɪɡ'bɔːər,,n. 座标镗床,,,,,0,0,,,
jigboring,dʒɪɡ'bɔːrɪŋ,,n. 坐标镗削,,,,,0,0,,,
jigg,,,v. 乱跳;用jig钩钓鱼;选筛,,,,,0,0,,,
jigg by jowl,,,[网络] jig。。,,,,,0,0,,,
jigga,,,n. “Jigga”是美国有名的黑人Rap歌星Jay-Z（杰斯）的“外号/绰号”,,,,,0,0,,,
jigga-jigga,,,[网络] 基嘎基嘎；基嗄基嗄,,,,,0,0,,,
jiggaboo,,"a really dark skinned black person with strong negroid features (ie. big lips, wide nose, nappy hair)\n> 1. in the spike lee movie ""school daze"" the light skinned sorority sisters refer to the darker sisters of a different sorority as ugly ""jiggaboos""\n> 2. this is taken from an alpha kappa alpha sorority chant:\n> ""  Zeta Phi Beat\n>    As weak as a flea\n>    Belong in a zoo\n>    Uh, those jiggaboos  ""\n",,,,,,0,0,,,
jiggah,," a derogatory word for someone that is african american\n> please do not say ""jiggah"" it is an unpleasant word.\n",,,,,,0,0,,,
Jiggalong,,,[地名] 吉加隆 ( 澳 ),,,,,0,0,,,
jiggalorum,,,[网络] 夹心,,,,,0,0,,,
jiggambob,,,[网络] 夹具,,,,,0,0,,,
jiggambobs,,,[网络] 夹具,,,,,0,0,,,
jigged,dʒɪgd,imp. & p. p. of Jig,v. （使）上下急动( jig的过去式和过去分词 ),,,,,0,0,0:jig/1:pd,,
jigged bed adsorption column,,,脉动吸队塔,,,,,0,0,,,
jigged fluidized bed,,,[化] 跳汰流化床,,,,,0,0,,,
jigged-bed,,,[化] 跳汰床,,,,,0,0,,,
jigged-bed adsorption column,,,跳汰床吸附塔,,,,,0,0,,,
jigged-bed ion-exchange,,,跳动床离子交换,,,,,0,0,,,
jigged-bed resin-in-pulp process,,,跳动床树脂矿浆吸附法,,,,,0,0,,,
jiggeh,,,[网络] jig,,,,,0,0,,,
jiggehs,,,[网络] 跳蚤,,,,,0,0,,,
jigger,'dʒigә,n a small glass adequate to hold a single swallow of whiskey\nn any small mast on a sailing vessel; especially the mizzenmast of a yawl\nn larval mite that sucks the blood of vertebrates including human beings causing intense irritation,"n. 小滑车, 小玩意\n[医] 恙螨",n:100,,,,0,35131,s:jiggers,,
jigger block,,,[网络] 带尾绞辘,,,,,0,0,,,
jigger body,,,旋坯用泥料,,,,,0,0,,,
jigger bumkin,,,后帆系柱,,,,,0,0,,,
jigger conveyor,,,振动轮送机,,,,,0,0,,,
jigger coupling,,,电感耦合,,,,,0,0,,,
jigger dyeing,,,交卷染色,,,,,0,0,,,
jigger dyeing machine,,,交卷染色机,,,,,0,0,,,
jigger flea,,,[医] 恙螨,,,,,0,0,,,
jigger gaff,,,提升钩杆,,,,,0,0,,,
jigger it,,,[用作诅咒语]去它的，该死,,,,,0,0,,,
jigger lifting piston,,,提升活塞,,,,,0,0,,,
jigger mast,,,"n. 后桅,小船船尾用以张小帆的短桅",,,,,0,0,,,
jigger operator,,,旋坯工,,,,,0,0,,,
jigger pin,,,顶料销,,,,,0,0,,,
jigger pin die,,,[网络] 带顶料装置的模具,,,,,0,0,,,
jigger screen,,,摇动筛,,,,,0,0,,,
jigger tackle,,,[网络] 轻便绞辘；小滑车组,,,,,0,0,,,
jigger transformer,,,减幅振荡变压器,,,,,0,0,,,
jigger wheel,,,"拉坯盘车,辘轳车",,,,,0,0,,,
jigger-mast,,,na. (四桅船的)后桅；(小艇的)船尾小桅\n[网络] 最后桅；尾桅,,,,,0,0,,,
jigger-pin die,,,带顶料装置的模具,,,,,0,0,,,
jiggered,'dʒigәd,s. (British informal expletive) surprised,a. 该死的,,,,,0,0,0:jigger/1:dp,,
jiggered up,,,筋疲力竭,,,,,0,0,,,
jiggerer,,,[网络] 跳棋者,,,,,0,0,,,
jiggering,,,盘车拉坯; 旋坯成形,,,,,0,0,,,
jiggering wheel,,,[网络] 辘轳车,,,,,0,0,,,
jiggerman,,,旋坯工；拉坯工,,,,,0,0,,,
jiggermast,'dʒiɡəməst,,"n. 后桅(帆船、双桅船船尾的小构桅杆); 辅桅(多桅帆船的第四桅)[亦作 jigger mast, 亦称作 jigger]",,,,,0,0,s:jiggermasts,,
jiggermasts,,,na. (四桅船的)后桅；(小艇的)船尾小桅,,,,,0,0,0:jiggermast/1:s,,
jiggers,,plural of jigger\nn a small glass adequate to hold a single swallow of whiskey\nn any small mast on a sailing vessel; especially the mizzenmast of a yawl\nn larval mite that sucks the blood of vertebrates including human beings causing intense irritation,"(jigger 的复数) n. 小滑车, 小玩意\n[医] 恙螨",,,,,0,0,0:jigger/1:s,,
jiggery pokery,.dʒɪɡəri 'pəʊkəri,,n. 〈口〉阴谋；欺骗；秘密活动；诈骗,,,,,0,0,,,
jiggery-pokeries,'dʒiɡəri'pəukəri,,n. 欺骗,,,,,0,0,0:jiggery-pokery/1:s,,
jiggery-pokery,'dʒigәri'pәukәri,n verbal misrepresentation intended to take advantage of you in some way,"n. 欺诈, 欺骗",,,,,0,0,s:jiggery-pokeries,,
jigget,,,[网络] 酒器,,,,,0,0,,,
jiggetts,,,[网络] 夹具,,,,,0,0,,,
jiggety,,,[网络] 疯狂,,,,,0,0,,,
jigginess,,,[网络] 跳动,,,,,0,0,,,
jigging,['dʒi^iŋ,v dance a quick dance with leaping and kicking motions,"n. 跳汰选, 簸选",j:100,,,,0,39907,0:jig/1:i/s:jiggings,,
jigging area,,,跳汰面积,,,,,0,0,,,
jigging block,,,[机] 样板,,,,,0,0,,,
jigging box,,,跳汰选槽,,,,,0,0,,,
jigging chamber,,,跳汰室,,,,,0,0,,,
jigging compaction,,,混凝土)振动致密,,,,,0,0,,,
jigging conveyer,,,振动式斜槽,,,,,0,0,,,
jigging conveyor,,,[化] 振动式斜槽,,,,,0,0,,,
jigging cycle,,,跳汰周期,,,,,0,0,,,
jigging grate,,,簸动炉篦,,,,,0,0,,,
jigging machine,,,[化] 簸析机,,,,,0,0,,,
jigging motion,,,"摆动,往复运动",,,,,0,0,,,
jigging platform,,,"振动台,倾卸台",,,,,0,0,,,
jigging procedure,,,跳动法,,,,,0,0,,,
jigging screen,,,[化] 簸动筛,,,,,0,0,,,
jigging sieve,,,"摇动筛,摇筛机",,,,,0,0,,,
jigging stenter,,,簸动拉条机,,,,,0,0,,,
jigging tenter,,,振动拉幅机,,,,,0,0,,,
jiggingly,,,[网络] 奇怪地,,,,,0,0,,,
jiggings,dʒɪg,,n. 跳汰选；[矿业] 簸选,,,,,0,0,0:jigging/1:s,,
jiggish,,"a. Resembling, or suitable for, a jig, or lively movement.\na. Playful; frisky.",a. jig的变形,,,,,0,0,,,
jiggle,'dʒigl,v. move to and fro,"v. (使)轻摇, (使)微动\nn. 轻摇, 微动",n:15/v:85,,,,24299,15673,p:jiggled/i:jiggling/3:jiggles/d:jiggled/s:jiggles,,
jiggle bar,,,[机] 摇手柄,,,,,0,0,,,
jiggle mode,,,[网络] 抖动效果,,,,,0,0,,,
jiggle physics,,,[网络] 摇摆物理学,,,,,0,0,,,
jiggled,ˈdʒɪgəld,v move to and fro,"v. 轻摇, 抖动( jiggle的过去式和过去分词 ); 坐立不安",,,,,0,0,0:jiggle/1:pd,,
jiggler,,,n. 轻摇；微动 (jiggle的变形),,,,,0,0,s:jigglers,,
jigglers,,plural of jiggler,(jiggler 的复数) n. 轻摇；微动 (jiggle的变形),,,,,0,0,0:jiggler/1:s,,
jiggles,ˈdʒɪgəlz,n a slight irregular shaking motion\nv move to and fro,"v. 轻摇, 抖动( jiggle的第三人称单数 ); 坐立不安",,,,,0,0,0:jiggle/1:3,,
jigglier,,comparative of jiggly,"(jiggly 的比较级) a. 不平稳的, 摇晃的",,,,,0,0,0:jiggly/1:r,,
jiggliest,,,adj. 不稳定的；摇晃的；撩拨人的 (jiggly的变形),,,,,0,0,0:jiggly/1:t,,
jiggliness,,,[网络] 。iness。,,,,,0,0,,,
jiggling,ˈdʒɪgəlɪŋ,v move to and fro,"v. 轻摇, 抖动( jiggle的现在分词 ); 坐立不安",n:100,,,,0,45684,0:jiggle/1:i/s:jigglings,,
jigglingly,,,[网络] 颤抖的,,,,,0,0,,,
jigglings,,,n. 振动；抖动\nv. 急速移动；抖动；轻摇（jiggle的ing形式）,,,,,0,0,0:jiggling/1:s,,
jiggly,'dʒi^li,,"a. 不平稳的, 摇晃的",,,,,0,0,r:jigglier/t:jiggliest,,
jiggoty,,,[网络] 奇怪的,,,,,0,0,,,
jiggs,,, [地名] [美国] 吉格斯,,,,,0,0,,,
Jiggs dinner,,,[网络] Jiggs晚餐,,,,,0,0,,,
jiggumbob,,,[网络] jig。,,,,,0,0,,,
jiggumbobs,,,[网络] jig。,,,,,0,0,,,
jiggy,'dʒiɡi,,a. 活跃的；激动的,,,,,0,0,,,
jiggy-joggy,,,[网络] 跳动的慢跑,,,,,0,0,,,
jighead,,,[网络] 铅头钩；橡胶裙摆汲头勾；加铅头钓钩,,,,,0,0,,,
jigheads,,,[网络] 夹头,,,,,0,0,,,
jigida,,,[网络] 跳蚤,,,,,0,0,,,
jigidas,,,[网络] 夹心,,,,,0,0,,,
jigjidyn,,,吉格吉德,,,,,0,0,,,
jigjig,'dʒiɡ'dʒiɡ,,"n.,vi. jig-jigged,jig-jigging [美国俚语]交媾",,,,,0,0,,,
jigjog,,,[网络] 夹具,,,,,0,0,,,
jiglike,dʒiɡ,,"jiglike\nadj.\njig2的变形\njig2\n[dʒiɡ]\nn.\n【机械学】夹具；钻模；样板；规尺；(装配)架\n(钓鱼用)拟饵手钓钩；滚钩\n【矿物学】跳汰机；筛选机\nvi.,vt.\n用夹具或钻模等(对…)加工；(为…)装配夹具\n用拟饵手钓钩钓(鱼)\n跳汰选(矿)\n变形：\nvi.,vt.\njigged\n. jigging",,,,,0,0,,,
jigme,,,[网络] 晋美；不丹国王吉格梅；吉美,,,,,0,0,s:jigmes,,
jigmes,,,[网络] 晋美；不丹国王吉格梅；吉美\n(jigme 的复数),,,,,0,0,0:jigme/1:s,,
jigmill,dʒɪɡ'mɪl,,n.靠模铣床,,,,,0,0,,,
Jigni,,,[地名] 吉格尼 ( 印 ),,,,,0,0,,,
jigo,,,[网络] 快步舞；和棋；炬光,,,,,0,0,,,
jigoku,,,[网络] 地狱；地狱谷,,,,,0,0,,,
jigoro,,,[网络] 浦沢直树短篇集；柔道爷爷；痞子次五郎,,,,,0,0,,,
jigos,,,[网络] 夹具,,,,,0,0,,,
jigot,,,[网络] 小车,,,,,0,0,,,
jigotai,dʒi^әj'tai,,<日>n.(柔道)(双腿大开下蹲式的)自我保护姿势,,,,,0,0,,,
jigs,dʒɪgz,n music in three-four time for dancing a jig\nn a fisherman's lure with one or more hooks that is jerked up and down in the water\nn a device that holds a piece of machine work and guides the tools operating on it\nn any of various old rustic dances involving kicking and leaping\nv dance a quick dance with leaping and kicking motions,n. 快步舞（曲）<口>极快地( jig的名词复数 ); 夹具\nv. （使）上下急动( jig的第三人称单数 ),,,,,0,0,1:s3/0:jig,,
jigs and fixtures,,,夹具及固定装置,,,,,0,0,,,
jigsan (chiksan),,,稷山,,,,,0,0,,,
jigsaw,'dʒigsɒ:,n. fine-toothed power saw with a narrow blade; used to cut curved outlines,n. 线锯\nvt. 用线锯锯,n:100,1,,gre,11215,15739,s:jigsaws,,
jigsaw identification,,,[网络] 拼图识别,,,,,0,0,,,
jigsaw listening,,,组合式听力训练,,,,,0,0,,,
