selley,,, [人名] [英格兰人姓氏] 塞利 Sealey的变体; [人名] [英格兰人姓氏] 塞利 Shelley的变体,,,,,0,0,s:selleys,,
selleys,,,[网络] 犀利；犀利牌,,,,,0,0,0:selley/1:s,,
sellgren,,,[网络] 卖家,,,,,0,0,,,
Sellheim,,,[地名] *塞尔海姆(马洛的旧称) ( 德 ),,,,,0,0,,,
Sellheim R.,,,[地名] 塞尔海姆河 ( 澳 ),,,,,0,0,,,
selli,,,[网络] 色利；行销你的作品,,,,,0,0,,,
Sellia,,,[地名] 塞利亚 ( 希 ),,,,,0,0,,,
sellic,,,[网络] 卖卖,,,,,0,0,,,
sellick,,, [人名] 塞利克,,,,,0,0,,,
sellid,,,[网络] 单编号；销售单据编号,,,,,0,0,,,
sellie,,,[网络] 卖了,,,,,0,0,,,
sellier,,, [人名] 塞利尔,,,,,0,0,,,
selliform,,,[网络] 卖的,,,,,0,0,,,
Selliguea,,,n. 修蕨属,,,,,0,0,,,
selliguea echinospora,,,大叶玉山茀蕨,,,,,0,0,,,
selliguea engleri,,,恩氏茀蕨,,,,,0,0,,,
selliguea falcatopinnata,,,掌叶茀蕨,,,,,0,0,,,
selliguea hastata,,,三叶茀蕨,,,,,0,0,,,
selliguea okamotoi,,,冈本氏茀蕨,,,,,0,0,,,
selliguea quasidivaricata,,,玉山茀蕨,,,,,0,0,,,
selliguea rhynchophylla,,,冈本氏茀蕨,,,,,0,0,,,
selliguea taiwanensis,,,台湾茀蕨,,,,,0,0,,,
selliguea yakushimensis,,,姬茀蕨,,,,,0,0,,,
selligueain A,,,[网络] sellㄧain,,,,,0,0,,,
sellin,,,n. (Sellin)人名；(瑞典)塞林；(英)塞林,,,,,0,0,s:sellins,,
sellin',,,[网络] 塞林,,,,,0,0,,,
Sellindge,,,[地名] 塞林奇 ( 英 ),,,,,0,0,,,
sellines,,,[网络] 卖,,,,,0,0,,,
selling,'seliŋ,n. the exchange of goods for an agreed sum of money,"a. 卖的, 销路好的, 出售的\n[经] 卖盘, 出售, 销路好",n:100,,,,5053,7080,0:sell/1:i/s:sellings,,
selling against the box,,,抛空;依据手头存券买卖证券;卖空,,,,,0,0,,,
selling agent,,,"[经] 销售代理商, 代销人",,,,,0,0,s:selling agents,,
selling agents,,,销售代理,,,,,0,0,0:selling agent/1:s,,
selling agreement,,,销售协定,,,,,0,0,,,
selling and administrative cost,,,[经] 推销及管理成本,,,,,0,0,,,
selling and administrative expense,,,[经] 推销及管理费用,,,,,0,0,,,
selling and administrative expense analysis charged to cost,,,计入成本的推销及管理费用,,,,,0,0,,,
selling and administrative expense analysis sheet,,,推销及管理费用分析表,,,,,0,0,,,
selling and administrative expense charged to cost,,,计入成本的推销与管理费用,,,,,0,0,,,
selling and administrative expenses,,,销货与管理费用;销售及管理费用,,,,,0,0,,,
selling and administrative expenses analysis sheet,,,[会计] 销售及管理费用分析表,,,,,0,0,,,
selling and administrative expenses cost,,,推销及管理费用成本,,,,,0,0,,,
selling and distributing,,,销售与分配,,,,,0,0,,,
selling area,,,营业厅,,,,,0,0,,,
selling at a premium,,,按较高价格出售,,,,,0,0,,,
selling at exposition,,,展销,,,,,0,0,,,
selling at half price,,,[经] 半价出售,,,,,0,0,,,
selling at less than cost,,,"[经] 蚀本出售, 低于成本的销售",,,,,0,0,,,
selling at premium,,,高价出卖,,,,,0,0,,,
selling broker,,,[法] 推销经纪人,,,,,0,0,,,
selling by grade,,,"分级销售,分等销售",,,,,0,0,,,
selling by lot,,,[贸易] 分批出售,,,,,0,0,,,
selling by sample,,,[贸易] 凭样品销售,,,,,0,0,,,
selling charge,,,销售费,,,,,0,0,,,
selling charges,,,销售费,,,,,0,0,,,
selling climax,ˈseliŋ ˈklaimæks,, （证券）抛售顶点,,,,,0,0,,,
selling commision,,,[经] 销售(货)佣金,,,,,0,0,,,
selling commission,,,销货佣金,,,,,0,0,,,
selling concept,,,[经] 推销观点,,,,,0,0,,,
selling concession,,,销售折让，销售报酬,,,,,0,0,,,
selling contract,,,卖汇票预约,,,,,0,0,,,
selling contract slip,,,卖汇票预约申请书,,,,,0,0,,,
selling cost,,,[经] 推销成本,,,,,0,0,,,
selling cost budget,,,[经] 销售成本预算,,,,,0,0,,,
selling costs,,,销售成本,,,,,0,0,,,
selling crisis,,,销售危机,,,,,0,0,,,
selling dealer,,,卖方交易商,,,,,0,0,,,
selling demand against demand,,,买卖即期汇票,,,,,0,0,,,
selling department,,,[贸易] 销售处,,,,,0,0,,,
selling dividends,,,兜售红利,,,,,0,0,,,
selling dreams,,,[网络] 销售梦想,,,,,0,0,,,
selling exchange,,,[经] 卖外汇,,,,,0,0,,,
selling expense,,,销售费用,,,,,0,0,,,
selling expense budget,,,[经] 销售费用预算,,,,,0,0,,,
selling expense variance,,,销售费用差异,,,,,0,0,,,
selling expenses,,,"[经] 销售费用, 推销费用",,,,,0,0,,,
selling expenses audit,,,[审计] 销售费用审计,,,,,0,0,,,
selling expenses budget,,,[会计] 销售费用预算,,,,,0,0,,,
selling flat,,,[经] 不附息出售,,,,,0,0,,,
selling floor,,,[贸易] 交易厅,,,,,0,0,,,
selling forward,,,(外汇)卖出远期,,,,,0,0,,,
selling goods at reduced prices,,,削价处理商品,,,,,0,0,,,
selling group,,,[经] 销售集团,,,,,0,0,,,
selling group agreement,,,(证券)销售集团协议,,,,,0,0,,,
selling group pot,,,(证券)销售集团承销部分,,,,,0,0,,,
selling group terms,,,推销集团条件,,,,,0,0,,,
selling hedge,,,卖期保值,,,,,0,0,,,
Selling Into Strength,,,[网络] 逢高卖出,,,,,0,0,,,
selling license,,,[经管] 销售许可（证）,,,,,0,0,,,
selling line,,, 销路,,,,,0,0,,,
selling off,,,na. (打折扣)销完；卖清(存货)\n[网络] 国有股,,,,,0,0,,,
selling off goods at reduced prices,,,拍卖,,,,,0,0,,,
selling offer,,,[经] 销货要约,,,,,0,0,,,
selling on,,,劝使接受\n使人相信,,,,,0,0,,,
selling on consignment basis,,,"寄销,委托销售",,,,,0,0,,,
selling on floating terms,,,[经] 出售正在途中的货物,,,,,0,0,,,
selling operation,,,[经] 销售业务,,,,,0,0,,,
selling or buying agent,,,销售或购买代理,,,,,0,0,,,
selling order,,,[网络] 卖单；卖出指令；卖出委托,,,,,0,0,,,
selling out,,,(削价)出售证券,,,,,0,0,,,
selling overhead,,,销售间接费,,,,,0,0,,,
selling period,,,销售期间，销售期,,,,,0,0,,,
selling plate,,,= selling race,,,,,0,0,,,
selling plater,,,selling plate\n= selling race,,,,,0,0,,,
selling plates,,,[网络] 卖板,,,,,0,0,,,
selling platform,,,销售纲领,,,,,0,0,,,
selling point,ˈseliŋ pɔint,,n. （有助于推销的）货品的特点或优点,,,,,0,0,s:selling points,,
selling points,,,n. 卖点\n[网络] 买点；产品卖点；自己的卖点,,,,,0,0,0:selling point/1:s,,
selling pressure,,,沽售压力\n销售压力,,,,,0,0,,,
selling price,,,"[经] 售价, 时价",,,,,0,0,s:selling prices,,
selling price clause,,,(保险)售价条款,,,,,0,0,,,
selling price sliding scale,,,[经] 售价滑动工资等级,,,,,0,0,,,
selling price variance,,,销售价格差异,,,,,0,0,,,
selling prices,,,un. 卖价\n[网络] 销售价格策略；销售价格指数,,,,,0,0,0:selling price/1:s,,
selling process,,,销售程序,,,,,0,0,,,
selling profit,,,[经] 销售利润,,,,,0,0,,,
selling profits,,,销售利润,,,,,0,0,,,
selling race,ˈseliŋ reis,, 为拍卖马而举行的赛马（优胜的马赛后立即公开拍卖）,,,,,0,0,s:selling races,,
selling races,,,拍卖马赛，出售获胜马的马赛,,,,,0,0,0:selling race/1:s,,
selling rate,,,"[经] 卖价, 卖出比率",,,,,0,0,,,
selling rate of telegraphic transfer,,,[经] (银行)电汇卖价,,,,,0,0,,,
selling rates,,,卖出汇率,,,,,0,0,,,
selling retail,,,[贸易] 零售,,,,,0,0,,,
selling retail department,,,[经] 零售门市部,,,,,0,0,,,
selling retail over the counter,,,[经] 通过经纪人的零售,,,,,0,0,,,
selling rice variance,,,销售价格差异,,,,,0,0,,,
selling ring,,,"[经] 销售联合, 销售集团",,,,,0,0,,,
selling sample,,,销售样品;推销样品,,,,,0,0,,,
selling season,,, 销售季节; 销售旺季,,,,,0,0,,,
selling short,,,[经] 卖空,,,,,0,0,,,
selling space,,,销售空间,,,,,0,0,,,
selling spree,,,(来势汹汹的)一轮沽盘,,,,,0,0,,,
selling strategy,,,[网络] 销售策略；销售战略；营销策略,,,,,0,0,,,
selling syndicate,,,"[经] 推销联营, 推销组合",,,,,0,0,,,
selling techniques,,,[经] 推销技术,,,,,0,0,,,
selling tender,,,[经] 标售,,,,,0,0,,,
Selling the spread,,,[网络] 卖空套利,,,,,0,0,,,
selling time,,,[网络] 卖时间；推销时间；销售时间,,,,,0,0,,,
selling transportation insurance,,,出售运输保险,,,,,0,0,,,
selling up,,,为还债而变卖；卖完,,,,,0,0,,,
selling value,,,〈美〉售价,,,,,0,0,,,
selling warehouse,,,销售仓库,,,,,0,0,,,
selling you,,,[网络] 推销你自己,,,,,0,0,,,
selling-edge analysis,,,[网络] 销售边缘分析,,,,,0,0,,,
selling-off,,,na. (打折扣)销完；卖清(存货)\n[网络] 国有股,,,,,0,0,,,
selling-out,,,卖出,,,,,0,0,,,
selling-plater,"'seliŋ,pleitə",,n. 拍卖赛马的参赛马；能力有限的人；价值有限的东西,,,,,0,0,,,
selling-point,"'seliŋ,pɔint",,n. 销售地点，零售点,,,,,0,0,,,
selling-price valuation,,,[经] 按售价估价,,,,,0,0,,,
Sellingen,,,[地名] 塞灵恩 ( 荷 ),,,,,0,0,,,
sellinger,,, [人名] [英格兰人姓氏] 塞林格 Salinger的变体,,,,,0,0,,,
sellinger's round (england),,,塞凌吉尔圆舞(英格兰),,,,,0,0,,,
sellings,,,[网络] 世置,,,,,0,0,0:selling/1:s,,
sellins,,,n. (Sellin)人名；(瑞典)塞林；(英)塞林\n(sellin 的复数),,,,,0,0,0:sellin/1:s,,
sellitto,,,[网络] 卖东西,,,,,0,0,,,
Sellières,,,[地名] 塞利耶尔 ( 法 ),,,,,0,0,,,
sellman,,, [人名] [英格兰人姓氏] 塞尔曼 Selman的变体,,,,,0,0,,,
Sellmeier,,,"Sellmeier（人名）, 色迈耶尔",,,,,0,0,,,
sellmeier coefficients,,,Sellmeier 系数,,,,,0,0,,,
sellmeier dispersion formula,,,色迈耶尔色散公式,,,,,0,0,,,
Sellmeier equation,,,塞耳迈耶尔方程,,,,,0,0,,,
Sellmeier's equation,,,【电磁学】塞耳迈耶尔方程,,,,,0,0,,,
sellner,,,[网络] 塞尔纳；塞尔纳集团；德国,,,,,0,0,,,
sello,,,[网络] 塞洛；打垒球的罗霍,,,,,0,0,s:selloes,,
selloes,,,[网络] 塞洛；打垒球的罗霍\n(sello 的复数),,,,,0,0,0:sello/1:s,,
selloff,"'sel,ɔf",n. a sale of a relatively large number of assets (stocks or bonds or commodities) at a low price typically done to dispose of them rather than as normal trade,n. 卖清存货；清除存货（廉价出售）,,,,,0,0,s:selloffs,,
selloffs,,,[网络] 企业分拆,,,,,0,0,0:selloff/1:s,,
selloi,,,[网络] 奥伊,,,,,0,0,,,
sellondine,,,[网络] 卖金,,,,,0,0,,,
sellor,,,[网络] 黄建雷,,,,,0,0,,,
Sellore I.,,,[地名] *塞洛尔岛(萨甘迪岛的旧称) ( 缅 ),,,,,0,0,,,
sellotape,,n transparent or semitransparent adhesive tape (trade names Scotch tape and Sellotape) used for sealing or attaching or mending\nv fasten or attach with sellotape,n. 透明胶带,,,,,22193,0,s:sellotapes,,
Sellotaped,'seləʊteɪp,v. fasten or attach with sellotape,n. 【商标】透明胶带\nvt. 用透明胶带粘贴[亦作 cellotape],,,,,0,0,0:sellotape/1:pd,,
Sellotapes,'seləʊteɪp,n. transparent or semitransparent adhesive tape (trade names Scotch tape and Sellotape) used for sealing or attaching or mending\nv. fasten or attach with sellotape,n. 【商标】透明胶带\nvt. 用透明胶带粘贴[亦作 cellotape],,,,,0,0,0:sellotape/1:s,,
Sellotaping,'seləʊteɪp,v. fasten or attach with sellotape,n. 【商标】透明胶带\nvt. 用透明胶带粘贴[亦作 cellotape],,,,,0,0,0:sellotape/1:i,,
sellout,'selaut,n. an act of betrayal,"n. 脱销, (演出)客满, 背叛, 出卖",n:100,,,,0,15988,s:sellouts,,
sellouts,,,n. 满座的演出；入场券全数销完的一场戏[比赛](等)；(商品)售缺\n[网络] 门票售罄；球票卖完；脱销,,,,,0,0,0:sellout/1:s,,
sellovcine,,,塞落巴豆素,,,,,0,0,,,
sellovicine,sel'lɔvisin,,赛洛巴豆素,,,,,0,0,,,
sellpr,,,[医] 蝶鞍的,,,,,0,0,,,
Sellrain,,,[地名] 塞尔赖恩 ( 奥 ),,,,,0,0,,,
sells,,n the activity of persuading someone to buy\nv exchange or deliver for money or its equivalent\nv be sold at a certain price or in a certain way\nv persuade somebody to accept something\nv do business; offer for sale as for one's livelihood\nv give up for a price or reward\nv be approved of or gain acceptance\nv be responsible for the sale of\nv deliver to an enemy by treachery,"v. 卖；背叛, 经营（sell第三人称形式）",,,,,0,0,0:sell/1:3,,
sells me out,,,[网络] 出卖了自己,,,,,0,0,,,
sells off,,,na. (打折扣)销完；卖清(存货),,,,,0,0,,,
sells on,,,劝使接受\n使人相信,,,,,0,0,,,
sells out,,,v. 卖光( sell-out的第三人称单数 ); 脱销; 演出（或比赛等的）满座; 背叛,,,,,0,0,,,
sells short,,,[网络] 卖空,,,,,0,0,,,
sells-by,,,na. [〔美国〕 at ] auction拍卖\n[网络] 出售期限；这个日期以前卖出\n(sell-by 的复数),,,,,0,0,0:sell-by/1:s,,
sells-by date,,,n. 最迟销售日期\n(sell-by date 的复数),,,,,0,0,0:sell-by date/1:s,,
sells-by-date,,,保质期\n(sell-by-date 的复数),,,,,0,0,0:sell-by-date/1:s,,
sells-in,,,n. (Sellin)人名；(瑞典)塞林；(英)塞林\n(sell-in 的复数),,,,,0,0,0:sell-in/1:s,,
sells-on,,,劝使接受\n使人相信\n(sell-on 的复数),,,,,0,0,0:sell-on/1:s,,
sellsword,,,[网络] 佣兵；龙裔售剑者,,,,,0,0,s:sellswords,,
sellswords,,,[网络] 卖剑,,,,,0,0,0:sellsword/1:s,,
sellt,,,[网络] 卖出,,,,,0,0,,,
sellthrough,,,[网络] 实际销售,,,,,0,0,,,
sellwood,,, [人名] 塞尔伍德,,,,,0,0,s:sellwoods,,
sellwoods,,, [人名] 塞尔伍德\n(sellwood 的复数),,,,,0,0,0:sellwood/1:s,,
Selly,,,n. (Selly)人名；(俄)谢利；(英)塞利,,,,,47544,0,,,
Sellyakh,,,[地名] 谢利亚赫河 ( 俄 ),,,,,0,0,,,
Sellyakhskaya Guba,,,[地名] 谢利亚赫湾 ( 俄 ),,,,,0,0,,,
sellye,,,[地名] 谢耶 ( 匈 ),,,,,0,0,,,
sellz,,,[网络] 卖,,,,,0,0,,,
Sellönd,,,[地名] 塞伦德(地区) ( 冰 ),,,,,0,0,,,
selm,,,[地名] 塞尔姆 ( 德 ),,,,,0,0,,,
selma,'selmә,n. a town in central Alabama on the Alabama river; in 1965 it was the center of a drive to register Black voters,n. 塞尔玛（女子名）,,,,,0,0,s:selmas,,
Selma chalk,,,塞尔马白垩层,,,,,0,0,,,
selma'o,,,[网络] 塞尔玛,,,,,0,0,,,
selma-to-montgomery,,,[网络] 赛尔玛至蒙哥马利,,,,,0,0,,,
selman,,, [人名] [英格兰人姓氏] 塞尔曼绰号，快乐或幸运的人，来源于中世纪英语; [人名] [英格兰人姓氏] 塞尔曼职业名称，Sealey或Seal↑4的仆人; [地名] [美国] 塞尔曼,,,,,0,0,s:selmen,,
Selman City,,,[地名] 塞尔曼城 ( 美 ),,,,,0,0,,,
selmas,'selmə,,n. 塞尔玛（女子名）,,,,,0,0,0:selma/1:s,,
Selmayr,,,[网络] 迈亚,,,,,0,0,,,
selmen,,,n. (Selman)人名；(英、土、塞)塞尔曼,,,,,0,0,0:selman/1:s,,
selmer,,, [人名] 塞尔默; [地名] [美国] 塞尔默,,,,,0,0,s:selmers,,
Selmer group,,,塞尔默群,,,,,0,0,,,
Selmer guitar,,,[网络] 塞尔默吉他,,,,,0,0,,,
Selmer guitars,,,[网络] 塞尔默吉他,,,,,0,0,,,
selmers,,,n. (Selmer)人名；(英、挪、瑞典)塞尔默,,,,,0,0,0:selmer/1:s,,
Selmes,,,[地名] 塞尔米什 ( 葡 ),,,,,0,0,,,
selmi,,, [地名] [土耳其] 塞尔米（梅什基南的旧称）,,,,,0,0,,,
selmo,,,[网络] 西马,,,,,0,0,,,
"Selmo, R.",,,[地名] 塞尔莫河 ( 西 ),,,,,0,0,,,
selmon,,, [人名] 塞尔蒙,,,,,0,0,,,
Selmsdorf,,,[地名] 塞尔姆斯多夫 ( 德 ),,,,,0,0,,,
selna,,,[网络] 塞莱娜,,,,,0,0,,,
selo,,,abbr. select out 选择（信号）输出; Societa Elettronica Lombarda <意大利>伦巴第电子公司,,,,,0,0,s:seloes,,
selocide,'selɔsaid,,硒的硫化钾铵复合剂(杀虫药),,,,,0,0,,,
seloes,,,abbr. select out 选择（信号）输出; Societa Elettronica Lombarda <意大利>伦巴第电子公司\n(selo 的复数),,,,,0,0,0:selo/1:s,,
Seloignes,,,[地名] 瑟卢瓦涅 ( 比 ),,,,,0,0,,,
Seloken,,,"美托洛尔,甲氧乙心安,美多心安",,,,,0,0,,,
Selommes,,,[地名] 瑟洛姆 ( 法 ),,,,,0,0,,,
selompret,,,斯隆普雷特管,,,,,0,0,,,
selon,,,[网络] 胜龙；法国胜龙；法按照，根据,,,,,0,0,s:selons,,
Seloncourt,,,[地名] 瑟隆库尔 ( 法 ),,,,,0,0,,,
selone,,,[网络] 防水眼线笔,,,,,0,0,,,
Selong,,,[地名] 塞隆 ( 印尼 ),,,,,0,0,,,
Selongey,,,[地名] 瑟隆热 ( 法 ),,,,,0,0,,,
Selonia,,,[网络] 塞洛尼亚；罗尼亚,,,,,0,0,,,
Selonnet,,,[地名] 瑟洛内 ( 法 ),,,,,0,0,,,
Selonopsis,,,"火蚁,螫蚊",,,,,0,0,,,
selons,,,[网络] 胜龙；法国胜龙；法按照，根据\n(selon 的复数),,,,,0,0,0:selon/1:s,,
Selonsrivier,,,[地名] 塞隆斯勒菲 ( 南非 ),,,,,0,0,,,
selor,,,[网络] 谢尔,,,,,0,0,,,
Selouane,,,[地名] 塞勒万 ( 摩洛 ),,,,,0,0,,,
selous,,, [人名] [英格兰人姓氏] 塞卢斯可能是住所名称，来源于古英语，含义是“柳树+房屋”(willow+house); [地名] [津巴布韦] 塞卢斯,,,,,0,0,,,
Selous Game Reserve,,,[地名] 塞卢斯自然保护区 ( 坦桑 ),,,,,0,0,,,
"Selous, Mt.",,,[地名] 塞卢斯山 ( 加 ),,,,,0,0,,,
Selove receiver,,,塞洛夫接收机,,,,,0,0,,,
selover,,, [人名] 塞洛弗,,,,,0,0,,,
selp-contained platform,,,[海洋 油气] 自足式平台,,,,,0,0,,,
selph,,,[网络] 很棒的东西；请多指教；很漂亮的兰花谢谢你,,,,,0,0,,,
selprazine,,,[网络] 司普拉嗪,,,,,0,0,,,
Selres,,,[地名] 塞勒雷斯 ( 马里 ),,,,,0,0,,,
selrife,,,[网络] 好的,,,,,0,0,,,
selryt cloth,,,细微磨布｛具有长细毛之抛光布｝,,,,,0,0,,,
sels,,,abbr. selayn 自动同步机; 自整角机; 自动同步传感器; severe local storm 局部强烈风暴,,,,,0,0,0:sel/1:s,,
SELS (selsyn motor),,,同步马达,,,,,0,0,,,
selsam,,, [人名] 塞尔萨姆,,,,,0,0,,,
selsdon,,,n. (Selsdon)人名；(英)塞尔斯登,,,,,0,0,,,
Selsdon man,,,塞尔兹登人,,,,,0,0,,,
Selseng,,,塞尔森,,,,,0,0,,,
selsey,,, [地名] [英国] 塞尔西,,,,,0,0,,,
Selsey Bill,,,[地名] 塞尔西角 ( 英 ),,,,,0,0,,,
Selsingen,,,[地名] 塞尔辛根 ( 德 ),,,,,0,0,,,
selsky,,, [人名] 塞尔斯基,,,,,0,0,,,
Selsorin,,,潇洒洗液,,,,,0,0,,,
selsoviet,,,[网络] 苏联,,,,,0,0,,,
selsun,,, [医]硫化硒制剂的商品名,,,,,0,0,s:selsuns,,
selsun sulfide,,,[医] 硫化硒(商品名),,,,,0,0,,,
Selsundsfjall,,,[地名] 塞尔森山 ( 冰 ),,,,,0,0,,,
selsuns,,, [医]硫化硒制剂的商品名\n(selsun 的复数),,,,,0,0,0:selsun/1:s,,
selsy,,,自动同步机,,,,,0,0,,,
selsyn,'selsin,n. a system consisting of a generator and a motor so connected that the motor will assume the same relative position as the generator; the generator and the motor are synchronized,n. 自动同步机\n[计] 自动同步机,,,,,0,0,s:selsyns,,
selsyn control,,,自动同步机控制,,,,,0,0,,,
selsyn data system,,,自同步资料系统,,,,,0,0,,,
selsyn device,,,自动同步设备,,,,,0,0,,,
selsyn differential,,,自整角机差动装置,,,,,0,0,,,
selsyn disc,,,自动同步机盘,,,,,0,0,,,
selsyn drive,,,自动同步机传动,,,,,0,0,,,
selsyn drive gear,,,自动同步机传动机构;自动同步机主动齿轮,,,,,0,0,,,
selsyn driver,,,自动同步传动装置,,,,,0,0,,,
selsyn generator,,,自动同步发电机,,,,,0,0,,,
selsyn indicator,,,[网络] 自整角机指示器,,,,,0,0,,,
selsyn instrument,,,自动同步仪表,,,,,0,0,,,
selsyn motor,,,自同步电动机,,,,,0,0,,,
selsyn motor impulse clock,,,同步式电钟,,,,,0,0,,,
selsyn receiver,,,自同步接收机;自整角接收机,,,,,0,0,,,
selsyn system,,,自动同步机系统,,,,,0,0,,,
selsyn train,,,"自同步传动装置,自整角传动装置",,,,,0,0,,,
selsyn transformator,,,自整角[自同步]变压器,,,,,0,0,,,
selsyn transformer,,,自同步接收机,,,,,0,0,,,
selsyn transmitter,,,"自整角发送机,自同步发送机",,,,,0,0,,,
selsyn-d.c. torque motor-amplifier assembler,,,[电子] 自整角机－直流力矩电动机－放大器组合件,,,,,0,0,,,
selsyn-data system,,,自动同步机数据系统;自同步机数据系统;数据传送的自动同步系统,,,,,0,0,,,
selsyn-digital converter,,,[电子] 自整角机－数字转换器,,,,,0,0,,,
selsyn-drive electric motor,,,自整角机驱动电动机,,,,,0,0,,,
selsyn-receiver,,,[网络] 自动同步接收机,,,,,0,0,,,
selsyn-type electric machine,,,自整角电机,,,,,0,0,,,
selsyn-type electrical motor,,,自整角电动机,,,,,0,0,,,
selsyn-type roll-opening indicator,,,自整角机式轧辊开度指示器,,,,,0,0,,,
selsyn-type synchronous system,,,自整角机式同步系统,,,,,0,0,,,
selsyns,,,n. 自动同步机；直流自协调\n[网络] 自整角机,,,,,0,0,0:selsyn/1:s,,
selt,,,[网络] 安全语言测试(Secure English Language Test)；安全语言测试(Secure English language tests)；自我,,,,,0,0,,,
selt anti-dual function,,,非自对偶函数,,,,,0,0,,,
Selta,,,西立伐他订制剂,,,,,0,0,,,
selten,,,塞尔滕,,,,,0,0,,,
"Selten, Reinhard",,,[网络] 莱因哈德·泽尔腾,,,,,0,0,,,
Selter's disease,,,"[医] 塞耳特氏病, 费尔氏病, 红皮水肿性多神经病",,,,,0,0,,,
Selter's tuberculin,,,减毒活结核菌素,,,,,0,0,,,
Selter's tyberculin,,,"[医] 塞耳特氏结核菌素, 减毒活结核菌素",,,,,0,0,,,
Selters,,,[地名] 塞尔特斯 ( 德 ),,,,,0,0,,,
Selters water,," A mineral water from Sellers, in the district of\n   Nassan, Germany, containing much free carbonic acid.",[医] 赛耳特斯矿水(含量游离碳酸),,,,,0,0,,,
Seltinskiy Rayon,,,[地名] 谢尔特区 ( 俄 ),,,,,0,0,,,
Seltjarnarnes,,,[地名] 塞尔蒂亚纳半岛 ( 冰 ),,,,,0,0,,,
