export letters of credit received,,,开来出口信用证,,,,,0,0,,,
export licence,,,[经] 出口许可证,,,,,0,0,,,
export license,,,出口许可证,,,,,0,0,,,
export license system,,,出口许可证制,,,,,0,0,,,
export licensing,,,出口许可证,,,,,0,0,,,
export licensing regulation,,,出口许可证条例,,,,,0,0,,,
Export Licensing Regulations,,,出口许可条例,,,,,0,0,,,
export licensing system,,,出口许可证制度,,,,,0,0,,,
export list,,,出口商品目录,,,,,0,0,,,
export listing,,,出口商品目录,,,,,0,0,,,
export loan,,,[经] 出口贷款,,,,,0,0,,,
export loan insurance,,,出口贷款保险,,,,,0,0,,,
export loan repayment,eksˈpɔ:t ləun ri:ˈpeimənt,, [财]偿还出口贷款,,,,,0,0,,,
Export management,,,[网络] 出口管理,,,,,0,0,,,
export management company,,,出口代理公司,,,,,0,0,,,
export manager,,,出口部经理,,,,,0,0,,,
export manifest,,,出口清单,,,,,0,0,,,
export mark,,,输出标志,,,,,0,0,,,
export market,,,[法] 出口市场,,,,,0,0,,,
export market development programme,,,出口市场拓展计划,,,,,0,0,,,
Export Market Entry Guarantee Scheme,,,出口市场开发保险制,,,,,0,0,,,
export market growth,,,[贸易] 出口市场扩大,,,,,0,0,,,
export market study,,,[贸易] 出口市场研究,,,,,0,0,,,
export marketing,,,出口销售学,,,,,0,0,,,
export merchant,,,[经] 出口商,,,,,0,0,,,
export mode,,,出口模式,,,,,0,0,,,
export multiplier,,,输出乘数,,,,,0,0,,,
export of capital,,,[经] 资本输出,,,,,0,0,,,
export of commodity,,,[网络] 商品输出,,,,,0,0,,,
export of goods and service,,,[贸易] 货物和劳务出口额,,,,,0,0,,,
export of goods and services,,,货物和劳务出口,,,,,0,0,,,
export of goods in process of manufacture,,,半成品出口,,,,,0,0,,,
export of inflation,,,输出通货膨胀,,,,,0,0,,,
export of labo(u)r-intensive products,,,[贸易] 劳动密集型的产品出口,,,,,0,0,,,
export of labour service,,,[化] 劳务出口,,,,,0,0,,,
export of raw material,,,[贸易] 原材料输出,,,,,0,0,,,
export of technique,,,[贸易] 技术输出,,,,,0,0,,,
export of techniques,,,[经] 技术出口,,,,,0,0,,,
export on a deferred payment basis,eksˈpɔ:t ɔn ə diˈfə:d ˈpeimənt ˈbeisis,, [经] 延期付款出口,,,,,0,0,,,
export on consignment,,,un. 委托出口\n[网络] 寄售出口,,,,,0,0,,,
export operation,eksˈpɔ:t ˌɔpəˈreiʃən,, [计]出口操作,,,,,0,0,,,
export order,,,[经] 出口定单,,,,,0,0,,,
export order statistics,,,出口订单统计；外销订单统计,,,,,0,0,,,
export order trends survey on overseas operation,,,外销订单海外生产实况调查,,,,,0,0,,,
export orders survey,,,外销订单调查,,,,,0,0,,,
export organization,,,外销机构,,,,,0,0,,,
export orientation,,,出口导向,,,,,0,0,,,
export oriented,,,面向出口的,,,,,0,0,,,
export oriented economic development strategy,,,[网络] 外向型经济发展战略,,,,,0,0,,,
export oriented economy,,,出口导向,,,,,0,0,,,
export oriented enterprise,,,出口型企业,,,,,0,0,,,
export oriented enterprises,,,[网络] 出口型企业,,,,,0,0,,,
export oriented industry,,,un. 面向出口的工业,,,,,0,0,,,
export oriented policy,,,出口导向政策,,,,,0,0,,,
export package,,, 出口包装,,,,,0,0,,,
export packaging,,,出口包装,,,,,0,0,,,
export packer,,,出口打包行,,,,,0,0,,,
export packers,,,出口包装商,,,,,0,0,,,
export packing,,,[经] 出口包装,,,,,0,0,,,
export packing for buyer's account,,,[经] 出口包装费由买方负担,,,,,0,0,,,
export path,,,[计] 输出路径,,,,,0,0,,,
export performance,,,出口业绩,,,,,0,0,,,
export performance requirement,,,出口表现规范,,,,,0,0,,,
export permit,,,[经] 出口许可证,,,,,0,0,,,
export petroleom grade,,,[贸易] 出口石油等级,,,,,0,0,,,
export pier,,,出口码头,,,,,0,0,,,
export point,,,输出地点,,,,,0,0,,,
export point of gold,,,[经] 黄金输出点,,,,,0,0,,,
export potential,,,[网络] 出口潜力；输出电势,,,,,0,0,,,
export prepayment,,,[经] 出口预付款,,,,,0,0,,,
export pressure,,,un. 出口压力,,,,,0,0,,,
export pressure of slip,,,[网络] 输出泥浆压力,,,,,0,0,,,
export preview,,,输出预视,,,,,0,0,,,
export price,,,[经] 出口价格,,,,,0,0,,,
export price control,,,[网络] 出口价格控制,,,,,0,0,,,
export price index,,,出口价格指数,,,,,0,0,,,
export pricing system,,,出口定价制度,,,,,0,0,,,
export priority,,,出口优先权,,,,,0,0,,,
export proceeds,,,"出口收入,出口货款",,,,,0,0,,,
export processing,,,[经] 加工出口,,,,,0,0,,,
export processing free zone,,,出口加工免税区,,,,,0,0,,,
export processing zone,,,[经] 出口加工区,,,,,0,0,,,
export processing zones,,,加工出口区,,,,,0,0,,,
export processing zones (epzs),,,加工出口区,,,,,0,0,,,
export product,,,出口货,,,,,0,0,,,
export product mix,,,[网络] 出口商品结构,,,,,0,0,,,
export production,,,输出生产,,,,,0,0,,,
export production first policy,,,un. 出口产业优先政策,,,,,0,0,,,
export products,,,出口产品,,,,,0,0,,,
export profit index,,,[网络] 出口盈利指数,,,,,0,0,,,
export projections,,,un. 出口计划,,,,,0,0,,,
export promotion,,,"促进出口,奖励输出",,,,,0,0,,,
export promotion charges,,,出口推广费用,,,,,0,0,,,
Export Promotion Department,,,(英国)出口促进部,,,,,0,0,,,
export promotion loan,,,出口融资,,,,,0,0,,,
export promotion policy,,,出口扩张政策,,,,,0,0,,,
export purchasing power per capita,,,un. 按人口计算出口购买力,,,,,0,0,,,
export purchasing power per capital,,,[统计] 按人口计算的出口购买力,,,,,0,0,,,
export quantum,,,出口量,,,,,0,0,,,
export quarantine,,,出口检疫,,,,,0,0,,,
export quarantine certificate,,,输出检疫证明书,,,,,0,0,,,
export quota,,,[经] 出口限额,,,,,0,0,,,
export quota certificate,,,出口配额证明书,,,,,0,0,,,
export quota system,,,出口配额制,,,,,0,0,,,
export quotas,,,出口配额,,,,,0,0,,,
export quotation,,,出口估价单,,,,,0,0,,,
export rate,,,出口搬运费率,,,,,0,0,,,
export rate of exchange,,,出口汇率,,,,,0,0,,,
export ratio,,,输出比例,,,,,0,0,,,
export rebate,,,[经] 出口退税,,,,,0,0,,,
export rebates,,,出口减税,,,,,0,0,,,
export refinery,,,[油气] 出口炼厂,,,,,0,0,,,
export regulation,,,[贸易] 出口条例,,,,,0,0,,,
export regulations,,,[法] 出口条例,,,,,0,0,,,
export reject,,,(由于不符合标准而)出口转内销的商品；[比喻]不受欢迎的人，不值一提的人；蹩脚货,,,,,0,0,,,
export related loan,,,un. 出口有关贷款,,,,,0,0,,,
export restitution,,,出口补贴,,,,,0,0,,,
export restrains,,,出口限制,,,,,0,0,,,
export restraints,,,出口限制,,,,,0,0,,,
export restriction,,,出口限制,,,,,0,0,,,
export retention quota,,,[经] 出口外汇保留额,,,,,0,0,,,
export risk guarantee,,,[经] 出口保险局,,,,,0,0,,,
export sale,,,[贸易] 外销,,,,,0,0,,,
export sales,,,[经] 外销,,,,,0,0,,,
export sales department,,,出口销售部门,,,,,0,0,,,
export sales staff,eksˈpɔ:t ˈseilz stɑ:f,, 外销员,,,,,0,0,,,
export schema,,,输出概要,,,,,0,0,,,
export sector,,, 出口部门,,,,,0,0,,,
export sequence sheet,,,出口货柜顺序表,,,,,0,0,,,
export server,,,[计] 输出服务器,,,,,0,0,,,
Export Services Division,,,出口服务处,,,,,0,0,,,
export share,,,一国输出占全世界输出的份额,,,,,0,0,,,
export shipping instructions,,,[经] 发货委托书,,,,,0,0,,,
export shortfall,,,[贸易] 出口不足,,,,,0,0,,,
export side,,,un. 输出方面,,,,,0,0,,,
export specie point,,,[金融] 黄金输出点,,,,,0,0,,,
export specification list,,,出口明细单,,,,,0,0,,,
export standard,,,出口标准,,,,,0,0,,,
export standard schedule,,,输出标准程序,,,,,0,0,,,
export statistics on a certified basis,,,un. 按一定依据计算的出口统计,,,,,0,0,,,
export status,,,[网络] 出口现状,,,,,0,0,,,
export structure,,,[经] 出口结构,,,,,0,0,,,
export subsidiary,,,出口补贴,,,,,0,0,,,
export subsidies,,,[经] 出口补贴,,,,,0,0,,,
export subsidy,,,出口津贴[补贴],,,,,0,0,,,
export substitutes,,,出口替代,,,,,0,0,,,
export substitution,,,出口替代,,,,,0,0,,,
export sundry charge account,,,出口杂费科目,,,,,0,0,,,
export sundry charges a/c,,,[经] 出口杂费项目(科目),,,,,0,0,,,
export superiority,,,出口优势,,,,,0,0,,,
export supply,,,出口供应,,,,,0,0,,,
export supply curve,,,出口供给曲线,,,,,0,0,,,
export surplus,,,[经] 出超,,,,,0,0,,,
export suspension,,,停止出口,,,,,0,0,,,
export symbols,,,输出符号,,,,,0,0,,,
export tanker,,,外输油轮,,,,,0,0,,,
export target,,,输出目标制度,,,,,0,0,,,
export target system,,,出口指标制度,,,,,0,0,,,
export tariff,,,出口关税,,,,,0,0,,,
export tax,,,[经] 出口税,,,,,0,0,,,
export tax rate,,,[税收] 出口税率,,,,,0,0,,,
export tax rebate,,,[税收] 出口退税\n[税收] 出口税回扣,,,,,0,0,,,
export tax relief,,,出口税减免,,,,,0,0,,,
export taxes,,,出口税,,,,,0,0,,,
export technique,,,[经] 技术输出,,,,,0,0,,,
export techniques,,, [法]出口技术,,,,,0,0,,,
export technology,,,输出技术,,,,,0,0,,,
export tender,,,[经] 出口招标,,,,,0,0,,,
export tender risk avoidance,,,出口投标防止风险期权,,,,,0,0,,,
export to,,,输出至，出口至,,,,,0,0,,,
export trade,,,"[经] 外销, 出口贸易",,,,,0,0,,,
export trade act,,,出口贸易法案,,,,,0,0,,,
export trade bill,,,[经] 出口贸易单据,,,,,0,0,,,
export trader,,,[经] 出口商人,,,,,0,0,,,
export trading,,,[网络] 中源行进出口贸易；日头已有一份工,,,,,0,0,,,
export trading company,,,出口贸易公司,,,,,0,0,,,
export traffic,,,出口运输,,,,,0,0,,,
export turnover,,,出口交易额,,,,,0,0,,,
export unit value index,,,出口商品单位价值指数,,,,,0,0,,,
export usance bill,,,出口远期汇票,,,,,0,0,,,
export value,,,[经] 外销金额,,,,,0,0,,,
export value of imported merchandise,,,un. 美按发货国出口价格计算的进口商品价值,,,,,0,0,,,
export vessel,,,un. 出口船只,,,,,0,0,,,
export volume,,,出口额,,,,,0,0,,,
export volume index,,,出口量指数,,,,,0,0,,,
export ware,,,洋器,,,,,0,0,,,
export wharf,,,出口货码头,,,,,0,0,,,
export without foreign exchange,,,不须支付外汇的出口,,,,,0,0,,,
export wizard,,,输出精灵,,,,,0,0,,,
export-based,,,[网络] 出口基础策略；以出口为基础的战略,,,,,0,0,,,
export-centered enterprises,,,出口主导型企业,,,,,0,0,,,
export-control,,,un. 出口管制\n[网络] 出口管理；出口控制；出口许可证制度,,,,,0,0,,,
export-credit,,,un. 出口信贷\n[网络] 出口信用；入口信贷；出口贷款,,,,,0,0,,,
export-crop,,,[网络] 出口农作物,,,,,0,0,,,
export-dependent,,,[网络] 出口依赖型,,,,,0,0,,,
export-development,,,[网络] 中国出口发展；加拿大出口发展；出口部,,,,,0,0,,,
export-driven,,,[网络] 以出口为目的,j:100,,,,0,0,,,
export-earner,,,出口创汇产品\n出口创造收益者,,,,,0,0,,,
Export-Financiering-Maatschappij,,,(荷兰)出口信贷公司,,,,,0,0,,,
export-import,,, 进出口,j:100,,,,0,0,s:export-imports,,
Export-Import Bank,,,进出口银行(美国)\n[经] 进出口银行,,,,,0,0,,,
Export-Import Bank of Japan,,,日本进出口银行,,,,,0,0,,,
export-import bank of the japan,,,[经] 日本输出入银行,,,,,0,0,,,
Export-Import Bank of the United States,,,[经] 美国进出口银行,,,,,0,0,,,
Export-Import Bank of Washington,,,n. 美国进出口银行,,,,,0,0,,,
export-import board,,,[经] 进出口管理委员会,,,,,0,0,,,
export-import compensation agreement,,,输出入相抵协议,,,,,0,0,,,
export-import cover ratio,,,出进口比率,,,,,0,0,,,
export-import credit,,,出入口信用,,,,,0,0,,,
export-import financing,,,进出口资金融通,,,,,0,0,,,
export-import firm,,,[贸易] 进出口商号,,,,,0,0,,,
export-import operation,,,进出口营业,,,,,0,0,,,
export-imports,,, 进出口\n(export-import 的复数),,,,,0,0,0:export-import/1:s,,
export-intensive industry,,,出口密集型产业,,,,,0,0,,,
export-led,'ekspɔ:tl'ed,,adj. 由出口带动的,j:100,,,,0,0,s:export-leds,,
export-led expansion,,,出口带动经济扩展,,,,,0,0,,,
export-led growth,,,[经] (发展中国家)出口增加带动的经济增长,,,,,0,0,,,
export-led industrial structure,,,出口导向型产业结构,,,,,0,0,,,
export-led industrialization,,,面向出口的工业化,,,,,0,0,,,
export-led recovery,,,出口带动的复苏,,,,,0,0,,,
export-leds,,,adj. 由出口带动的\n(export-led 的复数),,,,,0,0,0:export-led/1:s,,
export-marketing capability,,,[贸易] 出口市场销售能力,,,,,0,0,,,
export-oriented,,,"[经] 面向出口的, 着重出口的",j:100,,,,0,0,,,
export-oriented economy,,,以出口为主的经济,,,,,0,0,,,
export-oriented enterprises,,,出口基地企业,,,,,0,0,,,
export-oriented industrialization,,,出口型工业化,,,,,0,0,,,
export-oriented industries,,,出口导向产业（EOIs）,,,,,0,0,,,
export-oriented industry,,,"[经] 面向出口的工业, 着重出口的工业",,,,,0,0,,,
export-oriented strategy,,,出口主导战略,,,,,0,0,,,
export-permit,,,un. 出口许可证\n[网络] 输出许可证；出口许可书；出口许可出口许可证,,,,,0,0,,,
export-processing,,,un. 出口加工\n[网络] 加工出口；出口作业流程,,,,,0,0,s:export-processings,,
export-processing free zone,,,[税收] 出口品加工免税自由区,,,,,0,0,,,
export-processings,,,un. 出口加工\n[网络] 加工出口；出口作业流程\n(export-processing 的复数),,,,,0,0,0:export-processing/1:s,,
export-production-first policy,,,出口产业优先政策,,,,,0,0,,,
export-promotion,,,un. 促进出口\n[网络] 出口促进；出口扩张；出口鼓励,,,,,0,0,,,
export-related loan,,,出口有关贷款,,,,,0,0,,,
export-restriction,,,[计划] 输出限制,,,,,0,0,,,
Export-road,,,运输道路,,,,,0,0,,,
export-sales,,,un. 外销\n[网络] 出口产品销售收入；出口销售；出口额,,,,,0,0,,,
export-sector,,,[网络] 出口部门；出口情况；经济部门,,,,,0,0,,,
export-standard,,,[网络] 出口标准；检验,,,,,0,0,,,
export-tax,,,na. 出口税\n[网络] 出口关税；课征出口税,,,,,0,0,,,
export-tax relief,,,出口税救济,,,,,0,0,,,
export/import,,,输出/输入,,,,,0,0,,,
export/import facility,,,输出/输入设施,,,,,0,0,,,
exportability,,n. The quality or state of being suitable for\n   exportation.,"n. 输出, 出口；出口商品 (export的变形)",,,,,0,0,,,
exportable,eks'pɒ:tәbl,a. suitable for export,"a. 可输出的, 适于输出的",j:100,,,,44911,40120,,,
exportable surplus,,,可出口盈余,,,,,0,0,,,
exportables,,,[网络] 出口物品；出口的商品；出口的同类商品,,,,,0,0,,,
exportance,,,[网络] 出口,,,,,0,0,,,
exportation,",ekspɔ:'teiʃәn",n commodities (goods or services) sold to a foreign country\nn the commercial activity of selling and shipping goods to a foreign country,"n. 输出, 出口物, 输出品, 出口\n[经] 出口(货)",n:100,,,,0,33044,s:exportations,,
exportation of goods for processing,,,[贸易] 加工货物出口,,,,,0,0,,,
exportations,,,出口( exportation的名词复数 ),,,,,0,0,0:exportation/1:s,,
exportbiased,,,un. 输出偏向的,,,,,0,0,,,
exported,,v sell or transfer abroad\nv transfer (electronic data) out of a database or document in a format that can be used by other programs\nv cause to spread in another part of the world,v. 出口；输出（export的过去分词）,j:100,,,,22725,28226,0:export/1:dp,,
exported file,,,输出档,,,,,0,0,,,
exported function,,,输出功能,,,,,0,0,,,
exported goods,,,出口商品\n出口货物,,,,,0,0,,,
exporter,ik'spɒ:tә,n. a businessperson who transports goods abroad (for sale),"n. 出口商, 输出者, 出口公司\n[经] 出口商, 输出者",n:100,,,,8241,10867,s:exporters,,
exporter associations,,,[网络] 出口协会,,,,,0,0,,,
exporter of manufacture,,,[贸易] 制成品出口商,,,,,0,0,,,
exporter of primary product,,,[贸易] 初级产品出口商,,,,,0,0,,,
exporter of services,,,[网络] 服务出口地,,,,,0,0,,,
exporter's advance,,,出口商货款,,,,,0,0,,,
exporter's association,,,[网络] 出口商协会；香港出口商会,,,,,0,0,,,
exporter's currency,,,出口国货币,,,,,0,0,,,
exporter's invoice,,,[网络] 出口商发票,,,,,0,0,,,
exporter's sales price,,,[经] 出口商销售价格,,,,,0,0,,,
exporter-shipper,,,[贸易] 出口托运人,,,,,0,0,,,
exporters,ɪks'pɔ:təz,n. a businessperson who transports goods abroad (for sale),"n. 出口商, 输出国( exporter的复数形式 )",,,,,0,0,0:exporter/1:s,,
exportin,,,[网络] 输出蛋白；膜转运蛋白；输出子,,,,,0,0,,,
exporting,,n. the commercial activity of selling and shipping goods to a foreign country,a. 输出的；出口的,n:100,,,,16234,19813,0:export/1:i/s:exportings,,
exporting company,,, 外贸公司,,,,,0,0,,,
exporting country,,,[法] 输出国,,,,,0,0,,,
exporting firm,,,un. 出口商店\n[网络] 出口商行；出口商号,,,,,0,0,,,
exporting services,,,[贸易] 劳务出口,,,,,0,0,,,
exporting the inflation,,,[经] 输出通货膨胀,,,,,0,0,,,
exporting unemployment,,,[经] 输出失业,,,,,0,0,,,
exporting vessel,,,[经] 出口船双,,,,,0,0,,,
exportings,,,a. 输出的；出口的\n(exporting 的复数),,,,,0,0,0:exporting/1:s,,
exportins,,,[网络] 外运子,,,,,0,0,,,
