shifting taxation,,,[经] 捐税转嫁,,,,,0,0,,,
shifting tenderness,,,转移性触痛,,,,,0,0,,,
shifting the base,,,变动基期,,,,,0,0,,,
shifting the berth,,,[网络] 移泊,,,,,0,0,,,
shifting theorem,,,[计] 移位定理,,,,,0,0,,,
shifting throttle valve,,,换挡节流阀,,,,,0,0,,,
shifting time,,,换接时间,,,,,0,0,,,
shifting to a higher field,,,向高场位移,,,,,0,0,,,
shifting to a lower field,,,向低场位移,,,,,0,0,,,
shifting transfer,,,燃料元件]倒换,,,,,0,0,,,
shifting unit,,,移动装置,,,,,0,0,,,
shifting up,,,上移；加档，升档,,,,,0,0,,,
shifting use,,,[法] 转移用益权,,,,,0,0,,,
shifting value,,,钾钠风化比,,,,,0,0,,,
shifting weight method,,,移载法,,,,,0,0,,,
shifting wind,,,变向风,,,,,0,0,,,
shifting winding reel,,,浮动式卷取机,,,,,0,0,,,
shifting wrench,,,活口扳手,,,,,0,0,,,
shifting yoke,,,[机] 移位轭,,,,,0,0,,,
shifting yoke pin,,,移动轭销,,,,,0,0,,,
shifting zone,,,以抢球为主、盯人为辅的区域联防,,,,,0,0,,,
shifting(quick)sand,,,流沙,,,,,0,0,,,
shifting-magnetic field type,,,移动磁场式,,,,,0,0,,,
shifting-order reaction,,,变阶反应,,,,,0,0,,,
shifting-out character,,,移出字元,,,,,0,0,,,
shifting-stock anchor,,,un. 活动横杆锚,,,,,0,0,,,
shifting-yoke,'ʃɪftɪŋj'əʊk,,换挡拨叉,,,,,0,0,,,
shiftingdown,'ʃɪftɪŋdaʊn,,n.换档减速,,,,,0,0,,,
shiftingly,,adv. In a shifting manner.,adv. shift的变形,,,,,0,0,,,
shiftings,,plural of shifting\ns. continuously varying\ns. changing position or direction\ns. (of soil) unstable,"(shifting 的复数) [计] 移位, 移位操作",,,,,0,0,0:shifting/1:s,,
shiftingsite,ʃɪftɪŋ'saɪt,,n.活动发射场,,,,,0,0,,,
shiftingup,'ʃɪftɪŋɡʌp,,n.换档加速,,,,,0,0,,,
shiftless,'ʃiftlis,s. lacking or characterized by lack of ambition or initiative; lazy,"a. 无计谋的, 偷懒的, 不中用的, 无能的",j:100,,,gre,46221,29412,,,
shiftless register,,,[计] 无移位寄存器,,,,,0,0,,,
shiftlessly,,,adv. shiftless的变形,,,,,0,0,,,
shiftlessness,,n. a failure to be active as a consequence of lack of initiative or ambition,懒惰\n不求上进,,,,,0,0,s:shiftlessnesses,,
shiftlessnesses,,,[网络] 无偏见,,,,,0,0,0:shiftlessness/1:s,,
shiftlet,,,[网络] 班轮,,,,,0,0,,,
shiftlike,,,[网络] 转身,,,,,0,0,,,
shiftman,,,(作业)班长,,,,,0,0,,,
shiftmates,,,[网络] 班夫,,,,,0,0,,,
shiftning,,,[网络] 转移,,,,,0,0,,,
shiftout character,,,移出字符,,,,,0,0,,,
shiftregister,ʃɪft'əedʒɪstər,,n.移位寄存器,,,,,0,0,,,
shifts,ʃifts,"n an event in which something is displaced without rotation\nn a qualitative change\nn the time period during which you are at work\nn the act of changing one thing or position for another\nn the act of moving from one place to another\nn (geology) a crack in the earth's crust resulting from the displacement of one side with respect to the other\nn a crew of workers who work for a specific period of time\nn the key on the typewriter keyboard that shifts from lower-case letters to upper-case letters\nn a woman's sleeveless undergarment\nn a loose-fitting dress hanging straight from the shoulders without a waist\nv make a shift in or exchange of; then we switched""\nv change place or direction\nv move around\nv move very slightly\nv move from one setting or context to another\nv change in quality\nv move and exchange for another\nv move sideways or in an unsteady way\nv move abruptly\nv use a shift key on a keyboard\nv change phonetically as part of a systematic historical change\nv change gears\nv lay aside, abandon, or leave for another",n. 转换( shift的名词复数 ); 切换键; （汽车等的）变速; 更换\nv. 改变( shift的第三人称单数 ); 去掉; 摆脱掉; 换挡,,,,,0,0,0:shift/1:s3,,
shifts for,,,转变为,,,,,0,0,,,
shifts system,,,轮班制度,,,,,0,0,,,
shiftstick,,,[网络] 手动挡,,,,,0,0,,,
shiftwork,'ʃɪftwɜ:k,, 轮班工作,,,,,40576,0,s:shiftworks,,
shiftworker,,,un. 计时工\n[网络] 昼夜轮班工作者；按班轮换的工人；昼夜轮替工作者,,,,,0,0,s:shiftworkers,,
shiftworkers,,,[网络] 轮班工人,,,,,0,0,0:shiftworker/1:s,,
shiftworking,,-ing form of shiftwork,(shiftwork 的现在分词)  轮班工作,,,,,0,0,0:shiftwork/1:i,,
shiftworks,,, 轮班工作\n(shiftwork 的复数),,,,,0,0,0:shiftwork/1:s,,
shifty,'ʃifti,s characterized by insincerity or deceit; evasive\ns changing position or direction,"a. 变化的\n[法] 善于应变的, 多策略的, 诡诈的",j:100,,,,21979,24677,r:shiftier/t:shiftiest,,
shifty behaviour,,,"[法] 可疑的行为, 诡诈行为",,,,,0,0,,,
shifty-eyed,'ʃiftiaid,,a. 目光诡诈的,j:100,,,,0,0,,,
shifty-eyes,,,[网络] 有心机的眼；狡诈的眼；贼溜溜的眼睛,,,,,0,0,0:shifty-eye/1:s,,
shiftyness,,,[网络] 移动性,,,,,0,0,,,
shifu,,,[网络] 功夫大师；回复；健康,,,,,0,0,,,
"Shifā', Ash",,,[地名] 希法阿 ( 沙特 ),,,,,0,0,,,
"Shifā', Jab.ash",,,[地名] 希法阿山 ( 沙特 ),,,,,0,0,,,
shig,,, [医][=Shigella]志贺（氏）杆菌（属），赤痢菌属,,,,,0,0,,,
shiga,,, [地名] [日本] 志贺〈和歌山县〉; [地名] [日本] 滋贺〈滋贺县〉,,,,,0,0,,,
shiga bacillus,,, 志贺氏杆菌,,,,,0,0,s:shiga bacilluss,,
shiga bacilluss,,, 志贺氏杆菌\n(shiga bacillus 的复数),,,,,0,0,0:shiga bacillus/1:s,,
Shiga Naoya,,,"志贺直哉(1883-1971),日本人,小说家。",,,,,0,0,,,
Shiga's bacillus,,,"[医] 志贺氏杆菌, 志贺氏志贺氏菌",,,,,0,0,,,
Shiga's basillus,,,"[医] 志贺氏杆菌, 志贺氏志贺氏菌",,,,,0,0,,,
Shiga-ken,,,[地名] 滋贺县 ( 日 ),,,,,0,0,,,
Shiga-kogen,,,志贺高原,,,,,0,0,,,
Shiga-Kruse bacillus,,,"[医] 志贺-克二氏杆菌, 志贺氏志贺氏菌",,,,,0,0,,,
Shigaib,,,[地名] 希盖卜 ( 苏丹 ),,,,,0,0,,,
shigaite,,,[网络] 黄铝锰矾,,,,,0,0,,,
Shigali,,,[地名] 希加利 ( 俄 ),,,,,0,0,,,
Shigang Township,,,石岡鄉（台湾地名） ,,,,,0,0,,,
Shigar,,,[地名] 希格尔 ( 克什 ),,,,,0,0,,,
shigaraki,,, [地名] [日本] 信乐,,,,,0,0,,,
Shigatox,,,磺胺脒,,,,,0,0,,,
Shigatse,,,日喀则,,,,,0,0,,,
shige,,,[网络] 加藤成亮；牧野成史；加藤成夫,,,,,0,0,,,
shigeaki,,,[网络] 大好之冯叉；成亮,,,,,0,0,,,
shigekazu,,,成一,,,,,0,0,s:shigekazus,,
shigekazus,,,成一\n(shigekazu 的复数),,,,,0,0,0:shigekazu/1:s,,
shigeki,,,[网络] 茂树；茂木,,,,,0,0,,,
Shigeko,,,[网络] 织井茂子,,,,,0,0,,,
shigekuni,,,"重国(姓,日本)",,,,,0,0,,,
Shigella,,n. rod-shaped Gram-negative enterobacteria; some are pathogenic for warm-blooded animals; can be used as a bioweapon,[医] 志贺氏菌属,n:100,,,,0,38365,s:shigellas,,
Shigella alkalescen,,,微碱杆菌,,,,,0,0,,,
Shigella ambigua,,,"[医] 不定志贺氏菌, 施米茨氏志贺氏菌",,,,,0,0,,,
Shigella arabinotarda type A,,,[医] 甲型胶醇志贺氏菌,,,,,0,0,,,
Shigella arabinotarda type B,,,[医] 乙型胶醇志贺氏菌,,,,,0,0,,,
Shigella boydii,,,[医] 波伊德氏志贺氏菌,,,,,0,0,,,
Shigella ceylonensis,,,锡兰志贺氏菌,,,,,0,0,,,
Shigella dispar,,,[医] 异型志贺氏菌,,,,,0,0,,,
Shigella dysentariae,,,[网络] 志贺菌属痢疾；医学词汇志贺菌属痢疾,,,,,0,0,s:shigella dysentariaes,,
shigella dysentariaes,,,[网络] 志贺菌属痢疾；医学词汇志贺菌属痢疾\n(shigella dysentariae 的复数),,,,,0,0,0:shigella dysentariae/1:s,,
Shigella dysenteriae,,,"[医] 痢疾志贺氏菌, 志贺氏痢疾杆菌",,,,,0,0,,,
Shigella dysenteriae type I,,,志贺氏杆菌,,,,,0,0,,,
Shigella dysentery,,,【病理学】志贺氏菌痢疾,,,,,0,0,,,
Shigella equirulis,,,[医] 马肾炎志贺氏菌,,,,,0,0,,,
Shigella etousae,,,[医] 伊杜沙志贺氏菌,,,,,0,0,,,
Shigella fiexneri,,,[医] 弗氏志贺氏菌,,,,,0,0,,,
Shigella flexneri,,,弗累克斯讷氏杆菌,,,,,0,0,,,
Shigella gallinarum,,,[医] 鸡志贺氏菌,,,,,0,0,,,
Shigella madampensis,,,[医] 马丹浦志贺氏菌,,,,,0,0,,,
Shigella minutissima,,,[医] 细小志贺氏菌,,,,,0,0,,,
Shigella newcasle,,,[医] 新城志贺氏菌,,,,,0,0,,,
Shigella paradysenteriae,,,"[医] 副痢疾志贺氏菌, 弗氏志贺氏菌",,,,,0,0,,,
Shigella parashigae,,,[医] 副志贺氏菌,,,,,0,0,,,
Shigella pfaffii,,,[医] 发夫氏志贺氏菌,,,,,0,0,,,
Shigella scbmitzii,,,"[医] 施米茨氏志贺氏菌, 不定志贺氏菌",,,,,0,0,,,
Shigella septicaemiae,,,[医] 败血志贺氏菌,,,,,0,0,,,
Shigella shigae,,,"[医] 志贺氏志贺氏菌, 志贺氏痢疾杆菌",,,,,0,0,,,
shigella sonnei,,,宋内氏桿菌,,,,,0,0,,,
Shigella soonei,,,[医] 宋内氏志贺氏菌,,,,,0,0,,,
Shigella viscosa,,,[医] 粘性志贺氏菌,,,,,0,0,,,
shigella(genus),,,志贺菌属,,,,,0,0,,,
shigellae,,,n. 【生】志贺氏菌属\n[网络] 志贺菌属；志贺菌属细菌,,,,,0,0,,,
shigellas,,,[网络] 志贺氏菌病,,,,,0,0,0:shigella/1:s,,
shigelloses,,,n. 【医】志贺氏菌痢\n[网络] 志贺氏菌病,,,,,0,0,0:shigellosis/1:s,,
shigellosis,",ʃi^ә'lәusis",n. an acute infection of the intestine by shigella bacteria; characterized by diarrhea and fever and abdominal pains,"[医] 志贺氏菌病, 志贺氏菌痢疾",n:100,,,,0,46495,s:shigelloses,,
shigematsu,,,[网络] 重松；重松制作所；重松理,,,,,0,0,,,
shigemitsu,,,[网络] 重光；重光葵,,,,,0,0,s:shigemitsus,,
Shigemitsu Mamoru,,,"重光葵(1887-1957),日本人,前外务大臣、甲级战犯,曾被判7年徒刑。",,,,,0,0,,,
shigemitsus,,,[网络] 重光；重光葵\n(shigemitsu 的复数),,,,,0,0,0:shigemitsu/1:s,,
Shigenobu,,,[地名] 重信 ( 日 ),,,,,0,0,,,
Shigenobu-gawa,,,[地名] 重信川 ( 日 ),,,,,0,0,,,
shigenori,,,成德,,,,,0,0,,,
shigeo,,,[网络] 加藤成夫；茂雄；之帝国,,,,,0,0,s:shigeos,,
shigeos,,,[网络] 加藤成夫；茂雄；之帝国\n(shigeo 的复数),,,,,0,0,0:shigeo/1:s,,
shigeru,,,茂（日本姓氏）,,,,,0,0,s:shigerus,,
shigerus,,,茂（日本姓氏）\n(shigeru 的复数),,,,,0,0,0:shigeru/1:s,,
shigetoshi,,,n. (Shigetoshi)人名；(日)重年(姓),,,,,0,0,,,
Shiggaion,,,[网络] 流离歌,,,,,0,0,,,
Shiggaon,,,[地名] 希冈 ( 印 ),,,,,0,0,,,
shiggles,,"-a simplified version of the phrase ""shits and giggles""\r\n-a synonym for the phrase ""for the hell of it""\n> I kicked someone in the nuts for shiggles.\n",,,,,,0,0,,,
shigley,,, [人名] 希格利,,,,,0,0,,,
Shigonskiy Rayon,,,[地名] 希戈内区 ( 俄 ),,,,,0,0,,,
Shigony,,,[地名] 希戈内 ( 俄 ),,,,,0,0,,,
shigu,,,[网络] 希古；浜嬫晠,,,,,0,0,,,
Shiguan,,,石关,,,,,0,0,,,
shiguogong wine,,,史国公药酒,,,,,0,0,,,
Shih,,,n. (Shih)人名；(东南亚国家华语)施,,,,,30338,0,,,
shih ?rh hsiang,,,十二相,,,,,0,0,,,
shih ?rh ma,,,十二马,,,,,0,0,,,
shih ch?an,,,师涓,,,,,0,0,,,
shih ch?n,,,狮阵,,,,,0,0,,,
shih ching,,,[网络] 诗经；事情；徐诗晴,,,,,0,0,,,
shih hsiang tzu,,,师襄子,,,,,0,0,,,
shih huang ti,,,[网络] 秦始皇；秦始皇帝,,,,,0,0,,,
Shih Huang-ti,,,[网络] 秦始皇；秦始皇帝,,,,,0,0,,,
shih huo hu,,,石火胡,,,,,0,0,,,
shih liu t'ien mo,,,十六天魔,,,,,0,0,,,
shih nuo,,,时傩,,,,,0,0,,,
shih pu chi,,,十部伎,,,,,0,0,,,
shih pu y?eh,,,十部乐,,,,,0,0,,,
shih t? wu,,,世德舞,,,,,0,0,,,
shih tien,,,释奠,,,,,0,0,,,
shih tsai,,,释菜,,,,,0,0,,,
shih tzu,,, 狮子狗,,,,,0,0,,,
shih tzu wu,,,狮子舞,,,,,0,0,,,
shih tzus,,,狮子狗,,,,,0,0,,,
shih tzy dog,,,西施犬,,,,,0,0,,,
shih y?eh kuan hua,,,十月观花,,,,,0,0,,,
shih y?eh wang hsiang,,,十月望乡,,,,,0,0,,,
Shih-Tzu,,,[网络] 西施犬；施贞子,,,,,0,0,s:shih-tzus,,
shih-tzus,,,狮子狗,,,,,0,0,0:shih-tzu/1:s,,
shihab,,,[网络] 什哈卜；希哈布,,,,,0,0,,,
Shihan,,,[网络] 师范；时间；小新,,,,,0,0,,,
Shihchiachuang,",ʃi:tʃjɑ:'tʃwæŋ",,见 Shijiazhuang,,,,,0,0,,,
shihchienfang series,,,石千峰统〔最晚二叠纪〕,,,,,0,0,,,
shihchienfung series,,,石千峰统｛上二叠纪｝,,,,,0,0,,,
Shihezi,,,n.石河子,,,,,0,0,,,
shihhotze series,,,"石盒子统｛上二叠纪｝, 石盒子统〔晚二叠纪〕",,,,,0,0,,,
Shihkiachwang,",ʃi:tʃjɑ:'tʃwæŋ",,见 Shijiazhuang,,,,,0,0,,,
shihliufen shale,,,十六份页岩,,,,,0,0,,,
shihlunite,,,橄歪粗面岩；石龙岩,,,,,0,0,,,
shihmienense,,,[网络] 石棉南星,,,,,0,0,,,
Shiho,,,[网络] 志保；志帆；志穂,,,,,0,0,,,
Shihon,,,四本,,,,,0,0,,,
Shihor-Libnath,,,[网络] 希曷立纳河；希曷立纳,,,,,0,0,,,
Shihoro,,,[地名] 士幌 ( 日 ),,,,,0,0,,,
shihti formation,,,石底层,,,,,0,0,,,
shihtsao stage,,,石槽阶,,,,,0,0,,,
shihtsuanensis,,,[网络] 石泉柳,,,,,0,0,,,
shihu mingmu pills,,,石斛明目丸,,,,,0,0,,,
shihu yeguang pills,,,石斛夜光丸,,,,,0,0,,,
shihuangdi,,,[网络] 秦始皇,,,,,0,0,,,
shihui powder,,,十灰散,,,,,0,0,,,
shihunidine,,,石斛宁定,,,,,0,0,,,
shihunin,,,石斛宁,,,,,0,0,,,
shihunin(e),,,石斛宁碱,,,,,0,0,,,
shihunine,'ʃihu:ni:n,,石斛宁,,,,,0,0,,,
shihwengzu limestone,,,石瓮子石灰岩,,,,,0,0,,,
shii tree,,,[网络] shii树,,,,,0,0,,,
shii-take,ʃɪ'teɪk,, [医]香菇,,,,,0,0,,,
shiia,,,[网络] 什叶派,,,,,0,0,,,
Shiiba,,,[地名] 椎叶 ( 日 ),,,,,0,0,,,
Shiida,,,[地名] 椎田 ( 日 ),,,,,0,0,,,
Shiification,,,[网络] 什么,,,,,0,0,,,
shiiit,,"When a statement is worthy of recognition; can be used as either positive or negative\n> ""Then he fell right into the mud""\n> ""shiiit, man. That sucks!""\n",,,,,,0,0,,,
shiina,,,[网络] 椎名；椎名法子；现状幸福,,,,,0,0,s:shiinas,,
shiinas,,,[网络] 椎名；椎名法子；现状幸福\n(shiina 的复数),,,,,0,0,0:shiina/1:s,,
Shiism,'ʃi:izәm,n the branch of Islam that regards Ali as the legitimate successor to Mohammed and rejects the first three caliphs,n. 什叶派教义,,,,,0,0,s:shiisms,,
shiisms,'ʃi:izəm,,n. 什叶派教义,,,,,0,0,0:shiism/1:s,,
Shiist,,,[网络] 西斯特,,,,,0,0,,,
Shiistic,,,[网络] 时代,,,,,0,0,,,
Shiists,,,[网络] 思想家,,,,,0,0,,,
shiitake,,n. edible east Asian mushroom having a golden or dark brown to blackish cap and an inedible stipe, 香菇；香蕈,n:100,,,,0,23912,s:shiitakes,,
shiitake (mushroom),,,香菇,,,,,0,0,,,
shiitake fungus,"ʃi:ˈtɑ:ki:, ˌʃi:i:ˈtɑ:ke",,香菇,,,,,0,0,,,
shiitake mushroom,,,香菇,,,,,0,0,s:shiitake mushrooms,,
shiitake mushrooms,,,[网络] 香菇；冬菇；椎茸香菇,,,,,0,0,0:shiitake mushroom/1:s,,
shiitakes,,,n. 香菇；香蕈\n[网络] 花菇,,,,,0,0,0:shiitake/1:s,,
shiite,'ʃi:ait,n. a member of the branch of Islam that regards Ali as the legitimate successor to Mohammed and rejects the first three caliphs,n. 什叶派教徒,j:62/n:38,,,,42594,8022,s:shiites,,
Shiite Muslim,,,[网络] 穆斯林什叶教徒；什叶派穆斯林；什叶派赛特穆斯林,,,,,0,0,s:shiite muslims,,
shiite muslims,,,[网络] 什叶派穆斯林；什叶派回教徒,,,,,0,0,0:shiite muslim/1:s,,
Shiiteness,,,[网络] 好奇,,,,,0,0,,,
shiiter,,,n. 什叶派教徒\n(shiite 的比较级),,,,,0,0,,,
shiites,,plural of shiite\nn. a member of the branch of Islam that regards Ali as the legitimate successor to Mohammed and rejects the first three caliphs,(shiite 的复数) n. 什叶派教徒,,,,,0,0,0:shiite/1:s,,
shiitest,,,n. 什叶派教徒\n(shiite 的最高级),,,,,0,0,,,
Shiitic,,,[网络] 什叶派,,,,,0,0,,,
Shiitisation,,,[网络] 风情,,,,,0,0,,,
Shiitism,,,[网络] 思想主义,,,,,0,0,,,
Shiitization,,,[网络] 神化化,,,,,0,0,,,
Shiitize,,,[网络] 神化,,,,,0,0,,,
Shiitized,,,[网络] 神化,,,,,0,0,,,
Shiitizes,,,[网络] 神化,,,,,0,0,,,
Shiitizing,,,[网络] 神化,,,,,0,0,,,
Shijak,,,[地名] 希亚克 ( 阿尔巴 ),,,,,0,0,,,
shijiaocaolactone,,,石椒草内酯,,,,,0,0,,,
Shijiazhuang,",ʃi:tʃjɑ:'tʃwæŋ",,石家庄[河北省](旧译 Shihchiachuang或Shihkiachwang),,,,,0,0,,,
shijie,,,[网络] 石碣镇；南北花园酒店；时间,,,,,0,0,,,
shijimia moorei,,,森灰蝶；山灰蝶；台湾棋石小灰蝶；棋石燕小灰蝶；棋石灰蝶,,,,,0,0,,,
Shijing,,,诗经,,,,,0,0,,,
shijo,,,[网络] 四条；四条通；止静,,,,,0,0,,,
Shijonawate,,,四条畷,,,,,0,0,,,
shijos,,A gay male that loves cock. He constantly cannot control himself around male. He wonders how by of a penis they have.\n> Wow he's such a Shijo\n,,,,,,0,0,,,
Shijung,,,[地名] 时中 ( 朝 ),,,,,0,0,,,
Shijǒng,,,[地名] 柴井 ( 朝 ),,,,,0,0,,,
shik,,,n. (Shik)人名；(朝)植；(俄)希克,,,,,0,0,s:shiks,,
Shika,,,[地名] 希卡 ( 尼日利 ),,,,,0,0,,,
shika odori (japan),,,鹿踊(日本),,,,,0,0,,,
Shikabe,,,[地名] 鹿部 ( 日 ),,,,,0,0,,,
Shikag L.,,,[地名] 希卡格湖 ( 加 ),,,,,0,0,,,
shikai,,,[网络] 琉璃苣；琉璃苣干燥肌肤护理；歯科医,,,,,0,0,s:shikais,,
shikais,,,[网络] 琉璃苣；琉璃苣干燥肌肤护理；歯科医\n(shikai 的复数),,,,,0,0,0:shikai/1:s,,
shikaki,,,[网络] 志柿,,,,,0,0,,,
Shikalkin,,,消旋紫草素,,,,,0,0,,,
Shikama,,,[地名] 色麻 ( 日 ),,,,,0,0,,,
Shikamachi,,,鹿町,,,,,0,0,,,
Shikano,,,[地名] 鹿野 ( 日 ),,,,,0,0,,,
Shikano-shima,,,志贺岛,,,,,0,0,,,
Shikaoi,,,鹿追,,,,,0,0,,,
shikar,ʃi'kɑ:,,"n. 狩猎, 打猎",,,,,0,0,s:shikars,,
Shikar R.,,,[地名] 希格尔河 ( 巴基 ),,,,,0,0,,,
shikara,ʃɪ'kɑːrə,,[网络] 西卡拉；卡拉船；湖中计程车,,,,,0,0,,,
shikaras,ʃɪ'kɑːrə,,[网络] 卡拉斯；餐后乘坐当地小艇,,,,,0,0,,,
shikaree,"ʃi'kæri,-'kɑ:-",n. Alt. of Shikari,n. 猎人,,,,,0,0,,,
shikarees,,,n. 猎人；做向导的猎人,,,,,0,0,,,
shikari,ʃaɪkɑ:'rɪ,"n. A sportsman; esp., a native hunter.",n. 猎人,,,,,0,0,s:shikari,,
Shikaribetsu-gawa,,,[地名] 然别川 ( 日 ),,,,,0,0,,,
Shikaribetsu-ko,,,[地名] 然别湖 ( 日 ),,,,,0,0,,,
shikaris,ʃɪ'kɑːri,,n. 猎人；做向导的猎人,,,,,0,0,,,
shikarpur,,,[网络] 斯希卡尔普尔；希卡布尔；希卡布尔县,,,,,0,0,,,
shikarry,,,n. 猎人;狩猎家;狩猎泣导,,,,,0,0,,,
shikars,,,[网络] 交通船,,,,,0,0,0:shikar/1:s,,
shikasta,,,[网络] 西卡斯特；希卡斯塔星；希卡斯塔,,,,,0,0,,,
Shikasta Nasta'liq,,Shikasta Nasta'liq\nA form of Perso-Arabic script calligraphy used for Persian and Urdu.\n,,,,,,0,0,,,
shike,,,[网络] 兙；宇；师家,,,,,0,0,,,
shiker,,,[网络] 鲨鱼,,,,,0,0,,,
Shikhany,,,[地名] 希哈内 ( 俄 ),,,,,0,0,,,
Shikhar,,,[网络] 猎捕；酥油灯放在庙宇的顶端,,,,,0,0,,,
shikhara,,,[网络] 锡卡拉式；诃罗；哈拉,,,,,0,0,,,
Shikhazany,,,[地名] 希哈扎内 ( 俄 ),,,,,0,0,,,
shiki,,,日本小说《侍魂》人物\n日本游戏（噬鬼之血人物）\n志木（日本地名）,,,,,0,0,s:shikis,,
shikibu,,,[网络] 弍部；式部,,,,,0,0,,,
shikibuton,,,[网络] 敷布团,,,,,0,0,,,
Shikichol,,,"利胆酚,柳氨酚,羟苯水杨胺,N-对羟苯基水杨酰胺",,,,,0,0,,,
shikimate,,,n. 〔化〕莽草酸\n[网络] 莽草酸酯,,,,,0,0,,,
shikimene,,,[化] 莽草素\n[医] 莽草素,,,,,0,0,,,
shikimi,,,[网络] 樒；八角；莽草酸,,,,,0,0,,,
shikimi fruit,,,莽草果,,,,,0,0,,,
shikimic,,, 莽草酸,,,,,0,0,,,
shikimic acid,,,"[化] 莽草酸\n[医] 莽草酸, 三羟环己烷酸",,,,,0,0,,,
shikimic acid pathway,,,莽草酸途径,,,,,0,0,,,
shikimin,,,[化] 莽草素\n[医] 莽草素,,,,,0,0,,,
shikimitoxin,,,莽草毒,,,,,0,0,,,
shikimmi,'ʃikimi,,"莽草, 毒八角",,,,,0,0,,,
shikimol,,,莽草脑; 黄樟素,,,,,0,0,,,
Shikine-jima,,,[地名] 式根岛 ( 日 ),,,,,0,0,,,
shikinite,,,水硅钴钾石,,,,,0,0,,,
shikinofuran,,,紫草呋喃,,,,,0,0,,,
shikiri,,,[网络] 仕切；起始线,,,,,0,0,,,
shikis,,,[网络] 式数,,,,,0,0,0:shiki/1:s,,
Shikishima,,,[地名] 敷岛 ( 日 ),,,,,0,0,,,
shikker,'ʃikә(r),,a. 醉的,,,,,0,0,,,
shikkered,,,[网络] 尖叫,,,,,0,0,,,
shikkers,,,[网络] 尖叫,,,,,0,0,,,
shikler,,,[网络] 狮子狗,,,,,0,0,,,
shiko,,,[网络] 四股；紫光眼镜会社,,,,,0,0,,,
Shikohabad,,,夕科哈巴德,,,,,0,0,,,
Shikohābād,,,[地名] 希戈哈巴德 ( 印 ),,,,,0,0,,,
shikokiol,,,四国大蓟醇,,,,,0,0,,,
shikoku,"'ʃi:kəu,ku:",n. the smallest of the four main islands of Japan; to the south of Honshu and to the east of Kyushu; separated from Honshu by the Inland Sea; forested and mountainous,n. 四国（日本主要岛屿之一）,,,,,0,0,s:shikokus,,
