infinitive of purpose,,,不定式表目的,,,,,0,0,,,
infinitive particle,,,(动词)不定式助词,,,,,0,0,,,
infinitive phrase,,,不定式短语,,,,,0,0,,,
infinitive progression,,,无穷级数,,,,,0,0,,,
infinitive stage transmission,,,无级变速,,,,,0,0,,,
infinitive variable gear box,,,无级变速齿轮箱,,,,,0,0,,,
infinitively,,,adv. infinitive的变形,,,,,0,0,,,
infinitives,ɪnˈfɪnɪtɪvz,n. the uninflected form of the verb,n. （动词）不定式( infinitive的复数形式 ),,,,,0,0,0:infinitive/1:s,,
infinitives of purpose,,,不定式表目的,,,,,0,0,,,
infinitize,in'finitaiz,,"v. 使不受任何限制,使成无限",,,,,0,0,,,
infinito,,,[网络] 不定式,,,,,0,0,,,
infinito-,,,[网络] 不定式,,,,,0,0,,,
infinitred,,,[网络] 保用,,,,,0,0,,,
infinits,,,[网络] 英菲尼红茶；文星；超强绘画工具\n(infinit 的复数),,,,,0,0,0:infinit/1:s,,
infinitude,in'finitju:d,n. an infinite quantity,"n. 无限, 无穷, 无量",n:100,,,,0,41362,s:infinitudes,,
infinitudes,,plural of infinitude\nn. an infinite quantity,"(infinitude 的复数) n. 无限, 无穷, 无量",,,,,0,0,0:infinitude/1:s,,
infinitum,,,adv. 永远（无限地；以至无穷大）,,,,,0,0,s:infinitums,,
infinitums,,,adv. 永远（无限地；以至无穷大）\n(infinitum 的复数),,,,,0,0,0:infinitum/1:s,,
infinituple,,,[网络] 无限制,,,,,0,0,,,
infinitus,,,[网络] 无限极；燕菲尼蒂；燕菲妮蒂,,,,,0,0,,,
infinity,in'finiti,n time without end,"n. 无限大, 无限\n[计] 无穷",n:100,1,,cet6 gre,11713,11224,s:infinities,,
infinity bathtub,,,[网络] 花瓣浴缸；无穷大浴缸,,,,,0,0,,,
infinity bug,,,＝infinity microphone,,,,,0,0,,,
infinity bus,,,[电] 无限总线,,,,,0,0,,,
infinity focus,,,无穷远焦点,,,,,0,0,,,
infinity lemma,,,[计] 无限性引理,,,,,0,0,,,
infinity method,,,无穷远法,,,,,0,0,,,
infinity microphone,,,(秘密装于电话机内的)遥控窃听器,,,,,0,0,,,
infinity plug,,,无穷大插塞,,,,,0,0,,,
infinity point,,,无限大点,,,,,0,0,,,
infinity pool,,,n. 无边际游泳池（经特别设计使游泳者产生水天相连之感）\n[网络] 无边际泳池；无边泳池；无边界泳池,,,,,0,0,,,
infinity pools,,,[网络] 泳池；无边际泳池；无边际游泳池,,,,,0,0,,,
infinity scarf,,,[网络] 无限围巾,,,,,0,0,,,
infinity scarves,,,[网络] 无限围巾,,,,,0,0,,,
infinity symbol,,,[网络] 无穷大符号,,,,,0,0,,,
infinity symbols,,,[网络] 无穷大符号,,,,,0,0,,,
infinity transmitter,,,[电] 超限发送器,,,,,0,0,,,
infinity-edge,,,[网络] 无边界,,,,,0,0,,,
infinity-edge pool,,,[网络] 泳池；无边际泳池；无边缘游泳池,,,,,0,0,,,
infinityfold,,,[网络] 无限折叠,,,,,0,0,,,
infinitys,,plural of infinity\nn time without end,"(infinity 的复数) n. 无限大, 无限\n[计] 无穷",,,,,0,0,0:infinity/1:s,,
infiniverse,,,[网络] 不确定因素,,,,,0,0,,,
infiniverses,,,[网络] 不确定因素,,,,,0,0,,,
infins,,,abbr. infinitive,,,,,0,0,0:infin/1:s,,
infire,,,[网络] 意义重大,,,,,0,0,,,
infirm,in'fә:m,"s. lacking firmness of will or character or purpose; give me the daggers"" - Shakespeare","a. 弱的, 虚弱的, 柔弱的\n[医] 衰弱的",j:100,,,gre,19029,22223,,,
infirm of purpose,,,"意志薄弱的,优柔寡断的",,,,,0,0,,,
infirma,,,[网络] 脆弱凤仙花；低矮早熟禾,,,,,0,0,,,
infirmarer,,,[网络] 软弱者,,,,,0,0,,,
infirmarian,",infә'meәriәn","n. A person dwelling in, or having charge of, an\n   infirmary, esp. in a monastic institution.","n. (修道院中)看护病人者, 疗养所主管人",,,,,0,0,,,
infirmarians,",ɪnfɜː'meərɪən",,n. （修道院中）看护病人者；疗养所主管人,,,,,0,0,,,
infirmaries,ɪnˈfɜ:məri:z,pl.  of Infirmary,n. 医务室( infirmary的名词复数 ); 医院,,,,,0,0,0:infirmary/1:s,,
infirmary,in'fә:mәri,n a health facility where patients receive treatment,"n. 医院, 养老院\n[医] 医务所, 医务室, 小医院",n:100,1,,toefl ielts,9003,21949,s:infirmaries,,
infirmate,,,[网络] 虚弱,,,,,0,0,,,
infirmation,",infә'meiʃәn",,"n. 否定, 推翻(论点)",,,,,0,0,,,
infirmative,,"a. Weakening; annulling, or tending to make void.",[法] 不可靠的的,,,,,0,0,,,
infirmative consideration,,,"[法] 不可靠的约因, 无效约因",,,,,0,0,,,
infirmative fact,,,[法] 不可靠的事实,,,,,0,0,,,
infirmatories,ɪn'fɜːmətrɪ,,adj. 倾向于否定的；倾向于推翻的,,,,,0,0,,,
infirmatory,in'f\\\\:mәtәri,n. An infirmary.,"a. 倾向于否定的,倾向于推翻的",,,,,0,0,,,
infirmed,,,[网络] 证实了,,,,,0,0,,,
infirmer,,,[网络] 侵权者,,,,,0,0,,,
infirmerer,,,[网络] 治疗师,,,,,0,0,,,
infirmest,,,[网络] 软弱,,,,,0,0,,,
infirming,ɪn'fɜːm,,adj. (尤指因年迈而)虚弱的，体弱的，衰弱的；意志薄弱的；不坚定的，动摇的；犹豫的，踌躇的,,,,,0,0,,,
infirmited,,,[网络] 虚弱,,,,,0,0,,,
infirmities,ɪnˈfɜ:mətɪz,pl.  of Infirmity,n. 体弱( infirmity的名词复数 ); 虚弱; 疾病; 病症,,,,,0,0,0:infirmity/1:s,,
infirmities of age,,,老年疾病,,,,,0,0,,,
infirmitory,,,[网络] 无力,,,,,0,0,,,
infirmity,in'fә:miti,n. the state of being weak in health or body (especially from old age),"n. 虚弱, 病身, 疾病\n[医] 衰弱",n:100,,,toefl,20636,22525,s:infirmities,,
infirmize,,,[网络] 虚弱,,,,,0,0,,,
infirmly,in'fә:mli,adv. In an infirm manner.,"adv. 弱地, 虚弱地, 优柔寡断地",,,,,0,0,,,
infirmness,ɪn'fɜ:mnes,n. Infirmity; feebleness.,"n. 弱, 虚弱",,,,,0,0,,,
infirms,ɪn'fɜːm,,adj. (尤指因年迈而)虚弱的，体弱的，衰弱的；意志薄弱的；不坚定的，动摇的；犹豫的，踌躇的,,,,,0,0,,,
infissile,,,[网络] 不定形,,,,,0,0,,,
infistulate,,,[网络] 泄密,,,,,0,0,,,
infitah,'infitɑ:k,,n. (埃及总统Anwar Al-Sadat 执政时期的)对外资开放政策,,,,,0,0,,,
infix,in'fiks,n. an affix that is inserted inside the word\nv. attach a morpheme into a stem word,"vt. 钻进, 把...印入, 深植\nn. 插入词, 中缀",,,,,0,0,i:infixing/p:infixed/3:infixes/d:infixed/s:infixes,,
infix expression,,,插入表达式,,,,,0,0,,,
infix extract,,,中缀摘录,,,,,0,0,,,
infix form,,,[计] 中缀式,,,,,0,0,,,
infix notation,,,[计] 中缀表示法,,,,,0,0,s:infix notations,,
infix notations,,,【计算机】插入记号；插入表示法,,,,,0,0,0:infix notation/1:s,,
infix operation,,,[计] 插入操作,,,,,0,0,,,
infix operator,,,[计] 中缀运算符,,,,,0,0,,,
infix order,,,"[计] 中缀次序, 中序",,,,,0,0,,,
infix syntax,,,中置语法,,,,,0,0,,,
infixal,,,[网络] 中缀,,,,,0,0,,,
infixation,",infik'seiʃən",,"n. infix（钉牢, 钉进）的变形",,,,,0,0,,,
infixations,",infik'seiʃən",,n. infix的变形,,,,,0,0,,,
infixed,ɪn'fɪks,imp. & p. p. of Infix,vt. 把…印入；把…插进\nn. [计] 中缀；插入词,,,,,0,0,1:pd/0:infix,,
infixed finned air heat exchanger,,,套片空气热交换器,,,,,0,0,,,
infixes,ɪn'fɪks,n. an affix that is inserted inside the word\nv. put or introduce into something\nv. attach a morpheme into a stem word,vt. 把…印入；把…插进\nn. [计] 中缀；插入词,,,,,0,0,1:3/0:infix,,
infixing,ɪn'fɪks,p. pr. & vb. n. of Infix,vt. 把…印入；把…插进\nn. [计] 中缀；插入词,,,,,0,0,1:i/0:infix,,
infixion,,,[网络] 感染,,,,,0,0,,,
infixions,,,[网络] 中毒,,,,,0,0,,,
INFJ,,,[网络] 内倾直觉情感判断；作家型；劝告者,,,,,0,0,,,
infl,,,abbr. influence 影响; inflated （通货）膨胀的; inflation 通货膨胀; influenced 受影响的,,,,,0,0,,,
infl.,,,abbr. influence；influenced,,,,,0,0,,,
Inflabilis,,,鼓胀菌属,,,,,0,0,,,
inflacession,inflæsiʃən,,n. 【经济学】滞胀,,,,,0,0,,,
inflagon,,,[网络] 气球,,,,,0,0,,,
inflagrants delicto,ˌinfləˈɡræntidiˈliktəu,,adv. 〈拉〉就在作案时；当场,,,,,0,0,,,
inflagtion-proofing,,,n. inflation-proof的变形,,,,,0,0,,,
inflam,,,"[=inflamed]发炎的,燃烧的",,,,,0,0,,,
inflamability limit,,,[网络] 易燃限度,,,,,0,0,,,
inflamable,,,[网络] 易燃物品,,,,,0,0,,,
inflamable cargo,,,易燃货物,,,,,0,0,,,
Inflaman,,,菠萝蛋白酶,,,,,0,0,,,
Inflamase,,,泼尼松龙磷酸钠,,,,,0,0,,,
inflamatory,,,[网络] 炎症,,,,,0,0,,,
inflame,in'fleim,v. cause inflammation in\nv. arouse or excite feelings and passions\nv. become inflamed; get sore,"vt. 激怒, 点火, 激起\nvi. 着火, 激动, 发炎",v:100,1,,gre,18453,13961,d:inflamed/p:inflamed/i:inflaming/3:inflames/s:inflames,,
inflameable,,,[网络] 易燃,,,,,0,0,,,
inflamed,,s. resulting from inflammation; hot and swollen and reddened\ns. adorned with tongues of flame,"a. 红肿的, 发炎的",j:100,,,gre,16293,19453,0:inflame/1:p,,
inflamed gases,,,燃烧(着的)气体,,,,,0,0,,,
inflamed ulcer,,,[医] 炎性溃疡,,,,,0,0,,,
inflamedness,,,n. inflame的变形,,,,,0,0,,,
Inflamen,,,菠萝蛋白酶,,,,,0,0,,,
inflamer,ɪnf'leɪmər,n. The person or thing that inflames.," 燃烧器, 燃烧物",,,,,0,0,,,
inflamers,,,[网络] 发炎者,,,,,0,0,,,
inflames,ɪnf'leɪmz,v cause inflammation in\nv catch fire\nv cause to start burning\nv arouse or excite feelings and passions\nv become inflamed; get sore,"v. （使）变红, 发怒, 过热( inflame的第三人称单数 )",,,,,0,0,0:inflame/1:3s,,
inflamest,ɪn'fleɪm,,vt. 使燃烧，放火烧；使炽热；使红如火焰，使火红：,,,,,0,0,,,
inflameth,,,[网络] 发炎,,,,,0,0,,,
Inflamil,,,羟基保泰松,,,,,0,0,,,
inflaming,ɪnˈfleɪmɪŋ,p. pr. & vb. n. of Inflame,"v. （使）变红, 发怒, 过热( inflame的现在分词 )",,,,,0,0,0:inflame/1:i/s:inflamings,,
inflaming retarding,,,[化] 阻燃,,,,,0,0,,,
inflamingly,,,adv. inflame的变形,,,,,0,0,,,
inflamings,ɪn'fleɪm,,vt. 激怒；使燃烧；使发炎\nvi. 燃烧；发炎；激动,,,,,0,0,0:inflaming/1:s,,
inflammabilities,"ɪn,flæmə'bɪləti",,n. [物] 易燃性，[热] 可燃性；易兴奋性,,,,,0,0,0:inflammability/1:s,,
inflammability,in.flæmә'biliti,n the quality of being easily ignited and burning rapidly,"n. 可燃性, 易兴奋性, 易激动性\n[机] 易燃性, 可燃性",,,,,0,0,s:inflammabilities,,
inflammability limit,,,着火极限,,,,,0,0,,,
inflammability limiting,,,燃极限浓度,,,,,0,0,,,
inflammability of natural gas,,,天然气爆炸性,,,,,0,0,,,
inflammability test,,,易燃性试验,,,,,0,0,,,
inflammability-limit,,,un. 燃烧极限\n[网络] 易燃限度；着火极限；可燃限界,,,,,0,0,,,
inflammable,in'flæmәbl,s easily ignited,"a. 易燃的, 易怒的\n[化] 易燃的",j:100,,,,23391,42557,,,
inflammable air,,,"氢气,可燃空气(旧称)",,,,,0,0,,,
inflammable ari,,,un. 氢气,,,,,0,0,,,
inflammable bas detector,,,[网络] 可燃气体探测器,,,,,0,0,,,
inflammable cargo,,,[经] 易燃货物,,,,,0,0,,,
inflammable cargo insurance,,,[保险] 易燃货物保险,,,,,0,0,,,
inflammable cinnabar,,,杂沥青辰砂土,,,,,0,0,,,
inflammable compound,,,易燃剂,,,,,0,0,,,
inflammable compressed gas,,,易燃压缩气体,,,,,0,0,,,
inflammable compressed gases,,,易燃压缩气体,,,,,0,0,,,
inflammable constituent,,,易燃成分,,,,,0,0,,,
inflammable film,,,易燃性胶片,,,,,0,0,,,
inflammable freight,,,易燃货物,,,,,0,0,,,
inflammable gas,,,"[机] 易燃气体, 可燃混合气",,,,,0,0,,,
inflammable gas detector,,,易燃气体检测器,,,,,0,0,,,
inflammable goods,,,[法] 易燃物品,,,,,0,0,,,
inflammable limit,,,易燃限度,,,,,0,0,,,
inflammable liquid,,,易燃液(体),,,,,0,0,,,
inflammable liquid preparation,,,易燃液剂,,,,,0,0,,,
inflammable material,,,易燃材料,,,,,0,0,,,
inflammable material storage,,,燃物库,,,,,0,0,,,
inflammable materials,,,可燃材料；易燃材料；易燃品,,,,,0,0,,,
inflammable matter,,,可燃物,,,,,0,0,,,
inflammable minerals,,,可燃性矿物,,,,,0,0,,,
inflammable mixture,,,可燃混合气,,,,,0,0,,,
inflammable mixture (combustible mixture),,,可燃混合物,,,,,0,0,,,
inflammable mixture of gases,,,可燃混合气,,,,,0,0,,,
inflammable natural gas,,,可燃天然气,,,,,0,0,,,
inflammable point,,,着火点、燃点,,,,,0,0,,,
inflammable seam,,,[矿业] 易燃煤层,,,,,0,0,,,
inflammable solid,,,易燃固体,,,,,0,0,,,
inflammable store,,,易燃物储藏库,,,,,0,0,,,
inflammable substance,,,易燃物,,,,,0,0,,,
inflammable vapour,,,"易燃蒸汽,易燃气体",,,,,0,0,,,
inflammable volatile liquid,,,易燃挥发液体,,,,,0,0,,,
inflammable-gas,,,易燃气体,,,,,0,0,,,
inflammablefreight,,,易燃货物,,,,,0,0,,,
inflammableness,ɪnf'læməblnəs,n. The quality or state of being inflammable;\n   inflammability., 燃烧性,,,,,0,0,,,
inflammables,,,易燃物,,,,,0,0,,,
inflammably,,,adv. inflammable的变形,,,,,0,0,,,
inflammagen,,,炎症刺激剂,,,,,0,0,,,
inflammasomal,,,[网络] 炎症,,,,,0,0,,,
inflammasome,,,[网络] 炎症小体；炎症复合体；炎性复合体,,,,,0,0,,,
inflammasomes,,,[网络] 炎症小体；炎症复合体；性体,,,,,0,0,,,
inflammatary disease,,,炎症,,,,,0,0,,,
inflammate,,,[网络] 发炎,,,,,0,0,,,
inflammated,,,[网络] 发炎,,,,,0,0,,,
inflammatio acute,,,急性炎,,,,,0,0,,,
inflammatio chronic,,,慢性炎,,,,,0,0,,,
inflammation,.inflә'meiʃәn,n. a response of body tissues to injury or irritation; characterized by pain and swelling and redness and heat\nn. arousal to violent emotion,"n. 怒火, 发火, 燃烧, 发炎\n[医] 炎[症]",n:100,1,,gre,9326,9195,s:inflammations,,
inflammation in germfree animal,,,无病原动物的炎症,,,,,0,0,,,
inflammation of a joint,,,关节炎,,,,,0,0,,,
inflammation of cervical canal,,,子宫颈管炎,,,,,0,0,,,
inflammation of connective tissue,,,结缔组织炎,,,,,0,0,,,
inflammation of external auditory canal,,,外耳道炎症,,,,,0,0,,,
inflammation of pancreatic islet,,,胰岛炎,,,,,0,0,,,
inflammation of pharyngeal bursa,,,咽囊炎,,,,,0,0,,,
inflammation of the sublingual soft tissue,,,重舌,,,,,0,0,,,
inflammation pharmacology,,,[药] 炎症药理学,,,,,0,0,,,
inflammation point,,,[化] 着火点,,,,,0,0,,,
inflammation reaction theory,,,炎症反应学说,,,,,0,0,,,
inflammations,ˌɪnfləˈmeɪʃənz,n. a response of body tissues to injury or irritation; characterized by pain and swelling and redness and heat\nn. the state of being emotionally aroused and worked up\nn. arousal to violent emotion,n. <医>炎症( inflammation的复数形式 ),,,,,0,0,0:inflammation/1:s,,
inflammative,,,[网络] 炎症性,,,,,0,0,,,
inflammatories,ɪn'flæmət(ə)rɪ,,adj. 使人激动的；刺激性的；煽动性的；(读物等)带有刺激性的；诲淫诲盗的,,,,,0,0,,,
inflammatorily,,,adv. inflammatory的变形,,,,,0,0,,,
inflammatory,in'flæmәtәri,s. characterized or caused by inflammation,"a. 激动的, 煽动的, 炎症性的\n[医] 炎的, 炎性的",j:100,1,,,7458,10408,,,
inflammatory adhesion,,,炎性粘连,,,,,0,0,,,
inflammatory affection,,,炎性病变,,,,,0,0,,,
inflammatory arthropathy,,,"[医] 炎性关节病, 关节炎",,,,,0,0,,,
inflammatory atrophy,,,[医] 炎性萎缩,,,,,0,0,,,
inflammatory blepharoedema,,,[中医] 胞肿如桃,,,,,0,0,,,
inflammatory bowel disease,ɪnˈflæməˌtɔ:ri: ˈbauəl diˈzi:z,, 炎性肠病,,,,,0,0,s:inflammatory bowel diseases,,
inflammatory bowel diseases,,,炎性肠疾病,,,,,0,0,0:inflammatory bowel disease/1:s,,
inflammatory calculus,,,炎性结石,,,,,0,0,,,
inflammatory carcinoma,,,炎性癌,,,,,0,0,,,
inflammatory cataract,,,[医] 炎性内障,,,,,0,0,,,
inflammatory cell,,,炎性细胞,,,,,0,0,,,
inflammatory cell infiltration,,,炎性细胞浸润,,,,,0,0,,,
inflammatory cells,,,炎症细胞,,,,,0,0,,,
inflammatory change,,,炎性变化,,,,,0,0,,,
inflammatory colic,,,[医] 炎性绞痛,,,,,0,0,,,
inflammatory collateral cyst,,,炎性根旁囊肿,,,,,0,0,,,
inflammatory congestion,,,炎性充血,,,,,0,0,,,
inflammatory corpuscle,,,"[医] 炎症细胞, 渗出细胞",,,,,0,0,,,
inflammatory diarrhea,,,[医] 炎性腹泻,,,,,0,0,,,
inflammatory diffusion,,,炎症扩散,,,,,0,0,,,
inflammatory disease,ɪnˈflæməˌtɔ:ri: diˈzi:z,, 炎性疾病,,,,,0,0,s:inflammatory diseases,,
inflammatory disease of pelvic organs,,,盆腔器官炎症,,,,,0,0,,,
inflammatory diseases,,,炎性疾病,,,,,0,0,0:inflammatory disease/1:s,,
inflammatory dysmenorrhea,,,[医] 炎性痛经,,,,,0,0,,,
inflammatory dyspepsia,,,[医] 炎性消化不良,,,,,0,0,,,
inflammatory edema,,,[医] 炎性水肿,,,,,0,0,,,
inflammatory effusion,,,炎性积液,,,,,0,0,,,
inflammatory erythema,,,[医] 炎性红斑,,,,,0,0,,,
inflammatory exudate,,,炎性渗出物;炎症渗出液,,,,,0,0,,,
inflammatory exudation,,,炎性渗出,,,,,0,0,,,
inflammatory factor,,,发炎因子,,,,,0,0,,,
inflammatory fibrous hyperplasia,,,炎性纤维增生,,,,,0,0,,,
inflammatory fracture,,,[医] 炎性骨折,,,,,0,0,,,
inflammatory gangrene,,,[医] 炎性坏疽,,,,,0,0,,,
inflammatory glaucoma,,,[医] 炎性青光眼,,,,,0,0,,,
inflammatory goiter,,,炎性甲状腺肿,,,,,0,0,,,
inflammatory gonorrhea,,,炎性淋病,,,,,0,0,,,
inflammatory hyperemia,,,炎性充血,,,,,0,0,,,
inflammatory hyperplasia,,,[医] 炎性增生,,,,,0,0,,,
inflammatory hypertrophy,,,[医] 炎性肥大,,,,,0,0,,,
inflammatory infiltration,,,[医] 炎性浸润,,,,,0,0,,,
inflammatory lesion,,,炎性病变,,,,,0,0,,,
inflammatory leukocytosis,,,[医] 炎性白细胞增多,,,,,0,0,,,
inflammatory linear verrucous epidermal nevus,,,炎性线状疣状表皮痣,,,,,0,0,,,
inflammatory macrophage,,,"[医] 炎性巨噬细胞, 游走巨噬细胞",,,,,0,0,,,
inflammatory macrophages,,,炎性巨噬细胞,,,,,0,0,,,
inflammatory mass,,,炎性包块;炎症性肿物,,,,,0,0,,,
inflammatory mediator,,,发炎介质,,,,,0,0,,,
inflammatory myopathy,,,炎性肌病,,,,,0,0,,,
inflammatory myxohyaline tumor,,,发炎性黏液透明性瘤,,,,,0,0,,,
inflammatory pain,,, [医]炎性痛,,,,,0,0,,,
inflammatory polyp,,,炎性息肉,,,,,0,0,,,
inflammatory polyp of rectum,,,直肠炎性息肉,,,,,0,0,,,
inflammatory process,,,炎性过程,,,,,0,0,,,
inflammatory proliferation,,,炎性增生,,,,,0,0,,,
inflammatory pseudotumor,,,炎性假瘤,,,,,0,0,,,
inflammatory pseudotumor of lung,,,肺炎性假瘤,,,,,0,0,,,
inflammatory reaction,,,[医] 炎性反应,,,,,0,0,,,
inflammatory regeneration,,,炎性再生,,,,,0,0,,,
inflammatory resolution,,,炎症消散,,,,,0,0,,,
inflammatory response,ɪnˈflæməˌtɔ:ri: riˈspɔns,, [医]炎症应答,,,,,0,0,,,
inflammatory responses,,,[网络] 发炎反应；发炎性反应,,,,,0,0,,,
inflammatory rheumatism,,,"[医] 炎性风湿病, 风湿[性]热",,,,,0,0,,,
inflammatory scarlet fever,,,炎性猩红热,,,,,0,0,,,
inflammatory scoliosis,,,[医] 炎性脊柱侧凸,,,,,0,0,,,
inflammatory softe,,,[医] 炎性软化,,,,,0,0,,,
inflammatory speech,,,[法] 煽动性言论,,,,,0,0,,,
inflammatory stenosis of bile duct,,,炎症性胆管狭窄,,,,,0,0,,,
inflammatory stricture of vas deferens,,,炎性输精管狭窄,,,,,0,0,,,
inflammatory tissue,ɪnˈflæməˌtɔri ˈtɪʃu,, 炎性组织,,,,,0,0,,,
