younged,jʌŋ,,"adj.\n年轻的，年幼的，幼小的，不老的；青春期的\n(性质、外表或行为)具有青年特点的，充满生气的，有青春活力的，朝气蓬勃的，精力充沛的，健壮的\n代表(或象征)新趋势(或社会活动、进步党主义等)的\n青年的，与青年有关的\n最近开始的；不前进的，不发展的；处于早期的；初期的\n缺乏经验(或实践)的；不成熟的，未经训练的；无知的；幼稚的\n(同姓名或家族中)年龄较小的，较年轻的，年少的\n(主要指食品等)未长老的，嫩的\n【地质学】\n幼年的\n受侵蚀尚少的\nn.\n年轻人，青年们\n[总称]仔，崽，雏\n近义词:\nadolescent\n. youthful\n. juvenile\n. puerile\n反义词:\nmature\n. old\n短语:\nan old head on young shoulders\n少年老成，年轻而又老练\nA young courtier, an old beggar.\n[谚语]年轻当朝臣，年老当乞丐；少时奉承人，老来当乞丐。\nthe young idea\n小孩子的想法\n青少年(尤指大、中、小学生)\nwith (或 in) young\n(动物)怀胎\nyoung and old\n老老少少，不分老幼，每个人[亦作 old and young]\nYoung cocks love no coops.\n[谚语]小公鸡不恋笼；小伙子不恋家。\nYoung men may die, (but) old men must(die).\n[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。\nYoung men think old men fools, and old men know young men to be so.\n[谚语]年轻人以为老年人蠢而老年人认为年轻人傻。\nYoung men's\nknocks old men feels.\n[谚语]少时得伤老来痛。\nYoung prodigal in a coach will be old beggar barefoot.\n[谚语]少时大马车上的浪荡子，老时会成赤脚的叫花子。\n变形：\nadj.\nyounger\n. youngest",,,,,0,0,,,
youngen,,,[网络] 年轻人,,,,,0,0,,,
youngens,,,[网络] 年轻人,,,,,0,0,,,
youngentob,,,[网络] 年轻人,,,,,0,0,,,
younger,'jʌŋgә,s. used of the younger of two persons of the same name especially used to distinguish a son from his father,n. 年纪较小者\na. 较年轻的,,,,,16417,0,0:young/1:r,,
younger brother,,,[网络] 弟弟；小弟；幼弟,,,,,0,0,,,
younger brothers,,,弟弟,,,,,0,0,,,
younger children,,,不能享长子权利的子女,,,,,0,0,,,
Younger Committee,,,[计] 青年委员会,,,,,0,0,,,
Younger Dryas,,,新仙女木事件,,,,,0,0,,,
younger dryas (yd) event,,,新仙女木事件；YD事件,,,,,0,0,,,
younger dryas event,,,"新仙女木事件, 杨朱事件",,,,,0,0,,,
Younger Edda,,,《新埃达》[亦称《散文埃达》](古代冰岛两部著名文学作品集，另一部为The Elder Edda 《老埃达》或The Poetic Edda 《诗体埃达》),,,,,0,0,,,
younger generation,,,"年轻一代,青年一代",,,,,0,0,,,
younger hand,,,【牌戏】(双人中的)副手,,,,,0,0,,,
younger sister,,,[网络] 妹妹；阿妹；小妹妹,,,,,0,0,,,
younger sisters,,,妹妹,,,,,0,0,,,
younger-age,,,[网络] 低龄化；参赌人员向低龄化,,,,,0,0,,,
younger-aged,,,[网络] 年龄较小,,,,,0,0,,,
younger-generation,,,[网络] 年轻一代；青年一代；下一代,,,,,0,0,,,
younger-looking,,,[网络] 看起来更年轻,,,,,0,0,s:younger-lookings,,
younger-lookings,,,[网络] 看起来更年轻\n(younger-looking 的复数),,,,,0,0,0:younger-looking/1:s,,
youngerer,'jʌŋɡə,,adj. young的变形\nn. 年龄较小者，幼者，小辈\nadj. young的比较级；[常作 Y-](用于表示两个相同姓氏的人中)小的：,,,,,0,0,,,
youngerest,'jʌŋɡə,,adj. young的变形\nn. 年龄较小者，幼者，小辈\nadj. young的比较级；[常作 Y-](用于表示两个相同姓氏的人中)小的：,,,,,0,0,,,
youngerly,,,[网络] 年轻,,,,,0,0,,,
youngerman,,, [人名] 扬格曼,,,,,0,0,,,
youngers,,,na. 年幼的人们；孩子们,,,,,0,0,,,
younges,,, [人名] 扬\n(younge 的复数),,,,,0,0,0:younge/1:s,,
youngest,'jʌŋ^ist,a (used of living things especially persons) in an early period of life or development or growth\ns (of crops) harvested at an early stage of development; before complete maturity\ns suggestive of youth; vigorous and fresh\ns being in its early stage\ns not tried or tested by experience,"n. 年纪最小的人, 最小的儿子/女儿\n[计] 最近期的",,,,,0,0,0:young/1:t,,
youngest child,,,最小的儿子,,,,,0,0,,,
youngest empty cell,,,[计] 最近期的空单元,,,,,0,0,,,
youngests,'jʌŋɡɪst,,n. 最小的儿子；年纪最小的人\nadj. 最年轻的,,,,,0,0,,,
youngfrow,,,[网络] 年轻人,,,,,0,0,,,
youngger,jʌŋ,n. One who is younger; an inferior in age; a junior.,"a. 年轻的, 年幼的, 幼小的, 不老的；青春期的；代表(或象征)新趋势(或社会活动、进步党主义等)的\nn. 年轻人, 青年们；[总称]仔, 崽, 雏",,,,,0,0,,,
younghead,,,[网络] 青年,,,,,0,0,,,
youngheads,,,[网络] 青年,,,,,0,0,,,
younghede,,,[网络] 年轻人,,,,,0,0,,,
younghood,,,[网络] 年轻,,,,,0,0,,,
Younghusband,"'jʌŋ,hʌzbәnd",,扬哈斯本(姓氏),,,,,0,0,,,
Younghusband Pen.,,,[地名] 扬哈斯本半岛 ( 澳 ),,,,,0,0,,,
"Younghusband, L.",,,[地名] 扬哈斯本湖 ( 澳 ),,,,,0,0,,,
Youngia,,,n. 黄鹌菜属,,,,,0,0,,,
Youngia alashanica,,,[网络] 阿拉善黄鹌菜,,,,,0,0,,,
Youngia cineripappa,,,n. 鼠冠黄鹌菜,,,,,0,0,,,
Youngia cristata,,,n. 角冠黄鹌菜,,,,,0,0,,,
Youngia depressa,,,n. 矮生黄鹌菜,,,,,0,0,,,
Youngia diversifolia,,,n. 细裂黄鹌菜,,,,,0,0,,,
Youngia erythrocarpa,,,n. 红果黄鹌菜,,,,,0,0,,,
Youngia fusca,,,n. 厚绒黄鹌菜,,,,,0,0,,,
Youngia gracilipes,,,n. 细梗黄鹌菜,,,,,0,0,,,
Youngia hastiformis,,,n. 顶戟黄鹌菜,,,,,0,0,,,
Youngia henryi,,,n. 长裂黄鹌菜,,,,,0,0,,,
Youngia heterophylla,,,n. 异叶黄鹌菜,,,,,0,0,,,
Youngia japonica,,,n. 黄鹌菜,,,,,0,0,,,
youngia japonica formosana,,,台湾黄鹌菜,,,,,0,0,,,
youngia japonica japonica,,,黄鹌菜,,,,,0,0,,,
youngia japonica longiflora,,,大花黄鹌菜,,,,,0,0,,,
Youngia kangdingensis,,,[网络] 康定黄鹌菜,,,,,0,0,,,
Youngia longiflora,,,n. 长花黄鹌菜,,,,,0,0,,,
Youngia longipes,,,n. 戟叶黄鹌菜,,,,,0,0,,,
Youngia nujiangensis,,,n. 怒江黄鹌菜,,,,,0,0,,,
Youngia paleacea,,,n. 羽裂黄鹌菜,,,,,0,0,,,
Youngia pilifera,,,n. 糙毛黄鹌菜,,,,,0,0,,,
Youngia pseudosenecio,,,n. 卵裂黄鹌菜,,,,,0,0,,,
Youngia racemifera,,,n. 总序黄鹌菜,,,,,0,0,,,
Youngia rosthornii,,,n. 多裂黄鹌菜,,,,,0,0,,,
Youngia rubida,,,n. 川黔黄鹌菜,,,,,0,0,,,
Youngia sericea,,,n. 绢毛黄鹌菜,,,,,0,0,,,
Youngia simulatrix,,,n. 无茎黄鹌菜,,,,,0,0,,,
Youngia stebbinsiana,,,n. 纤细黄鹌菜,,,,,0,0,,,
Youngia stenoma,,,n. 碱黄鹌菜,,,,,0,0,,,
Youngia szechuanica,,,n. 少花黄鹌菜,,,,,0,0,,,
Youngia tenuicaulis,,,n. 叉枝黄鹌菜,,,,,0,0,,,
Youngia tenuifolia,,,n. 细叶黄鹌菜,,,,,0,0,,,
Youngia yilingii,,,[网络] 艺林黄鹤菜,,,,,0,0,,,
Youngian,,,[网络] 年轻人,,,,,0,0,,,
youngies,,,[网络] 年轻人,,,,,0,0,,,
youngin,,,[网络] 小鬼,,,,,0,0,,,
youngin',,,[网络] 小鬼,,,,,0,0,,,
youngin's,,"A word commonly used in the DMV area: DC, MD and VA. Often used when addressing another person. \r\n\r\n\n> May be used to address/ or when talking to a younger person, female, or friend.\n> Youngin' got a fat ass.\n",,,,,,0,0,,,
younging,,,[网络] 洋樱,,,,,0,0,,,
younginid,,,[网络] 年轻人,,,,,0,0,,,
younginids,,,[网络] 年轻人,,,,,0,0,,,
Younginiformes,'jʌŋɡinifɔ:miz,,n. 【古生物】杨氏鳄亚目,,,,,0,0,,,
youngins,,,[网络] 年轻人,,,,,0,0,,,
youngish,'jʌŋiʃ,s. somewhat young,"a. 还年轻的, 还幼小的",j:100,,,,23270,28846,,,
youngite,'jʌŋait,,硫锰锌铁矿,,,,,0,0,,,
youngker,,,[网络] 年轻人,,,,,0,0,,,
youngledian transgression,,,永乐店海进，永乐店海侵,,,,,0,0,,,
younglet,,,[网络] 小孩,,,,,0,0,,,
youngling,'jʌŋliŋ,"n. A young person; a youth; also, any animal in its early\n   life.\na. Young; youthful.","n. 年轻人, 幼小动物, 新手\na. 年轻的, 经验不足的",,,,,0,0,,,
younglings,,,n. 幼小者；幼儿；年轻人；幼兽\nadj. 年轻的；幼小的\n[网络] 飞虎队,,,,,0,0,,,
youngloop bending pliers,,,梯形钳,,,,,0,0,,,
youngly,'jʌŋli,a. Like a young person or thing; young; youthful.\nadv. In a young manner; in the period of youth; early in\n   life.\nadv. Ignorantly; weakly.,adv. 年纪尚轻时；以适合年轻人的方式,,,,,0,0,,,
youngman,,, [人名] [英格兰人姓氏] 扬曼 Yeoman的变体,,,,,0,0,,,
Youngman flap,,,[航] 杨曼襟翼,,,,,0,0,,,
youngmen,,,[网络] 丢丢铜仔晶晶,,,,,0,0,,,
youngnam,,,[网络] 岭南；东南的岭南,,,,,0,0,,,
youngness,,n. The quality or state of being young.,n. young的变形,,,,,0,0,s:youngnesses,,
youngnesses,jʌŋ,,"youngness\nn.\nyoung的变形\nyoung\n[jʌŋ]\nadj.\n年轻的，年幼的，幼小的，不老的；青春期的\n(性质、外表或行为)具有青年特点的，充满生气的，有青春活力的，朝气蓬勃的，精力充沛的，健壮的\n代表(或象征)新趋势(或社会活动、进步党主义等)的\n青年的，与青年有关的\n最近开始的；不前进的，不发展的；处于早期的；初期的\n缺乏经验(或实践)的；不成熟的，未经训练的；无知的；幼稚的\n(同姓名或家族中)年龄较小的，较年轻的，年少的\n(主要指食品等)未长老的，嫩的\n【地质学】\n幼年的\n受侵蚀尚少的\nn.\n年轻人，青年们\n[总称]仔，崽，雏\n近义词:\nadolescent\n. youthful\n. juvenile\n. puerile\n反义词:\nmature\n. old\n短语:\nan old head on young shoulders\n少年老成，年轻而又老练\nA young courtier, an old beggar.\n[谚语]年轻当朝臣，年老当乞丐；少时奉承人，老来当乞丐。\nthe young idea\n小孩子的想法\n青少年(尤指大、中、小学生)\nwith (或 in) young\n(动物)怀胎\nyoung and old\n老老少少，不分老幼，每个人[亦作 old and young]\nYoung cocks love no coops.\n[谚语]小公鸡不恋笼；小伙子不恋家。\nYoung men may die, (but) old men must(die).\n[谚语]年轻人有英年早逝，而老年人则必须寿终正寝。\nYoung men think old men fools, and old men know young men to be so.\n[谚语]年轻人以为老年人蠢而老年人认为年轻人傻。\nYoung men's\nknocks old men feels.\n[谚语]少时得伤老来痛。\nYoung prodigal in a coach will be old beggar barefoot.\n[谚语]少时大马车上的浪荡子，老时会成赤脚的叫花子。\n变形：\nadj.\nyounger\n. youngest",,,,,0,0,0:youngness/1:s,,
youngquist,,, [人名] 扬奎斯特,,,,,0,0,,,
youngren,,, [人名] 扬伦,,,,,0,0,,,
youngs,,"n any immature animal\nn United States film and television actress (1913-2000)\nn United States civil rights leader (1921-1971)\nn British physicist and Egyptologist; he revived the wave theory of light and proposed a three-component theory of color vision; he also played an important role in deciphering the hieroglyphics on the Rosetta Stone (1773-1829)\nn United States jazz tenor saxophonist (1909-1959)\nn English poet (1683-1765)\nn United States baseball player and famous pitcher (1867-1955)\nn United States religious leader of the Mormon Church after the assassination of Joseph Smith; he led the Mormon exodus from Illinois to Salt Lake City, Utah (1801-1877)\nn young people collectively",n. 扬斯（姓氏）,,,,,29186,0,0:young/1:s,,
youngs modulus,,,杨氏模量,,,,,0,0,,,
"Youngs, L.",,,[地名] 扬斯湖 ( 美 ),,,,,0,0,,,
youngsome,,,[网络] 请张贴各课之课程内容,,,,,0,0,,,
Youngspermatozoon,,,精细胞,,,,,0,0,,,
youngster,'jʌŋstә,n a young person of either sex,"n. 小孩, 年轻人, 少年\n[法] 儿童, 少年, 青年",n:100,3,,cet4 cet6 ky toefl ielts,3242,4797,s:youngsters,,
youngster park,,,青少年公园,,,,,0,0,,,
youngsters,'jʌŋstəz,n. a young person of either sex,n. 孩子( youngster的复数形式 ); 少年; 青年; 年轻人,,,,,0,0,0:youngster/1:s,,
youngsters activities area,,,青少年活动区,,,,,0,0,,,
youngstock,,,[网络] 幼畜；幼年家畜,,,,,0,0,s:youngstocks,,
youngstocks,,,[网络] 幼畜；幼年家畜\n(youngstock 的复数),,,,,0,0,0:youngstock/1:s,,
youngstown,'jʌŋztajn,n. a city in northeast Ohio,n. 扬斯敦（美国俄亥俄州东北部城市）,,,,,0,0,s:youngstowns,,
Youngstown State University,,,[网络] 扬斯敦州立大学；杨斯镇州立大学；俄亥俄州扬斯敦州立大学,,,,,0,0,,,
youngstowns,'jʌŋztaun,,Youngstown\n['jʌŋztaun]\n扬斯敦(美国俄亥俄州东北部城市),,,,,0,0,0:youngstown/1:s,,
youngsville,,, [地名] [美国] 扬斯维尔,,,,,0,0,,,
youngth,,,[网络] 年轻,,,,,0,0,,,
youngthly,,,[网络] 年轻,,,,,0,0,,,
youngun,,,[网络] 小家伙,,,,,0,0,,,
younguns,,,[网络] 小伙子,,,,,0,0,,,
Youngwood,,,[地名] 扬伍德 ( 美 ),,,,,0,0,,,
Younis,,,n. (Younis)人名；(阿拉伯)尤尼斯,,,,,28927,0,s:youniss,,
youniss,,,n. (Younis)人名；(阿拉伯)尤尼斯\n(younis 的复数),,,,,0,0,0:younis/1:s,,
youniverse,,"The entirety of creation that relates to one specific, narcissistic individual. Used to indicate that a particular person has knowledge only of him or herself -- their universe consists only of them.\n> If you moved outside of your youniverse for five seconds you'd understand that people aren't homeless out of choice.\n",,,,,,0,0,,,
younker,'jʌŋkә,n a young person (especially a young man or boy),"n. 青年贵族, 青年绅士, (非正式)年轻人, 小孩, 小伙子",,,,,0,0,s:younkers,,
younkers,,,n. 同“youngster”；〈古〉贵族青年\n[网络] 年轻人；少年；青年贵族,,,,,0,0,0:younker/1:s,,
youns,,,[网络] 尤内斯,,,,,0,0,,,
yount,,, [人名] 扬特,,,,,0,0,,,
younts,,, [人名] 扬茨,,,,,0,0,,,
younts pk.,,,杨次峰,,,,,0,0,,,
yountville,,,[网络] 扬特维尔；杨特维尔；扬特维尔市,,,,,0,0,,,
youny female chicken,,,青年母鸡,,,,,0,0,,,
youny fowl,,,青年母鸡,,,,,0,0,,,
Younyina,,,杨氏噩,,,,,0,0,,,
youp,,,[网络] 莠,,,,,0,0,,,
youpin,,,[网络] 悠品网；代办服务；其他杂项邮品,,,,,0,0,,,
youpon,,,[网络] 中昌贸易是友邦集成吊顶,,,,,0,0,,,
your,juә,pron. & a. The form of the possessive case of the personal\n   pronoun you.,"pron. 你的, 你们的",a:99/p:1,5,1,zk gk,66,69,0:you,,
your account,,,[经] 来帐,,,,,0,0,,,
your actual,,,[口语]原产的；真正的,,,,,0,0,,,
Your actural,,,[俚语、口语中亦作 yer actual，用于强调]真正的,,,,,0,0,,,
your all's,,,[网络] 你的全部,,,,,0,0,,,
your arrival,jɔ: əˈraivəl,, 驾临,,,,,0,0,,,
your arse,,,[网络] 你的屁股,,,,,0,0,,,
your ass,,,[网络] 你的屁股,,,,,0,0,,,
your asses,,,[网络] 你的屁股,,,,,0,0,,,
your bad,,"when someone is so dismissive of, and unapologetic for, a mistake they've made that someone else needs to dismissively not apologize for them in order to point out their incredible lack of consideration for the world.\n> alan: dude, you just spilt your pabst blue ribbon all over my laptop and ruined it.\n> justin: oh, did i?\n> alan: yea dude. your bad.\n",,,,,,0,0,,,
your beauty sleep,,,[网络] 你的美丽睡眠,,,,,0,0,,,
your bed,,,[网络] 你的床；你的床怎么了,,,,,0,0,,,
Your belly button is bigger than your stomach,,,[网络] 眼大肚饱,,,,,0,0,,,
your best,,,[网络] 尽全力；最佳状态的你,,,,,0,0,,,
your best bet,,,[网络] 你最好赌注；智夺天下；你最好的选择,,,,,0,0,,,
your best bib and tucker,,,[网络] 你最好的围兜和褶皱,,,,,0,0,,,
your better half,,,[网络] 尊夫人；你的另一半,,,,,0,0,,,
your Bike,,,[网络] 你的自行车怎么了；脚踏车,,,,,0,0,,,
your bitch,,"What I'm most definitely NOT.\n> What am I, your example bitch?\n",,,,,,0,0,,,
your blood,,,[网络] 你的鲜血；你的血；你的家人,,,,,0,0,,,
your boy,,"1. A good friend\r\n2. Your favourite person/role model\n> ""It's your boy!""\n",,,,,,0,0,,,
your butt,,,[网络] 你的屁股,,,,,0,0,,,
your butts,,,[网络] 你的屁股,,,,,0,0,,,
your cable,,,你的来电,,,,,0,0,,,
Your call,,,电话情缘（歌曲名称）,,,,,0,0,,,
Your car radio works very well,,,你汽车上的收音机情况很好,,,,,0,0,,,
your choice,,,[网络] 你的选择；这都是由你来选择；由你选择,,,,,0,0,,,
Your City,,"Something Urban Dictionary keeps bugging us to look up.\n> There, now you can look up your city. Happy?\n",,,,,,0,0,,,
your compliments,,,[网络] 你的过奖,,,,,0,0,,,
your cup of tea,,,[网络] 一杯茶吗；专长,,,,,0,0,,,
your day,,,[网络] 你的一天；庆生,,,,,0,0,,,
your ears must be burning,,,[网络] 你的耳朵必须燃烧,,,,,0,0,,,
your Eminence,,,阁下(天主教中对红衣主教的尊称),,,,,0,0,,,
Your Excellency,,,阁下,,,,,0,0,,,
your eye,,,[网络] 优莉爱,,,,,0,0,,,
your eyes,,,[网络] 我这个人；你的眼睛；你的眼神,,,,,0,0,,,
your eyes pop out of your head,,,[网络] 你的眼睛从你头上流出来,,,,,0,0,,,
your eyes water,,,[网络] 烟熏后也会流泪,,,,,0,0,,,
your face,,,你的脸；你的样子,,,,,0,0,,,
your Father,,,[网络] 你的父亲；你爸爸；令尊,,,,,0,0,,,
your father was a bad glazier,,,[网络] 你怎么挡住我的光线呢,,,,,0,0,,,
Your first name,,"You saw that it told you to look up ""your first name"" so you did now there can be 2 ways you got here\n\nyou're being a smartass\r\nyou're blonde\n> *on urban dictionary*\n> *see ""look up any word like your first name""*\n> (at this moment in your mind you think, i'm gonna be a smartass/blonde and actually search it like that)\n",,,,,,0,0,,,
your flesh and blood,,,[网络] 你肉和血,,,,,0,0,,,
your foot,,,[口语]没这回事，胡说(表示不信或反驳),,,,,0,0,,,
your friend,,,[网络] 你的朋友；你朋友；是单数名词作主语,,,,,0,0,,,
your friends,,,[网络] 你的朋友；你的朋友们；与朋友约会一下吧,,,,,0,0,,,
your game,,,[网络] 你的游戏；你的赌博；你赢了这一局,,,,,0,0,,,
your gay,,A gay that belongs to you.\n> Your gay is really gay.\n,,,,,,0,0,,,
your good name,,,[网络] 芳名,,,,,0,0,,,
your goose is cooked,,,[网络] 奸计失败；你踢到铁板了,,,,,0,0,,,
your grace,,,n. 大人；阁下；夫人\n[网络] 你的恩典；陛下；你的恩宠,,,,,0,0,,,
your Graces,,,[网络] 你的恩典,,,,,0,0,,,
your grandmother,,,[网络] 你的奶奶；你的外婆；你的祖母,,,,,0,0,,,
Your grandmother!,,,你奶奶的!(表示不同意),,,,,0,0,,,
Your granny!,,,你奶奶的! (表示不同意),,,,,0,0,,,
your guess is as good as mine,,,[网络] 我也不知道；我和你一样；你猜的和我一样,,,,,0,0,,,
Your guess is as good as mine.,,,我与你一样不知道,,,,,0,0,,,
your guys's,,,[网络] 你们的,,,,,0,0,,,
your hands are tied,,,[网络] 但却被束缚,,,,,0,0,,,
your health,,,[网络] 健康；为您的健康干杯；我们为你的健康担心,,,,,0,0,,,
your health!,,,祝你健康!,,,,,0,0,,,
your heart,,,[网络] 你的心脏；你心里；以及你的心,,,,,0,0,,,
your heart aches,,,[网络] 你的心疼,,,,,0,0,,,
your heart goes out to sb,,,[网络] 你的心出去了,,,,,0,0,,,
your heart goes out to someone,,,[网络] 你的心出去给某人,,,,,0,0,,,
your heart isn't in it,,,[网络] 你的心不在,,,,,0,0,,,
your heart sinks,,,[网络] 你的心脏沉没,,,,,0,0,,,
your heart's desire,,,[网络] 你的心的要求；您心中的渴望,,,,,0,0,,,
your high mightiness,,,尊贵的殿下[有时作谑称],,,,,0,0,,,
Your Highness,,,na. “His Highness”的变体\n[网络] 王子殿下；国王殿下；我的殿下,,,,,0,0,,,
Your Highnessness,,,[网络] 你的殿下,,,,,0,0,,,
Your Holiness,,,教皇陛下,,,,,0,0,,,
your honor,jɔ: ˈɔnə,, [法]法官阁下,,,,,0,0,,,
your honour,,,[法] 法官阁下,,,,,0,0,,,
your hour has come,,,[网络] 你的小时已经到了,,,,,0,0,,,
Your humble servant,,,谨启，敬上[公函用语],,,,,0,0,,,
your idea of sth,,,[网络] 你的想法sth,,,,,0,0,,,
your inner self,,,[网络] 心解析；心理析,,,,,0,0,,,
your kite,,,[网络] 你的风筝,,,,,0,0,,,
your ladyship,,,na. 太太\n[网络] 夫人您；夫人；带银色闪光亮粉的金蜜桃色,,,,,0,0,,,
your letter to hand,,,"[经] 来信收到, 尊函收到",,,,,0,0,,,
your lips,,, 你的唇,,,,,0,0,,,
your lips are sealed,,,[网络] 你的嘴唇是密封的,,,,,0,0,,,
your lord,,,[法] 法官阁下,,,,,0,0,,,
your lord and master,,,[网络] 你的主人和主人,,,,,0,0,,,
your lordship,,,[法] 高等法院法官阁下,,,,,0,0,,,
your love,,,[网络] 你的爱；祢的爱；而你回报的爱,,,,,0,0,,,
your love is like,,,[网络] 你的爱就像；你的爱是星星的眼泪,,,,,0,0,,,
your loving daughter,,,[网络] 你亲爱的女儿,,,,,0,0,,,
