reflexology,",ri:flek'sɔlәdʒi","n. the study of reflex action as it relates to the behavior of organisms\nn. massage to relieve tension by finger pressure; based on the belief that there are reflex points on the feet, hands, and head that are connected to every part of the body",[医] 反射学,n:100,1,,,37473,33932,s:reflexologies,,
reflexomete,,,反射计,,,,,0,0,,,
reflexometer,ri:flek'sɔmitә,,(肌肉)反射计,,,,,0,0,,,
reflexophil,,,[医] 反射性的,,,,,0,0,,,
reflexotherapy,,,[医] 反射疗法,,,,,0,0,,,
reflexsyncope,,,反射性晕厥,,,,,0,0,,,
reflexted bow,,,去弦后能复原的弓,,,,,0,0,,,
reflextonus,"ri,fleks'tәunәs",,反射性紧张,,,,,0,0,,,
reflextwitching,,,反射性惊厥,,,,,0,0,,,
Reflexum,,,反射,,,,,0,0,,,
reflexure,,,[网络] 反身,,,,,0,0,,,
reflexus,,,[网络] 锈毛莓,,,,,0,0,,,
reflies,,,[网络] 重拾,,,,,0,0,,,
reflight,,,再次试飞,,,,,0,0,,,
reflipped,,,[网络] 反驳,,,,,0,0,,,
reflipping,,,[网络] 翻新,,,,,0,0,,,
reflips,,,[网络] 反驳,,,,,0,0,,,
reflirt,,,[网络] 薄膜,,,,,0,0,,,
reflned wool fat,,,精制羊毛脂,,,,,0,0,,,
refloat,.ri:'flәut,v. set afloat again,v. (使)再浮起,,,,,47650,0,p:refloated/d:refloated/i:refloating/3:refloats/s:refloats,,
refloatable area,,,浮动区域,,,,,0,0,,,
refloatation,,,"n. 打捞,离礁",,,,,0,0,,,
refloated,",ri:'fləut",v. set afloat again,vt. 使再浮起；打捞,,,,,0,0,0:refloat/1:pd,,
refloated concentrate,,,再浮选精矿,,,,,0,0,,,
refloating,",ri:'fləut",v. set afloat again,vt. 使再浮起；打捞,,,,,0,0,0:refloat/1:i/s:refloatings,,
refloating operation,,,[经] 打捞工程(作业),,,,,0,0,,,
refloatings,,,vt. 使再浮起；打捞\n(refloating 的复数),,,,,0,0,0:refloating/1:s,,
refloats,",ri:'fləut",v. set afloat again,vt. 使再浮起；打捞,,,,,0,0,1:3/0:refloat,,
refloenge,,,[网络] 重拾,,,,,0,0,,,
reflood,,,[网络] 再灌水；再泛水阶段,,,,,0,0,,,
reflood stage of LOCA,,,水事故的再淹没阶段,,,,,0,0,,,
reflood(ing),,,淹没,,,,,0,0,,,
refloodable volume,,,可再泛水容积,,,,,0,0,,,
reflooded,,,[网络] 再注入的,,,,,0,0,,,
reflooding,,,[网络] 再淹没,,,,,0,0,0:reflood/1:i,,
refloods,,,[网络] 补充,,,,,0,0,,,
refloor,,,[网络] 重铺地板,,,,,0,0,,,
refloored,,,[网络] 重拾,,,,,0,0,0:refloor/1:dp,,
reflooring,,,重铺地板,,,,,0,0,0:refloor/1:i,,
refloorings,,,[网络] 反驳,,,,,0,0,,,
reflore,,,[网络] 反驳,,,,,0,0,,,
reflorescence,",ri:flɔ:'resәns",n. A blossoming anew of a plant after it has apparently\n   ceased blossoming for the season.,"n. 再开花,第二次开花(期)",,,,,0,0,,,
reflorescences,,,[网络] 反驳,,,,,0,0,,,
reflorescent,",ri:flɔ:'resәnt",,a. 再开花的,,,,,0,0,,,
reflotation,,,[网络] 再浮选,,,,,0,0,,,
reflotations,,,[网络] 反驳,,,,,0,0,,,
reflourish,ri:'flʌriʃ,v. t. & i. To flourish again.,"v. 复活, 再开花",,,,,0,0,,,
reflourished,,,[网络] 重新整理,,,,,0,0,,,
reflourishes,,,[网络] 着色,,,,,0,0,,,
reflourishing,,,[网络] 重塑,,,,,0,0,,,
reflourishment,,,[网络] 重塑,,,,,0,0,,,
reflow,ri:'flәu,v. i. To flow back; to ebb.,vi. 流回；再涨,,,,,0,0,s:reflows,,
reflow coating,,,再流平涂料,,,,,0,0,,,
reflow furnace,,,回流熔炉,,,,,0,0,,,
reflow of capital,,,[经] 资本回流,,,,,0,0,,,
reflow oven,,,回流焊炉,,,,,0,0,,,
reflow profile,,,[网络] 回流轮廓；焊温度曲线；回流焊温度,,,,,0,0,,,
reflow soldering,,,回流焊接,,,,,0,0,,,
reflow unit,,,软熔机组,,,,,0,0,,,
reflow welding,,,再流焊,,,,,0,0,,,
reflowable,,,[网络] 可回流；回流焊；可回焊微型,,,,,0,0,,,
reflowed,,,[网络] 回流,,,,,0,0,,,
reflower,ri:'flauә,"v. i. & t. To flower, or cause to flower, again.","v. 再开花, 使再开花",,,,,0,0,,,
reflowered,,,[网络] 回流,,,,,0,0,,,
reflowering,,,"再开花, 使再开花( reflower的现在分词 )",,,,,0,0,,,
reflowerings,,,[网络] 回流,,,,,0,0,,,
reflowers,,,[网络] 回流,,,,,0,0,,,
reflowing,,,软熔发亮处理; 软溶,,,,,0,0,,,
reflowings,,,[网络] 回流,,,,,0,0,,,
reflown,,,[网络] 驳回,,,,,0,0,,,
reflows,,,[网络] 减少回流,,,,,0,0,0:reflow/1:s,,
reflu,,,"回流,返流",,,,,0,0,,,
refluction,,,[网络] 拒绝,,,,,0,0,,,
refluctuation,,,[网络] 拒绝,,,,,0,0,,,
refludon,,,重组水蛭素,,,,,0,0,,,
reflue,,,[网络] 反驳,,,,,0,0,,,
refluence,'refluәns,n. Alt. of Refluency,"n. 逆流, 回流, 退潮",,,,,0,0,,,
refluences,,,[网络] 拒绝,,,,,0,0,,,
refluent,'refluәnt,a. Flowing back; returning; ebbing.,"a. 逆流的, 倒流的, 退潮的",,,,,0,0,,,
refluffable,,,[网络] 可以兑现,,,,,0,0,,,
refluidization,,,[网络] 重新流体化；再流化,,,,,0,0,,,
refluidize,,,沸腾炉压火后)重新流化,,,,,0,0,,,
Refluit,,,"丙磺舒,羧苯磺胺",,,,,0,0,,,
refluous,,,[网络] 不好意思,,,,,0,0,,,
reflurt,,,[网络] 回流,,,,,0,0,,,
reflush,,"reflush (third-person singular simple present reflushes, present participle reflushing, simple past and past participle reflushed)\n(intransitive, transitive) To flush again.\n\n\nreflush (plural reflushes)\nAnother flush.\n",,,,,,0,0,,,
reflux,'ri:flʌks,n. an abnormal backward flow of body fluids,"n. 逆流, 退潮\n[化] 回流",n:100,,,,9440,21022,s:refluxes,,
reflux accumulator,,,回流储液器,,,,,0,0,,,
reflux atomizer,,,回流喷雾器,,,,,0,0,,,
reflux circulating,,,循环回流,,,,,0,0,,,
reflux coil,ˈri:flʌks kɔil,, 回流蛇管,,,,,0,0,,,
reflux column,,,[化] 回流塔,,,,,0,0,,,
reflux condensation,,,凝回流,,,,,0,0,,,
reflux condenser,,,[化] 回流冷凝器\n[医] 回流冷凝器,,,,,0,0,s:reflux condensers,,
reflux condensers,,,[网络] 回流冷凝器,,,,,0,0,0:reflux condenser/1:s,,
reflux conditions,,,回流条件,,,,,0,0,,,
reflux distillation,,,回流蒸馏,,,,,0,0,,,
reflux drum,,,回流槽,,,,,0,0,,,
reflux esophagitis,,,反流性食管炎,,,,,0,0,,,
reflux exchanger,,,[化] 回流冷凝器,,,,,0,0,,,
reflux extraction,,, 回流提取,,,,,0,0,,,
reflux extraction flowsheet,,,回流萃取流程,,,,,0,0,,,
reflux extractor,,,回流法萃取机,,,,,0,0,,,
reflux infinite,,,无限回流,,,,,0,0,,,
reflux internal,,,内回流,,,,,0,0,,,
reflux line,,,[化] 回流管,,,,,0,0,,,
reflux liquid,,,重水提纯柱)回流液,,,,,0,0,,,
reflux megaloureter,,,反流性巨输尿管,,,,,0,0,,,
reflux nephropathy,,,反流性肾病,,,,,0,0,,,
reflux oesophagitis,ˈri:flʌks i:sɔfəˈdʒaitis,, [医]回流性食管炎,,,,,0,0,,,
reflux of capital,,,"资本回流,资金外流",,,,,0,0,,,
reflux of freight,,,重复运输,,,,,0,0,,,
reflux of gas to the heart,,,气上冲心,,,,,0,0,,,
reflux of money,,,货币回流,,,,,0,0,,,
reflux operation,,,回流操作,,,,,0,0,,,
reflux optimum,,,最宜回流,,,,,0,0,,,
reflux pump,,,[化] 回流泵,,,,,0,0,,,
reflux rate,,,[化] 回流速率,,,,,0,0,,,
reflux ratio,,,[化] 回流比,,,,,0,0,,,
reflux reflextonus,,,"[医] 回流, 反流",,,,,0,0,,,
reflux side,,,侧出回流,,,,,0,0,,,
reflux splitter,,,[化] 回流分配器,,,,,0,0,,,
reflux supply,,,回流供应,,,,,0,0,,,
reflux tank,,,流槽,,,,,0,0,,,
reflux tower,,,[化] 回流塔,,,,,0,0,,,
reflux tube,,,流管,,,,,0,0,,,
reflux valve,,,回流阀,,,,,0,0,,,
refluxate,,,[网络] 回流,,,,,0,0,s:refluxates,,
refluxates,,,[网络] 回流\n(refluxate 的复数),,,,,0,0,0:refluxate/1:s,,
refluxed,,past tense of reflux\nn. an abnormal backward flow of body fluids,"(reflux 的过去时) n. 逆流, 退潮\n[化] 回流",,,,,0,0,0:reflux/1:pd,,
refluxer,,,[网络] 回流,,,,,0,0,,,
refluxers,,,[网络] 回流,,,,,0,0,,,
refluxes,,,n. 回流；退潮；【化】回流加热\n[网络] 逆流；反流；返流,,,,,0,0,0:reflux/1:s,,
refluxing,'ri:flʌksiŋ,,回流(冷却),,,,,0,0,,,
refluxing backflow,,,回流,,,,,0,0,,,
refluxing coil,,,回流蛇管,,,,,0,0,,,
refluxing tube,,,回流管,,,,,0,0,,,
refluxion,,,[网络] 回报,,,,,0,0,,,
refluxive,,,[网络] 回流,,,,,0,0,,,
REFLX,,,"[=reflex]反射,反映",,,,,0,0,,,
refly,,,[网络] 从心起飞,,,,,0,0,,,
reflying,,,[网络] 瑞福来；瑞福来公司；瑞充,,,,,0,0,,,
refmishing,,,[网络] 退款,,,,,0,0,,,
Refobacin,,,庆大霉素,,,,,0,0,,,
refocillate,ri'fɒsileit,v. t. To refresh; to revive.,vt. 使振作精神,,,,,0,0,,,
refocillated,,,[网络] 重新填补,,,,,0,0,,,
refocillates,,,[网络] 重新填补,,,,,0,0,,,
refocillating,,,[网络] 重新招募,,,,,0,0,,,
refocillation,,,[网络] 重燃,,,,,0,0,,,
refocillations,,,[网络] 重新招募,,,,,0,0,,,
refocus,ri:'fәukәs,"v. focus once again; The physicist refocused the light beam""\nv. focus anew\nv. put again into focus or focus more sharply",vt. 重调…的焦距,,,,,36406,0,s:refocuss,,
refocusable,,,[网络] 可重新集成,,,,,0,0,,,
refocuse,,v. to focuse again,v. 再次聚焦,,,,,36405,0,i:refocusing/p:refocused/d:refocused/3:refocuses/s:refocuses,,
refocused,,past tense of refocuse\nv. to focuse again,(refocuse 的过去时) v. 再次聚焦,,,,,0,0,0:refocuse/1:pd,,
refocused revolving beam,,,"二次聚焦旋转光束,再聚焦旋转光束",,,,,0,0,,,
refocuses,,-s form of refocuse\nv. to focuse again,(refocuse 的第三人称 -s形式) v. 再次聚焦,,,,,0,0,0:refocuse/1:3s,,
refocusing,ri:'fəʊkəsɪŋ,n. focusing again, [医]回聚[磁共振术语],,,,,46512,0,0:refocuse/1:i/s:refocusings,,
refocusings,,, [医]回聚[磁共振术语]\n(refocusing 的复数),,,,,0,0,0:refocusing/1:s,,
refocuss,ri:'fəukəs,"v. focus once again; The physicist refocused the light beam""\nv. focus anew\nv. put again into focus or focus more sharply",vt. 重调焦距；使重新聚焦；使重新集中：\nvi. 重新聚焦；重新集中：；更改重点；改变方向,,,,,0,0,s:refocusses,,
refocussed,,past participle of refocuss,(refocuss 的过去分词) vt. 重调焦距；使重新聚焦；使重新集中：\nvi. 重新聚焦；重新集中：；更改重点；改变方向,,,,,0,0,0:refocuss/1:dp,,
refocusses,,,[网络] 重新定位,,,,,0,0,0:refocuss/1:s,,
refocussing,,-ing form of refocuss,(refocuss 的现在分词) vt. 重调焦距；使重新聚焦；使重新集中：\nvi. 重新聚焦；重新集中：；更改重点；改变方向,,,,,0,0,0:refocuss/1:i,,
refold,ri:'fәuld,v. t. To fold again.,vt. 再折起；将…再打折,,,,,37802,0,s:refolds,,
refoldase,,,[网络] 重折叠,,,,,0,0,,,
refoldases,,,[网络] 重折叠,,,,,0,0,,,
refolded,,past tense of refold\nv. t. To fold again.,(refold 的过去时) vt. 再折起；将…再打折,,,,,0,0,0:refold/1:pd,,
refolded fold,,,重复褶皱;重褶皱,,,,,0,0,,,
refolder,,,重折叠器,,,,,0,0,,,
refolding,,,[化] 重折叠,,,,,0,0,0:refold/1:i,,
refoldings,,,[网络] 重折叠,,,,,0,0,,,
refolds,,,[网络] 重折叠,,,,,0,0,0:refold/1:s,,
refoli,,,[网络] 来富利风；拉菲希阵风,,,,,0,0,,,
refoliation,,,重叶理,,,,,0,0,,,
refollow,,,[网络] 绿佛罗,,,,,0,0,,,
refollowed,,,[网络] 反驳,,,,,0,0,,,
refollowing,,,[网络] 回流,,,,,0,0,,,
refollows,,,[网络] 回收,,,,,0,0,,,
refoment,,,[网络] 重申,,,,,0,0,,,
refomented,,,[网络] 改编,,,,,0,0,,,
refomenting,,,[网络] 重新点燃,,,,,0,0,,,
refoments,,,[网络] 反应物,,,,,0,0,,,
refont,,,[网络] 不要,,,,,0,0,,,
refooding phase,,,淹没阶段,,,,,0,0,,,
refoot,.ri:'fut,,"vt. 换基脚, 换底\n[经] 重新加计(总计)",,,,,0,0,,,
reforce,,,[网络] 反馈,,,,,0,0,,,
reforced joint,,,[建] 加固接头,,,,,0,0,,,
reforcing pad,,,[化] 补强板,,,,,0,0,,,
reforest,ri:'fɒ:rist,v. forest anew,vt. 重新造林,v:100,,,,0,39312,d:reforested/i:reforesting/p:reforested/3:reforests,,
reforestation,.ri:fɒ:ris'teiʃәn,n. the restoration (replanting) of a forest that had been reduced by fire or cutting,n. 重新造林,n:100,,,,45887,24077,s:reforestations,,
reforestation scarifier,,,植被搔碎机,,,,,0,0,,,
reforestations,,,[网络] 再造林,,,,,0,0,0:reforestation/1:s,,
reforested,,v forest anew,v. 重新造林( reforest的过去式和过去分词 ),,,,,0,0,0:reforest/1:dp,,
reforested area,,,[林] 重新造林面积,,,,,0,0,,,
reforested area statistics,,,重新造林面积统计,,,,,0,0,,,
reforesting,,v forest anew,v. 重新造林( reforest的现在分词 ),,,,,0,0,0:reforest/1:i,,
reforestization,,,[网络] 重新造林,,,,,0,0,,,
reforestize,,,[网络] 重新造林,,,,,0,0,,,
reforestized,,,[网络] 重新造林,,,,,0,0,,,
reforestizes,,,[网络] 重新造林,,,,,0,0,,,
reforestizing,,,[网络] 重新造林,,,,,0,0,,,
reforests,,v forest anew,v. 重新造林( reforest的第三人称单数 ),,,,,0,0,1:3/0:reforest,,
reforfeit,,,[网络] 再礼品,,,,,0,0,,,
reforge,ri:'fɔ:dʒ,v cast or model anew,"v. 再造, 新造",,,,,0,0,,,
reforged,,,[网络] 重新加注,,,,,0,0,,,
reforger,rɪ'fɔ:dʒər,n. One who reforges.,"n. 再造, 新造",,,,,0,0,,,
reforgers,,,[网络] 反驳者,,,,,0,0,,,
reforges,,,[网络] 重装,,,,,0,0,,,
reforging,,,[网络] 重铸；重铸系统；重新铸造,,,,,0,0,,,
reform,ri'fɒ:m,n. a change for the better as a result of correcting abuses\nn. a campaign aimed to correct abuses or malpractices\nn. self-improvement in behavior or morals by abandoning some vice\nv. make changes for improvement in order to remove abuse and injustices,"n. 改革, 改正, 改造\nvt. 改革, 改过, 革新, 重整\nvi. 革新, 改过",v:11/n:89,4,1,gk cet4 cet6 ky toefl ielts,1211,1112,s:reforms/d:reformed/i:reforming/p:reformed/3:reforms,,
REFORM (reference form),,,用形式,,,,,0,0,,,
reform act,,,na. (1832年英国的)选举法修正法案[条令]\n[网络] 改革法案；年改革法案；议会改革法案,,,,,0,0,,,
Reform Acts,,,[网络] 改革法案,,,,,0,0,,,
reform and open,riˈfɔ:m ænd ˈəupən,, 改革开放,,,,,0,0,,,
reform and open policy,,,[网络] 改革开放政策,,,,,0,0,,,
reform and opening,riˈfɔ:m ænd ˈəupəniŋ,, [法]改革开放,,,,,0,0,,,
reform and opening - up,,,[网络] 改革开放；改革和开放,,,,,0,0,,,
reform and opening up,,,改革开放,,,,,0,0,,,
reform and opening up policy,,,改革和开放政策,,,,,0,0,,,
reform and openness,rɪˈfɔrm ənd ˈopənnɪs,, 改革开放,,,,,0,0,,,
reform bill,,,[法] 改革法案,,,,,0,0,,,
reform Church,,,na. (基督教)新教\n[网络] 教会；改革宗；归正的教会,,,,,0,0,,,
Reform Club,,,[网络] 改革俱乐部；革新俱乐部；改良俱乐部,,,,,0,0,,,
reform experimentation,rɪˈfɔrm ɪkˌspɛrəmɛnˈteʃən,, 改革试点,,,,,0,0,,,
reform in education,,,[网络] 教育改革；教学改革,,,,,0,0,,,
reform into,,,将…改编成为,,,,,0,0,,,
Reform Jew,,,[网络] 改革犹太人,,,,,0,0,s:reform jews,,
reform jews,,,[网络] 改革派犹太人,,,,,0,0,0:reform jew/1:s,,
Reform Judaism,,,[网络] 改革派；犹太教改革派；革新犹太教,,,,,0,0,s:reform judaisms,,
reform judaisms,,,[网络] 改革派；犹太教改革派；革新犹太教\n(reform judaism 的复数),,,,,0,0,0:reform judaism/1:s,,
reform law,,,[法] 改革法,,,,,0,0,,,
reform measures,,, 改革措施,,,,,0,0,,,
reform movement,,,[网络] 改革运动；改良运动；戊戌,,,,,0,0,s:reform movements,,
reform movements,,,改良运动\n改革运动,,,,,0,0,0:reform movement/1:s,,
Reform of commodity circulation,,,[网络] 商品流通体制改革,,,,,0,0,,,
reform of farmtools,,,农具改革,,,,,0,0,,,
reform of financial structure,,,财务体制改革,,,,,0,0,,,
Reform of foreign trade system,,,[网络] 外贸体制改革,,,,,0,0,,,
Reform of housing system,,,住房制度改革,,,,,0,0,,,
reform of insurance business,,,保险业的改革,,,,,0,0,,,
reform of international monetary system,,,[经] 国际货币制度改革,,,,,0,0,,,
reform of international money system,,,国际货币制度改革,,,,,0,0,,,
reform of medical fee system,,,医疗收费制度改革,,,,,0,0,,,
reform of monetary system,,,金融体制改革,,,,,0,0,,,
Reform of personnel system,,,人事制度改革,,,,,0,0,,,
reform of school administrative system,,,学校管理体制改革,,,,,0,0,,,
Reform of social security system,,,社会保障制度改革,,,,,0,0,,,
reform of state-owned enterprises,,,国有企业改革,,,,,0,0,,,
reform of the constitution,,,[网络] 修改宪法,,,,,0,0,,,
reform of the economic system,,,[经] 经济体制改革,,,,,0,0,,,
reform of the financial system,,,财政体制改革,,,,,0,0,,,
reform of the international monetary system,,,un. 国际货币制度改革,,,,,0,0,,,
reform of the wage theory,,,[劳经] 工资改革,,,,,0,0,,,
reform of tobacco monopoly system,,,烟草专卖体制改革,,,,,0,0,,,
Reform ofmanagement of state-owned property,,,[网络] 国有资产管理体制改革,,,,,0,0,,,
reform oneself,,,改过自新,,,,,0,0,,,
Reform Party,,,维新派,,,,,0,0,,,
reform plan,,,[网络] 改革计划；改革方案,,,,,0,0,,,
reform policy,,,[网络] 改革政策；改革创新政策,,,,,0,0,,,
reform prison,,,[法] 改良监狱,,,,,0,0,,,
reform process,,,[网络] 改革进程；改革历程；变革历程,,,,,0,0,,,
reform program,,,[网络] 改革方案,,,,,0,0,,,
reform school,,,"少年犯管教所\n[法] 少年管教所, 感化院",,,,,0,0,s:reform schools,,
reform schools,,,na. 少年感化院\n[网络] 少年教养学校,,,,,0,0,0:reform school/1:s,,
reform through,,,通过…改造(某人),,,,,0,0,,,
reform through labor,,,[法] 劳动改造,,,,,0,0,,,
reform tub,,,un. 集卷筒,,,,,0,0,,,
reform weave,,,变换组织,,,,,0,0,,,
reform-minded,,s favoring or promoting reform (often by government action),决心改革的,j:100,,,,0,0,,,
reform-oriented,,,改革主体,,,,,0,0,s:reform-orienteds,,
reform-orienteds,,,改革主体\n(reform-oriented 的复数),,,,,0,0,0:reform-oriented/1:s,,
reform-through-labor,,,[网络] 劳动改造法学,,,,,0,0,,,
reforma,,, [地名] [哥伦比亚、古巴、洪都拉斯、墨西哥] 雷福马,,,,,0,0,,,
reformability,,,"n. 改革, 改良；改正 (reform的变形)",,,,,0,0,,,
reformable,ri'fɒ:mәbl,s susceptible to improvement or reform,"a. 可改正的, 可改革的, 可感化的\n[法] 可改造的, 能改过自新的, 可革除的",,,,,0,0,,,
reformade,,,[网络] 改革,,,,,0,0,,,
reformades,,,[网络] 重组,,,,,0,0,,,
reformado,,,[网络] 退伍人员,,,,,0,0,,,
reformadoes,,,[网络] 改革开放,,,,,0,0,,,
reformados,,,[网络] 改革开放,,,,,0,0,,,
reformalist,,,[网络] 改革主义者,,,,,0,0,,,
reformalize,,,[网络] 重组,,,,,0,0,,,
reformalized,,,[网络] 重组,,,,,0,0,,,
reformalizes,,,[网络] 重组,,,,,0,0,,,
reformalizing,,,[网络] 重组,,,,,0,0,,,
reformanda,,,[网络] 改革开放,,,,,0,0,,,
reformas,,,[网络] 独栋别墅改建,,,,,0,0,,,
reformasi,,,[网络] 烈火莫熄；改革；改革运动,,,,,0,0,,,
reformat,ri'fɔ:mæt,,vt. 重定格式,v:100,,,,0,36212,s:reformats,,
reformate,'refәmeit,,n. (炼油过程中产生的)重整油,,,,,0,0,,,
reformated,,,[网络] 重新格式化,,,,,0,0,,,
reformates,,,[网络] 重整产品,,,,,0,0,,,
reformating,,,[网络] 重新格式化,,,,,0,0,,,
reformation,.refә'meiʃәn,n. improvement (or an intended improvement) in the existing form or condition of institutions or practices etc.; intended to make a striking change for the better in social or political or religious affairs\nn. a religious movement of the 16th century that began as an attempt to reform the Roman Catholic Church and resulted in the creation of Protestant churches,"n. 改革, 改正, 重新形成, 重新组成",n:100,1,,,10594,19860,s:reformations,,
Reformation Day,,,宗教改革运动纪念日,,,,,0,0,,,
reformation of contract,,,"[经] 重订合同, 修改合同",,,,,0,0,,,
Reformation Sunday,,,[网络] 宗教改革纪念日；宗教改革纪念主日；宗教改革日,,,,,0,0,,,
reformation training,,,n. 管训,,,,,0,0,,,
"Reformation, the",,,[网络] 改革运动,,,,,0,0,,,
reformational,refәˊmeiʃәnl,,a. 改革的,,,,,0,0,,,
reformationary,,,a. 改革的,,,,,0,0,,,
reformationist,,,[网络] 改造家,,,,,0,0,,,
reformationists,,,[网络] 改造家,,,,,0,0,,,
reformations,,plural of reformation\nn. improvement (or an intended improvement) in the existing form or condition of institutions or practices etc.; intended to make a striking change for the better in social or political or religious affairs\nn. a religious movement of the 16th century that began as an attempt to reform the Roman Catholic Church and resulted in the creation of Protestant churches,"(reformation 的复数) n. 改革, 改正, 重新形成, 重新组成",,,,,0,0,0:reformation/1:s,,
