Invernesses,,,n. 带护肩的斗篷\n[网络] 因弗内斯；伊凡尼斯；因弗尼斯,,,,,0,0,,,
Invernessshire,,,[地名] *因弗内斯郡 ( 英 ),,,,,0,0,,,
invernite,invә:'nait,,闪云斑状花岗岩,,,,,0,0,,,
inveron,,,[网络] 倒数,,,,,0,0,,,
Inverpolly,,,[地名] 因弗波利 ( 英 ),,,,,0,0,,,
invers,,,[网络] 设置为快速反向；逆运算,,,,,0,0,0:inver/1:s,,
inversa,,,因韦尔萨,,,,,0,0,,,
Inversanda,,,因弗山大,,,,,0,0,,,
inversatile,,,[网络] 不灵活,,,,,0,0,,,
inversduplication,,,(同一染色体内)倒位重复,,,,,0,0,,,
inverse,in'vә:s,n. something inverted in sequence or character or effect\ns. reversed (turned backward) in order or nature or effect\na. opposite in nature or effect or relation to another quantity,"a. 倒转的, 相反的\nn. 反向, 反面\n[计] 反白, 反色",j:79/n:21,,,cet4 ky toefl gre,15867,16580,s:inverses,,
inverse (discrete) fourier transform,,,逆[离散]傅立叶转换,,,,,0,0,,,
inverse ackermann function,,,逆阿可曼函数,,,,,0,0,,,
inverse action,,,反向操作,,,,,0,0,,,
inverse address resolution protocol,,,反逆位址解析协定,,,,,0,0,,,
inverse adjacency list,ɪnˈvɜ:s əˈdʒeisənsi list,, [计]逆邻接表,,,,,0,0,,,
inverse affine transformation,,,逆仿射变换,,,,,0,0,,,
inverse amplification factor,,,"放大因数倒数,控制率",,,,,0,0,,,
inverse amplifier,,,逆放大器,,,,,0,0,,,
inverse analytic function,,,解析反函数,,,,,0,0,,,
inverse anaphylaxis,,,[医] 反常过敏性,,,,,0,0,,,
inverse and negative proposition,,,逆否命题,,,,,0,0,,,
inverse annealing,,,"(铸铁)倒逆退火(为获取较高硬度和强度,类似沉淀硬化)",,,,,0,0,,,
inverse annular flow,,,环状流,,,,,0,0,,,
inverse arc,,,逆弧,,,,,0,0,,,
inverse assembler,,,[计] 逆汇编程序,,,,,0,0,,,
inverse association,,,[计] 逆关联,,,,,0,0,,,
inverse assumption,,,逆假设,,,,,0,0,,,
inverse astigmatism,,,[医] 反规性散光,,,,,0,0,,,
inverse autocorrelation function (iacf),,,逆自我相关函数,,,,,0,0,,,
inverse autocovariance function,,,逆自我共变异函数,,,,,0,0,,,
inverse azimuth,,,反方位角,,,,,0,0,,,
inverse back coupling,,,"负反馈,负回授",,,,,0,0,,,
inverse bainite,,,反常贝氏体,,,,,0,0,,,
inverse bandwidth,,,带宽倒数,,,,,0,0,,,
inverse beta decay,,,逆β蜕变,,,,,0,0,,,
inverse beta process,,,逆β过程,,,,,0,0,,,
inverse beta transformation,,,贝他逆变化,,,,,0,0,,,
inverse binomial sampling,,,逆二项抽样,,,,,0,0,,,
inverse blow,,,逆送风,,,,,0,0,,,
inverse bremsstrahlung,,,轫致辐射逆过程,,,,,0,0,,,
inverse cam,,,"[机] 反凸轮, 反动凸轮",,,,,0,0,,,
inverse cam mechanism,,,反凸轮机构,,,,,0,0,,,
inverse chain,,,反链,,,,,0,0,,,
inverse channel,,,"[计] 逆信道, 倒置信道",,,,,0,0,,,
inverse chart,,,[网络] 横轴海图；横轴投影地图,,,,,0,0,,,
inverse checksum code,,,[计] 反检查和码,,,,,0,0,,,
inverse chemical engineering,,,[化工] 逆化学工程,,,,,0,0,,,
inverse chill,,,[机] 逆冷硬,,,,,0,0,,,
inverse circuit,,,反演电路,,,,,0,0,,,
inverse circular function,,,反三角函数,,,,,0,0,,,
inverse circular trigonometricfunction,,,反三角函数,,,,,0,0,,,
inverse circulation,,,反循环,,,,,0,0,,,
inverse coaxial magnetron,,,反同轴磁控管,,,,,0,0,,,
inverse code,,,[计] 逆代码,,,,,0,0,,,
inverse code subframe synchronization,,,反码副帧同步,,,,,0,0,,,
inverse coefficient matrix,,,逆系数矩阵,,,,,0,0,,,
inverse comment convention,,,反註解约定,,,,,0,0,,,
inverse compensation,,,[网络] 倒向补偿；逆补偿法,,,,,0,0,,,
inverse component,,,逆分量,,,,,0,0,,,
inverse Compton effect,,,(量子)逆康普顿效应,,,,,0,0,,,
inverse Compton scattering,,,逆康普顿散射,,,,,0,0,,,
inverse computation,,,反算,,,,,0,0,,,
inverse condemnation,,,[网络] 反向征收；请求反向徵收；征收补偿,,,,,0,0,,,
inverse conical scan,,,倒锥形扫描,,,,,0,0,,,
inverse conical scan (ics),,,倒锥形扫描,,,,,0,0,,,
inverse conical scan jamming,,,[电子] 逆锥扫干扰,,,,,0,0,,,
inverse consecant,,,反余割,,,,,0,0,,,
inverse conversion,,,[计] 逆转换,,,,,0,0,,,
inverse converter,,,逆转换器,,,,,0,0,,,
inverse convolution,,,逆褶积,,,,,0,0,,,
inverse correlation,,,逆[反]相关,,,,,0,0,,,
inverse correspondence,,,逆对应,,,,,0,0,,,
inverse cosecant,ɪnˈvɜ:s ˈkauˈsi:kənt,, 反余割,,,,,0,0,s:inverse cosecants,,
inverse cosecants,,, 反余割\n(inverse cosecant 的复数),,,,,0,0,0:inverse cosecant/1:s,,
inverse cosine,ɪnˈvɜ:s ˈkəusain,, 反余弦,,,,,0,0,s:inverse cosines,,
inverse cosines,,,[数] 反余弦,,,,,0,0,0:inverse cosine/1:s,,
inverse cotangent,ɪnˈvɜ:s ˈkəuˈtændʒənt,, 反余切,,,,,0,0,s:inverse cotangents,,
inverse cotangents,,, 反余切\n(inverse cotangent 的复数),,,,,0,0,0:inverse cotangent/1:s,,
inverse coupling,,,负耦合,,,,,0,0,,,
inverse crosstalk,,,倒置串话,,,,,0,0,,,
inverse cube law,,,立方反比律,,,,,0,0,,,
inverse cumulative distribution function,,,逆累积分布函数,,,,,0,0,,,
inverse current,,,"[医] 倒流, 反向电流",,,,,0,0,,,
inverse current transfer rario input shorted to a.c.,,,反向电流转换比交流输入短路,,,,,0,0,,,
inverse curve,,,[计] 反曲线,,,,,0,0,,,
inverse curves,,,[数] 反曲线,,,,,0,0,,,
inverse cycle,,,逆循环,,,,,0,0,,,
inverse cylindrical orthomorphic chart,,,横轴圆柱正形投影图,,,,,0,0,,,
inverse cylindrical orthomorphic projection,,,横轴圆柱正形投影,,,,,0,0,,,
inverse definite relay,,,反比时限继电器,,,,,0,0,,,
inverse definite time,,,[电] 反心定时,,,,,0,0,,,
inverse definite time limit,,,[电] 反比定时限,,,,,0,0,,,
inverse definite time limit characteristic,,,逆时定时限特性,,,,,0,0,,,
inverse demand,,,逆需求,,,,,0,0,,,
inverse demand pattern,,,相反需求类型,,,,,0,0,,,
inverse density dependence,,,【进化论】逆密度制约,,,,,0,0,,,
inverse density-dependent factor,,,逆密度依变因子,,,,,0,0,,,
inverse densitydependant mortality,,,逆密度制约性死亡率,,,,,0,0,,,
inverse densitydependent factor,,,逆密度制约因子,,,,,0,0,,,
inverse derivative action,,,反微商控制作用,,,,,0,0,,,
inverse derivative control,,,反微分控制,,,,,0,0,,,
inverse derivative control action,,,[计] 反微商控制作用,,,,,0,0,,,
inverse derivative controller,,,反导数调节器,,,,,0,0,,,
inverse derivative unit,,,反微分器,,,,,0,0,,,
inverse describing function,,,[电] 反描述函数,,,,,0,0,,,
inverse design,,,逆设计,,,,,0,0,,,
inverse dft (idft),,,离散傅立叶反转换,,,,,0,0,,,
inverse difference operator,,,[网络] 反差分算子,,,,,0,0,,,
inverse diffusion,,,反扩散,,,,,0,0,,,
inverse diffusion length,,,逆扩散长度,,,,,0,0,,,
inverse dip,,,反下垂,,,,,0,0,,,
inverse direction,,,[电] 反向,,,,,0,0,,,
inverse discrete cosine transform,,,[计] 离散余弦反变换,,,,,0,0,,,
inverse discrete cosion transform,,,离散余弦反转换,,,,,0,0,,,
inverse discrete Fourier transform,,,[计] 离散傅里叶逆变换,,,,,0,0,,,
inverse diserete cosine transform,,,[数] 离散余弦反变换,,,,,0,0,,,
inverse dispersion,,,反波散;逆频散,,,,,0,0,,,
inverse dispersion polymerization,,,逆相分散聚合,,,,,0,0,,,
inverse distance,,,距离倒数,,,,,0,0,,,
inverse distance law,,,距离反比定律,,,,,0,0,,,
inverse distribution,,,逆分布,,,,,0,0,,,
inverse distributions,,,逆分布,,,,,0,0,,,
inverse domination principle,,,逆控制原理,,,,,0,0,,,
inverse draft,,,[机] 反起模斜度,,,,,0,0,,,
inverse drain current,,,反接漏电流,,,,,0,0,,,
inverse draught,,,反拔模斜度,,,,,0,0,,,
inverse drerivative action,,,反导数作用,,,,,0,0,,,
inverse duplex circuit,,,[计] 逆双工电路,,,,,0,0,,,
inverse duplex receiver,,,回路双工接收机,,,,,0,0,,,
inverse duplex system,,,[电] 逆双工制,,,,,0,0,,,
inverse edge,,,逆棱,,,,,0,0,,,
inverse elasticity rule,,,逆弹性准则,,,,,0,0,,,
inverse electrical characteristic,,,反向电特性,,,,,0,0,,,
inverse electrical characteristics,,,[电] 反电特性,,,,,0,0,,,
inverse electrode current,,,[电] 反向电极电流,,,,,0,0,,,
inverse electron capture,,,子逆俘获,,,,,0,0,,,
inverse element,,,"[计] 逆元, 反元",,,,,0,0,,,
inverse emulsification,,,反乳化［作用］,,,,,0,0,,,
inverse emulsion,,,反乳液,,,,,0,0,,,
inverse emulsion polymerization,,,"逆乳化聚合[作用], 逆相乳化聚合",,,,,0,0,,,
inverse equation,ɪnˈvɜ:s iˈkweiʃən,, 反方程,,,,,0,0,,,
inverse equator,,,横轴赤道,,,,,0,0,,,
inverse estimation,,,逆估计,,,,,0,0,,,
inverse exponential average,,,反指数平均数,,,,,0,0,,,
inverse factorial,,,"[计] 反阶乘积, 逆阶乘",,,,,0,0,,,
inverse factorial series,,,[计] 反阶乘积级数,,,,,0,0,,,
inverse factorial series distribution,,,逆阶乘级数分布；逆阶乘级数分配,,,,,0,0,,,
inverse fast Fourier transform,,,[计] 快速傅里叶逆变换,,,,,0,0,,,
inverse feed,,,倒反馈,,,,,0,0,,,
inverse feed back,,,逆反馈,,,,,0,0,,,
inverse feedback,,,[计] 负反馈,,,,,0,0,,,
inverse feedback filter,,,倒反馈滤波器,,,,,0,0,,,
inverse ferrite,,,"逆铁素体,逆铁淦氧",,,,,0,0,,,
inverse FFT,,,反向快速傅里叶变换,,,,,0,0,,,
inverse field,,,逆序场;反向场,,,,,0,0,,,
inverse figure,,,逆图形,,,,,0,0,,,
inverse file,,,反文件,,,,,0,0,,,
inverse filter,,,[计] 反向滤波器,,,,,0,0,,,
inverse filter restoration,,,反向泸波器复原,,,,,0,0,,,
inverse filtering,,,逆滤波;反向滤波,,,,,0,0,,,
inverse finite element technique,,,逆有限元技巧,,,,,0,0,,,
inverse flame calcining kiln,,,倒焰式煅烧窑,,,,,0,0,,,
inverse flange,,,[化] 反向法兰,,,,,0,0,,,
Inverse floater,,,逆向浮动,,,,,0,0,,,
inverse floating rate note,,,反向浮息票据,,,,,0,0,,,
Inverse floating-rate note,,,[网络] 反浮动债券,,,,,0,0,,,
inverse flow,,,"回流,反向流",,,,,0,0,,,
inverse fluorite structure,,,逆萤石结构,,,,,0,0,,,
inverse flux trap concept,,,通量阱概念,,,,,0,0,,,
inverse form,,,逆形式,,,,,0,0,,,
inverse Fourier transform,,,[计] 傅里叶逆变换,,,,,0,0,,,
inverse Fourier transforms,,,反傅里叶变换,,,,,0,0,,,
inverse frequency noise,,,反比例频率噪声,,,,,0,0,,,
inverse frequency response,,,[电] 倒频率应答,,,,,0,0,,,
inverse frequency spectrum,,,反向频谱,,,,,0,0,,,
inverse function,,,[计] 反函数,,,,,0,0,s:inverse functions,,
inverse function element,,,反函数元素,,,,,0,0,,,
inverse function generation,,,反函发生;反函数发生,,,,,0,0,,,
inverse function generator,,,反函数发生器,,,,,0,0,,,
inverse function rule,,,反函数规则,,,,,0,0,,,
inverse function theorem,,,反函数定理,,,,,0,0,,,
inverse functions,,,[网络] 倒数的应用,,,,,0,0,0:inverse function/1:s,,
inverse gain jamming,,,逆增益干扰,,,,,0,0,,,
inverse gas chromatography,,,反气相色谱法,,,,,0,0,,,
inverse gas liquid chromatograph,,,反相气液色谱,,,,,0,0,,,
inverse gate,,,反相闸,,,,,0,0,,,
inverse Gaussian distribution,,,逆高斯分布,,,,,0,0,,,
inverse Gaussion distribution,,,[统计 数] 逆高斯分布,,,,,0,0,,,
inverse gear ratio,,,[网络] 反齿数比,,,,,0,0,,,
inverse geodetic problem,,,大地反算问题,,,,,0,0,,,
inverse geometry,,,反向几何学,,,,,0,0,,,
inverse grid current,,,反栅流,,,,,0,0,,,
inverse gsm mapping,,,逆GSM映射,,,,,0,0,,,
inverse Hadamard transform,,,[计] 哈达玛反变换,,,,,0,0,,,
inverse heating rate curves,,,[网络] 逆加热速率曲线,,,,,0,0,,,
inverse heating-rate curve,,,[热] 升温速率倒数曲线,,,,,0,0,,,
inverse helical gash,,,逆螺旋齿隙,,,,,0,0,,,
inverse helical gash gear hob,,,逆螺旋裂隙齿轮滚刀,,,,,0,0,,,
inverse hemming,,,反卷边,,,,,0,0,,,
inverse Hilbert transform,,,[数] 希尔伯特反变换,,,,,0,0,,,
inverse homomorphic function,,,逆同态函数,,,,,0,0,,,
inverse homomorphism,,,[计] 逆同态,,,,,0,0,,,
inverse homotopy,,,逆同伦,,,,,0,0,,,
inverse hour,,,逆时针,,,,,0,0,,,
inverse hyper-geometric distribution,,,[数] 逆超几何分布,,,,,0,0,,,
inverse hyperbolic,,,反双曲线,,,,,0,0,,,
inverse hyperbolic function,,,[计] 反双曲函数,,,,,0,0,,,
inverse hyperbolic functions,,,[网络] 反双曲线函数,,,,,0,0,,,
inverse hypergeometric distribution,,,逆超几何分布；逆超几何分配,,,,,0,0,,,
inverse IDA,,,[化] 逆同位素稀释法; 逆同位素稀释分析法,,,,,0,0,,,
inverse image,,,"逆像,原像",,,,,0,0,,,
inverse images,,,反图象；逆象,,,,,0,0,,,
inverse impedance,,,逆[反]阻抗,,,,,0,0,,,
inverse implication,,,反若则命题,,,,,0,0,,,
inverse improvement scheme,,,[网络] 反向改进格式,,,,,0,0,,,
inverse index,,,倒[逆]指标,,,,,0,0,,,
inverse indicator,,,倒[逆]指标,,,,,0,0,,,
inverse indicators,,,逆指标,,,,,0,0,,,
inverse inductance matrix,,,逆电感矩阵,,,,,0,0,,,
inverse initiation,,,反向装药,,,,,0,0,,,
inverse input,,,反相输入,,,,,0,0,,,
inverse integrator,,,逆积分器,,,,,0,0,,,
inverse interpolation,,,"[计] 反插值法, 逆插法",,,,,0,0,,,
inverse isomorphic,,,反同构的,,,,,0,0,,,
inverse isoperimetric problem,,,逆等周问题,,,,,0,0,,,
inverse isotone mapping,,,逆保序映射,,,,,0,0,,,
inverse isotope effect,,,[化] 逆同位素效应,,,,,0,0,,,
inverse iteration,,,"[计] 反迭代, 逆迭代",,,,,0,0,,,
inverse iteration method,,,逆迭代法,,,,,0,0,,,
inverse kernel,,,[计] 逆核,,,,,0,0,,,
inverse kinematic problem,,,逆动力问题,,,,,0,0,,,
inverse kinematics,,,逆向运动学,,,,,0,0,,,
inverse kinemation,,,逆行运动,,,,,0,0,,,
inverse kinetics measurement,,,动力学测量,,,,,0,0,,,
inverse L,,,[网络] 倒L形,,,,,0,0,,,
inverse lamb dip,,,"反兰姆凹陷, 反兰姆凹点",,,,,0,0,,,
inverse Landau damping,,,逆朗道阻尼,,,,,0,0,,,
inverse Langevin function,,,【材料学】朗格文反函数,,,,,0,0,,,
inverse Laplace transform,,,拉普拉斯逆变换,,,,,0,0,,,
inverse Laplace transformation,,,[计] 拉普拉斯逆变换,,,,,0,0,,,
inverse latitude,,,横轴投影纬图,,,,,0,0,,,
inverse lattice,,,倒易晶体,,,,,0,0,,,
inverse least square,,,[数] 逆最小平方,,,,,0,0,,,
inverse least squares estimate,,,反向最小二乘估计,,,,,0,0,,,
inverse least squares method,,,反向最小二乘方法,,,,,0,0,,,
inverse lever arm rule,,,反槓桿法则,,,,,0,0,,,
inverse lever rule,,,"反槓桿原理, 反槓桿法则",,,,,0,0,,,
inverse limit,,,逆向极限,,,,,0,0,,,
inverse limit space,,,逆向极限空间,,,,,0,0,,,
inverse limit spectrum,,,逆极限谱,,,,,0,0,,,
inverse limiter,,,[电] 反限制器,,,,,0,0,,,
inverse linear attenuation of light,,,线性衰减,,,,,0,0,,,
inverse linear optimal control,,,逆线性最优控制,,,,,0,0,,,
inverse linear regression,,,逆线性回归,,,,,0,0,,,
inverse linear transformation,,,逆线性转换,,,,,0,0,,,
inverse logarithm,,,反对数,,,,,0,0,,,
inverse logarithm of a number,,,反对数,,,,,0,0,,,
inverse longitude,,,[网络] 横轴经度,,,,,0,0,,,
inverse magnetooptical effect,,,逆磁光效应,,,,,0,0,,,
inverse magnetostriction,,,[网络] 反磁伸缩,,,,,0,0,,,
inverse magnetostriction effect,,,反磁致伸缩效应,,,,,0,0,,,
inverse mapping,,,"逆映像,反演映射",,,,,0,0,,,
inverse mapping system,,,逆映射系,,,,,0,0,,,
inverse marcator projection,,,反麦氏投影法,,,,,0,0,,,
inverse market,,,un. 倒挂市场,,,,,0,0,,,
inverse markov chain,,,反马可夫链,,,,,0,0,,,
inverse maser,,,逆微波激射,,,,,0,0,,,
inverse maser effect,,,逆微波激射效应,,,,,0,0,,,
inverse matching,,,逆匹配,,,,,0,0,,,
inverse matrices,,,[网络] 逆矩阵；反矩阵,,,,,0,0,,,
inverse matrix,,,"[计] 矩阵求逆, 逆矩阵, 矩阵反演",,,,,0,0,,,
inverse matrix table,,,[数] 逆矩阵系数表,,,,,0,0,,,
inverse mdct,,,修正型离散余弦反转换,,,,,0,0,,,
inverse mercator,,,倒麦克托图,,,,,0,0,,,
inverse Mercator chart,,,[网络] 横轴墨卡托投影地图；横切渐长投影图；横轴渐长投影图,,,,,0,0,,,
inverse Mercator projection,,,横轴墨卡托投影,,,,,0,0,,,
inverse meridian,,,横轴投影子午线,,,,,0,0,,,
inverse metal masking,,,反型金属掩蔽法,,,,,0,0,,,
inverse metamorphism,,,逆变形,,,,,0,0,,,
inverse method,,,逆方法,,,,,0,0,,,
inverse micelle,,,反胶束,,,,,0,0,,,
inverse migration,,,逆移位,,,,,0,0,,,
inverse mixture interference,,,倒向混频干扰,,,,,0,0,,,
inverse model,,,[网络] 逆模型；通逆模型；反模式,,,,,0,0,,,
inverse modeling,,,反演模拟,,,,,0,0,,,
inverse modified discrete cosine transformation,,,修正型离散余弦反转换,,,,,0,0,,,
inverse moment,,,逆动差,,,,,0,0,,,
inverse monopulse,,,反向单脉冲,,,,,0,0,,,
inverse morphism,,,逆射,,,,,0,0,,,
inverse motion,,,[网络] 逆向运动；倒置运动；反运动,,,,,0,0,,,
inverse mottle,,,[机] 逆麻口,,,,,0,0,,,
inverse move,,,[计] 逆移动,,,,,0,0,,,
inverse multinomial sampling,,,逆多项式抽样,,,,,0,0,,,
Inverse Multiplexer,,,反多路复用器,,,,,0,0,,,
inverse multiplexing,,,逆复用,,,,,0,0,,,
inverse multiplexing over atm,,,ATM 上的反向多工,,,,,0,0,,,
inverse multiplexor,,,[网络] 反多路复用器,,,,,0,0,,,
inverse myotatic reflex,,,反肌伸张反射,,,,,0,0,,,
inverse negative law,,,[计] 逆否律,,,,,0,0,,,
inverse network,,,[计] 倒置网络,,,,,0,0,,,
inverse neutral telegraph transmission,,,极性电报传输,,,,,0,0,,,
inverse noise,,,反向噪声,,,,,0,0,,,
inverse normal scores tests,,,逆常态计分检定．,,,,,0,0,,,
inverse nuclear reaction,,,反向核反应,,,,,0,0,,,
inverse nuclear reactions,,,反核子反应,,,,,0,0,,,
inverse number,,,反数,,,,,0,0,,,
inverse nyquist array,,,逆尼奎斯特排布,,,,,0,0,,,
inverse Nyquist array method,,,逆乃奎斯特阵列法,,,,,0,0,,,
inverse Nyquist diagram,,,逆乃奎斯特图;反幅相曲线,,,,,0,0,,,
inverse of a figure,,,图形的反面,,,,,0,0,,,
inverse of a function,,,反函数,,,,,0,0,,,
inverse of a matrix,,,"矩阵的逆,矩阵反演",,,,,0,0,,,
inverse of a number,,,倒数,,,,,0,0,,,
inverse of a square matrix,,,方阵的逆矩阵,,,,,0,0,,,
inverse of multiplication,,,乘法反运算,,,,,0,0,,,
inverse of number,,,[数] 数的逆,,,,,0,0,,,
inverse of permutation,,,[数] 逆排列,,,,,0,0,,,
inverse of rain fall,,,雨量逆变,,,,,0,0,,,
inverse of weight matrix,,,权逆阵,,,,,0,0,,,
inverse opal,,,[网络] 反蛋白石；反蛋白石结构；反型蛋白石,,,,,0,0,,,
inverse operation,,,"[计] 逆运算, 反运算",,,,,0,0,,,
inverse operator,,,"[计] 逆算子, 反算子",,,,,0,0,,,
inverse opticality,,,光学系数,,,,,0,0,,,
inverse optics,,,反向光学,,,,,0,0,,,
inverse optimum,,,最适的反面,,,,,0,0,,,
inverse order,,,"[经] 逆顺序, 倒数顺序",,,,,0,0,,,
inverse order type,,,[数] 逆序型,,,,,0,0,,,
inverse ordinal,,,逆序数,,,,,0,0,,,
inverse p cygni profile,,,逆天鹅[座]P型星谱线,,,,,0,0,,,
inverse parabolic equation,,,逆抛物线方程式,,,,,0,0,,,
inverse parallel,,,横轴投影纬线,,,,,0,0,,,
inverse parallel connection,,,[计] 反向并联连接,,,,,0,0,,,
inverse parallel connetion,,,反并接线,,,,,0,0,,,
inverse path,,,逆道路,,,,,0,0,,,
inverse peak voltage,,,[电] 逆光电效应,,,,,0,0,,,
