crank case explosion,,,曲柄箱爆燃,,,,,0,0,,,
crank case explosion relief door,,,曲柄轴箱防爆门,,,,,0,0,,,
crank case explosion relief valve,,,曲轴箱防爆安全阀,,,,,0,0,,,
crank case explosion-proof door,,,[网络] 曲轴箱防爆门,,,,,0,0,,,
crank case inspection hole cover,,,曲轴箱检查孔盖,,,,,0,0,,,
crank case mist detector,,,曲轴箱油雾探测器,,,,,0,0,,,
crank case oil,,,曲柄箱油,,,,,0,0,,,
crank case oil centrifuge,,,曲轴箱润滑油离心分离器,,,,,0,0,,,
crank case relief door,,,[网络] 曲轴箱安全门,,,,,0,0,,,
crank case scavenging,,,[网络] 曲柄轴箱扫气；曲轴箱扫气；曲柄轴箱驱气,,,,,0,0,,,
crank case sump,,,曲柄箱油底壳,,,,,0,0,,,
crank case vent pipe,,,曲轴箱透气管,,,,,0,0,,,
crank case ventilation installation,,,[网络] 曲轴箱透气装置,,,,,0,0,,,
crank centre,,,曲柄(回转)中心,,,,,0,0,,,
crank chain,,,[机] 曲柄链,,,,,0,0,,,
crank chamber,,,"曲柄箱,曲轴箱",,,,,0,0,,,
crank check,,,un. 曲柄颊板,,,,,0,0,,,
crank cheek,,,曲柄颊板,,,,,0,0,,,
crank circle,,,曲柄圆,,,,,0,0,,,
crank closer,,,"合绳机,捻绳机",,,,,0,0,,,
crank connecting link,,,曲柄连杆,,,,,0,0,,,
crank connecting rod,kræŋk kəˈnektiŋ rɔd,, 曲柄连杆,,,,,0,0,,,
crank connecting rod hinge screw,kræŋk kəˈnektiŋ rɔd hindʒ skru:,, 曲柄连杆铰接螺丝,,,,,0,0,,,
crank connecting rod journal lathe,,,[机] 曲轴连杆颈车床,,,,,0,0,,,
crank cotter,,,曲柄轴铁梢,,,,,0,0,,,
crank cotter pin,,,曲拐销,,,,,0,0,,,
crank data,,,摇转数据,,,,,0,0,,,
crank disc,,,曲柄(圆)盘,,,,,0,0,,,
crank disk,,,un. 曲柄圆盘,,,,,0,0,,,
crank disk bolt,,,un. 曲柄盘螺栓,,,,,0,0,,,
crank disk including pin,,,带销曲柄盘,,,,,0,0,,,
crank down,,,降低，摇下,,,,,0,0,,,
crank drill,,,曲柄钻，手摇钻,,,,,0,0,,,
crank drive,,,曲柄传动,,,,,0,0,,,
crank driving,,,曲柄传动,,,,,0,0,,,
crank duster,,,手摇喷粉机,,,,,0,0,,,
crank effect,,,[机] 曲柄回转力,,,,,0,0,,,
crank effort,,,曲柄回转力;曲柄回转力矩,,,,,0,0,,,
crank effort diagram,,,曲柄作用图,,,,,0,0,,,
crank element,,,曲拐元件,,,,,0,0,,,
crank end,,,曲柄端,,,,,0,0,,,
crank end dead center/centre position,,,曲柄端死点位置,,,,,0,0,,,
crank engine,kræŋk ˈendʒin,, 曲柄式发动机,,,,,0,0,,,
crank extension,,,曲柄加长柄,,,,,0,0,,,
crank for electrode,,,电极移动曲柄,,,,,0,0,,,
crank frame,,,握柄台;拐肘座,,,,,0,0,,,
crank fulling mill,,,曲柄缩绒机,,,,,0,0,,,
crank gauge,,,曲轴轴颈测量器,,,,,0,0,,,
crank gear,,,曲柄传动装置;曲轴齿轮,,,,,0,0,,,
crank guidance,,,曲柄导槽,,,,,0,0,,,
crank guide,,,曲柄月牙板,,,,,0,0,,,
crank guide way,,,un. 连杆槽\n[网络] 曲柄导向槽,,,,,0,0,,,
crank guide-bar mechanism,,,[网络] 曲柄导杆机构,,,,,0,0,,,
crank hammer with fixed cylinder,,,定缸曲柄气锤,,,,,0,0,,,
crank hammer with sliding cylinder,,,滑缸曲柄气锤,,,,,0,0,,,
crank handle,,,[建] 手摇曲柄,,,,,0,0,s:crank handles,,
crank handle embroidery,,,手摇曲柄绣花机,,,,,0,0,,,
crank handle with offset lever,,,偏杆摇把,,,,,0,0,,,
crank handle with straight lever,,,直杆摇把,,,,,0,0,,,
crank handles,,, [医]手轮和曲柄把手,,,,,0,0,0:crank handle/1:s,,
crank head,,,偏心头架;曲柄头架,,,,,0,0,,,
crank in,,,[网络] 那也正好是我第一天进场,,,,,0,0,,,
crank it up,,,[网络] 开打点声；尽情摇摆；加快速度,,,,,0,0,,,
crank jaw,,,摇把端爪,,,,,0,0,,,
crank journal,,,[化] 曲轴颈; 曲柄轴颈,,,,,0,0,,,
crank journal lathe,,,曲柄轴颈车床,,,,,0,0,,,
crank letter,,, 怀敌意（或狂热）的匿名信,,,,,0,0,s:crank letters,,
crank letters,,,crank letter\n怀敌意(或狂热)的匿名信,,,,,0,0,0:crank letter/1:s,,
crank lever,,,[建] 手摇手曲柄,,,,,0,0,,,
crank lever escapement,,,曲杆式擒纵机构,,,,,0,0,,,
crank link,,,曲柄连杆,,,,,0,0,,,
crank link mechanism,,,[机] 曲柄连杆机构,,,,,0,0,,,
crank locking frame,,,联锁机握柄架;联锁机拐肘座,,,,,0,0,,,
crank loom,,,曲柄式织机,,,,,0,0,,,
crank mechanical extruder,,,[机] 曲柄式机械挤压机,,,,,0,0,,,
crank mechanism,,,曲柄机构,,,,,0,0,,,
crank metal,,,曲柄颈轴承合金,,,,,0,0,,,
crank motion,,,曲柄运动，往复旋转运动,,,,,0,0,,,
crank opening,,,曲襟,,,,,0,0,,,
crank operated hammer,,,un. 曲柄锤,,,,,0,0,,,
crank out,,,制成,,,,,0,0,,,
crank out something,,,[网络] 搞出一些东西,,,,,0,0,,,
crank picking motion,,,曲柄投梭运动,,,,,0,0,,,
crank pin,,,[化] 曲柄销,,,,,0,0,,,
crank pin bearing,,,[化] 曲柄销轴承,,,,,0,0,,,
crank pin bolt,,,曲柄销螺栓,,,,,0,0,,,
crank pin brass,kræŋk pin brɑ:s,, 曲柄销铜衬,,,,,0,0,,,
crank pin bush,,,[网络] 曲柄销轴衬；曲轴销衬套,,,,,0,0,,,
crank pin bushing,,,曲柄销衬套,,,,,0,0,,,
crank pin collar,,,曲柄销垫圈,,,,,0,0,,,
crank pin fracture,,,[网络] 曲柄销断裂,,,,,0,0,,,
crank pin grinder,,,[机] 曲柄销磨床,,,,,0,0,,,
crank pin grinding machine,,,[网络] 曲柄销磨床,,,,,0,0,,,
crank pin lathe,,,曲轴销车床,,,,,0,0,,,
crank pin metal,,, 曲柄销轴衬金属; 曲柄销衬套合金,,,,,0,0,,,
crank pin retainer,,,[铁路] 他曲拐销挡圈,,,,,0,0,,,
crank pin retainer bolt,,,[铁路] 他曲拐销挡圈螺栓,,,,,0,0,,,
crank pin returning tool,,,连杆轴颈修整工具,,,,,0,0,,,
crank pin stud,,,曲柄销螺钉,,,,,0,0,,,
crank pin turning machine,,,曲柄销旋削机,,,,,0,0,,,
crank pin washer,,,曲柄销垫圈,,,,,0,0,,,
crank pit,,,"曲轴箱底部低凹处,曲柄坑",,,,,0,0,,,
crank planer,kræŋk ˈpleinə,, 曲柄龙门刨床,,,,,0,0,,,
crank planing machine,,,曲柄刨床,,,,,0,0,,,
crank point,,,顶点,,,,,0,0,,,
crank portion of shaft,,,轴的曲拐部分,,,,,0,0,,,
crank power press,,,un. 曲柄式压床,,,,,0,0,,,
crank press,,,[机] 曲柄式压机,,,,,0,0,,,
crank pulley,,,曲轴皮带轮,,,,,0,0,,,
crank pump,kræŋk pʌmp,, 曲轴泵,,,,,0,0,,,
crank race,,,曲轴箱底部低凹处,,,,,0,0,,,
crank radius,,,曲柄半径,,,,,0,0,,,
crank radius-connecting rod length ratio,,,曲柄半径与连桿长比,,,,,0,0,,,
crank rocker,,,曲柄摇杆,,,,,0,0,,,
crank rotation mechanism,,,曲柄旋转机构,,,,,0,0,,,
crank rubber cover,,,曲柄橡皮套,,,,,0,0,,,
crank science,,,[网络] 曲柄科学,,,,,0,0,,,
crank shaft,,,[化] 曲轴,,,,,0,0,,,
crank shaft alignment,,,曲轴对中,,,,,0,0,,,
crank shaft alignment measurement,,,曲轴对中测量,,,,,0,0,,,
crank shaft arm,,,曲柄轴臂，牵手,,,,,0,0,,,
crank shaft bearing,,,[建] 曲轴轴承,,,,,0,0,,,
crank shaft bushing,,,曲轴轴衬,,,,,0,0,,,
crank shaft complement,,,曲轴总成,,,,,0,0,,,
crank shaft connecting rod type oil motor,,,[网络] 曲轴连杆式油马达,,,,,0,0,,,
crank shaft counterweight,,,曲轴平衡重,,,,,0,0,,,
crank shaft defect,,,曲轴臂距差,,,,,0,0,,,
crank shaft deflection,,,[网络] 曲轴臂距差,,,,,0,0,,,
crank shaft deflection gauge,,,[网络] 开档表,,,,,0,0,,,
crank shaft fatigue fracture,,,[网络] 曲轴疲劳断裂,,,,,0,0,,,
crank shaft filet stress levels,,,曲轴圆角应力级,,,,,0,0,,,
crank shaft gear,,,曲轴转动装置,,,,,0,0,,,
crank shaft grinder,,,[化] 曲轴磨床,,,,,0,0,,,
crank shaft impulse neutralizer,,,[机] 曲轴冲力平衡器,,,,,0,0,,,
crank shaft journal,,,曲轴颈,,,,,0,0,,,
crank shaft key,,,un. 曲轴键,,,,,0,0,,,
crank shaft lathe,,,[化] 曲轴车床,,,,,0,0,,,
crank shaft measurement,,,[网络] 曲轴测量,,,,,0,0,,,
crank shaft pick,,,曲柄轴投梭,,,,,0,0,,,
crank shaft pin,kræŋk ʃɑ:ft pin,, [医]曲轴肖,,,,,0,0,,,
crank shaft pin bearing,,,曲柄销轴承,,,,,0,0,,,
crank shaft resetting,,,曲轴重新定位,,,,,0,0,,,
crank shaft slip-off,,,[网络] 曲轴红套滑移,,,,,0,0,,,
crank shaft speed,,,曲轴转速,,,,,0,0,,,
crank shaft timing gear,,,[网络] 曲轴正时齿轮,,,,,0,0,,,
crank shank lathe,,,曲柄车床,,,,,0,0,,,
crank shape exhaust hood,,,曲柄 式排气罩,,,,,0,0,,,
crank shaper,,,[机] 曲柄式牛头刨床,,,,,0,0,,,
crank shaper mechanism,,,摆动导杆,,,,,0,0,,,
crank shaping machine,,,un. 曲柄牛头刨床,,,,,0,0,,,
crank shears,,,曲柄式剪切机,,,,,0,0,,,
crank shedding,,,曲柄式开口,,,,,0,0,,,
crank side,,,曲柄端,,,,,0,0,,,
crank slotter,,,曲柄插床,,,,,0,0,,,
crank slotting machine,,,un. 曲柄插床,,,,,0,0,,,
crank soltter,,,[机] 曲柄式插床,,,,,0,0,,,
crank something out,,,vt. 制造某物,,,,,0,0,,,
crank something up,,,vt. 开始做某事,,,,,0,0,,,
crank spacing,,,曲柄角间距,,,,,0,0,,,
crank spread,,,un. 甩档\n[网络] 曲丙臂间距；曲臂间距,,,,,0,0,,,
crank stand,,,曲柄座,,,,,0,0,,,
crank starter,,,曲柄起动器,,,,,0,0,,,
crank sth out,,,[网络] 出门,,,,,0,0,,,
crank sth up,,,[网络] 曲柄起来,,,,,0,0,,,
crank stock,,,[建] 曲轴制动器,,,,,0,0,,,
crank strander,,,筐篮式捻股机,,,,,0,0,,,
crank symbol,,,摇转符号,,,,,0,0,,,
crank tap,,,曲柄钻丝锥,,,,,0,0,,,
crank them up,,,[网络] 它们,,,,,0,0,,,
crank throw,,,[化] 曲柄行程,,,,,0,0,,,
crank thrust bearing,,,曲轴推力轴承,,,,,0,0,,,
crank tiller,,,曲柄式耕耘机,,,,,0,0,,,
crank time,,,【军事】[俚语](执行任务飞机的)引擎起动时间,,,,,0,0,,,
crank toggle mechanism,,,曲柄肘杆机构,,,,,0,0,,,
crank travel,,,曲柄行程,,,,,0,0,,,
crank travelling gear,,,[网络] 吊车行走装置,,,,,0,0,,,
crank turning moment,,,曲柄旋转力矩,,,,,0,0,,,
crank type axle,,,弯臂轴,,,,,0,0,,,
crank type crop shear,,,un. 曲柄式切头剪,,,,,0,0,,,
crank type power unit,,,un. 曲柄执行机构\n[网络] 曲柄执行部件,,,,,0,0,,,
crank type press,kræŋk taip pres,, 曲柄式冲床,,,,,0,0,,,
crank type pusher,kræŋk taip ˈpuʃə,, 曲柄式推出机,,,,,0,0,,,
crank up,kræŋk ʌp,," 用曲柄开动, 加快, 做好准备",,,,,0,0,,,
crank up something,,,[网络] 启动某事,,,,,0,0,,,
crank uped,,,转动曲柄起动；把声量调大；启动,,,,,0,0,,,
crank vessel,,,un. 易倾斜船\n[网络] 易倾船；上重船,,,,,0,0,,,
crank web,,,[建] 曲柄臂,,,,,0,0,,,
crank web cooling,,,[网络] 曲柄臂冷却,,,,,0,0,,,
crank web deflection,,,臂距差,,,,,0,0,,,
crank wheel,,,曲轴轮,,,,,0,0,,,
crank wheel cover,,,曲柄轴轮罩,,,,,0,0,,,
crank whore,,"noun: person of either gender who barters sexual activity for methamphetamines.\n> ""Man, you see Deahanne over there, what a crank whore.""\n",,,,,,0,0,,,
crank whores,,"noun: person of either gender who barters sexual activity for methamphetamines.\n> ""Man, you see Deahanne over there, what a crank whore.""\n",,,,,,0,0,,,
crank with circular web,,,un. 曲柄圆盘,,,,,0,0,,,
crank wrist,,,双臂曲柄肘节,,,,,0,0,,,
crank-and-flywheel pump,,,轴飞轮泵,,,,,0,0,,,
crank-and-rocker mechanism,,,曲柄摇桿机构,,,,,0,0,,,
crank-and-rocker mechanism/crank-rocker,,,曲柄摇桿机构/曲柄摇桿,,,,,0,0,,,
crank-angle,,,[机] 曲柄角,,,,,0,0,,,
crank-arm,,,[机] 曲柄臂；曲臂；曲轴臂,,,,,0,0,,,
crank-axle,,,[机] 曲柄轴\n曲轴,,,,,0,0,,,
crank-balanced pumping unit,,,曲柄平衡抽油机,,,,,0,0,,,
crank-bird,,,[网络] 曲柄鸟,,,,,0,0,,,
crank-brace,,,"钻孔器,手摇钻",,,,,0,0,,,
crank-case,,,曲拐箱；曲轴箱,,,,,0,0,,,
crank-chain,,,un. 曲轴链系,,,,,0,0,,,
crank-chamber,,,曲柄轴室；曲轴箱；曲柄箱,,,,,0,0,,,
crank-connecting rod,,,曲柄连杆机构,,,,,0,0,,,
crank-driven,,,曲柄传动的,,,,,0,0,s:crank-drivens,,
crank-drivens,,,曲柄传动的\n(crank-driven 的复数),,,,,0,0,0:crank-driven/1:s,,
crank-gear dwell mechanism,,,曲柄齿轮暂停机构（球面）,,,,,0,0,,,
crank-guide,,,曲柄导向装置;连杆,,,,,0,0,,,
crank-guide blue elephant,,,曲柄连杆无游梁 抽油机,,,,,0,0,,,
crank-guide way,,,曲柄导向槽,,,,,0,0,,,
crank-journal,,,曲轴颈,,,,,0,0,,,
crank-mechanism,,,曲柄机构,,,,,0,0,,,
crank-motion,,,曲柄运动,,,,,0,0,,,
crank-nicholson method,,,"曲柄 - 尼克森方法, 克(兰克)?尼(克生)二氏法",,,,,0,0,,,
Crank-Nicolson scheme,,,克兰克-尼科尔森格式,,,,,0,0,,,
crank-o-matic grinding machine,,,全自动曲轴磨床,,,,,0,0,,,
crank-operated hammer,,,曲柄锤,,,,,0,0,,,
crank-pin grinder,,,[网络] 曲轴销磨床；曲柄销磨床,,,,,0,0,,,
crank-pin lathe,,,[网络] 曲柄销车床,,,,,0,0,,,
crank-planer,,,un. 曲轴刨床\n[网络] 曲柄刨床；曲柄式龙门刨床；曲柄龙门刨床,,,,,0,0,,,
crank-rocker mechanism,,,曲柄摇杆机构,,,,,0,0,,,
crank-shaft,,,曲轴,,,,,0,0,,,
crank-shaft grinder,,,曲柄轴磨床,,,,,0,0,,,
crank-shaper,,,un. 曲柄传动牛头刨床\n[网络] 曲柄牛头刨床；曲柄导杆机构；曲柄式牛头刨床,,,,,0,0,,,
crank-sided,,,"adj. 容易倾斜的,不正的",,,,,0,0,,,
crank-slider mechanism,,,曲柄滑块机构,,,,,0,0,,,
crank-slotter,,,[网络] 曲柄式插床；曲柄插床,,,,,0,0,,,
crank-type power unit,,,曲柄动力机构;曲柄执行机构,,,,,0,0,,,
crank-type press,,,[化] 曲轴压力机,,,,,0,0,,,
crank-up,"'kræŋk,ʌp",,n. 发动，加速,,,,,0,0,,,
crank-up time,,,"[计] 不稳定时间, 开动时间",,,,,0,0,,,
crank-web,,,[机] 曲柄臂,,,,,0,0,,,
cranka,,"Hoe, Bitch\r\nUsed as a Noun and Adj.\n> Why she actin like a cranka?\n> Her lil Crankin ass.\n",,,,,,0,0,,,
crankangle,,,曲柄角,,,,,0,0,,,
crankarm,,,un. 曲柄臂；曲臂\n[网络] 拐臂；大齿曲柄,,,,,0,0,,,
crankarms,,,[网络] 曲柄,,,,,0,0,,,
crankaxle,,,曲轴,,,,,0,0,,,
crankbait,,,[网络] 饵；摇滚小胖；胖子,n:100,,,,0,0,s:crankbaits,,
crankbaits,,,[网络] 钓组；摇滚胖子,,,,,0,0,0:crankbait/1:s,,
crankcase,'kræŋkkeis,n. housing for a crankshaft,n. 曲轴箱\n[建] 曲柄箱,n:100,,,,0,34788,s:crankcases,,
crankcase alloy,,,曲轴箱合金,,,,,0,0,,,
crankcase arm,,,曲轴箱支撑臂,,,,,0,0,,,
crankcase bearing,,,曲轴轴承;主轴承,,,,,0,0,,,
crankcase bearing saddle,,,曲轴箱轴承座,,,,,0,0,,,
crankcase bearing seat,,,曲轴箱轴承座,,,,,0,0,,,
crankcase bolt,,,曲柄箱螺栓,,,,,0,0,,,
crankcase bottom,,,un. 曲轴底箱,,,,,0,0,,,
crankcase bottom gasket,,,un. 曲轴箱底垫密片,,,,,0,0,,,
crankcase bottom half,,,发动机曲轴箱的下半部,,,,,0,0,,,
crankcase braring saddle,,,曲轴箱轴承座,,,,,0,0,,,
crankcase breather,,,[化] 曲轴箱通气管,,,,,0,0,,,
crankcase cam gear bushing,,,曲轴箱凸轮传动轴衬套,,,,,0,0,,,
crankcase catalyst,,,[化] 曲轴箱(内油的氧化)催化剂,,,,,0,0,,,
crankcase center main section,,,主曲轴箱中部,,,,,0,0,,,
crankcase closed system,,,曲轴箱封闭系统,,,,,0,0,,,
crankcase compartment,,,曲轴箱分隔室,,,,,0,0,,,
crankcase compression,,,"曲轴箱压缩,在曲轴箱(腔)内升高压力",,,,,0,0,,,
crankcase compression ratio,,,[机] 曲轴箱压缩比,,,,,0,0,,,
crankcase conditioning oil,,,[化] 曲轴箱冲洗用油,,,,,0,0,,,
crankcase cover,,,曲轴箱盖,,,,,0,0,,,
crankcase cover plate,,,曲轴箱盖板,,,,,0,0,,,
crankcase dilution,,,un. 曲轴箱稀释,,,,,0,0,,,
crankcase door,,,曲轴箱门,,,,,0,0,,,
crankcase drain cock,,,un. 曲轴箱排油开关,,,,,0,0,,,
crankcase drain plug,,,un. 曲轴箱放油塞\n[网络] 曲轴箱排油螺塞；油底壳放油塞,,,,,0,0,,,
crankcase emission,,,曲轴箱窜气量,,,,,0,0,,,
crankcase emission control system,,,[机] 曲轴箱排放物控制系统,,,,,0,0,,,
crankcase emissions,,,曲轴箱排放物,,,,,0,0,,,
crankcase explosion,,,曲轴箱爆炸,,,,,0,0,,,
crankcase explosion relief door,,,曲轴箱防爆门,,,,,0,0,,,
crankcase facing,,,曲轴箱凸缘,,,,,0,0,,,
crankcase front cover,,,曲轴箱前盖,,,,,0,0,,,
crankcase front main section,,,主曲轴箱前部,,,,,0,0,,,
crankcase gas,,,曲轴箱气,,,,,0,0,,,
crankcase intake,,,un. 曲轴箱进气孔,,,,,0,0,,,
crankcase lower half,,,un. 发动机曲轴箱的下半部,,,,,0,0,,,
crankcase lubrication,,,[建] 曲轴箱内的润滑油,,,,,0,0,,,
crankcase mayonnaise,,,[建] 曲轴箱内低温沉淀物,,,,,0,0,,,
crankcase oil,,,[化] 曲轴箱润滑油,,,,,0,0,,,
crankcase oil additive,,,[建] 曲轴箱用油的添加剂,,,,,0,0,,,
crankcase oil classification,,,[建] 曲轴箱用油的分类,,,,,0,0,,,
crankcase oil dilution,,,un. 曲轴箱内滑油稀释；曲轴箱润滑油稀释试验,,,,,0,0,,,
crankcase oil dilution test,,,[建] 轴箱用油烯释程试验,,,,,0,0,,,
crankcase oil drain cock,,,曲轴箱放油开关[旋塞],,,,,0,0,,,
crankcase oil foaming,,,[建] 曲轴箱用油起沫的,,,,,0,0,,,
crankcase oil foaming test,,,[建] 曲轴箱用油起沫试验,,,,,0,0,,,
crankcase oil mist detector,,,曲轴箱油雾探测器,,,,,0,0,,,
crankcase oil oxidation,,,[建] 曲轴箱用油的氧化,,,,,0,0,,,
crankcase oil pan,ˈkræŋkkeis ɔil pæn,, 曲轴箱机油油盘；曲轴箱机油盘,,,,,0,0,,,
crankcase oil tray,,,油底壳,,,,,0,0,,,
crankcase oil types,,,[建] 曲轴箱用油的等级,,,,,0,0,,,
crankcase partition,,,曲轴箱隔板,,,,,0,0,,,
crankcase pressure,,,un. 在曲轴箱腔内升高的压力\n[网络] 曲轴箱压力,,,,,0,0,,,
crankcase pressure regulator,,,[制冷] 吸气压力调节器,,,,,0,0,,,
crankcase rear main section,,,un. 主曲轴箱后部,,,,,0,0,,,
crankcase scavenged engine,,,曲轴箱扫气二冲程发动机,,,,,0,0,,,
crankcase scavenging,,,曲柄箱换气法,,,,,0,0,,,
crankcase section,,,"曲轴箱舱,曲轴箱分隔室",,,,,0,0,,,
crankcase storage system,,,[机] 曲轴箱贮存装置,,,,,0,0,,,
crankcase stud,,,曲轴箱双端螺栓,,,,,0,0,,,
crankcase sump,,,"曲轴箱槽,油底壳",,,,,0,0,,,
crankcase top half,,,曲轴箱的上半部,,,,,0,0,,,
crankcase upper half,,,曲轴箱的上半部,,,,,0,0,,,
crankcase vent pipe,,,曲柄箱透气管路,,,,,0,0,,,
crankcase ventilation,,,曲轴箱通风(排除漏入的燃烧产物),,,,,0,0,,,
crankcase ventilation installation,,,un. 曲轴箱通风装置,,,,,0,0,,,
crankcase ventilaton,,,崎岖道路,,,,,0,0,,,
crankcase ventilator,,,[网络] 曲轴箱通风装置；曲轴箱通风机,,,,,0,0,,,
crankcases,,,n. 〔机〕曲轴箱；曲柄箱,,,,,0,0,0:crankcase/1:s,,
crankease rear main section,,,主曲轴箱后部,,,,,0,0,,,
cranked,,v travel along a zigzag path\nv start by cranking\nv rotate with a crank\nv fasten with a crank\nv bend into the shape of a crank,"a. 有曲柄的, 弯曲的",,,,,0,0,0:crank/1:pd,,
cranked axle of plow,,,犁轮弯壁轴,,,,,0,0,,,
cranked bearing,,,曲轴轴承,,,,,0,0,,,
cranked coil,,,跨越线圈,,,,,0,0,,,
cranked eyepiece,,,转向目镜,,,,,0,0,,,
cranked fish plate,,,un. 异形鱼尾钣；曲柄结合板,,,,,0,0,,,
cranked fish-plate,,, 曲柄接合板,,,,,0,0,,,
cranked fishplate,,,曲柄接合板[鱼尾板],,,,,0,0,,,
cranked frame trailer,,,车架后部垂下的拖车,,,,,0,0,,,
cranked lever,,, 曲杆,,,,,0,0,,,
cranked link,,,过渡链节,,,,,0,0,,,
cranked link chain,,,弯板链,,,,,0,0,,,
cranked out,,,na. 制作,,,,,0,0,,,
cranked plate,,,弯板链板,,,,,0,0,,,
cranked platform trailer,,,凹式平板挂车,,,,,0,0,,,
cranked portion of shaft,,,un. 曲柄轴颈,,,,,0,0,,,
cranked ring spanner,,,弯头环形扳手,,,,,0,0,,,
cranked rod,,,曲柄杆,,,,,0,0,,,
cranked slab,,,曲拐板,,,,,0,0,,,
cranked slab stairs,,,(无边梁及托梁的整体板楼梯)板式楼梯,,,,,0,0,,,
cranked slot,,,曲槽,,,,,0,0,,,
cranked spanner,,,弯柄扳手,,,,,0,0,,,
cranked spanner S,,,"S形螺母扳手,弯柄扳手",,,,,0,0,,,
cranked splice bar,,,连接的鱼尾板,,,,,0,0,,,
cranked string,,,曲柄状楼梯梁,,,,,0,0,,,
cranked tire valve,,,轮胎气嘴,,,,,0,0,,,
cranked trailer,,,车架后部垂下的拖车,,,,,0,0,,,
cranked up,,,na. 开动；加快；作好准备,,,,,0,0,,,
cranked wing,,,曲折翼,,,,,0,0,,,
cranked wrench,,,曲柄扳手,,,,,0,0,,,
cranked-up,,,na. 开动；加快；作好准备,,,,,0,0,,,
cranker,,s. (used of boats) inclined to heel over easily under sail,操纵曲柄; 手摇曲柄,,,,,0,0,,,
crankers,,,[网络] 扭曲者,,,,,0,0,,,
crankery,,,"n. 怪诞念头,脾气古怪者的行为和想法",,,,,0,0,,,
crankest,kræŋk,,"n.\n【机械学】曲轴，曲柄\n[口语]怪人；脾气坏的人；狂热者\n奇怪的想法，幻想\n奇怪的说法，妙语\n(道路、河流等的)弯曲处\nvt.\n把…弯成曲柄状\n给…装上曲柄\n用曲柄转动(轴)；转动曲柄以发动(引擎等)：\nIt was an old car, and I had to crank it up every morning to get it started.\n那是辆旧式汽车，我每天早晨得摇动曲柄才能使它起动。\n[美国俚语]开始；去，走：\nLet's crank the car and go to the lake.\n咱们开车到湖边去吧。\nCrank up the TV.\n打开电视机。\nvi.\n(发动引擎时)转动曲柄；开动，起动\n曲折行进：\nThe river comes cranking into the city.\n河流弯弯曲曲地流进市内。\n外出，去：\nIt's time to crank to class.\n到上学的时候了。\nadj.\n摇晃的，不稳的\n不正常的，有毛病的\ncrank2\n[kræŋk]\nadj.\n【航海学】[亦作cranky](船)容易翻的，易倾覆的(与stiff相对)\nn.\n易倾覆的船\ncrank3\n[kræŋk]\nadj.\n[英国方言]\n快活的，活泼的，充满生气的\n骄傲的，自负的\ncrank4\n[kræŋk]\nvt., vi.\n[英国俚语]注射(毒品)：\n[英国俚语]注射(毒品)：\nWould you give up cranking?\n你戒掉毒品注射好吗?\nn.\n[俚语](非法制造的)去氧麻黄碱毒品",,,,,0,0,,,
crankguide,kræŋ'ɡaɪd,,n. 曲柄连杆机构,,,,,0,0,,,
crankier,,s. (used of boats) inclined to heel over easily under sail\ns. easily irritated or annoyed,a. 暴躁的；古怪的；动摇的 (cranky的变形),,,,,0,0,0:cranky/1:r,,
crankiest,,s. (used of boats) inclined to heel over easily under sail\ns. easily irritated or annoyed,a. 暴躁的；古怪的；动摇的 (cranky的变形),,,,,0,0,0:cranky/1:t,,
crankily,'kræŋkili,,"adv. 狂妄地, 摇晃不定地",,,,,0,0,,,
crankin,,,[网络] 那也正好是我第一天进场,,,,,0,0,,,
crankiness,'kræŋkinis,n. a fussy and eccentric disposition,"n. 狂妄, 偏执, 古怪",n:100,,,,0,38847,s:crankinesses,,
crankinesses,'kræŋkinis,,n. 偏执；古怪；狂妄,,,,,0,0,0:crankiness/1:s,,
cranking,,v travel along a zigzag path\nv start by cranking\nv rotate with a crank\nv fasten with a crank\nv bend into the shape of a crank,[机] 起动,,,,,0,0,0:crank/1:i/s:crankings,,
