tonic solfas,,,[网络] 首调唱名法\n(tonic solfa 的复数),,,,,0,0,0:tonic solfa/1:s,,
tonic spasm,,,"[医] 强直性痉挛, 紧张性痉挛",,,,,0,0,,,
tonic spasm of the pharyngeal muscle,,,强直性咽肌痉挛,,,,,0,0,,,
tonic spraying,,,营养喷射,,,,,0,0,,,
tonic syllable,,,[网络] 语调音节；声调重音音节；有一个调节,,,,,0,0,,,
tonic tablet for kidney-reinforcing,,,补肾强身片,,,,,0,0,,,
tonic train,,,音列(正弦调制),,,,,0,0,,,
tonic treatment,,,[医] 补剂疗法; 长期汞疗法,,,,,0,0,,,
tonic triad,,,主音三和弦（絃）,,,,,0,0,,,
tonic water,ˈtɔnɪk ˈwɔ:tə,,"n. 奎宁水, 开胃水",,,,,0,0,,,
tonic waters,,,开胃水；奎宁水,,,,,0,0,,,
tonic wind,,,[食品] 补酒,,,,,0,0,,,
tonic wine,,,滋补酒,,,,,0,0,,,
tonic(s),,,"补药,滋补品",,,,,0,0,,,
tonic-dominant,,,[网络] 主音；属音,,,,,0,0,,,
tonica,,,补剂,,,,,0,0,,,
tonical,,a. Tonic.,a. tonic的变形,,,,,0,0,,,
tonically,'tɔnik,,adv. 使精神振作地,,,,,0,0,,,
Tonichi,,,托尼奇,,,,,0,0,,,
tonicified,,,[网络] 补充,,,,,0,0,,,
tonicifies,,,[网络] 补充,,,,,0,0,,,
tonicify,,,[网络] 补品,,,,,0,0,,,
tonicifying,,,[网络] 补品,,,,,0,0,,,
tonicities,tə(ʊ)'nɪsɪtɪ,,n. 强壮；肌肉弹性；紧张性；调位强度,,,,,0,0,0:tonicity/1:s,,
tonicity,tәu'nisiti,"n. the elastic tension of living muscles, arteries, etc. that facilitate response to stimuli","n. 强壮, 肌肉弹性\n[医] 紧张性, 紧张",,,,,0,0,s:tonicities,,
tonicization,,,[网络] 离调；之将其主音化,,,,,0,0,,,
tonicizations,,,[网络] 补品,,,,,0,0,,,
tonicize,,,[医] 促进紧张,,,,,0,0,,,
tonicized,,,[网络] 补品,,,,,0,0,,,
tonicizes,,,[网络] 补品,,,,,0,0,,,
tonicizing,,,[网络] 补品,,,,,0,0,,,
tonick,,,[网络] 冬甩乐团；香港；铁树兰,,,,,0,0,,,
tonicks,,,[网络] 戒指,,,,,0,0,,,
toniclonic,,,强直阵挛性的,,,,,0,0,,,
tonicoclonic,,,[医] 强直阵挛性的,,,,,0,0,,,
tonicomania,,,"[医] 毒物瘾, 嗜毒癖",,,,,0,0,,,
Tonicorine,,,樟酰胺,,,,,0,0,,,
tonicpupil,,,艾迪氏瞳孔,,,,,0,0,,,
tonicreflex,,,"紧张性反射,强直反射",,,,,0,0,,,
tonics,,n lime- or lemon-flavored carbonated water containing quinine\nn a sweet drink containing carbonated water and flavoring\nn (music) the first note of a diatonic scale\nn a medicine that strengthens and invigorates,补养药,,,,,0,0,0:tonic/1:s,,
tonicum,,,补剂,,,,,0,0,,,
tonie,,,n. 【女名】女子名\n[网络] 何祖光先生；托尼；随手画--剑,,,,,0,0,,,
tonier,ˈtəuniə,,"a. 高贵的, 时髦的( tony的比较级 )",j:100,,,,0,40880,,,
tonierer,,,"a. 高贵的, 时髦的( tony的比较级 )\n(tonier 的比较级)",,,,,0,0,,,
tonierest,,,"a. 高贵的, 时髦的( tony的比较级 )\n(tonier 的最高级)",,,,,0,0,,,
tonies,'təʊnɪ,pl.  of Tony,"a. 时髦的, 漂亮的；贵族化的",,,,,0,0,0:tony/1:s,,
toniest,,,"a. 高贵的, 时髦的( tony的最高级 )",j:100,,,,0,40190,,,
tonification,təʊnɪfɪ'keɪʃən,,n. 补法\n[网络] 补益；滋补,,,,,0,0,,,
tonified,,,[网络] 补充,,,,,0,0,,,
tonifies,,,[网络] 补偿,,,,,0,0,,,
tonify,,,补养,,,,,0,0,,,
tonify Qi of the kidney,,,补肾益气,,,,,0,0,,,
tonify the blood,,,补血,,,,,0,0,,,
tonify the blood and arrest bleeding,,,补血止血,,,,,0,0,,,
tonify the blood to prevent miscarriage,,,补血安胎,,,,,0,0,,,
tonify the kidney,,,补肾,,,,,0,0,,,
tonify the kidney and support yang,,,补肾助阳,,,,,0,0,,,
tonify the kidney to arrest spontaneous emission,,,补肾固精,,,,,0,0,,,
tonify the kidney to improve inspiration,,,补肾纳气,,,,,0,0,,,
tonify the kidney to relieve mental strain,,,补肾安神,,,,,0,0,,,
tonify the liver and kidney,,,补益肝肾,,,,,0,0,,,
tonify the lung,,,补肺,,,,,0,0,,,
tonify the lung to relieve cough,,,补肺止咳,,,,,0,0,,,
tonify without causing stagnation,,,补而不滞,,,,,0,0,,,
tonify yang,,,补阳,,,,,0,0,,,
tonifying,,,n. 补\n[网络] 补益；滋补；健脾,,,,,0,0,,,
tonifying formula,,,补剂,,,,,0,0,,,
tonifying kidney for improving eyesight,,,补肾明目,,,,,0,0,,,
tonifying kidney for preventing miscarriage,,,补肾安胎,,,,,0,0,,,
tonifying method,,,补法,,,,,0,0,,,
tonifying prescription,,,补剂,,,,,0,0,,,
tonifying recipes,,,补益剂,,,,,0,0,,,
tonifying the kidney,,,益肾,,,,,0,0,,,
tonifying yang,,,补阳,,,,,0,0,,,
tonight,tә'nait,n. the present or immediately coming night\nr. during the night of the present day,"n. 今晚, 今夜\nadv. 今晚, 今夜",r:100,4,1,zk gk,1385,910,s:tonights,,
Tonight Show,,,[网络] 今夜秀；今夜脱口秀；今晚秀,,,,,0,0,,,
tonights,,,[网络] 今晚,,,,,0,0,0:tonight/1:s,,
tonika,,,[网络] 图丽；基音,,,,,0,0,,,
Tonikan,,,[网络] 托尼坎,,,,,0,0,,,
Tonila,,,[地名] 托尼拉 ( 墨 ),,,,,0,0,,,
tonillitide,,,扁桃体炎疹,,,,,0,0,,,
tonin,,,[化] 血管紧张素I转化酶,,,,,0,0,,,
tonina,,,[网络] 托尼那；太阳草属,,,,,0,0,,,
toning,'tәuniŋ,v utter monotonously and repetitively and rhythmically\nv vary the pitch of one's speech\nv change the color or tone of\nv change to a color image\nv give a healthy elasticity to,"n. 过调；调色；化妆水, 爽肤水",j:100,,,,27295,28025,0:ton/1:i,,
toning and fixing bath,,,调色定影槽,,,,,0,0,,,
toning control,,,色调控制,,,,,0,0,,,
toning down,,,na. 使柔和；变柔和,,,,,0,0,,,
toning in,,,配合,,,,,0,0,,,
toning lights,,,色调光,,,,,0,0,,,
toning system,,,[计] 显影系统,,,,,0,0,,,
toning up,,,na. 加强；变强；同“tone”\n[网络] 润肤,,,,,0,0,,,
toning-down,,,na. 使柔和；变柔和,,,,,0,0,,,
tonings,,,n. 【语】声调；抑扬；【画】色调；【乐】乐音\nv. 用一种声调说；装腔作势地说；调整(乐器的)调子；柔和色调\n[网络] 调色；调音；爽肤,,,,,0,0,,,
tonino,,,[网络] 托尼诺,,,,,0,0,s:toninoes,,
toninoes,,,[网络] 托尼诺\n(tonino 的复数),,,,,0,0,0:tonino/1:s,,
tonio,,,[网络] 托尼奥；托尼欧；杜二夫,,,,,0,0,s:tonios,,
Toniolo,,,[网络] 纽罗；托尼奥洛；托尼罗,,,,,0,0,,,
tonios,,,[网络] 托尼奥；托尼欧；杜二夫\n(tonio 的复数),,,,,0,0,0:tonio/1:s,,
tonique,,,[网络] 化妆水的法文表示；爽肤水；盈肤露,,,,,0,0,s:toniques,,
toniques,,,[网络] 爽肤,,,,,0,0,0:tonique/1:s,,
tonis,təʊ'nɪz,, [医]中毒,,,,,0,0,,,
tonish,'tɔniʃ,,"流行的, 时髦的",,,,,0,0,,,
tonisha,,,[网络] 吐丝,,,,,0,0,,,
tonishly,,,adv. ton的变形；tonish的变形,,,,,0,0,,,
tonishness,,,n. ton的变形；tonish的变形,,,,,0,0,,,
tonist,,,[网络] 调子,,,,,0,0,,,
tonit,,,[网络] 联赛,,,,,0,0,,,
tonita,,,n. 【女名】女子名\n[网络] 欢迎加入锌；欢迎加入袄；扡快炙,,,,,0,0,,,
tonite,'tәunait,n. An explosive compound; a preparation of gun cotton.,n. 托奈特炸药,,,,,0,0,s:tonites,,
tonites,təu'nait,,n. 托奈特炸药（火棉火药之一种）；今晚（等于tonight）,,,,,0,0,0:tonite/1:s,,
Tonitrin,,,"加压素,抗利尿激素",,,,,0,0,,,
tonitro cirrus,,,须卷云,,,,,0,0,,,
tonitrophobia,,,[医] 雷声恐怖,,,,,0,0,,,
tonitrual,,,[网络] 义务教育,,,,,0,0,,,
tonitruant,,,[网络] 高亢,,,,,0,0,,,
tonitruate,,"tonitruate (third-person singular simple present tonitruates, present participle tonitruating, simple past and past participle tonitruated)\n(rare, intransitive) to thunder\n",,,,,,0,0,,,
tonitruated,,,[网络] 增加,,,,,0,0,,,
tonitruating,,,[网络] 增加,,,,,0,0,,,
tonitruous,,"tonitruous (comparative more tonitruous, superlative most tonitruous)\nthundering\n",,,,,,0,0,,,
tonitruphobia,,,[医] 雷声恐怖,,,,,0,0,,,
Tonj,,,[地名] 通季 ( 苏丹 ),,,,,0,0,,,
Tonj R.,,,[地名] 通季河 ( 苏丹 ),,,,,0,0,,,
tonja,,, [人名] 托尼亚,,,,,0,0,,,
tonk,tɔŋk,,"vi.强打, 轻易获胜",,,,,0,0,s:tonks,,
Tonka,,,[医] 香豆属,,,,,0,0,s:tonkas,,
tonka bean,ˈtɔŋkə,, 零陵香豆,,,,,0,0,s:tonka beans,,
tonka bean camphor,,,黑香豆脑;香豆素,,,,,0,0,,,
tonka bean tree,,,[网络] tonka豆树,,,,,0,0,s:tonka bean trees,,
tonka bean trees,,,[网络] tonka豆树\n(tonka bean tree 的复数),,,,,0,0,0:tonka bean tree/1:s,,
tonka beans,,,零陵香豆;黑香豆,,,,,0,0,0:tonka bean/1:s,,
tonka beans extract,,,黑香豆浸剂,,,,,0,0,,,
tonka resin,,,黑香豆树脂,,,,,0,0,,,
tonka-bean,,,"[医] 香豆, 香翅豆",,,,,0,0,,,
tonkas,,,[网络] 托恩·卡斯；通·卡斯,,,,,0,0,0:tonka/1:s,,
tonkatsu,,,n. 日语。猪排，豚カツ。因為豬排[豚カツ ( TonKaTsu)]的後面兩個音與勝利[勝カツ (KaTsu)]發音相同，因此日本人常常會吃豬排來討個吉利。,,,,,0,0,,,
tonkawa,,, [地名] [美国] 通卡瓦,,,,,0,0,,,
tonker,tɔŋk,,vt.\n[英国俚语]猛打；彻底击败\ntonk2\n[tɔŋk]\nn.\n[澳大利亚俚语]\n脂粉气的男子\n男同性恋者,,,,,0,0,,,
Tonkin,"'tɔn'kin,'tɔŋ-",,n. 东京(越南北部一地区的旧称),,,,,29491,0,,,
tonkin (bac phan),,,东京[地区](北部[地区]),,,,,0,0,,,
tonkin (vietnam),,,招魂歌(越南),,,,,0,0,,,
tonkin cane,,,青篱竹;竹支柱,,,,,0,0,,,
tonkin cane (arundinaria amabilis mc. clure),,,青篱竹,,,,,0,0,,,
"tonkin, gulf of",,, [地名] [中国·越南] 东京湾（北部湾的旧称）,,,,,0,0,,,
tonkinensis,,,[网络] 越南槐；东京；越南山核桃,,,,,0,0,,,
Tonkinese,",tɔnki'ni:z; -'ni:s; ,tɔŋ-",,n. 东奇尼猫,,,,,0,0,,,
tonking,,-ing form of tonk,"(tonk 的现在分词) vi.强打, 轻易获胜",,,,,0,0,0:tonk/1:i/s:tonkings,,
tonking massif,,,北越地块,,,,,0,0,,,
tonkings,'tɔn'kiŋ; 'tɔŋ-,,= Tonkin,,,,,0,0,0:tonking/1:s,,
Tonkino,,,[地名] 通基诺 ( 俄 ),,,,,0,0,,,
Tonkinskiy Rayon,,,[地名] 通基诺区 ( 俄 ),,,,,0,0,,,
tonkotsu,,,[网络] 拉面全部是豚骨汤底；豚骨拉面；豚骨味,,,,,0,0,,,
Tonkovac,,,通科瓦次,,,,,0,0,,,
Tonks,tɔŋk,,vt. [英国俚语]猛打；彻底击败,,,,,42553,0,0:tonk/1:s,,
tonlar,,,abbr. tone operated net loss adjusted receiving 音调控制纯损耗调整接收; tone operated net loss adjuster 音控净损耗调节器,,,,,0,0,,,
tonle,,,[网络] 洞里,,,,,0,0,s:tonles,,
Tonle Chrey,,,[地名] 洞里芝雷 ( 柬 ),,,,,0,0,,,
Tonle Sap,,,洞里萨湖；洞里萨河（柬埔寨）,,,,,0,0,,,
tonles,,,[网络] 洞里\n(tonle 的复数),,,,,0,0,0:tonle/1:s,,
tonlet,,,[网络] 童乐,,,,,0,0,,,
tonlets,,,[网络] 小腿,,,,,0,0,,,
Tonlop,,,[地名] 敦洛 ( 柬 ),,,,,0,0,,,
tonn,'tʌn,,abbr. tonnage 登记吨位，排水量,,,,,0,0,,,
tonn.,,,abbr. tonnage,,,,,0,0,,,
Tonna,,,[地名] 通纳 ( 英 ),,,,,0,0,,,
tonna allium,,,宽沟鹑螺,,,,,0,0,,,
tonna canaliculata,,,平凹鹑螺,,,,,0,0,,,
tonna chinensis,,,中华鹑螺,,,,,0,0,,,
tonna dolium,,,南方花点鹑螺,,,,,0,0,,,
tonna fasciata,,,宫代鹑螺,,,,,0,0,,,
tonna luteostoma,,,黄口鹑螺,,,,,0,0,,,
tonna marginata,,,花鹑螺,,,,,0,0,,,
tonna melanostoma,,,黑口鹑螺,,,,,0,0,,,
tonna olearium,,,栗色鹑螺,,,,,0,0,,,
tonna perdix,,,鹑螺,,,,,0,0,,,
tonna sulcosa,,,褐带鹑螺,,,,,0,0,,,
tonna tessellata,,,厚壳鹑螺,,,,,0,0,,,
Tonnacea,,,八代螺类,,,,,0,0,,,
tonnage,'tʌnidʒ,n. a tax imposed on ships that enter the US; based on the tonnage of the ship,n. 吨位\n[化] 吨位,n:100,,,,21975,22278,s:tonnages,,
tonnage admeasurement,,,[网络] 吨位丈量,,,,,0,0,,,
tonnage and poundage,,,【英国历史】(旧时英国对进出口的每桶酒及每磅羊毛等征收的)桶税和磅税,,,,,0,0,,,
tonnage balance,,,un. 吨位供求平衡关系,,,,,0,0,,,
tonnage board,,,un. 丈量吨位开口封板\n[网络] 减吨开口关闭板；量吨开口盖板,,,,,0,0,,,
tonnage breadth,,,"丈量宽度,量吨宽度(肋骨内缘间宽度)",,,,,0,0,,,
tonnage capability,,,[车辆] 载重能力,,,,,0,0,,,
tonnage capacity,,,量吨容积,,,,,0,0,,,
tonnage certificate,,,吨位证明书,,,,,0,0,,,
tonnage chart,,,机车牵引吨数表,,,,,0,0,,,
tonnage coefficient,,,un. 吨位系数,,,,,0,0,,,
tonnage deck,,,量吨甲板,,,,,0,0,,,
tonnage deduction,,,un. 量吨扣除额\n[网络] 量吨减额,,,,,0,0,,,
tonnage depth,,,量吨船[舱]深,,,,,0,0,,,
tonnage dimensions,,,量吨[丈量]尺度,,,,,0,0,,,
tonnage dues,,,[经] 船舶吨税,,,,,0,0,,,
tonnage dues certificate,,,un. 吨税执照\n[网络] 吨税证书；吨税船舶吨税吨税吨位费；吨税执照复印件一份,,,,,0,0,,,
tonnage dues memo,,,吨税缴款单,,,,,0,0,,,
tonnage duties,,,[网络] 吨位税,,,,,0,0,0:tonnage duty/1:s,,
tonnage duty,ˈtʌnɪdʒ ˈdju:ti,, （船舶）吨税,,,,,0,0,s:tonnage duties,,
tonnage exemption,,,un. 免除丈量吨位\n[网络] 免除吨位,,,,,0,0,,,
tonnage factor,,,吨位因数,,,,,0,0,,,
tonnage freight train,,,重质货物列车,,,,,0,0,,,
tonnage gauging surveyor,,,[网络] 船舶吨位丈量员,,,,,0,0,,,
tonnage hatch,,,un. 量吨舱口\n[网络] 减吨舱口；量吨舱口量吨开口,,,,,0,0,,,
tonnage hatchway,,,[法] 量吨舱口,,,,,0,0,,,
tonnage in excess,,,un. 过剩吨位,,,,,0,0,,,
tonnage launched,,,un. 下水吨位,,,,,0,0,,,
tonnage law,,,un. 吨位丈量规则\n[网络] 吨位法；船舶吨位丈量法则,,,,,0,0,,,
tonnage laws,,,[网络] 吨位法,,,,,0,0,,,
tonnage length,,,(船舶)量吨长度,,,,,0,0,,,
tonnage limitation,,,船吨责任限制,,,,,0,0,,,
tonnage mark,,,吨位标志,,,,,0,0,,,
tonnage measurement,,,吨位丈量,,,,,0,0,,,
Tonnage Measurement of Ship,,,[网络] 船舶吨位丈量,,,,,0,0,,,
tonnage measurement regulation,,,船舶吨位丈量规则,,,,,0,0,,,
tonnage mesurement,,,吨位丈量,,,,,0,0,,,
tonnage mileage,,,货物周转量,,,,,0,0,,,
tonnage noting,,,载重计算法,,,,,0,0,,,
tonnage of bridge,,,梁吨位,,,,,0,0,,,
tonnage of cargo handled,,,货物操作量,,,,,0,0,,,
tonnage of exempted and open spaces,,,[网络] 免除和开敞部位吨位,,,,,0,0,,,
tonnage of freight arrived,,,货物到达吨数,,,,,0,0,,,
tonnage of freight despatched,,,货物发送吨数,,,,,0,0,,,
tonnage of freight transported,,,货物运送吨数,,,,,0,0,,,
tonnage of hatchway,,,[网络] 舱口吨位,,,,,0,0,,,
tonnage of hatchways,,,un. 舱口吨位,,,,,0,0,,,
tonnage of ship,,,[经] 船舶吨位,,,,,0,0,,,
tonnage of traction,,,牵引定数,,,,,0,0,,,
tonnage opening,,,减吨开口,,,,,0,0,,,
tonnage oxygen,,,[化] 工业用氧,,,,,0,0,,,
tonnage plan,,,装载吨位图,,,,,0,0,,,
tonnage pool,,,[网络] 货运联营,,,,,0,0,,,
tonnage production,,,un. 大量生产,,,,,0,0,,,
tonnage rating,,,载重率,,,,,0,0,,,
tonnage ratio,,,吨量比,,,,,0,0,,,
tonnage reduction bulkhead,,,减吨舱壁,,,,,0,0,,,
Tonnage Regulation,,,un. 船舶丈量规则,,,,,0,0,,,
tonnage regulations,,,吨位规例,,,,,0,0,,,
tonnage scale,,,un. 吨位标尺\n[网络] 载重表尺；吨位分度；吨位运费标准,,,,,0,0,,,
tonnage schedule,,,[网络] 吨位运费标准,,,,,0,0,,,
tonnage section,,,un. 丈量剖面\n[网络] 丈量截面,,,,,0,0,,,
tonnage slip,,,[经] 吨税单,,,,,0,0,,,
Tonnage System,,,[网络] 吨位制度,,,,,0,0,,,
tonnage tariff,ˈtʌnɪdʒ ˈtærif,, [财]吨位税,,,,,0,0,,,
tonnage tax,,,[法] 吨税,,,,,0,0,,,
tonnage throughput,,,理量，处理吨数,,,,,0,0,,,
tonnage value,,,吨位船价,,,,,0,0,,,
tonnage well,,,un. 吨位陆\n[网络] 吨位阱；吨位井；量吨井孔,,,,,0,0,,,
tonnage-day in port,,,[网络] 停泊吨位天,,,,,0,0,,,
tonnage-mile,,,[网络] 吨海里,,,,,0,0,,,
tonnage-rent,,,[法] 矿产采掘税,,,,,0,0,,,
tonnages,ˈtʌnɪdʒz,n. a tax imposed on ships that enter the US; based on the tonnage of the ship,n. （衡量船舶大小的排水）吨位( tonnage的复数形式 ); （军舰的）排水量吨位; （货物的）每吨运费; 以吨计算的重量,,,,,0,0,0:tonnage/1:s3,,
tonnarelli,,,[网络] 稍宽的细面,,,,,0,0,,,
Tonnay-Boutonne,,,[地名] 托奈布托讷 ( 法 ),,,,,0,0,,,
Tonnay-Charente,,,[地名] 托奈夏朗德 ( 法 ),,,,,0,0,,,
tonne,tʌn,n a unit of weight equivalent to 1000 kilograms,"n. 吨, 公吨\n[经] 吨",,2,1,,3362,0,s:tonnes,,
tonne coal equivalent,,,吨煤当量,,,,,0,0,,,
tonne coal equivalent kilometre,,,延人公里；延吨公里,,,,,0,0,,,
tonne kilometer,,,吨公里,,,,,0,0,,,
tonne of coal equivalent,,,[网络] 吨煤当量,,,,,0,0,,,
tonne-force,,,公吨力,,,,,0,0,,,
tonne-kilometer,,,吨-公里,,,,,0,0,,,
tonne-kilometers charged,,,计费吨公里,,,,,0,0,,,
tonne-kilometers operated,,,运营吨公里,,,,,0,0,,,
tonneau,'tɒnәu,,n. 汽车后面有座位的部分,n:100,,,,0,43534,s:tonneaux,,
tonneau cover,,,[网络] 座后置物板；车罩；行李罩,,,,,0,0,,,
tonneau panel,ˈtɔnəu ˈpænəl,, 后翼子板,,,,,0,0,,,
tonneau shield,,,外凸风挡,,,,,0,0,,,
tonneaus,,,n. 〈外〉(旧式汽车的)后部座席；(这种旧式汽车的)车身\n[网络] 酒桶；酒桶型；酒桶形,,,,,0,0,,,
tonneaux,,,tonneau的复数形式,,,,,0,0,s:tonneaux/0:tonneau/1:s,,
Tonneins,,,[地名] 托南 ( 法 ),,,,,0,0,,,
tonnel,,,[网络] 托尼尔,,,,,0,0,,,
Tonnel'nyy,,,[地名] 通涅利内 ( 俄 ),,,,,0,0,,,
tonnelle,,,[网络] 吨门,,,,,0,0,,,
tonner,'tʌnә,,n. 载重…吨的船 10000 tonner 万吨轮,,,,,0,0,s:tonners/0:ton/1:r,,
tonner reinsurance,,,船舶全额再保险,,,,,0,0,,,
tonner's risk,,,船舶全险再保险,,,,,0,0,,,
Tonnerre,,,[地名] 托内尔 ( 法 ),,,,,0,0,,,
tonners,,plural of tonner,(tonner 的复数) n. 载重…吨的船 10000 tonner 万吨轮,,,,,0,0,0:tonner/1:s,,
tonnes,tʌnz,n. a unit of weight equivalent to 1000 kilograms,"n. 吨, 公吨( tonne的复数形式 )",,,,,0,0,0:tonne/1:s,,
tonnes per centimeter immersion,,,[网络] 每厘米浸水吨数,,,,,0,0,,,
tonnest,,,n. 吨\n[经] 吨\n(ton 的最高级),,,,,0,0,0:ton/1:t,,
tonni,,,[网络] 托尼,,,,,0,0,s:tonnis,,
TONNIDAE,,,鹑螺科,,,,,0,0,,,
TONNIDEA,,,鹑螺超科,,,,,0,0,,,
tonnie,,,[网络] 彤妮,,,,,0,0,,,
tonnies,,,[网络] 托尼斯；滕尼斯；社会学家滕尼斯,,,,,0,0,,,
Tonning,,,通宁,,,,,0,0,,,
tonning process,,,调色法,,,,,0,0,,,
tonnis,,,[网络] 托尼斯；德国社会学家汤尼斯,,,,,0,0,0:tonni/1:s,,
tonnish,'tɔniʃ,a. In the ton; fashionable; modish.,"n. 吨, 大量, 许多",,,,,0,0,,,
tonnishly,tʌn; tuŋ,,"tonnishly\nadv.\nton的变形\nton\n[tʌn; tuŋ]\nn.\n(重量单位)吨,公吨( = metric ton)\n短吨,美吨( = short ton)\n长吨,英吨( = long ton,shipping ton)\n【航海学】登记吨( = register ton)\n【航海学】容积吨;运货吨;运费吨;丈量吨;尺码吨( = measurement ton,freight ton)\n【航海学】排水量吨( = displacement ton)\n[美国英语](空调机的)冷吨\n[常用复数][口语]大量，许多\n[英国口语]时速100英里\n[英国英语]【板球】100分\n[英国口语]100；(百分制中的)100分\n[英国俚语]100英镑\n[亦作 lip][美国俚语]律师 —[tons]\n[法语]时髦；时式；入时；流行\nadv.\n[英国口语][用以修饰形容词比较级]至极大程度\n[美国口语][用以修饰形容词]非常，极其[略作 T.，t.，tn.(单数和复数)]\n短语:\ncome down on (或 upon) someone like a ton of bricks\n严斥某人；严惩某人；对某人发泄愤怒\ndo a (或 the) ton\n[俚语]以时速100英里开车，以每小时100英里的高速疾驶\nhit someone like a ton of bricks\n使某人惊呆；给某人留下深刻印象\nin the ton\n合乎时髦式样；在流行中\n变形：\nn.\ntons",,,,,0,0,,,
tonnishness,,,n. 吨；很多，大量 (ton的变形),,,,,0,0,,,
tonno,,,[网络] 鲔鱼；托尼可可；金枪鱼,,,,,0,0,s:tonnoes,,
tonnoes,,,[网络] 鲔鱼；托尼可可；金枪鱼\n(tonno 的复数),,,,,0,0,0:tonno/1:s,,
tonny,,,n. 托尼（男子名）,,,,,0,0,,,
tono,,,n. (Tono)人名；(德)托诺；(日)登能 (名),,,,,0,0,s:tonoes,,
tono d'opera,,,歌剧音高,,,,,0,0,,,
tono-,,,"[医] 紧张, 张力, 强直",,,,,0,0,,,
tonoas (dublon i.),,,托诺亚斯岛(杜布隆岛),,,,,0,0,,,
Tonobrein,,,"吡硫醇,脑复新",,,,,0,0,,,
Tonocarble,,,尼可刹米,,,,,0,0,,,
Tonocard,,,[网络] 心血管,,,,,0,0,s:tonocards,,
tonocards,,,[网络] 心血管\n(tonocard 的复数),,,,,0,0,0:tonocard/1:s,,
Tonocarp,,,"妥卡胺,妥克律,多卡胺,室安卡因",,,,,0,0,,,
Tonocholin,,,氨甲酰甲胆碱,,,,,0,0,,,
tonoclonic,,,[医] 强直阵挛性的,,,,,0,0,,,
tonoclonic spasm,,,[医] 强直阵挛性痉挛,,,,,0,0,,,
tonoes,,,n. (Tono)人名；(德)托诺；(日)登能 (名)\n(tono 的复数),,,,,0,0,0:tono/1:s,,
tonofibril,",tɔnәu'faibrәl",,张力原纤维,,,,,0,0,,,
tonofibrilla,,,皮肌纤维,,,,,0,0,,,
tonofibrillae,,,皮肌纤维,,,,,0,0,s:tonofibrillae,,
tonofibrils,,,[网络] 张力原纤维；张力微丝,,,,,0,0,,,
tonofilament,,,张力细丝; 张力原丝,,,,,0,0,,,
tonofilaments,,, [医]张力丝,,,,,0,0,,,
tonofosfan,,,胺甲苯膦酸钠,,,,,0,0,,,
Tonoftal,,,发癣退,,,,,0,0,,,
Tonogen,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
tonogenesis,,,[网络] 声调；声调产生,,,,,0,0,,,
tonogram,"'tɔnә,^ræm",,"张力图, 音调图, 压力图",,,,,0,0,,,
tonograph,"'tɔnә,^rɑ:f",,音调描记器,,,,,0,0,,,
tonographies,tə'nɔɡrəfi,,n. 张力描记器；眼压描记,,,,,0,0,0:tonography/1:s,,
tonographs,"'tɔnəɡrɑ:f, 'təu-, -ɡræf",,n. 张力描记器,,,,,0,0,,,
tonography,,,眼压描记,,,,,0,0,s:tonographies,,
tonoimo,,,[网络] 紫芋,,,,,0,0,,,
tonoli,,,[网络] 特诺利牌,,,,,0,0,,,
tonological,,,[网络] 音调,,,,,0,0,,,
tonologically,,,[网络] 精神上,,,,,0,0,,,
tonologies,,,[网络] 音调,,,,,0,0,,,
tonologist,,,[网络] 音乐学家,,,,,0,0,,,
tonologists,,,[网络] 心理学家,,,,,0,0,,,
tonology,,,[网络] 姑且说是地域学,,,,,0,0,,,
Tonolysin,,,双肼苯达嗪,,,,,0,0,,,
tonomechanical,",tɔnәumi'kænikl",,调位机构的,,,,,0,0,,,
tonomechanics,",tɔnәumi'kæniks",,"调位机构学(Pike用语, 即语素调位学)",,,,,0,0,,,
tonometer,tәu'nɒmitә,n. measuring instrument for measuring tension or pressure (especially for measuring intraocular pressure in testing for glaucoma),"n. 音调计, 汽压计, 血压计\n[医] 张力计; 压力计",,,,,0,0,s:tonometers,,
