tremblier,'trɛmbli,,adj.\n[口语]发抖的，震颤的，战栗的，颤抖的,,,,,0,0,,,
trembliest,'trɛmbli,,adj.\n[口语]发抖的，震颤的，战栗的，颤抖的,,,,,0,0,,,
tremblin',,,[网络] 颤音',,,,,0,0,,,
trembling,'trembliŋ,n a shaky motion\nv move or jerk quickly and involuntarily up and down or sideways\ns vibrating slightly and irregularly; as e.g. with fear or cold or like the leaves of an aspen in a breeze,"a. 发抖的, 战栗的\n[医] 震颤, 震动",j:87/n:13,,,,24031,16021,0:tremble/1:i/s:tremblings,,
trembling barrel,,,磨光滚筒,,,,,0,0,,,
trembling bell,,,震颤式电铃,,,,,0,0,,,
trembling bog,,,(沼泽地区的)颤沼,,,,,0,0,,,
trembling fungi,,,银耳目真菌,,,,,0,0,,,
trembling ill,,,跳跃病,,,,,0,0,,,
trembling motion,,,狄喇克颤动,,,,,0,0,,,
trembling poplar,,,鹅掌楸,,,,,0,0,,,
trembling poplars,,,trembling poplar\n【植物】欧洲山杨(Populus tremula)[亦作 trembling tree],,,,,0,0,,,
trembling pulse,,,"[医] 颤脉, 奔逸脉",,,,,0,0,,,
trembling tongue,,,舌颤,,,,,0,0,,,
trembling-hand perfect equilibrium,,,颤手完全均衡,,,,,0,0,,,
tremblingly,ˊtrebliŋli,,adv. 发着抖,,,,,0,0,,,
tremblingness,,,[网络] 颤抖,,,,,0,0,,,
tremblings,,plural of trembling\nn a shaky motion\nv move or jerk quickly and involuntarily up and down or sideways\ns vibrating slightly and irregularly; as e.g. with fear or cold or like the leaves of an aspen in a breeze,"(trembling 的复数) a. 发抖的, 战栗的\n[医] 震颤, 震动",,,,,0,0,0:trembling/1:s,,
tremblor,,,[网络] 地颤,,,,,0,0,,,
tremblors,,,[网络] 颤抖者,,,,,0,0,,,
trembly,'trembli,,"adv. 发抖地, 战栗地",,,,,48483,0,,,
Tremcard,,,[网络] 运输紧急卡；运输应急卡,,,,,0,0,,,
treme,,,n. 郊区故事（美国电视剧名）,,,,,0,0,,,
Tremedal,,,[地名] 特雷梅达尔 ( 巴西 ),,,,,0,0,,,
tremedous,,,[网络] 欧美音乐,,,,,0,0,,,
tremefaction,,,[网络] 颤抖,,,,,0,0,,,
tremel,,,[网络] 特雷梅阿摩尔滨海省；特雷梅尔,,,,,0,0,,,
tremelimumab,,,[网络] 西木单抗；单抗,,,,,0,0,,,
tremella,tremelə,n. A genus of gelatinous fungi found in moist grounds.,n. 白木耳; 银耳,,,,,0,0,s:tremellas,,
tremella -basidium,,,白木耳担子柄,,,,,0,0,,,
Tremella basidium,,,银耳目担子,,,,,0,0,,,
tremella cerebriformis,,,脑形银耳,,,,,0,0,,,
tremella encephala,,,脑状银耳,,,,,0,0,,,
tremella flava,,,黄银耳,,,,,0,0,,,
Tremella foliacea,,,[网络] 茶银耳,,,,,0,0,s:tremella foliaceas,,
tremella foliaceas,,,[网络] 茶银耳\n(tremella foliacea 的复数),,,,,0,0,0:tremella foliacea/1:s,,
Tremella fuciformis,,,[网络] 银耳；银耳属的一种真菌；原生态银耳,,,,,0,0,s:tremella fuciformiss,,
tremella fuciformiss,,,[网络] 银耳；银耳属的一种真菌；原生态银耳\n(tremella fuciformis 的复数),,,,,0,0,0:tremella fuciformis/1:s,,
Tremella fucitormis,,,银耳,,,,,0,0,,,
tremella fuscosuccinea,,,毡盖银耳,,,,,0,0,,,
Tremella lutescens,,,[网络] 橙黄银耳,,,,,0,0,s:tremella lutescenss,,
tremella lutescenss,,,[网络] 橙黄银耳\n(tremella lutescens 的复数),,,,,0,0,0:tremella lutescens/1:s,,
tremella mesenterica,,,黄金银耳,,,,,0,0,,,
tremella neofoliacea,,,新叶银耳,,,,,0,0,,,
tremella nivalis,,,雪白银耳,,,,,0,0,,,
tremella occultifuroidea,,,台生银耳,,,,,0,0,,,
tremella pulvinalis,,,垫状银耳,,,,,0,0,,,
tremella resupinata,,,蕊丝银耳,,,,,0,0,,,
Tremella reticulata,,,[网络] 银耳网（Tremella reticulata）,,,,,0,0,s:tremella reticulatas,,
tremella reticulatas,,,[网络] 银耳网（Tremella reticulata）\n(tremella reticulata 的复数),,,,,0,0,0:tremella reticulata/1:s,,
tremella taiwanensis,,,台湾银耳,,,,,0,0,,,
tremella tropica,,,热带银耳,,,,,0,0,,,
tremellaccous,,,属于银耳目的,,,,,0,0,,,
Tremellaceae,,n. a family of basidiomycetous fungi of the order Tremellales that have the basidium divided longitudinally,银耳科,,,,,0,0,s:tremellaceaes,,
tremellaceaes,",tremə'leisii:",,n. 银耳科,,,,,0,0,0:tremellaceae/1:s,,
tremellaceous,",tremә'leiʃәs",,属于银耳的,,,,,0,0,,,
Tremellales,,n. fungi varying from gelatinous to waxy or even horny in texture; most are saprophytic,银耳目,,,,,0,0,s:tremellaless,,
tremellaless,",tremə'leili:z",,"tremellales\n[,tremə'leili:z]\nn.\n【真菌】银耳目(= jelly fungus)",,,,,0,0,0:tremellales/1:s,,
TremellaPolysaccharideEnteric-coatedCabsules,,,银耳孢糖肠溶胶囊,,,,,0,0,,,
tremellas,,,n. 银耳；白木耳,,,,,0,0,0:tremella/1:s,,
Tremelleae,,,胶菌亚科;颤菌亚科,,,,,0,0,,,
tremelliform,tri'melifɔ:m,,"胶质型的, 银耳状的",,,,,0,0,,,
Tremellineae,,,[医] 颤菌科,,,,,0,0,,,
tremelloid,'tremәlɔid,,"胶质的, 银耳状的",,,,,0,0,,,
tremellose,'tremәlәus,,a. 胶状的,,,,,0,0,,,
Tremelo,,,[地名] 特雷默洛 ( 比 ),,,,,0,0,,,
tremely,,,[网络] 。ly,,,,,0,0,,,
tremend,,,[网络] 可怕的,,,,,0,0,,,
tremenda,,,[网络] 可怕的,,,,,0,0,,,
tremendous,tri'mendәs,"s extraordinarily large in size or extent or amount or power or degree; that a whole civilization should be dependent on technology""- Walter Lippman\ns extraordinarily good or great; used especially as intensifiers\ns extreme in degree or extent or amount or impact","a. 巨大的, 非常的, 可怕的",j:100,3,,cet4 cet6 ky toefl ielts gre,3501,2768,,,
tremendous power,,,[网络] 超能量,,,,,0,0,,,
tremendous pressure,,,[网络] 极大压力,,,,,0,0,,,
tremendously,trə'mendəslɪ,r extremely,adv. 极大地; 极端地; 极其; 非常,r:100,,,cet6,11211,8855,,,
tremendousness,triˊmendәsnis,,"n. 巨大,极大",,,,,0,0,,,
tremendum,,,[网络] 战兢反应；畏惧；可畏惧,,,,,0,0,,,
tremenheerite,,,不纯石墨,,,,,0,0,,,
tremens,,,"[医] 震颤, 震动; 震颤性谵妄",,,,,0,0,0:tremen/1:s,,
tremens rigor,,,[医] 震颤麻痹,,,,,0,0,,,
Tremerad,,,氯碘柳苯胺,,,,,0,0,,,
tremetol,'tremәtɔl,,"佩兰毒素, 白蛇根毒素",,,,,0,0,,,
tremetone,,,[化] 丙呋甲酮,,,,,0,0,,,
tremex chujoi,,,中条扁足树蜂,,,,,0,0,,,
tremex kojimai,,,小岛扁足树蜂,,,,,0,0,,,
tremex longicollis,,,扁足树蜂,,,,,0,0,,,
tremex niger,,,黑尾扁足树蜂,,,,,0,0,,,
tremexes,'tri:meksis,,洞树蜂属的树蜂,,,,,0,0,,,
Tremezzo,,,[地名] 特雷梅佐 ( 意 ),,,,,0,0,s:tremezzoes,,
tremezzoes,,,[地名] 特雷梅佐 ( 意 )\n(tremezzo 的复数),,,,,0,0,0:tremezzo/1:s,,
tremidine,'tremidi:n,,山黄麻定,,,,,0,0,,,
tremie,'tremi,,"(水下灌注混凝土用)混凝土导管, 漏斗管",,,,,0,0,,,
tremie concreting,,,[直升]导管浇筑混凝土法,,,,,0,0,,,
tremie method,,,(水下用导管灌筑混凝土法)导管法,,,,,0,0,,,
tremie pipe,,,导管,,,,,0,0,,,
tremie placing,,,导管浇筑,,,,,0,0,,,
tremies,,,n. 灌注水下混凝土用混凝土导管；导管法\n[网络] 漏斗管；以特密管,,,,,0,0,,,
tremil,,,[网络] 颤抖,,,,,0,0,,,
tremiller,,,[网络] 颤抖者,,,,,0,0,,,
tremin,,, [医]Benzhexol,,,,,0,0,,,
tremine,'tremi:n,,山黄麻碱,,,,,0,0,,,
tremisses,tri'misi:z,,n.\ntremissis的变形\ntremissis\n[tri'misis]\nn.\n【历史】(公元3世纪发行的)东罗马帝国金币[亦作 triens]\n变形：\nn.\ntremisses,,,,,0,0,,,
tremissis,tri'misis,,"n. [史]拜占庭帝国金币,早期西欧金币",,,,,0,0,,,
Tremiti,,,[地名] 特雷米蒂 ( 意 ),,,,,0,0,s:tremitis,,
"Tremiti, Isole",,,[地名] 特雷米蒂群岛 ( 意 ),,,,,0,0,,,
tremitis,,,[地名] 特雷米蒂 ( 意 )\n(tremiti 的复数),,,,,0,0,0:tremiti/1:s,,
treml,,, [人名] 特雷姆尔,,,,,0,0,,,
tremle,,,[网络] 颤抖,,,,,0,0,,,
tremlett,,, [人名] 特雷姆利特,,,,,0,0,s:tremletts,,
tremletts,,, [人名] 特雷姆利特\n(tremlett 的复数),,,,,0,0,0:tremlett/1:s,,
Tremlya,,,[地名] 特列姆利亚河 ( 白 ),,,,,0,0,,,
tremoctopodids,,,[网络] 颤音,,,,,0,0,,,
tremoctopus,,,[网络] 水孔蛸属；毯子章鱼；毯子八爪鱼,,,,,0,0,,,
tremoctopus violaceus,,,印太水孔蛸,,,,,0,0,,,
tremogram,"'tremә,^ræm",,震颤描记图,,,,,0,0,,,
tremograph,,,[医] 震颤描记器,,,,,0,0,,,
tremoid,'tremɔid,,拟萌发孔,,,,,0,0,,,
tremoille,,,[网络] 特利莫伊乐酒店；特雷穆瓦耶,,,,,0,0,,,
tremolabile,,,[医] 不耐震的,,,,,0,0,,,
tremolandi,",tremə'lɑ:ndəu",,"tremolandi\nn.\ntremolando的变形\ntremolando\n[,tremə'lɑ:ndəu]\n【音乐】\nn.\n颤音\nadj., adv.\n用颤音的(地)\n变形：\nn.\ntremolandos\n. tremolandi",,,,,0,0,,,
tremolando,"tremә'lændәu, treimәu'lɑ:ndәu",a. Same as Tremando.,a. & adv.用震音演奏(或演唱)的(地),,,,,0,0,s:tremolandoes,,
tremolandoes,",tremə'lɑːndəʊ",,"tremolando\n[,tremə'lɑ:ndəu]\n【音乐】\nn.\n颤音\nadj., adv.\n用颤音的(地)\n变形：\nn.\ntremolandos\n. tremolandi",,,,,0,0,0:tremolando/1:s,,
tremolandos,,,[网络] 震音,,,,,0,0,,,
tremolant,'tremәulәnt,,a. 震音的,,,,,0,0,,,
tremolet,,,[网络] 特雷莫莱,,,,,0,0,,,
tremolist,,,[网络] 铁杆人,,,,,0,0,,,
tremolite,'tremәlait,n. a white or pale green mineral (calcium magnesium silicate) of the amphibole group used as a form of asbestos,n. [矿]透闪石,n:100,,,,0,46927,s:tremolites,,
tremolite asbestos,,,透闪石棉,,,,,0,0,,,
Tremolite(calcined),,,〖中文名〗煅阳起石\r\n\n〖英文名〗Tremolite(calcined)\r\n\n〖拉丁名〗Tremolitum(calcined),,,,,0,0,,,
tremolite-schist,,,透闪片岩,,,,,0,0,,,
tremolites,'trem(ə)laɪt,,n. [矿物] 透闪石,,,,,0,0,0:tremolite/1:s,,
tremolitic,,,a. tremolite的变形,,,,,0,0,,,
tremolitization,,,透闪石化（作用）,,,,,0,0,,,
Tremolitum,,,(拉)阳起石,,,,,0,0,,,
Tremolitum(calcined),,,〖中文名〗煅阳起石\r\n\n〖英文名〗Tremolite(calcined)\r\n\n〖拉丁名〗Tremolitum(calcined),,,,,0,0,,,
tremolo,'tremәlәu,n. (music) a tremulous effect produced by rapid repetition of a single tone or rapid alternation of two tones\nn. vocal vibrato especially an excessive or poorly controlled one,"n. 震音, 震音装置\n[医] 颤音; 震动按摩器",n:100,,,,30373,33364,s:tremolos,,
tremolo arm,,,[网络] 摇杆；摇座,,,,,0,0,,,
tremolo harmonica,,,颤音口琴,,,,,0,0,,,
tremolo massage,,,[医] 机械震颤按摩,,,,,0,0,,,
tremoloes,'trem(ə)ləʊ,,n. 颤音；震音装置,,,,,0,0,0:tremolo/1:s,,
tremolomassage,,,机械震颤按摩法,,,,,0,0,,,
tremolos,ˈtremələuz,n. (music) a tremulous effect produced by rapid repetition of a single tone or rapid alternation of two tones\nn. vocal vibrato especially an excessive or poorly controlled one,"n. 颤音, 颤声( tremolo的复数形式 )",,,,,0,0,0:tremolo/1:s,,
Tremonil,,,甲哌噻吨,,,,,0,0,,,
tremont,,, [地名] [美国] 特里蒙特,,,,,0,0,,,
tremonti,,,[网络] 特雷蒙蒂；意大利财政部长特雷蒙蒂；意大利特雷蒙蒂部长,,,,,0,0,,,
Tremonton,,,[地名] 特里蒙顿 ( 美 ),,,,,0,0,,,
tremophobia,,,[医] 震颤恐怖,,,,,0,0,,,
tremoquil,,,盐酸甲哌噻吨,,,,,0,0,,,
tremor,'tremә,n. an involuntary vibration (as if from illness or fear)\nn. a small earthquake\nn. shaking or trembling (usually resulting from weakness or stress or disease)\nv. shake with seismic vibrations,"n. 震动, 颤动\n[医] 震颤",n:100,1,,toefl gre,12112,11635,s:tremors,,
tremor artuum,,,[医] 震颤麻痹,,,,,0,0,,,
tremor capitis,,,[医] 头震颤,,,,,0,0,,,
tremor cineticus,,,"[医] 动时震颤, 动作性震颤",,,,,0,0,,,
tremor coactus,,,[医] 强迫性震颤,,,,,0,0,,,
tremor coarse,,,[医] 粗大震颤,,,,,0,0,,,
tremor continuitalis,,,[医] 连续震颤,,,,,0,0,,,
tremor cordis,,,"[医] 心震颤, 心悸, 心跳",,,,,0,0,,,
tremor frequens,,,[医] 频细震颤,,,,,0,0,,,
tremor linguae,,,舌震颤,,,,,0,0,,,
tremor mercurialis,,,汞毒性震颤,,,,,0,0,,,
tremor of feet,,,足颤,,,,,0,0,,,
tremor of hand,,,手颤,,,,,0,0,,,
tremor of lips,,,口唇颤动,,,,,0,0,,,
tremor opiophagorum,,,阿片毒震颤,,,,,0,0,,,
tremor tardus,,,慢震颤,,,,,0,0,,,
tremor tract,,,震扰区域,,,,,0,0,,,
tremored,,,[网络] 装甲,,,,,0,0,0:tremore/1:p,,
tremorgen,,,"震颤毒素,震颤原",,,,,0,0,,,
tremorgenic,,,[医]震颤源的,,,,,0,0,,,
tremorgram,,,[医] 震颤描记图,,,,,0,0,,,
tremorgraph,,,震颤描记器,,,,,0,0,,,
tremorine,'tremәri:n,,"n. [药]震颤素,双吡咯烷丁炔",,,,,0,0,,,
tremoring,,,[网络] 颤抖,,,,,0,0,0:tremore/1:i,,
tremorings,,,[网络] 震颤,,,,,0,0,,,
tremorless,,,[网络] 无颤抖,,,,,0,0,,,
tremorlike,,,[网络] 震颤般的,,,,,0,0,,,
tremorogenic,,,[网络] 震颤性,,,,,0,0,,,
tremorous,'tremə,,tremorous\nadj.\ntremor的变形\ntremor\n['tremə]\nn.\n颤动；震动\n发抖，颤抖\n毛骨悚然的感觉；战栗\n激动，兴奋\n颤抖的声音\n顾虑；疑虑；不安\nvi.\n发抖；颤动,,,,,0,0,,,
tremorously,,,[网络] 震惊,,,,,0,0,,,
tremors,'treməz,n. an involuntary vibration (as if from illness or fear)\nn. a small earthquake\nn. shaking or trembling (usually resulting from weakness or stress or disease),n. 震颤( tremor的复数形式 ); 战栗; 震颤声; 大地的轻微震动,,,,,0,0,0:tremor/1:s,,
Tremortin-A,,,震颤毒素-A,,,,,0,0,,,
tremostable,,,[医] 耐震的,,,,,0,0,,,
tremot,,,震颤,,,,,0,0,,,
tremoth,,,[网络] 巨人,,,,,0,0,,,
tremour,,,[网络] 颤抖,,,,,0,0,,,
tremoured,,,[网络] 颤抖,,,,,0,0,,,
tremoureux,,,[网络] 特雷穆勒,,,,,0,0,,,
tremouring,,,[网络] 颤抖,,,,,0,0,,,
tremours,,,[网络] 颤抖,,,,,0,0,,,
tremp,,,[地名] 特伦普 ( 西 ),,,,,0,0,,,
trempe,,,[网络] 颤抖,,,,,0,0,,,
trempealeau,,, [地名] [美国] 特伦珀洛,,,,,0,0,,,
Trempealeau National Wildlife Refuge,,,[地名] 特伦珀洛国家野生动物保护区 ( 美 ),,,,,0,0,,,
Trempealeau R.,,,[地名] 特伦珀洛河 ( 美 ),,,,,0,0,,,
tremped,,,[网络] 颤抖了,,,,,0,0,,,
tremper,,,[网络] 川普；川普白化豹纹守宫；川普系,,,,,0,0,,,
tremping,,,[网络] 颤抖,,,,,0,0,,,
tremps,,,[网络] 颤抖,,,,,0,0,,,
trems,,plural of trem,(trem 的复数) abbr. tremolando (Italian=trembling) （意大利语）发抖; 担心; tremolo 震音; （管风琴上的）震音装置,,,,,0,0,0:trem/1:s,,
Tremsbüttel,,,[地名] 特雷姆斯比特尔 ( 德 ),,,,,0,0,,,
tremul-,,,[网络] 特雷穆尔,,,,,0,0,,,
tremula,,,[网络] 欧洲金叶杨,,,,,0,0,s:tremulas,,
tremulacin,,,"颤杨甙,白杨甙",,,,,0,0,,,
Tremulacine,,,特里杨甙,,,,,0,0,,,
tremulant,'tremjjlәnt,a. Alt. of Tremulent,a. 震颤的,,,,,0,0,,,
tremulants,,,[网络] 颤音音栓；颤音拉手,,,,,0,0,,,
tremulas,,,[网络] 欧洲金叶杨\n(tremula 的复数),,,,,0,0,0:tremula/1:s,,
tremulate,,,[网络] 颤抖,,,,,0,0,,,
tremulation,tremju'leiʃәn,,"战栗, 震动",,,,,0,0,,,
tremulent,,,[网络] 厉害,,,,,0,0,,,
Tremulodin,,,"2""-苯甲酰水杨甙",,,,,0,0,,,
tremuloides,,,[网络] 颤栗虫,,,,,0,0,,,
tremulor,,,"[医] 震颤机, 振动治疗器",,,,,0,0,,,
tremulous,'tremjulәs,s (of the voice) quivering as from weakness or fear,"a. 发抖的, 战栗的, 胆小的\n[医] 震颤的",j:100,,,gre,26269,24494,,,
tremulous cataract,,,[医] 震颤性内障,,,,,0,0,,,
tremulous iris,,,[医] 虹膜震颤,,,,,0,0,,,
tremulous pulse,,,动脉,,,,,0,0,,,
tremulous tongue,,,舌颤动,,,,,0,0,,,
tremulously,'tremjələslɪ,r. in a tremulous manner,"adv. 发抖地, 畏惧地",r:100,,,,39836,40585,,,
tremulousness,ˊtremjulәsnis,,n. 发抖;胆小,,,,,0,0,,,
tremulus,,,[网络] 特缪勒丝,,,,,0,0,,,
tremyl,,,[网络] 三明治,,,,,0,0,,,
Tremês,,,[地名] 特雷梅什 ( 葡 ),,,,,0,0,,,
tren,tren,n. A fish spear.,三氨乙基胺,,,,,0,0,,,
trena,,,n. 【女名】女子名\n[网络] 火车；特雷娜；伦纳,,,,,0,0,,,
trenado,,,[网络] 特雷纳多,,,,,0,0,,,
trenail,'tri:neil,n a wooden peg that is used to fasten timbers in shipbuilding; water causes the peg to swell and hold the timbers fast,n. 木拴,,,,,0,0,s:trenails,,
trenails,'triːneɪl,,n. 木拴,,,,,0,0,0:trenail/1:s,,
trenaman,,, [人名] 特里纳曼,,,,,0,0,s:trenamen,,
trenamen,,, [人名] 特里纳曼\n(trenaman 的复数),,,,,0,0,0:trenaman/1:s,,
trenary,,, [人名] 特雷纳里,,,,,0,0,,,
Trenaunay,,,特伦奥奈伊,,,,,0,0,,,
trenberth,,,[网络] tren th,,,,,0,0,,,
trenbolone,,,[化] 群勃龙; 去甲雄三烯醇酮,,,,,0,0,,,
trencavel,,,[网络] 卡韦勒,,,,,0,0,,,
trench,trentʃ,n. a ditch dug as a fortification having a parapet of the excavated earth\nn. a long steep-sided depression in the ocean floor\nn. any long ditch cut in the ground\nv. fortify by surrounding with trenches,"n. 渠, 沟渠, 战壕\nvt. 在...开沟, 挖战壕于, 用战壕围住\nvi. 挖战壕, 开沟",v:2/n:98,1,,cet6 ky toefl ielts gre,5674,6459,s:trenches/i:trenching/p:trenched/d:trenched/3:trenches,,
trench art,,,[网络] 壕沟艺术；战壕艺术,,,,,0,0,,,
trench back,,,堑壕后崖,,,,,0,0,,,
trench backfill,,,沟槽回填,,,,,0,0,,,
trench belt,,,海沟带,,,,,0,0,,,
trench bomb,,,[网络] 手榴弹,,,,,0,0,,,
trench boot,,,[网络] 沟槽靴,,,,,0,0,,,
trench boots,,,[网络] 军装绑带靴,,,,,0,0,,,
trench bottom,,,堑壕底,,,,,0,0,,,
trench box,,,移动式沟槽支撑,,,,,0,0,,,
trench brace,,,槽撑,,,,,0,0,,,
trench cart,,,(战壕内运送军火用的)壕车,,,,,0,0,,,
trench coat,trentʃ kəut,,n. 军用防水短上衣,,,,,0,0,s:trench coats,,
trench coats,,,na. 战壕雨衣\n[网络] 风衣；风雨衣；双排扣外套,,,,,0,0,0:trench coat/1:s,,
trench conveyer,,,地沟运输机,,,,,0,0,,,
trench cover,,,沟盖板,,,,,0,0,,,
trench cover slab,,,沟盖板,,,,,0,0,,,
trench crossing,,,"水沟交叉,掘沟横越",,,,,0,0,,,
trench curve,,,曲线板,,,,,0,0,,,
trench cut,,,[网络] 沟槽切割,,,,,0,0,,,
trench cut method,,,挖沟法,,,,,0,0,,,
trench cuts,,,[网络] 沟槽切割,,,,,0,0,,,
trench cutter,,,挖沟机,,,,,0,0,,,
trench cutting machine,,,挖沟机,,,,,0,0,,,
trench diarrhea,,,[医] 战壕腹泻,,,,,0,0,,,
trench digger,,,掘沟机,,,,,0,0,,,
trench disease,,,[医] 战壕病,,,,,0,0,,,
trench drain,,,沟槽式排水,,,,,0,0,,,
trench dredger,,,[网络] 掘沟机,,,,,0,0,,,
trench duct,,,电缆沟,,,,,0,0,,,
trench edge,,,堑壕边缘,,,,,0,0,,,
trench effect,,,沟渠效应,,,,,0,0,,,
trench excavated,,,拉槽,,,,,0,0,,,
trench excavater,,,挖壕沟机,,,,,0,0,,,
trench excavation,,,挖沟,,,,,0,0,,,
trench excavator,,,挖(壕)沟机,,,,,0,0,,,
trench fault,,,沟状断层,,,,,0,0,,,
trench feet,,,战壕足,,,,,0,0,0:trench foot/1:s,,
trench fever,,,"[医] 战壕热, 五日热",,,,,0,0,s:trench fevers,,
trench fevers,,,五日热，[内科] 战壕热,,,,,0,0,0:trench fever/1:s,,
trench filler,,,平沟机,,,,,0,0,,,
trench filler plow,,,un. 填沟犁,,,,,0,0,,,
trench flame thrower,,,堑壕喷火器,,,,,0,0,,,
trench foot,,,[医] 战壕足,,,,,0,0,s:trench feet,,
trench grader,,,沟槽整修平地机,,,,,0,0,,,
trench gun,,,迫击炮,,,,,0,0,,,
trench gymnastics,,,模仿体操,,,,,0,0,,,
trench hand,,,[医] 战壕手病(因冻伤所致的挛缩等),,,,,0,0,,,
trench hoe,,,挖沟机,,,,,0,0,,,
trench hoe attachment,,,挖沟机反铲设备,,,,,0,0,,,
trench hole,,,槽孔,,,,,0,0,,,
trench incinerator,,,沟式焚烧炉,,,,,0,0,,,
trench isolation,,,沟道隔离\n深槽隔离,,,,,0,0,,,
trench jack,,,沟用千斤顶,,,,,0,0,,,
trench knife,trentʃ naif,,n. 在肉搏战时所用的双刃短刀,,,,,0,0,s:trench knives,,
trench knives,,,[网络] 刀,,,,,0,0,0:trench knife/1:s,,
trench layering,,,开沟压条,,,,,0,0,,,
trench leg,,,[医] 战壕腿,,,,,0,0,,,
trench line,,,堑壕线,,,,,0,0,,,
trench lung,,,[医] 战壕肺,,,,,0,0,,,
trench map,,,[军] 阵地图,,,,,0,0,,,
trench mentalities,,,[网络] 沟渠心态,,,,,0,0,,,
trench mentality,,,[网络] 沟渠心态,,,,,0,0,,,
trench method,,,挖沟法,,,,,0,0,,,
trench mortar,,,迫击炮,,,,,0,0,s:trench mortars,,
trench mortar bomb,,,[军] 迫击炮弹,,,,,0,0,,,
trench mortars,,,[军] 迫击炮,,,,,0,0,0:trench mortar/1:s,,
trench mouth,,,"[医] 战壕口炎, 坏死性溃疡性龈炎",,,,,0,0,s:trench mouths,,
trench mouths,,,[口腔] 战壕口炎\n战壕口,,,,,0,0,0:trench mouth/1:s,,
trench nephritis,,,"[医] 战壕肾炎, 战争肾炎",,,,,0,0,,,
trench ocean,,,海沟,,,,,0,0,,,
trench ocean trench,,,海沟,,,,,0,0,,,
trench offset,,,挖沟偏移量,,,,,0,0,,,
trench on,,,"接近, 侵犯, 侵占",,,,,0,0,,,
trench periscope,,,堑壕潜望镜,,,,,0,0,,,
trench pit,,,保水沟,,,,,0,0,,,
trench plain,,,海沟平原,,,,,0,0,,,
trench planting,,,沟状栽植,,,,,0,0,,,
trench plate,,,[网络] 沟槽板,,,,,0,0,,,
trench plow,trentʃ plau,, 套耕,,,,,0,0,,,
trench plowing,,,超深耕,,,,,0,0,,,
trench refilling,,,沟槽还土,,,,,0,0,,,
trench rheumatism,,,[医] 战壕风湿病,,,,,0,0,,,
trench roller,,,沟槽压路机,,,,,0,0,,,
trench rooted,,,扎根深的,,,,,0,0,,,
trench sample,,,刻槽样品;槽样,,,,,0,0,,,
trench sampling,,,槽沟取样,,,,,0,0,,,
trench sediment,,,海沟沉积物,,,,,0,0,,,
trench sheeting,,,槽沟挡板,,,,,0,0,,,
trench shield,,,开沟挡板;移动式沟槽支撑,,,,,0,0,,,
trench shin,,,[医] 胫肌痛,,,,,0,0,,,
trench shoring system,,,沟槽支撑系统,,,,,0,0,,,
trench shuttering,,,堑沟护板,,,,,0,0,,,
trench silo,,,青贮壕;沟式青贮窖,,,,,0,0,,,
trench silo unloader,,,青贮窖卸载机,,,,,0,0,,,
trench slope break,,,海沟坡折,,,,,0,0,,,
