northern house martin,,,[网络] 毛脚燕；白腹毛脚燕,,,,,0,0,,,
Northern hybridization,,,RNA印迹杂交(分),,,,,0,0,,,
Northern Illinois University,,,[网络] 北伊利诺伊大学；北伊利诺大学；北伊利诺斯大学,,,,,0,0,,,
Northern Indian L.,,,[地名] 北印第安湖 ( 加 ),,,,,0,0,,,
Northern Iran,,,[网络] 伊朗中北部,,,,,0,0,,,
Northern Ireland,,,北爱尔兰自治区（在爱尔兰东北部）,,,,,0,0,s:northern irelands,,
Northern Ireland Assembly,,,n. 北爱尔兰议会,,,,,0,0,,,
northern ireland higher education funding council (nihefc),,,北爱尔兰高等教育拨款委员会,,,,,0,0,,,
Northern Ireland Office,,,[网络] 北爱尔兰事务办公室；北爱尔兰事务部；北爱尔兰办公室,,,,,0,0,,,
Northern Irelander,,,Northern Ireland\n北爱尔兰,,,,,0,0,,,
Northern Irelanders,,,[网络] 北爱尔兰人,,,,,0,0,,,
northern irelands,,,北爱尔兰自治区（在爱尔兰东北部）,,,,,0,0,0:northern ireland/1:s,,
Northern Irish,,,[网络] 北爱尔兰人；北爱尔兰的,,,,,0,0,,,
Northern Irishman,,,[网络] 北爱尔兰人,,,,,0,0,,,
northern island,,,[网络] 北爱尔兰；北岛；北岛架构,,,,,0,0,,,
Northern Isles,,,[网络] 北部群岛,,,,,0,0,,,
northern Jacob's ladder,,,[网络] 雅各布北梯,,,,,0,0,,,
northern kingdom,,,[网络] 北印度王国；北方王国；北国,,,,,0,0,,,
northern kingfish,,,"【鱼类】无鳔石首鱼 (Menticirrhus saxatilis)[亦作 king-whiting,northern whiting]",,,,,0,0,,,
Northern Kordofan State,,,[地名] 北科尔多凡州 ( 苏丹 ),,,,,0,0,,,
northern lady fern,,"northern lady fern (countable and uncountable, plural northern lady ferns)\nAthyrium filix-femina, native to the temperate northern hemisphere.\n",,,,,,0,0,,,
northern lapwing,,,[网络] 凤头麦鸡；小辫鴴；小辫行鸟,,,,,0,0,,,
northern lapwings,,,[网络] 北面搭起来,,,,,0,0,,,
northern latitude,,,北纬,,,,,0,0,,,
northern leaf blight,,,【植物病理学】玉米叶烧病[亦称作 northern corn-leaf blight],,,,,0,0,,,
Northern League,,,[网络] 北方联盟；北方联盟党；北部联赛,,,,,0,0,,,
northern light,,,"Northern Light 搜寻引擎, 北极光",,,,,0,0,,,
Northern Light L.,,,[地名] 北莱特湖 ( 加 ),,,,,0,0,,,
northern lights,ˈnɔ:ðən laits,,n. 北极光,,,,,0,0,s:northern lightss,,
northern lightss,,,northern lights\n[复数]【物理学】北极光,,,,,0,0,0:northern lights/1:s,,
northern limit,,,北界线,,,,,0,0,,,
Northern lobster,,,[网络] 北龙虾,,,,,0,0,s:northern lobsters,,
northern lobsters,,,[网络] 北龙虾\n(northern lobster 的复数),,,,,0,0,0:northern lobster/1:s,,
northern maidenhair,,,[网络] 北部铁路,,,,,0,0,,,
northern makinoesia,,,日本最北分布区北部,,,,,0,0,,,
northern mammoth,,,[网络] 北部猛mamm象,,,,,0,0,s:northern mammoths,,
northern mammoths,,,[网络] 北部猛mamm象\n(northern mammoth 的复数),,,,,0,0,0:northern mammoth/1:s,,
Northern mandarin,,,北方话(汉语),,,,,0,0,,,
Northern Mariana Islander,,Northern Mariana Islander (plural Northern Mariana Islanders)\nA person from the Northern Marianas or of descent of the Northern Mariana Islands.\n,,,,,,0,0,,,
Northern Mariana Islands,,,[网络] 北马里亚纳群岛；北马利亚纳群岛；北马里安纳群岛,,,,,0,0,s:northern mariana islandss,,
northern mariana islandss,,,[网络] 北马里亚纳群岛；北马利亚纳群岛；北马里安纳群岛\n(northern mariana islands 的复数),,,,,0,0,0:northern mariana islands/1:s,,
Northern Marianas,,,[网络] 北马里亚纳；北马里亚纳群岛；北部马里亚纳群岛,,,,,0,0,s:northern marianass,,
northern marianass,,,"Northern Marianas\n北马里亚纳(美属太平洋岛国,首府塞班岛)[亦称the Common wealth of the Northern Marianas北马里亚纳联合邦]",,,,,0,0,0:northern marianas/1:s,,
Northern Michigan,,,=Upper Peninsula,,,,,0,0,,,
Northern Michigan University,,,[网络] 北密西根大学；北密歇根大学；北密西根州立大学,,,,,0,0,,,
Northern Min,,,[网络] 闽北话；北部的闽北语,,,,,0,0,,,
northern monkey,,,[网络] 北方猴子,,,,,0,0,,,
northern morning,,,北极光,,,,,0,0,,,
northern nanny,,,北雹风,,,,,0,0,,,
Northern Ndebele,,,[网络] 北Ndebele,,,,,0,0,,,
Northern Norway,,,[网络] 北挪威；挪威北部；北挪威旅游局,,,,,0,0,,,
northern oak fern,,,[网络] 北方橡木蕨,,,,,0,0,s:northern oak ferns,,
northern oak ferns,,,[网络] 北方橡木蕨\n(northern oak fern 的复数),,,,,0,0,0:northern oak fern/1:s,,
northern oriole,,, [鸟类]橙腹拟黄鹂（Icterus galbula）,,,,,0,0,s:northern orioles,,
northern orioles,,,"northern oriole\n【鸟类】橙腹拟黄鹂(Icterus galbula)[参较 Baltimore oriole,Bullock's oriole]",,,,,0,0,0:northern oriole/1:s,,
northern pacific oscillation (npo),,,北太平洋震盪,,,,,0,0,,,
Northern Paiute,,,[网络] 北派尤特人；北派尤特族,,,,,0,0,,,
northern parula,,,[网络] 北森莺,,,,,0,0,s:northern parulas,,
northern parulas,,,[网络] 北森莺\n(northern parula 的复数),,,,,0,0,0:northern parula/1:s,,
northern phalarope,,,[网络] 形容；红领辫足鹬；北瓣蹼鹬,,,,,0,0,s:northern phalaropes,,
northern phalaropes,,,[网络] 形容；红领辫足鹬；北瓣蹼鹬\n(northern phalarope 的复数),,,,,0,0,0:northern phalarope/1:s,,
northern pickerel,,,普通狗鱼,,,,,0,0,,,
northern pika,,,北鼠兔,,,,,0,0,,,
northern pike,ˈnɔ:ðən paik,, 白斑狗鱼,,,,,0,0,s:northern pikes,,
northern pikes,,,白斑狗鱼,,,,,0,0,0:northern pike/1:s,,
northern pin oak,,,[网络] 北方针栎,,,,,0,0,s:northern pin oaks,,
northern pin oaks,,,[网络] 北方针栎\n(northern pin oak 的复数),,,,,0,0,0:northern pin oak/1:s,,
northern pintail,,,[网络] 针尾鸭；尖尾鸭；鸭体操,,,,,0,0,,,
northern pitch pine,,,[网络] 北阔松,,,,,0,0,s:northern pitch pines,,
northern pitch pines,,,[网络] 北阔松\n(northern pitch pine 的复数),,,,,0,0,0:northern pitch pine/1:s,,
Northern Plain,,,[地名] 北部平原 ( 海、毛里求 ),,,,,0,0,,,
Northern Plat.,,,[地名] 北部高原 ( 澳 ),,,,,0,0,,,
northern pocket gopher,,,[网络] 北口袋gopher,,,,,0,0,s:northern pocket gophers,,
northern pocket gophers,,,[网络] 北口袋gopher\n(northern pocket gopher 的复数),,,,,0,0,0:northern pocket gopher/1:s,,
northern polar light,,,北极光,,,,,0,0,,,
northern polarity,,,北磁极性,,,,,0,0,,,
northern porgies,,,[网络] 北部鲷鱼\n(northern porgy 的复数),,,,,0,0,0:northern porgy/1:s,,
northern porgy,,,[网络] 北部鲷鱼,,,,,0,0,s:northern porgies,,
Northern prickly ash,,,[网络] 北部花椒,,,,,0,0,,,
Northern Prov.,,,[地名] 北部省 ( 塞拉、斯里、赞 ),,,,,0,0,,,
Northern Province,,,北部省(沙特阿拉伯北部省),,,,,0,0,,,
Northern Ra.,,,[地名] 北岭 ( 特立 ),,,,,0,0,,,
northern raccoon,,,[网络] 浣熊,,,,,0,0,,,
northern range,,,美国东岸北部地区,,,,,0,0,,,
northern raven,,,[网络] 北部渡鸦,,,,,0,0,,,
northern red oak,,,un. 欧洲栎\n[网络] 北方红栎；北美红橡；北方红橡,,,,,0,0,s:northern red oaks,,
northern red oaks,,,un. 欧洲栎\n[网络] 北方红栎；北美红橡；北方红橡\n(northern red oak 的复数),,,,,0,0,0:northern red oak/1:s,,
northern redbelly dace,,,[网络] 曙鱥,,,,,0,0,,,
northern reference star,,,北天参考星,,,,,0,0,,,
Northern Reg.,,,[地名] 北部区 ( 加纳、马拉、乌干 ),,,,,0,0,,,
northern region,,, 北部地区,,,,,0,0,,,
Northern Rhodesia,,,北罗得西亚（赞比亚的旧称）,,,,,0,0,s:northern rhodesias,,
Northern Rhodesian,,,Northern Rhodesia的变形,,,,,0,0,,,
northern rhodesias,,,北罗得西亚（赞比亚的旧称）,,,,,0,0,0:northern rhodesia/1:s,,
northern rock,,, 北岩银行,,,,,0,0,,,
northern rorqual,,,鳁鲸,,,,,0,0,,,
"Northern Samar, Prov.of",,,[地名] 北萨马省 ( 菲 ),,,,,0,0,,,
Northern Sami,,,[网络] 北部萨米语,,,,,0,0,,,
northern screamer,,,[网络] 黑颈叫鸭,,,,,0,0,,,
northern screamers,,,[网络] 北方的尖叫声,,,,,0,0,,,
northern scup,,,[网络] 北方。,,,,,0,0,s:northern scups,,
northern scups,,,[网络] 北方。\n(northern scup 的复数),,,,,0,0,0:northern scup/1:s,,
northern sea robin,,,[网络] 北海罗宾,,,,,0,0,s:northern sea robins,,
northern sea robins,,,[网络] 北海罗宾\n(northern sea robin 的复数),,,,,0,0,0:northern sea robin/1:s,,
Northern Sea Route,,,[网络] 北海航线；北方海路；北海航道,,,,,0,0,,,
northern sennet,,,=sennet,,,,,0,0,,,
northern shoveler,,,[网络] 琵嘴鸭；琵咀鸭；低自放电,,,,,0,0,,,
northern shovelers,,,[网络] 北部铲子,,,,,0,0,,,
northern shrike,,,[网络] 灰伯劳；北伯劳；灰伯劳鸟,,,,,0,0,s:northern shrikes,,
northern shrikes,,,[网络] 灰伯劳；北伯劳；灰伯劳鸟\n(northern shrike 的复数),,,,,0,0,0:northern shrike/1:s,,
northern shrimp,,,[网络] 红虾,,,,,0,0,,,
northern shrimps,,,[网络] 北方虾,,,,,0,0,,,
northern snakehead,,,[网络] 北蛇头,,,,,0,0,s:northern snakeheads,,
northern snakeheads,,,[网络] 北蛇头\n(northern snakehead 的复数),,,,,0,0,0:northern snakehead/1:s,,
Northern snow bedstraw,,,[网络] 北雪床上,,,,,0,0,s:northern snow bedstraws,,
northern snow bedstraws,,,[网络] 北雪床上\n(northern snow bedstraw 的复数),,,,,0,0,0:northern snow bedstraw/1:s,,
Northern Sotho,,,[网络] 北索托语；北索托人,,,,,0,0,,,
Northern Soul,,,[网络] 北方的灵魂；北方的心灵；北方灵魂,,,,,0,0,,,
northern spell,,,[网络] 北方法术,,,,,0,0,,,
northern spies,,,Northern Spy\n[美国英语](黄红条的)冬熟苹果,,,,,0,0,0:northern spy/1:s,,
Northern Sporades,,,"北斯波拉提群岛(位于爱琴海西北部, 属希腊)",,,,,0,0,,,
northern sporades (sporades),,,[北]斯波拉迪斯群岛,,,,,0,0,,,
northern spotted owl,,,[网络] 北方斑点猫头鹰；北方斑点鸮；北方斑点鴞,,,,,0,0,,,
Northern Spy,,,[网络] 君袖；北密探；北派苹果,,,,,0,0,s:northern spies,,
northern star,,,n. 北斗星\n[网络] 北极星；北方之星；北极星棉,,,,,0,0,,,
Northern State,,,[网络] 北方州；北方城镇,,,,,0,0,,,
Northern States,,,[网络] 北部诸州；北方州,,,,,0,0,,,
northern storm petrel,,,[网络] 北风暴海盗,,,,,0,0,s:northern storm petrels,,
northern storm petrels,,,[网络] 北风暴海盗\n(northern storm petrel 的复数),,,,,0,0,0:northern storm petrel/1:s,,
northern studfish,,,=studfish,,,,,0,0,,,
northern subpolar latitude,,,[网络] 近北极纬度,,,,,0,0,,,
northern suburbs,,,北郊,,,,,0,0,,,
northern sucker,,,北方胭脂鱼,,,,,0,0,,,
northern summer,,,北半球夏季,,,,,0,0,,,
Northern Tableland,,,[地名] *北部台地(新英格兰岭的旧称) ( 澳 ),,,,,0,0,,,
Northern Telecom,,,北方电信,,,,,0,0,,,
Northern Territories,,,澳北区(澳大利亚北部行政区),,,,,0,0,0:northern territory/1:s,,
Northern Territory,,,"北领地, 北部领地；北部地方",,,,,0,0,s:northern territories,,
Northern Thai,,,[网络] 北部泰族,,,,,0,0,,,
northern three-toed jerboa,,,[网络] 三趾跳鼠；三趾跳,,,,,0,0,,,
Northern Transvaal,,,[地名] *北德兰士瓦省(林波波省的旧称) ( 南非 ),,,,,0,0,,,
northern tree shrew,,"northern tree shrew (plural northern tree shrews)\nA shrew-like animal native to Southeast Asia from Assam to Indonesia, Tupaia belangerii.\n",,,,,,0,0,,,
Northern Wakashan,,,[网络] 北瓦卡山,,,,,0,0,,,
Northern Wales,,,[地名] 北威尔士 ( 英 ),,,,,0,0,,,
Northern War,,,[网络] 北方大战,,,,,0,0,,,
Northern Wei,,,北魏,,,,,0,0,,,
Northern Wei sculpture,,,[网络] 北魏造像,,,,,0,0,,,
northern white cedar,,,un. 西方金钟柏\n[网络] 北方白柏；北方白椿,,,,,0,0,s:northern white cedars,,
northern white cedars,,,northern white cedar\n=white cedar,,,,,0,0,0:northern white cedar/1:s,,
northern white-rumped swift,,,白腰雨燕,,,,,0,0,,,
northern whiting,,, 北方无鳔石首鱼,,,,,0,0,,,
northern wild rice,,"northern wild rice (uncountable)\nZizania palustris, a species of wild rice, native to Minnesota, Wisconsin, and Michigan, and Canada north and west of the Great Lakes.\n",,,,,,0,0,,,
northern winter,,,北半球冬季,,,,,0,0,,,
northern woodsia,,,[网络] 北部森林,,,,,0,0,s:northern woodsias,,
northern woodsias,,,[网络] 北部森林\n(northern woodsia 的复数),,,,,0,0,0:northern woodsia/1:s,,
northern-california,,,[网络] 北加州；北加利福尼亚州；北加州地区,,,,,0,0,,,
northern-hemisphere,,,na. 北半球\n[网络] 北半球北半球；南半球；北半球英文叫,,,,,0,0,,,
northern-most,'nɔːðənməʊst,,adj. 最北的,,,,,0,0,,,
northernaire,,,[网络] 北方调查,,,,,0,0,,,
northerner,'nɔ:ðәnә,n. an inhabitant of the North,n. 北方人,n:100,,,,21315,21240,s:northerners,,
northerners,'nɔːð(ə)nə,n. an inhabitant of the North\nn. an American who lives in the North (especially during the American Civil War),n. 北方人,,,,,0,0,0:northerner/1:s,,
northernest,'nɔːð(ə)n,,adj.\n北的，北方的\n朝北的，向北的\n(风等)来自北方的\n[常作 N-]北部地区的；(尤指)美国北部的\n【天文学】天球北半部的\nn.\n北风\n[常作N-]北方人，居住在北方的人，北国人；(尤指)美国北部地区人\n[N-][美国英语](美语的)北部方言,,,,,0,0,,,
Northernise,'nɔ:ðənaiz,,vt.\n[主英国英语]=Northernize\n变形：\nvt.\nNorthernised\n. Northernising,,,,,0,0,,,
northernised,'nɔ:ðənaiz,,Northernised\nvt.\nNorthernise的变形\nNorthernise\n['nɔ:ðənaiz]\nvt.\n[主英国英语]=Northernize\n变形：\nvt.\nNorthernised\n. Northernising,,,,,0,0,,,
northernises,'nɔ:ðənaiz,,vt.\n[主英国英语]=Northernize\n变形：\nvt.\nNorthernised\n. Northernising,,,,,0,0,,,
northernising,'nɔ:ðənaiz,,Northernising\nvt.\nNorthernise的变形\nNorthernise\n['nɔ:ðənaiz]\nvt.\n[主英国英语]=Northernize\n变形：\nvt.\nNorthernised\n. Northernising,,,,,0,0,,,
northernism,,,[网络] 北极主义,,,,,0,0,,,
northernisms,,,[网络] 北方主义,,,,,0,0,,,
northernization,,,[网络] 北化,,,,,0,0,,,
northernize,,,[网络] 北方化,,,,,0,0,,,
northernized,'nɔ:ðənaiz,,Northernized\nvt.\nNorthernize的变形\nNorthernize\n['nɔ:ðənaiz]\nvt.\n[有时亦作 n-]\n使北方化\n[美国英语]使具有美国北方(人)特点\n变形：\nvt.\nNorthernized\n. Northernizing,,,,,0,0,,,
northernizes,'nɔ:ðənaiz,,vt.\n[有时亦作 n-]\n使北方化\n[美国英语]使具有美国北方(人)特点\n变形：\nvt.\nNorthernized\n. Northernizing,,,,,0,0,,,
northernizing,'nɔ:ðənaiz,,Northernizing\nvt.\nNorthernize的变形\nNorthernize\n['nɔ:ðənaiz]\nvt.\n[有时亦作 n-]\n使北方化\n[美国英语]使具有美国北方(人)特点\n变形：\nvt.\nNorthernized\n. Northernizing,,,,,0,0,,,
northernly,,adv. Northerly.,北部地\n北方地,,,,,0,0,,,
northernmost,'nɒ:ðәnmәust,s. situated farthest north,a. 最北的,j:100,,,,33252,20503,,,
northernness,,,[网络] 北方,,,,,0,0,s:northernnesses,,
northernnesses,'nɔ:ðən,,northernness\nn.\nnorthern的变形\nnorthern\n['nɔ:ðən]\nadj.\n北的，北方的\n朝北的，向北的\n(风等)来自北方的\n[常作 N-]北部地区的；(尤指)美国北部的\n【天文学】天球北半部的\nn.\n北风\n[常作N-]北方人，居住在北方的人，北国人；(尤指)美国北部地区人\n[N-][美国英语](美语的)北部方言,,,,,0,0,0:northernness/1:s,,
northerns,,,[网络] 张耀东,,,,,0,0,0:northern/1:s,,
northers,,,n. 〈美〉(冬季吹向墨西哥湾的)寒冷的北风；南下寒潮；北来风\n[网络] 酷寒北风；秘境北方；秘境北方乐团,,,,,0,0,0:norther/1:s,,
northest,,,[网络] 最北极,,,,,0,0,,,
northetite (norsethite),,,菱钡镁石,,,,,0,0,,,
northey,,, [人名] [英格兰人姓氏] 诺西住所名称，来源于古英语，含义是“北方+圈用地”(north+enclosure),,,,,0,0,,,
Northfield,'nɔ:θ'fi:ld,,n. 诺思菲尔德（美国明尼苏达州东南部城镇）,,,,,37348,0,,,
Northfield Center,,,[地名] 诺斯菲尔德森特 ( 美 ),,,,,0,0,,,
Northfield Woods,,,[地名] 诺斯菲尔德伍兹 ( 美 ),,,,,0,0,,,
northfieldite,,,英云花冈岩,,,,,0,0,,,
Northfleet,,,[地名] 诺斯弗利特 ( 英 ),,,,,0,0,,,
northford,,, [地名] [美国] 诺斯福德,,,,,0,0,,,
northfork,,,[网络] 消失的古城；诺斯福克；诺斯佛克,,,,,0,0,,,
northgate,,, [地名] [美国] 诺斯盖特,,,,,0,0,s:northgates,,
northgates,,, [地名] [美国] 诺斯盖特\n(northgate 的复数),,,,,0,0,0:northgate/1:s,,
northglen,,,[网络] 北角,,,,,0,0,,,
northglenn,,, [地名] [美国] 诺斯格伦,,,,,0,0,,,
northhampton,,,[网络] 北翰堡屯；北汉普顿,,,,,0,0,,,
northiam,,,n. 诺西厄姆(在英国；东经 0º36' 北纬 50º59'),,,,,0,0,,,
northiana,,,[网络] 诺斯,,,,,0,0,,,
Northill anchor,,,诺思希尔式锚,,,,,0,0,,,
northing,'nɒ:θiŋ,"n. Distance northward from any point of departure or of\n   reckoning, measured on a meridian; -- opposed to southing.\nn. The distance of any heavenly body from the equator\n   northward; north declination.","n. 北向纬度差, (天体的)北偏, 北航",,,,,0,0,s:northings,,
northing line,,,横线,,,,,0,0,,,
northings,,"plural of northing\nn. Distance northward from any point of departure or of\n   reckoning, measured on a meridian; -- opposed to southing.\nn. The distance of any heavenly body from the equator\n   northward; north declination.","(northing 的复数) n. 北向纬度差, (天体的)北偏, 北航",,,,,0,0,0:northing/1:s,,
Northington,,,[地名] 诺辛顿 ( 英 ),,,,,0,0,,,
NorthKorean,,,[网络] 北朝鲜,,,,,0,0,,,
northlake,,, [地名] [美国] 诺斯莱克,,,,,0,0,,,
northland,'nɒ:θlәnd,n. any region lying in or toward the north,"n. 北国, 北部地方, 北部地带",n:100,,,,49953,39971,s:northlands,,
Northland Statistical Area,,,[地名] 北部统计区 ( 新西 ),,,,,0,0,,,
northlander,,,n. 北国人;北方人,,,,,0,0,,,
northlands,,plural of northland\nn. any region lying in or toward the north,"(northland 的复数) n. 北国, 北部地方, 北部地带",,,,,0,0,0:northland/1:s,,
Northleach,,,[地名] 诺斯利奇 ( 英 ),,,,,0,0,,,
Northleigh,,,[地名] 诺斯利 ( 英 ),,,,,0,0,s:northleighs,,
northleighs,,,[地名] 诺斯利 ( 英 )\n(northleigh 的复数),,,,,0,0,0:northleigh/1:s,,
northlight,,,na. 从北面来的光线；(画室的)北窗；北极光\n[网络] 北光,,,,,0,0,s:northlights,,
northlights,,,北极光,,,,,0,0,0:northlight/1:s,,
northline,,,[网络] 校车,,,,,0,0,,,
northly,,,[网络] 北方,,,,,0,0,,,
Northman,'nɒ:θmәn,n an inhabitant of Scandinavia,"n. 古斯堪的纳维亚人, 北欧人",,,,,0,0,s:northmen,,
northmen,'nɔ:θmən,pl.  of Northman,"n. 北方人（尤指北欧人, 加拿大北部地区人）( Northman的名词复数 )",,,,,0,0,0:northman/1:s,,
northmont,,,[网络] 砖砌平房及分层房的诺史芒,,,,,0,0,,,
northmoor,,, [地名] [英国] 诺斯穆尔,,,,,0,0,s:northmoors,,
northmoors,,, [地名] [英国] 诺斯穆尔\n(northmoor 的复数),,,,,0,0,0:northmoor/1:s,,
northmore,,, [人名] [英格兰人姓氏] 诺思莫地貌名称，来源于中世纪英语，含义是“北方+荒原”(north+moor),,,,,0,0,s:northmores,,
northmores,,, [人名] [英格兰人姓氏] 诺思莫地貌名称，来源于中世纪英语，含义是“北方+荒原”(north+moor)\n(northmore 的复数),,,,,0,0,0:northmore/1:s,,
northmost,"'nɔ:θmәst, -mәjst",s situated farthest north,"a. 极北的, 最北部的",,,,,0,0,,,
northness,,,[网络] 北方,,,,,0,0,,,
