full as a goog,,"full as a goog (not comparable)\n(Australia, simile, colloquial) Having eaten too much.\n(Australia, colloquial, by extension) Very drunk.\n",,,,,,0,0,,,
full as a tick,,,[网络] 吃得肚子滚滚的,,,,,0,0,,,
full as an egg,,,喝得酩酊大醉,,,,,0,0,,,
full assembly,,,[计] 完成汇编,,,,,0,0,,,
full astern,,,全速后退,,,,,0,0,,,
full astern both,,,双车全速后退,,,,,0,0,,,
Full astern both engines!,,,双退三,,,,,0,0,,,
Full astern both!,,,[网络] 双车全速后退,,,,,0,0,,,
full astern port,,,[网络] 左车全速后退,,,,,0,0,,,
Full astern port!,,,[网络] 左车全速后退,,,,,0,0,,,
full astern starboard,,,un. 右车全速后退,,,,,0,0,,,
Full astern starboard!,,,右车全速后退,,,,,0,0,,,
Full astern!,,,全速倒退；后退三,,,,,0,0,,,
full attendance,,,[网络] 全勤；全程参加,,,,,0,0,,,
full attention,ful əˈtenʃən,, [医]守神,,,,,0,0,,,
full attenuation,,,"全衰减,满阻尼",,,,,0,0,,,
full audit,,,全面审计,,,,,0,0,,,
full authority,,,[经] 全权,,,,,0,0,,,
full authority digital electronic control,,,全权数位电子控制,,,,,0,0,,,
full authority digital electronic control (fadec),,,全权数位电子控制,,,,,0,0,,,
full auto,,,[网络] 全自动；全能赛车；再转为全自动,,,,,0,0,,,
full auto choke system,,,全自动阻风门控制系统,,,,,0,0,,,
full auto rewind,,,全自动倒带,,,,,0,0,,,
full auto trigger,,,全自动触发器,,,,,0,0,,,
full auto-bonding,,,全自动接合,,,,,0,0,,,
full auto-bonding system,,,全自动焊接装置;全自动接合装置,,,,,0,0,,,
full autolanding,,,完全自动着陆(接地以前全部自动操纵),,,,,0,0,,,
full automated portable difratometer,,,自动便携式衍射仪,,,,,0,0,,,
full automatic,,,"[机] 全自动的, 全自动式",,,,,0,0,,,
full automatic boiler,,,全自动化锅炉,,,,,0,0,,,
full automatic camera,,,[摄] 全自动照相机,,,,,0,0,,,
full automatic control,,,全自动控制,,,,,0,0,,,
full automatic drilling rig,,,全自动钻机,,,,,0,0,,,
full automatic electronic judging device,,,全自动化电子判定器,,,,,0,0,,,
full automatic fire,,,全自动射击,,,,,0,0,,,
full automatic flat knitting machine,,,全自动横编机,,,,,0,0,,,
full automatic lathe,,,全自动车床,,,,,0,0,,,
full automatic pipe bender,,,全自动化弯管机,,,,,0,0,,,
full automatic plating,,,全自动电镀,,,,,0,0,,,
full automatic press,,,全自动压机,,,,,0,0,,,
full automatic processing,,,[计] 全自动处理,,,,,0,0,,,
full automatic screw machine,,,un. 全自动螺丝机床,,,,,0,0,,,
full automatic separator,,,[农机] 全自动清选机,,,,,0,0,,,
full automatic switching network,,,全自动交换网路,,,,,0,0,,,
full automatic tongs,,,un. 全自动夹钳,,,,,0,0,,,
full automatic transmission,,,[网络] 全自动传动系统,,,,,0,0,,,
full automatic turret milling machine,,,un. 全自动转塔铣床,,,,,0,0,,,
full automatic vehicle,,,全自动车,,,,,0,0,,,
full automatic watch,,,全自动表,,,,,0,0,,,
full automatic welding,,,全自动焊,,,,,0,0,,,
full automatic working,,,全自动操作,,,,,0,0,,,
full automaticity,,,全自动,,,,,0,0,,,
full automation,,,全自动化,,,,,0,0,,,
full automation module,,,全自动化组件,,,,,0,0,,,
full availability,,,全利用度,,,,,0,0,,,
full average profit,,,[经] 充分平均利润,,,,,0,0,,,
full average profit rate,,,[经] 充分平均利润率,,,,,0,0,,,
full back,,,n. 后卫,,,,,0,0,,,
full back arbor,,,强力刀柄,,,,,0,0,,,
full back cutter,,,强力切削工具,,,,,0,0,,,
full backup,,,全部备份\n[计] 完全备份,,,,,0,0,,,
full bag,,,全付装备,,,,,0,0,,,
full balance of inertia force of mechanism,,,[机] 机构惯性力的完全平衡,,,,,0,0,,,
full balance of shaking force,,,[网络] 惯性力完全平衡,,,,,0,0,,,
full balanced rudder,,,全平衡舵,,,,,0,0,,,
full balanced tree,,,全平衡树,,,,,0,0,,,
full band,ful bænd,, 满带,,,,,0,0,,,
full bandwidth,,,[网络] 全带宽；全频段；全频宽,,,,,0,0,,,
full bar,,,[网络] 富吧吧；前面有一个吧台；掟镖秘笈,,,,,0,0,,,
full basement,,,[网络] 地下室；全地下室；完整地下室,,,,,0,0,,,
full bath,ful bɑ:θ,, [医]全浸浴，全身浸浴,,,,,0,0,,,
full bathroom,,,[网络] 全套卫浴；卫生间；套房,,,,,0,0,,,
full bathrooms,,,[网络] 全浴室；大浴室,,,,,0,0,,,
full beam,ful bi:m,, [医]最大强度束,,,,,0,0,,,
full beam detector,,,[核] 全射束探测器,,,,,0,0,,,
full beam lowering arrangement,,,满轴卸下装置,,,,,0,0,,,
full beard,ful biəd,, 络腮胡子,,,,,0,0,,,
full bearing,,,全轴轴承,,,,,0,0,,,
full bearing head,,,全承面螺钉头,,,,,0,0,,,
full bearing period,,,盛果期,,,,,0,0,,,
full bench,,,[网络] 合议庭；全员合议庭；完整测试,,,,,0,0,,,
full bias-rail box girder,,,[机] 全偏轨箱形梁,,,,,0,0,,,
full binary adder,,,[计] 全二进制加法器,,,,,0,0,,,
full binary tree,,,[计] 满二叉树,,,,,0,0,,,
full binding,,,n. 全皮装钉,,,,,0,0,,,
full blast,,,[化] 全风; 鼓风炉全风,,,,,0,0,,,
full bleach,,,全漂白,,,,,0,0,,,
full bleed,,,全出血,,,,,0,0,,,
full block overlap,,,全闭塞区段重叠,,,,,0,0,,,
full block protection,,,"全区间防护法,全区间隔离法",,,,,0,0,,,
full blood,,,"[法] 全血源, 纯血统",,,,,0,0,s:full bloods,,
full blood wool,,,美利奴纯血统羊毛,,,,,0,0,,,
full blooded,,,adj. 内容充实的；多血质的；情欲强烈的；非混血的\n[网络] 发音播放,,,,,0,0,,,
full bloods,,,纯血统,,,,,0,0,0:full blood/1:s,,
full bloom,,,un. 盛开\n[网络] 花漾盛开；绽放；怒放,,,,,0,0,,,
full bloom stage,,,满开期，盛开期,,,,,0,0,,,
full blow,,,全吹,,,,,0,0,,,
full blown,,,完全成熟的；充分发展的,,,,,0,0,,,
full blown depression,,,un. 全面萧条,,,,,0,0,,,
full board,ful bɔ:d,, 全膳; 包膳宿,,,,,0,0,,,
full boat,,,[网络] 完全船式；大满贯的俚语,,,,,0,0,,,
full boats,,,[网络] 全船,,,,,0,0,,,
full bobbin stop motion,,,满管停止装置,,,,,0,0,,,
full bodied,,,完满的,,,,,0,0,,,
full bodied money,ful ˈbɔdid ˈmʌni,, [财]足值货币,,,,,0,0,,,
full body,,,黑体,,,,,0,0,,,
full body scanner,,,[网络] 人体扫描安检仪；全身扫描器,,,,,0,0,,,
full body scanners,,,[网络] 全身扫描器；全身扫描仪；扫描仪,,,,,0,0,,,
full boiling (of soap),,,[化] 热透; 肥皂热透,,,,,0,0,,,
full boiling point,,,[化] 终沸点(全部馏分蒸出时的温度),,,,,0,0,,,
full bore,ful bɔ:,, 贯眼,,,,,0,0,,,
full bore packer,,,un. 全径封隔器,,,,,0,0,,,
full bore safety valve,,,[网络] 全镗孔安全阀,,,,,0,0,,,
full bottle,,,[网络] 满瓶速递；一瓶酒,,,,,0,0,,,
full bottomed,,,adj. 底部宽阔的(底部尽量张开的),,,,,0,0,,,
full bottomed vessel,,,un. 宽底船,,,,,0,0,,,
full bound,,,全布面装订的,,,,,0,0,,,
full bow,,,[网络] 肥型船首；全弓式,,,,,0,0,,,
full brake application,,,[网络] 全部制动；全制动应用,,,,,0,0,,,
full breakfast,,,un. 美国早餐\n[网络] 英式早餐；早餐为；全早餐,,,,,0,0,,,
full breakfasts,,,[网络] 全套早餐；正式双早,,,,,0,0,,,
full breech,,,完全臀位,,,,,0,0,,,
full breech presentation,,,[医] 完全臀先露,,,,,0,0,,,
full brick,,,煤砖,,,,,0,0,,,
full bridge,,,全桥接器,,,,,0,0,,,
full bridge converter,,,全桥变换器,,,,,0,0,,,
full bridge measurement,,,[网络] 全桥测量,,,,,0,0,,,
full bridge measurement method,,,全桥量测法,,,,,0,0,,,
full bridle,,,小勒缰和勒马链俱全的马勒,,,,,0,0,,,
full brother,,,"[法] 同父母的兄弟, 同胞兄弟",,,,,0,0,,,
full budgeting approach,,,un. 编制全面预算办法\n[网络] 编制全面预算方法；全面预算生产能力利用,,,,,0,0,,,
full buffer,,,"[计] 全缓冲, 全隔离",,,,,0,0,,,
full built-up crankshaft,,,全组合曲轴,,,,,0,0,,,
full buoyance,,,(潜水艇)巡航状态,,,,,0,0,,,
full business day,,,交易整日,,,,,0,0,,,
full business day's session,,,[网络] 交易所全天营业的盘市,,,,,0,0,,,
full butt,,,[网络] 全臀,,,,,0,0,,,
full by-pass relief valve,,,全旁通安全阀,,,,,0,0,,,
full bypass relief valve,,,全旁通洩压阀,,,,,0,0,,,
full cabover,,,全上置驾驶室,,,,,0,0,,,
full cadence,,,完全终止,,,,,0,0,,,
full call letters,,,[计] 完整呼号,,,,,0,0,,,
full can stop motion,,,满桶停止装置,,,,,0,0,,,
full cantilever wing,,,全悬臂翼,,,,,0,0,,,
full capability mode,,,[计] 全功能方式,,,,,0,0,,,
full capabillty mode,,,全功能方式,,,,,0,0,,,
full capacity,,,[计] 最高容量,,,,,0,0,,,
full capacity ceiling,,,[经] 最高容量限度,,,,,0,0,,,
full capacity tap,,,(变压器)全容量抽头,,,,,0,0,,,
full capacity trim,,,[网络] 全容量阀内件,,,,,0,0,,,
full capacity utilization,,,充分利用生产能力,,,,,0,0,,,
full capitalized method,,,[经] 全部资本化法,,,,,0,0,,,
full capping,,,un. 肩翻新,,,,,0,0,,,
full car vibration test rig,,,全车振动试验台,,,,,0,0,,,
full cardigan rib,,,畦编,,,,,0,0,,,
full cargo,ful ˈkɑ:ɡəu,, 满载货物,,,,,0,0,,,
full carrier,,,[计] 全载波,,,,,0,0,,,
full carrier emission,,,全载波发射,,,,,0,0,,,
full carrier single sideband,,,[网络] 全载波单边带,,,,,0,0,,,
full carrier single-sideband emission,,,[通信] 全载波单边带发射,,,,,0,0,,,
full carrier value,,,全载波值,,,,,0,0,,,
full carve,,,un. 实线,,,,,0,0,,,
full cavitation,,,全空化，充分发展空化,,,,,0,0,,,
full cell process,,,满细胞注油法,,,,,0,0,,,
full cellular,,,[经] 全货柜箱,,,,,0,0,,,
full cellular container ship,,,舱格式全货柜船,,,,,0,0,,,
full cellularised container ship,,,[网络] 全格栅式集装箱船,,,,,0,0,,,
full center,,,全顶尖,,,,,0,0,,,
full chamber,,,un. 满闸,,,,,0,0,,,
full channel discharge,,,平槽流量,,,,,0,0,,,
full character matrix,ful ˈkæriktə ˈmeɪtrɪks,, [计]全字符矩阵,,,,,0,0,,,
full character printer,,,全字元列印机,,,,,0,0,,,
full characteristic theory,,,全特征线理论,,,,,0,0,,,
full charge,,,[化] 完全装料; 全负荷,,,,,0,0,,,
full charge specific gravity,,,全充电电池溶液比重,,,,,0,0,,,
full charging position,,,全充气位,,,,,0,0,,,
full charter,,,全船(或整机)租赁契约，包租契约,,,,,0,0,,,
full chintz,,,深线红色底擦光印花布,,,,,0,0,,,
full chisel,,,"〈美俚〉急速地,飞快地,不顾一切地",,,,,0,0,,,
full choke,,,"全喉缩,(猎枪)全缩口",,,,,0,0,,,
full chord,,,完全和弦（絃）,,,,,0,0,,,
full chord laminar flow,,,全翼弦层流,,,,,0,0,,,
full chrome side,,,全铬鞣牛皮半张鞋面革,,,,,0,0,,,
full circle,,,"[计] 全圆, 全圆环",,,,,0,0,,,
full circle crane,,,全转式起重机,,,,,0,0,,,
full circle expanding hydraulic form,,,全圆形液压伸缩式模板,,,,,0,0,,,
full circle girder erecting crane,,,全回转式架梁起重机,,,,,0,0,,,
full circle shovel,,,全转式机铲,,,,,0,0,,,
full circle spear,,,环圈捞矛,,,,,0,0,,,
full circle swinging,,,全回转,,,,,0,0,,,
full circles,,,[网络] 遗作,,,,,0,0,,,
full circular,,,全周式,,,,,0,0,,,
full circulating operation,,,[公路] 大循环运行,,,,,0,0,,,
full circulation operation,,,大循环运行,,,,,0,0,,,
full civil capacity,,,[网络] 完全民事行为能力,,,,,0,0,,,
full climb,,,全力爬升,,,,,0,0,,,
full climb test,,,全力爬升试验,,,,,0,0,,,
full closed cab,,,[车辆] 全封闭驾驶室,,,,,0,0,,,
full closed crankcase ventilating system,,,全封闭型曲轴箱通风系,,,,,0,0,,,
full coat,,,全涂膜,,,,,0,0,,,
full coat magnetic film,,,全涂层磁膜,,,,,0,0,,,
full cock position,,,"全压位置,待放位置",,,,,0,0,,,
full coherence,,,完全相干性,,,,,0,0,,,
full coiled winding,,,整圈绕组;整圈绕法,,,,,0,0,,,
full coinsurance,,,[经] 全额共同保险,,,,,0,0,,,
full colo(u)r display,,,[电子] 全色显示,,,,,0,0,,,
full color,,,纯色,,,,,0,0,,,
full color display,,,全色显示,,,,,0,0,,,
full color image,,,全色图象,,,,,0,0,,,
full color printing,,,全色印刷,,,,,0,0,,,
full color views,,,"彩色图像,全色画面",,,,,0,0,,,
full colour,,,全色,,,,,0,0,,,
full colour printing,,,四色彩印,,,,,0,0,,,
full column rank,,,满列秩,,,,,0,0,,,
full commission,,, 满员，全部编制,,,,,0,0,,,
full commitment,,,[网络] 全额承诺；完全承诺；承诺能力,,,,,0,0,,,
full compaction,,,[计] 完全压缩,,,,,0,0,,,
full compatibility,,,全兼容性,,,,,0,0,,,
full compensation,,,[法] 全面赔偿,,,,,0,0,,,
full complement,,,全船定员\n全部船员,,,,,0,0,s:full complements,,
full complement bearing,,,满装滚动体轴承,,,,,0,0,,,
full complements,,,全船定员\n全部船员,,,,,0,0,0:full complement/1:s,,
full compound key,,,全组合键,,,,,0,0,,,
full concatenated key,,,全序连键,,,,,0,0,,,
full conditions,,,"[经] 完全条件, 完全承保",,,,,0,0,,,
full cone,,,完顶体,,,,,0,0,,,
full confirmation,,,[劳经] 完全确认,,,,,0,0,,,
full connected topology,,,完全连接之拓扑(即每一通讯站皆有连接),,,,,0,0,,,
full connectivity,,,[网络] 全连通性；完全相连,,,,,0,0,,,
full consideration,,, 充分考虑,,,,,0,0,,,
full consolidation,,,[网络] 完全合并；全部合并；全面并表,,,,,0,0,,,
full contact,,, [电影]侠盗高飞,,,,,0,0,,,
full container,,,整装货柜,,,,,0,0,,,
full container load,,,[经] 装满整箱,,,,,0,0,,,
full container load cargo,,,整装货物,,,,,0,0,,,
full container loads,,,装箱整箱货,,,,,0,0,,,
full container ship,,,"[经] 货柜箱专用船, 整集装箱船",,,,,0,0,,,
full continuity,,,全连续性,,,,,0,0,,,
full contracting party,,,[网络] 正式缔约成员；正式缔约国；正式缔约方,,,,,0,0,,,
full contribution mortgage clause,,,火险保单上关于已抵押财产的赔偿顺序条款,,,,,0,0,,,
full control component,,,完全控制组件,,,,,0,0,,,
full control of access,,,全部控制进入,,,,,0,0,,,
full conversion,,,[计] 全转换,,,,,0,0,,,
full convertibility,,,充分可兑换性,,,,,0,0,,,
full copy,,,[法] 完整文本,,,,,0,0,,,
full core,,,炉料(反应堆),,,,,0,0,,,
full core fibre,,,全芯纤维,,,,,0,0,,,
full core load,,,全核【炉】心负载,,,,,0,0,,,
full correlation,,,[计] 全相关,,,,,0,0,,,
full cost,,,"[经] 完全成本, 全部成本",,,,,0,0,,,
full cost accounting,,,[网络] 全额成本记帐法；全成本核算；完备成本会计法,,,,,0,0,,,
full cost less depreciation,,,[经] 减折旧后全部成本,,,,,0,0,,,
full cost price,,,十足成本价,,,,,0,0,,,
full cost pricing,,,全成本定价法,,,,,0,0,,,
full cost principle,,,[经] 全部成本原则,,,,,0,0,,,
full cost recovery,,,收回全部成本,,,,,0,0,,,
full cost system,,,[经] 全部成本制,,,,,0,0,,,
full cost-plus pricing,,,[网络] 全部成本加成计价法,,,,,0,0,,,
full costing,,,"[经] 全部成本法, 全部成本计算",,,,,0,0,,,
full council,,,[法] 全体会议,,,,,0,0,,,
full count,,,un. 裁判员读完十秒；总数\n[网络] 裁判员数完十秒；尽在掌握；三球两击,,,,,0,0,,,
full count input,,,[计] 满数输入,,,,,0,0,,,
full count out,,,"[计] 满数输出, 计满输出",,,,,0,0,,,
full counts,,,裁判员读完十秒\n两击三球,,,,,0,0,,,
full coupon bond,,,高票面息率债券,,,,,0,0,,,
full course,,,完整练习,,,,,0,0,,,
full court,,,[法] 合议庭,,,,,0,0,,,
full court press,,,un. 全场紧逼\n[网络] 全场紧逼盯人；全场区域夹击；全场防守,,,,,0,0,,,
full cousin,ful ˈkʌzn,, 堂[表]兄弟[姐妹],,,,,0,0,s:full cousins,,
full cousins,,,堂兄弟或姐妹,,,,,0,0,0:full cousin/1:s,,
full cover,,, 书面细布,,,,,0,0,,,
full coverage,,,[经] 完全承保,,,,,0,0,,,
full coverage spray,,,充分覆盖喷施,,,,,0,0,,,
full coverage steerable antenna,,,全向可控天线,,,,,0,0,,,
full cream,,,全脂,,,,,0,0,,,
full cream cheese,,,"全脂起司，全脂干酪, 全脂干酪",,,,,0,0,,,
full cream milk powder,,,全脂奶粉,,,,,0,0,,,
full credit,ful ˈkredit,, [法]金额抵免; 满分,,,,,0,0,,,
Full crl.,,,[网络] 整体证书撤销清单,,,,,0,0,,,
full crown,,,[医] 全冠,,,,,0,0,,,
full cruciform core,,,字形铁心,,,,,0,0,,,
full crystal,,,(含铅)全晶玻璃,,,,,0,0,,,
full cubic point group,,,全立方点群,,,,,0,0,,,
full cure,,,充分硫化,,,,,0,0,,,
full current,,,全电流,,,,,0,0,,,
full curve,,,"实曲线,连续曲线",,,,,0,0,,,
full custom,,,全定制,,,,,0,0,,,
full custom design,,,全定制设计,,,,,0,0,,,
full custom IC,,,[计] 全定制集成电路,,,,,0,0,,,
full customed,,,全定制的,,,,,0,0,,,
full cut off,,,un. 全闭\n[网络] 停供,,,,,0,0,,,
full cut out,,,闭，全断，全停,,,,,0,0,,,
full cut section,,,全挖式断面,,,,,0,0,,,
full cut-off,,,[化] 全闭,,,,,0,0,,,
full cycle,,,全循环,,,,,0,0,,,
full damping,,,满阻尼,,,,,0,0,,,
full data set authority,,,[计] 全部数据集授权,,,,,0,0,,,
Full Deadweight,,,[网络] 重量满载,,,,,0,0,,,
full decator,,,密闭蒸呢机;加压蒸呢机,,,,,0,0,,,
full deck vessel,,,[网络] 全通甲板船；通长甲板船,,,,,0,0,,,
full deckism,,,[网络] 全甲板,,,,,0,0,,,
full decode address,,,[计] 全译码地址,,,,,0,0,,,
full decoupling,,,全解耦,,,,,0,0,,,
full defence,,,"[法] 全面辩护, 全面防卫",,,,,0,0,,,
full delivery,,,(证券)全额交割,,,,,0,0,,,
full demand paging,,,[计] 全请求式页面调度,,,,,0,0,,,
full demand paging memory management,,,全需求分页记忆体管理,,,,,0,0,,,
full density,,,论密度,,,,,0,0,,,
full denture,,,[医] 全口托牙,,,,,0,0,,,
full deposit system,ful diˈpɔzit ˈsistəm,, [财]十足现金准备制,,,,,0,0,,,
full depreciation,,,全部折旧,,,,,0,0,,,
full depression wing flap,,,全开度襟翼,,,,,0,0,,,
full depth,,,[机] 全高轮齿形,,,,,0,0,,,
full depth asphalt base,,,全深沥青基层,,,,,0,0,,,
full depth asphalt pavement,,,全厚式沥青路面,,,,,0,0,,,
full depth bituminous patch,,,全深沥青补坑,,,,,0,0,,,
full depth involute system,,,un. 全高齿渐开线制,,,,,0,0,,,
full depth paving,,,全深铺砌,,,,,0,0,,,
full depth pear,,,un. 标准齿高齿轮,,,,,0,0,,,
full depth resurfacing,,,全厚翻修,,,,,0,0,,,
full depth tooth,,,全高齿,,,,,0,0,,,
full depth tooth form,,,全高轮齿形,,,,,0,0,,,
full depth tooth from,,,[机] 全高轮齿形,,,,,0,0,,,
full depth welding,,,全厚銲接,,,,,0,0,,,
full depth(gear) tooth,,,全齿,,,,,0,0,,,
full description,,,[网络] 完整描述；完整叙述；详细描述,,,,,0,0,,,
full designation,,,全指定,,,,,0,0,,,
full detail,,,全明细,,,,,0,0,,,
full details cable,,,详情电报,,,,,0,0,,,
full details to follow,,,[网络] 详情后告；详细后送；详情后告字样,,,,,0,0,,,
full detergency oil,,,[网络] 强力去垢油,,,,,0,0,,,
full developed flow,,,全扩展的流,,,,,0,0,,,
full development,ful diˈveləpmənt,, [医]充分显影,,,,,0,0,,,
full deviation channel level,,,[网络] 全频偏信道电平,,,,,0,0,,,
full diameter,,,大直径;主直径,,,,,0,0,,,
full diameter core,,,全径岩心,,,,,0,0,,,
full diameter of thread,,,[机] 螺纹外径,,,,,0,0,,,
full diesel,,,[机] 全狄赛尔式,,,,,0,0,,,
full diesel engine,,,全压燃式柴油机,,,,,0,0,,,
full diet,,,"[医] 全食, 普通饮食",,,,,0,0,,,
full differential,,,[网络] 全差分型架构,,,,,0,0,,,
full digger bottom,,,全翻耕犁体,,,,,0,0,,,
full digital automatic mapping system,,,[测 自] 全数字化自动测图系统,,,,,0,0,,,
full dilatation of cervix,,,子宫颈开全,,,,,0,0,,,
full diluted earning per share,,,全面冲淡之每股盈利,,,,,0,0,,,
full dimension extensible conveyor system,,,全面延伸式运输机系统,,,,,0,0,,,
full dinner pail,,,装得满满的饭盒子(美国共和党在1900年提出的竞选口号，作为繁荣的象征),,,,,0,0,,,
full dip,,,"垂度,(电线的)总弛度",,,,,0,0,,,
full dip angle,,,真倾角,,,,,0,0,,,
full dip impregnation,,,[网络] 全部浸入浸渍法,,,,,0,0,,,
full dip infiltration,,,全部浸入浸渍法,,,,,0,0,,,
full direct addressing,,,[计] 全地址直接寻址,,,,,0,0,,,
Full directions inside,,,内附详细说明书,,,,,0,0,,,
Full directions inside.,,,内附详细说明书。,,,,,0,0,,,
full directory path,,,完整目录路径,,,,,0,0,,,
full discharge,,,全部履行,,,,,0,0,,,
full disclosure,,,"[经] 全面反映, 充分表达",,,,,0,0,,,
full discretionary,,,[经] 授于全权,,,,,0,0,,,
full disk buff,,,un. 布抛光轮,,,,,0,0,,,
full disk encryption,,,整盘加密\n全盘加密,,,,,0,0,,,
full distance,,,全距离,,,,,0,0,,,
full distance test,,,全程试验,,,,,0,0,,,
full diurnal type,,,全日周期型,,,,,0,0,,,
full divided portion,,,全刻度部分,,,,,0,0,,,
