suspended stationary-type,,,架空式提升绞车,,,,,0,0,,,
suspended stiffening truss,,,悬式加劲桁架,,,,,0,0,,,
suspended stock,,,停牌股票,,,,,0,0,,,
suspended structure,,,[计] 挂起结构,,,,,0,0,,,
suspended substance,,,[化] 悬浮物\n[医] 悬浮物质,,,,,0,0,,,
suspended sulfate,,,悬浮硫酸盐,,,,,0,0,,,
suspended support,,,索式支架,,,,,0,0,,,
suspended switch,,,[网络] 吊装开关,,,,,0,0,,,
suspended system,,, 悬挂系统,,,,,0,0,,,
suspended time editing,,,悬时编辑,,,,,0,0,,,
suspended tow,,,悬挂拖运,,,,,0,0,,,
suspended trading,,,暂停交易,,,,,0,0,,,
suspended transformation,,,悬浮转变(作用),,,,,0,0,,,
suspended tray,,,悬吊槽式,,,,,0,0,,,
suspended tray conveyer,,,[化] 悬吊槽式运输机,,,,,0,0,,,
suspended tray conveyor,,,吊盘输送机,,,,,0,0,,,
suspended tray elevator,,,悬挂盘式提升机,,,,,0,0,,,
suspended truss,,,悬式桁架,,,,,0,0,,,
suspended tubbing,,,悬挂式预制弧形块井壁,,,,,0,0,,,
suspended turbidity current,,,"悬浮浊流，悬异重流, 悬浮浊流",,,,,0,0,,,
suspended type,,,悬吊式,,,,,0,0,,,
suspended type generator,,,悬式发电机,,,,,0,0,,,
suspended type of furnace,,,[化] 悬吊式炉,,,,,0,0,,,
suspended type unit heater,,,悬挂式单位散热器,,,,,0,0,,,
suspended valley,,,悬谷,,,,,0,0,,,
suspended valley(hanging valley),,,悬谷,,,,,0,0,,,
suspended velocity,,,浮速度,,,,,0,0,,,
suspended wall,,,悬墙,,,,,0,0,,,
suspended wall lining,,,悬吊式壁面铺盖层,,,,,0,0,,,
suspended water,,,悬浮水分;包气带水;悬着水,,,,,0,0,,,
suspended weight,,,簧上重量,,,,,0,0,,,
suspended weights,,,簧上重量,,,,,0,0,,,
suspended wooden lath ceiling,,,木板条吊顶,,,,,0,0,,,
suspended zone melting,,,悬区熔化,,,,,0,0,,,
suspended-animation,,,na. 不省人事\n[网络] 假死；暂停生命；假死状态,,,,,0,0,,,
suspended-ceiling load,,,吊顶荷载,,,,,0,0,,,
suspended-drop current metre,,,滴漏式流速仪,,,,,0,0,,,
suspended-frame weir,,,悬挂式框架堰;活动式悬架堰,,,,,0,0,,,
suspended-growth biological process,,,悬浮生长生物法,,,,,0,0,,,
suspended-growth system,,,悬浮生长系统,,,,,0,0,,,
suspended-level viscometer,,,"悬面黏度计, 悬浮刻度黏度计",,,,,0,0,,,
suspended-level viscosimeter,,,悬面黏度计,,,,,0,0,,,
suspended-load sampler,,,un. 悬移质取样器,,,,,0,0,,,
suspended-shaft crusher,,,悬轴式破碎机,,,,,0,0,,,
suspended-solid contact equipment,,,浮固体接触反应设备,,,,,0,0,,,
suspended-solid contact reactor,,,悬浮固体接触反应器,,,,,0,0,,,
suspended-spindle gyratory crusher,,,悬轴回转碎矿机,,,,,0,0,,,
suspended-spindle type gyratory,,,悬轴式旋回破碎机,,,,,0,0,,,
suspendee,,,[网络] 暂停人,,,,,0,0,,,
suspendees,,,[网络] 悬赏,,,,,0,0,,,
suspender,sә'spendә,n elastic straps that hold trousers up (usually used in the plural),"n. 悬挂者(物), 袜吊, 吊裤带\n[医] 悬吊带, 悬吊器",,,,toefl,0,0,0:suspenders/s:suspenders,,
suspender belt,səˈspendə belt,,n. 吊袜腰带,,,,,0,0,s:suspender belts,,
suspender belts,,,[网络] 吊带丝袜；吊袜带,,,,,0,0,0:suspender belt/1:s,,
suspender clip,,,吊袜带夹[亦作suspender end],,,,,0,0,,,
suspender skirt,,,[服装] 背带裙,,,,,0,0,,,
suspender web,,,悬吊网,,,,,0,0,,,
suspender-belt,,,吊袜腰带,,,,,0,0,s:suspender-belts,,
suspender-belts,,,[网络] 吊带丝袜；吊袜带,,,,,0,0,0:suspender-belt/1:s,,
suspendered,sə'spɛndɚ,,n. 悬挂者；悬挂物；吊杆；吊索；[英国英语]吊袜带,,,,,0,0,,,
suspenders,,n elastic straps that hold trousers up (usually used in the plural),n. 背带,n:100,,,,23373,18585,s:suspenders/0:suspender/1:s,,
suspendest,sə'spend,,vt.\n吊，悬，挂：\nA painting of Ingres was suspended on the wall.\n一幅安格尔的绘画挂在墙上。\na chandelier suspended from the ceiling\n吊在天花板上的枝形吊灯\n使挂接，使悬接：\nto suspend a door on a hinge\n把门挂接在合叶上\n使悬浮：\nto suspend solid particles in a liquid\n在某种液体中使固体颗粒悬浮\n使搁置，使悬而不决：\nto suspend one's judgment\n对某人暂不做出判决\nto suspend a suggestion of setting free the political prisoners\n暂不考虑释放政治犯的提议\n推迟，使延期：\nThe meeting has been suspended to next week.\n该会议已推迟到下星期召开。\nto suspend the sentence on a convicted person\n对某罪犯暂缓宣判\n使暂停，使中止：\nto suspend operations\n暂停运行\nto suspend payment\n中止付款\n使(法律、政策等)暂时失效，暂时取消：\nto suspend one's business licence\n暂时吊销某人的营业执照\nto suspend ferry service\n暂时取消渡轮服务\n暂时禁止，暂令(某人)停止(活动等)：\nHe was suspended from school.\n他被勒令停学。\n使具悬念，使处于焦虑不安状态：\nFinish the story. Don't suspend us in midair.\n把故事讲下去，别让我们等得着急。\n【音乐】使(音调)延长，使延长到下一个和音\nvi.\n吊，悬，挂\n暂停；暂时停办\n无力支付，停止偿付债务\n悬浮\n近义词:\nadjourn\n. exclude,,,,,0,0,,,
suspendeth,,,[网络] 暂停,,,,,0,0,,,
suspendible,,,"可中止的,可中断的",,,,,0,0,,,
suspending,,"v hang freely\nv cause to be held in suspension in a fluid\nv bar temporarily; from school, office, etc.\nv stop a process or a habit by imposing a freeze on it\nv make inoperative or stop\nv render temporarily ineffective","n. 停赛, 悬置；悬浮",,,,,0,0,0:suspend/1:i/s:suspendings,,
suspending agent,,,[化] 悬浮剂,,,,,0,0,,,
suspending bead pile,,,悬珠痔,,,,,0,0,,,
suspending beam,,,[建] 吊梁,,,,,0,0,,,
suspending beam scale,,,悬梁秤,,,,,0,0,,,
suspending dust,,,飘尘;悬浮尘埃,,,,,0,0,,,
suspending fluid,,,悬饮,,,,,0,0,,,
suspending liquid,,,悬浮液,,,,,0,0,,,
suspending medium,,,[化] 悬浮介质,,,,,0,0,,,
suspending number,,,空号,,,,,0,0,,,
suspending operation or slashing production,,,停工减产,,,,,0,0,,,
suspending phase,,,悬浮相,,,,,0,0,,,
suspending pipe carrier,,,悬垂导管导轮,,,,,0,0,,,
suspending power,,,悬浮能力,,,,,0,0,,,
suspending velocity,,,浮速度,,,,,0,0,,,
suspending wire,,,"悬线, 悬索；吊索",,,,,0,0,,,
suspendings,,,"n. 停赛, 悬置；悬浮\n(suspending 的复数)",,,,,0,0,0:suspending/1:s,,
suspends,səˈspendz,"v hang freely\nv cause to be held in suspension in a fluid\nv bar temporarily; from school, office, etc.\nv stop a process or a habit by imposing a freeze on it\nv make inoperative or stop\nv render temporarily ineffective",v. 悬( suspend的第三人称单数 ); 延缓; 暂停; 使暂时停职（或停学等）,,,,,0,0,0:suspend/1:3,,
suspendu,,,[网络] 停刊；没有结局,,,,,0,0,,,
suspenopisia,,,[医] 视觉暂停,,,,,0,0,,,
suspenopsia,,,视觉暂停,,,,,0,0,,,
suspensa,,,[网络] 悬念,,,,,0,0,,,
suspensate,,,悬浮质；悬移质,,,,,0,0,,,
suspensation,,,[网络] 暂停,,,,,0,0,,,
suspensations,,,[网络] 暂停,,,,,0,0,,,
suspense,sә'spens,n. apprehension about what is going to happen\nn. an uncertain cognitive state\nn. excited anticipation of an approaching climax,"n. 悬疑, 焦虑, 悬念, 悬而不决\n[经] 未定, 暂记",n:100,1,,toefl ielts gre,14922,12056,s:suspenses,,
suspense account,,,"[经] 暂记帐, 暂记帐户",,,,,0,0,s:suspense accounts,,
suspense accounts,,,[网络] 暂记帐户；暂记账户,,,,,0,0,0:suspense account/1:s,,
suspense advance,,,暂时预支,,,,,0,0,,,
suspense credit,,,暂记贷项;暂收款,,,,,0,0,,,
suspense credits,,,"[经] 暂记贷项, 暂收款",,,,,0,0,,,
suspense debit,,,"暂付款,暂记借项",,,,,0,0,,,
suspense debits,,,"[经] 暂记借项, 暂付款",,,,,0,0,,,
suspense file,,,"悬置档案, 追踪卷",,,,,0,0,,,
suspense film,,,悬疑片,,,,,0,0,,,
suspense fund,,,"[经] 暂记款项, 未定基金",,,,,0,0,,,
suspense of business,,,[经] 停业,,,,,0,0,,,
suspense payment,,,[经] 暂付款,,,,,0,0,,,
suspense payment account,,,[经] 暂付款帐户,,,,,0,0,,,
suspense payments,,,暂付款,,,,,0,0,,,
suspense payments account,,,暂付款账户,,,,,0,0,,,
suspense receipt account,,,[经] 暂收款帐户,,,,,0,0,,,
suspense receipts,səˈspens riˈsi:ts,, [财]暂收款,,,,,0,0,,,
suspense receipts account,,,暂收款账户,,,,,0,0,,,
suspense receipts on capital subscription,,,认购股本暂收款,,,,,0,0,,,
suspense-filled,,,[网络] 充满悬疑的,,,,,0,0,,,
suspenseful,sәs'pensful,s (of a situation) characterized by or causing suspense,"a. 悬疑的, 令人紧张的",j:100,,,,0,26667,,,
suspensefully,,,悬疑地\n令人紧张地\n焦急不安地,,,,,0,0,,,
suspensefulness,,,[网络] 悬念,,,,,0,0,,,
suspenseless,,,[网络] 悬念,,,,,0,0,,,
suspensely,,,[网络] 悬念,,,,,0,0,,,
suspenser,səs'pensər,,n. <非正>悬念电影,,,,,0,0,,,
suspensers,sə'spensə,,悬念电影,,,,,0,0,,,
suspenses,sə'spens,,n. 悬念；悬疑；焦虑；悬而不决,,,,,0,0,0:suspense/1:s,,
suspensi,,,垂蛹,,,,,0,0,,,
suspensibilities,"sə,spensə'biliti",,n. 悬而不决；可悬挂；可中止,,,,,0,0,,,
suspensibility,sә.spensә'biliti,n. The quality or state of being suspensible.,"n. 可悬挂, 悬而不决, 悬浮性\n[化] 悬浮率",,,,,0,0,,,
suspensible,sә'spensәbl,a. Capable of being suspended; capable of being held from\n   sinking.,"a. 可悬吊的, 悬而不决的\n[法] 可中止的, 可缓期的, 可延缓的",,,,,0,0,,,
suspensiion of service,,,暂停运转,,,,,0,0,,,
suspensio,,,混悬剂,,,,,0,0,,,
suspensio per collum,sәs'pensiәu pә:'kɔlәm,,[拉]绞刑,,,,,0,0,,,
suspensiomete,,,混悬度测定器,,,,,0,0,,,
suspensiometer,,,[医] 混悬度测定器,,,,,0,0,,,
suspension,sә'spenʃәn,n. a mixture in which fine particles are suspended in a fluid where they are supported by buoyancy\nn. an interruption in the intensity or amount of something\nn. a mechanical system of springs or shock absorbers connecting the wheels and axles to the chassis of a wheeled vehicle\nn. the act of suspending something (hanging it from above so it moves freely),"n. 悬挂, 暂停, 中止\n[化] 悬浮; 悬浮体; 悬浮液",n:100,2,,gk cet6 ielts,4354,5034,s:suspensions,,
suspension (of the sale of securities),,,停止出售证券,,,,,0,0,,,
suspension access,,,悬挂装置检查孔,,,,,0,0,,,
suspension adapter,,,悬挂连结梁(代替常规的枕梁),,,,,0,0,,,
suspension additive,,,悬浮添加剂,,,,,0,0,,,
suspension aerosol,,,混悬型气雾剂,,,,,0,0,,,
suspension agent,,,[助剂] 悬浮剂,,,,,0,0,,,
suspension agreement,,,中止协议,,,,,0,0,,,
suspension air control system,səˈspenʃən eə(r) kənˈtrəul ˈsistəm,, 空气悬架控制系统,,,,,0,0,,,
suspension anchor cable,,,悬吊锚锭索,,,,,0,0,,,
suspension and support,,,支吊架,,,,,0,0,,,
suspension arch,,,悬拱,,,,,0,0,,,
suspension arm,,,悬挂臂;弹簧吊架,,,,,0,0,,,
suspension arrangement,,,弹簧架吊件;悬挂装置,,,,,0,0,,,
suspension attachment,,,悬吊工具,,,,,0,0,,,
suspension attachment points,,,悬架固定点,,,,,0,0,,,
suspension bar,,,[机] 吊杆,,,,,0,0,,,
suspension bearing,,,吊轴承,,,,,0,0,,,
suspension bed,,,悬浮床,,,,,0,0,,,
suspension belt conveyor,,,吊挂带式输送机,,,,,0,0,,,
suspension bogie,,,悬挂转向架,,,,,0,0,,,
suspension bolt,,,挂环螺栓,,,,,0,0,,,
suspension box-cofferdam,,,浮箱式围堰;吊箱围堰,,,,,0,0,,,
suspension bracket,,,吊架,,,,,0,0,,,
suspension bridge,,,吊桥,,,,,0,0,s:suspension bridges,,
suspension bridges,,,na. 悬桥\n[网络] 吊桥；吊侨,,,,,0,0,0:suspension bridge/1:s,,
suspension bunker,,,悬吊进漏斗,,,,,0,0,,,
suspension cable,,,[电] 悬架缆,,,,,0,0,,,
suspension cable anchor,,,悬索锚固,,,,,0,0,,,
suspension cable railway,,,悬索铁路,,,,,0,0,,,
suspension cage,,,吊笼,,,,,0,0,,,
suspension cell,,,[化] 悬浮细胞,,,,,0,0,,,
suspension center,,,悬点,,,,,0,0,,,
suspension centre,,,"支点,悬点",,,,,0,0,,,
suspension chain,,,悬链,,,,,0,0,,,
suspension characteristics,,,悬移特性,,,,,0,0,,,
suspension clamp,,,悬挂线夹;吊夹;吊架,,,,,0,0,,,
suspension clip,,,"吊钩,挂钩",,,,,0,0,,,
suspension coating machine,,,悬浮包衣机,,,,,0,0,,,
suspension coating method,,,悬浮包衣法,,,,,0,0,,,
suspension coil,,,悬吊线圈,,,,,0,0,,,
suspension colloid,,,[医] 悬胶体,,,,,0,0,,,
suspension combustion,,,浮燃烧，火室燃烧,,,,,0,0,,,
suspension compass,,,悬式罗盘,,,,,0,0,,,
suspension conveyer chain,,,[机] 悬挂输送链,,,,,0,0,,,
suspension copolymerization,,,悬浮共聚,,,,,0,0,,,
suspension counting,,,悬浮计数,,,,,0,0,,,
suspension culture,,,悬浮培养,,,,,0,0,,,
suspension current,,,浑浊流;混浊流;悬移流;含沙流;浊流,,,,,0,0,,,
suspension damper,,,悬挂减震器,,,,,0,0,,,
suspension deck LNG tank,,,吊顶式液化天然气罐,,,,,0,0,,,
suspension developer,,,悬浮式显示剂,,,,,0,0,,,
suspension device,,,悬挂装置,,,,,0,0,,,
suspension dots,,,=suspension points,,,,,0,0,,,
suspension dredge,,,悬挂式挖泥机,,,,,0,0,,,
suspension dredger,,,悬式挖泥船；悬式挖泥机,,,,,0,0,,,
suspension dryer,,,悬浮式干燥机,,,,,0,0,,,
suspension dyeing,,,悬浮染色,,,,,0,0,,,
suspension effect,,,悬浮作用,,,,,0,0,,,
suspension electrode,,,悬浮电极,,,,,0,0,,,
suspension electrodynamometer,,,悬置式电功率计,,,,,0,0,,,
suspension equipment,,,悬挂设备,,,,,0,0,,,
suspension feeder,,,食悬浮体动物,,,,,0,0,,,
suspension feeders,,,悬浮物摄食者,,,,,0,0,,,
suspension feeding,,,悬浮物摄食,,,,,0,0,,,
suspension fertilizer,,,悬浮肥料,,,,,0,0,,,
suspension fiber,,,悬丝,,,,,0,0,,,
suspension fibre,,,悬丝,,,,,0,0,,,
suspension filar,,,[仪] 悬丝,,,,,0,0,,,
suspension file,,,[网络] 吊式挂快劳；挂式文件夹；悬挂文件夹,,,,,0,0,,,
suspension firing,,,悬浮燃烧,,,,,0,0,,,
suspension firing equipment,,,悬浮燃烧装置,,,,,0,0,,,
suspension fittings,,,线配件,,,,,0,0,,,
suspension flow,,,悬浮流,,,,,0,0,,,
suspension for barium enema,,,钡灌肠用混悬液,,,,,0,0,,,
suspension fork,,,[化] 悬架,,,,,0,0,,,
suspension from duty,,,"[法] 停止任用, 停职",,,,,0,0,,,
suspension fuel,,,悬浮燃料,,,,,0,0,,,
suspension galvanometer,,,[电] 悬垂式电流计,,,,,0,0,,,
suspension gas,,,悬浮气体,,,,,0,0,,,
suspension gasifier,,,悬浮气化煤气发生炉,,,,,0,0,,,
suspension gear,,,悬吊机构,,,,,0,0,,,
suspension geometry,səˈspenʃən dʒiˈɔmitri,, 悬架几何学,,,,,0,0,,,
suspension girder,,,[化] 悬梁,,,,,0,0,,,
suspension granule,,,混悬型颗粒剂,,,,,0,0,,,
suspension grout,,,悬液浆,,,,,0,0,,,
suspension height,,,悬架高度\n吊悬高度,,,,,0,0,,,
suspension height boom length ratio,,,悬高桿长比,,,,,0,0,,,
suspension heightboom length ratio,,,悬高杆长比,,,,,0,0,,,
suspension homomorphism,,,同纬映象同态,,,,,0,0,,,
suspension hook,,,吊钩,,,,,0,0,,,
suspension idler,,,吊挂惰轮,,,,,0,0,,,
suspension in the action,,,[法] 中止诉讼,,,,,0,0,,,
suspension insulator,,,悬挂式绝缘器,,,,,0,0,,,
suspension insulator set,,,悬垂绝缘子串组,,,,,0,0,,,
suspension insulator string,,,悬式绝缘子串,,,,,0,0,,,
suspension insulator-string,,,悬垂绝缘子串,,,,,0,0,,,
Suspension Insulators,,,suspension insulator\n【电工学】悬式绝缘子,,,,,0,0,,,
suspension isomorphism,,,同纬映象同构,,,,,0,0,,,
suspension joint,,,悬式接头;浮接,,,,,0,0,,,
suspension laryngoscope,,,悬吊式喉镜,,,,,0,0,,,
suspension laryngoscopy,,,"[医] 仰垂喉镜检查, 悬吊喉镜检查",,,,,0,0,,,
suspension lever,,,悬架臂,,,,,0,0,,,
suspension lever pivot pin,,,悬架杠杆销轴,,,,,0,0,,,
suspension light,,,灯,,,,,0,0,,,
suspension line,,,悬挂索;悬挂线;架空线,,,,,0,0,,,
suspension lines,,,[电] 悬线,,,,,0,0,,,
suspension link,,,"吊环,拉环,吊杆",,,,,0,0,,,
suspension linkage,,,悬挂装置,,,,,0,0,,,
suspension liquid,,,悬浮液,,,,,0,0,,,
suspension load,,,悬移质;悬浮负荷;悬浮泥沙,,,,,0,0,,,
suspension load sampler,,,悬移质采样器,,,,,0,0,,,
suspension lock device,,,悬挂固锁机构,,,,,0,0,,,
suspension locking handle,,,悬挂锁紧手柄,,,,,0,0,,,
suspension longitudinal stiffness,,,悬吊纵向劲度,,,,,0,0,,,
suspension loop,,,"挂耳,挂环",,,,,0,0,,,
suspension lubrication pipe,,,悬挂装置滑油管,,,,,0,0,,,
suspension lubrication pump,,,悬挂装置滑油泵,,,,,0,0,,,
suspension lubrication tank,,,悬挂装置滑油箱,,,,,0,0,,,
suspension lug,,,吊环系耳,,,,,0,0,,,
suspension member,,,悬索,,,,,0,0,,,
suspension method,,,[化] 悬浮法,,,,,0,0,,,
suspension module,,,悬浮组件,,,,,0,0,,,
suspension mount,,,悬式座架\n悬挂机架,,,,,0,0,,,
suspension mounting,,,悬式装置,,,,,0,0,,,
suspension mounting reinforcement,,,悬架支承加强板,,,,,0,0,,,
suspension natural frequency,,,悬挂系固有频率,,,,,0,0,,,
suspension of arms,,,[法] 停战,,,,,0,0,,,
suspension of authorization,,,[网络] 暂停认可,,,,,0,0,,,
suspension of brake shoe,,,闸瓦悬置,,,,,0,0,,,
suspension of business,,,[经] 暂停营业,,,,,0,0,,,
suspension of chord,,,挂留和弦（絃）,,,,,0,0,,,
suspension of civil right,,,[网络] 褫夺公权,,,,,0,0,,,
suspension of civil rights,,,[法] 停止公权,,,,,0,0,,,
suspension of concessions,,, 中止减让,,,,,0,0,,,
suspension of convertibility,,,停止兑现,,,,,0,0,,,
suspension of detention,,,[法] 中止扣押,,,,,0,0,,,
suspension of disbelief,,,[网络] 难以置信的悬念；怀疑暂停；暂止疑惑,,,,,0,0,,,
suspension of duty,,,停职,,,,,0,0,,,
suspension of execution,,,[法] 停止执行,,,,,0,0,,,
suspension of feeding,,,馈电停止,,,,,0,0,,,
suspension of flying,,,[航] 停飞,,,,,0,0,,,
suspension of fourth,,,四度挂留音,,,,,0,0,,,
suspension of fresh sheep red cells,,,绵羊新鲜红细胞悬液,,,,,0,0,,,
suspension of hire,,,停租船,,,,,0,0,,,
suspension of jaws,,,悬垂颔,,,,,0,0,,,
suspension of licence,,,[法] 吊销执照,,,,,0,0,,,
suspension of litigation,,,诉讼中止,,,,,0,0,,,
suspension of membership,,,un. 中止成员资格,,,,,0,0,,,
suspension of ninth,,,九度挂留音,,,,,0,0,,,
suspension of operation of treaty,,,un. 暂停执行条约,,,,,0,0,,,
suspension of payment,,,[经] 暂停支付,,,,,0,0,,,
suspension of performance,,,[经] 中断履行,,,,,0,0,,,
suspension of prescription,,,停止时效,,,,,0,0,,,
suspension of proceedings,,,[法] 诉讼程序的中止,,,,,0,0,,,
suspension of publication,,,"停刊, 休刊",,,,,0,0,,,
suspension of punishment,,,缓刑,,,,,0,0,,,
suspension of right,,,停止权利,,,,,0,0,,,
suspension of schooling,,,休学,,,,,0,0,,,
suspension of sentence,,,[法] 中止处刑,,,,,0,0,,,
suspension of service,,,列车停止运行,,,,,0,0,,,
suspension of seventh,,,七度挂留音,,,,,0,0,,,
suspension of sixth,,,六度挂留音,,,,,0,0,,,
suspension of specie payment,,,停止兑现,,,,,0,0,,,
suspension of task,,,[计] 任务中止,,,,,0,0,,,
suspension of the dollar's conversion into gold,,,美元停止兑换黄金,,,,,0,0,,,
suspension of the prescriptive period,,,时效期中断,,,,,0,0,,,
suspension of the sale of securities,,,停止出售证券,,,,,0,0,,,
suspension of trade,,,[贸易] 中断贸易,,,,,0,0,,,
suspension of trading,,,暂停交易,,,,,0,0,,,
suspension of transit period,,,运送期间终止,,,,,0,0,,,
suspension of treaty,,,[法] 中止条约,,,,,0,0,,,
suspension of types,,,悬垂型,,,,,0,0,,,
suspension of uterus,,,[医] 子宫悬术,,,,,0,0,,,
suspension of vagina,,,阴道固定术,,,,,0,0,,,
suspension of vehicle,,,[车辆] 车辆悬置,,,,,0,0,,,
suspension of work,,,工作中断,,,,,0,0,,,
suspension oil,,,悬浮油类,,,,,0,0,,,
suspension operation of orbicularis,,,眼轮匝肌悬吊术,,,,,0,0,,,
suspension or revocation of licence,,,暂时吊销或撤销牌照,,,,,0,0,,,
suspension order,,,暂停牌照令,,,,,0,0,,,
suspension packing,,,悬浮填充,,,,,0,0,,,
suspension pantograph,,,悬式缩放仪,,,,,0,0,,,
suspension particle,,,悬浮粒子,,,,,0,0,,,
suspension peg,,,悬挂桩,,,,,0,0,,,
suspension pending investigation,səˈspenʃən ˈpendiŋ ɪnˌvestɪˈgeɪʃən,, [财]停职调查,,,,,0,0,,,
suspension percentage,,,悬浮率,,,,,0,0,,,
suspension performance,,,履行中断,,,,,0,0,,,
suspension period,,,停息段,,,,,0,0,,,
suspension periods,,,=suspension points,,,,,0,0,,,
suspension piercing,,,悬吊式火力钻进,,,,,0,0,,,
suspension pin,,,悬挂轴,,,,,0,0,,,
suspension pipe belt conveyor,,,管状吊挂带式输送机,,,,,0,0,,,
suspension pipe line,,,[化] 架空管道,,,,,0,0,,,
suspension pipeline bridge,,,悬索管桥,,,,,0,0,,,
suspension plaster,,,悬垂石膏,,,,,0,0,,,
suspension point,səˈspenʃən pɔint,, 悬挂点,,,,,0,0,s:suspension points,,
suspension points,,,省略号,,,,,0,0,0:suspension point/1:s,,
suspension policy,,,[网络] 验证中止政策,,,,,0,0,,,
suspension polymerization,,,[化] 悬浮聚合,,,,,0,0,,,
