persian empires,,,【历史】波斯帝国(公元前6世纪兴起于伊朗高原西部的奴隶制国家),,,,,0,0,0:persian empire/1:s,,
Persian faience,,,波斯陶器,,,,,0,0,,,
Persian flowers,,,除虫菊,,,,,0,0,,,
persian g. (arabian g.),,,波斯湾(阿拉伯湾),,,,,0,0,,,
Persian G.(Arabian G.),,,[地名] 波斯湾(阿拉伯湾) ( 西亚 ),,,,,0,0,,,
Persian Gulf,,,"波斯湾（简称海湾, 在伊朗和阿拉伯半岛之间）",,,,,0,0,s:persian gulfs,,
"Persian Gulf (Iran, Gulf of)",,,[地名] 波斯湾 ( 伊朗 ),,,,,0,0,,,
Persian Gulf illness,,,[网络] 波斯湾病,,,,,0,0,s:persian gulf illnesses,,
persian gulf illnesses,,,[网络] 波斯湾病\n(persian gulf illness 的复数),,,,,0,0,0:persian gulf illness/1:s,,
Persian Gulf State,,,波斯湾国家，海湾国家(尤指波斯湾沿岸的科威特、巴林、卡塔尔和阿拉伯联合酋长国等国家),,,,,0,0,,,
persian gulf states,,,Persian Gulf State\n波斯湾国家，海湾国家(尤指波斯湾沿岸的科威特、巴林、卡塔尔和阿拉伯联合酋长国等国家),,,,,0,0,,,
Persian Gulf War,,,[网络] 海湾战争；波斯湾战争；波湾战争,,,,,0,0,s:persian gulf wars,,
persian gulf wars,,,[网络] 海湾战争；波斯湾战争；波湾战争\n(persian gulf war 的复数),,,,,0,0,0:persian gulf war/1:s,,
persian gulfs,,,波斯湾(简称海湾，在伊朗和阿拉伯半岛之间) [亦作 Arabian Gulf],,,,,0,0,0:persian gulf/1:s,,
Persian insect flower,,,[医] 波斯除虫菊,,,,,0,0,,,
Persian iris,,,[网络] 波斯虹膜,,,,,0,0,s:persian iriss,,
persian iriss,,,[网络] 波斯虹膜\n(persian iris 的复数),,,,,0,0,0:persian iris/1:s,,
persian knot,,,波斯结,,,,,0,0,,,
Persian lakes,,,波斯黄,,,,,0,0,,,
Persian lamb,,,波斯羔羊；波斯羔羊皮,,,,,0,0,s:persian lambs,,
persian lambs,,,波斯羔羊；波斯羔羊皮,,,,,0,0,0:persian lamb/1:s,,
Persian language,,,波斯语,,,,,0,0,,,
persian lapis,,,青金石,,,,,0,0,,,
persian lawn,,,波斯细薄亚麻平布,,,,,0,0,,,
Persian lilac,,,na. 波斯丁香；花叶丁香\n[网络] 波斯紫丁香；潻斯紫丁香,,,,,0,0,s:persian lilacs,,
persian lilacs,,,【植物】波斯丁香；花叶丁香,,,,,0,0,0:persian lilac/1:s,,
Persian literature,,,波斯文学,,,,,0,0,,,
Persian melon,,,[网络] 哈密瓜；波斯甜瓜,,,,,0,0,s:persian melons,,
persian melons,,,波斯甜(香)瓜(果皮呈绿色，无网状叶脉和罗纹，肉呈橙色)；【植物】生长波斯甜瓜的植物,,,,,0,0,0:persian melon/1:s,,
Persian porcelain,,,波斯瓷器,,,,,0,0,,,
Persian pottery,,,"波斯陶瓷(多数是上瓷釉的半瓷器,在白、黄、绿、浅蓝底子上盖以天蓝色图案,有几何图形的人物、花、鸟、蝴蝶、野兔、羚羊和臂上有猎鹰的骑士等花样,色调非常和谐)",,,,,0,0,,,
Persian powder,,,na. 杀虫粉,,,,,0,0,,,
Persian print,,,[纺] 波斯印花布,,,,,0,0,,,
persian red,,,[机] 波斯红,,,,,0,0,,,
persian relapsing fever,,,波斯回归热,,,,,0,0,,,
Persian Royal Road,,,[网络] 波斯御道；波斯王道,,,,,0,0,,,
Persian rug,,,波斯地毯；波斯毛毯,,,,,0,0,,,
persian screw,,,螺旋排水机,,,,,0,0,,,
Persian shallot,,,[网络] 波斯洋葱,,,,,0,0,,,
Persian three coloured ware,,,波斯三彩,,,,,0,0,,,
persian ulcer,,,Persian溃疡,,,,,0,0,,,
Persian violet,,,[网络] 紫芳草；紫星花,,,,,0,0,s:persian violets,,
persian violets,,,[网络] 紫芳草；紫星花\n(persian violet 的复数),,,,,0,0,0:persian violet/1:s,,
Persian walnut,,,na. 胡桃\n[网络] 波斯核桃；波斯胡桃木；波斯胡桃树,,,,,0,0,s:persian walnuts,,
persian walnut?,,,胡桃；核桃,,,,,0,0,,,
persian walnuts,,,= English walnut,,,,,0,0,0:persian walnut/1:s,,
Persian Wars,,,波斯战争,,,,,0,0,,,
Persian wheel,,,下射式水车(一种提水装置)；波斯水车,,,,,0,0,,,
persian-lamb,,,na. 波斯羔；波斯羔皮\n[网络] 波斯羔羊皮；波斯羔羊之毛皮；拉姆,,,,,0,0,,,
persian-style,,,[网络] 帐蓬野餐,,,,,0,0,s:persian-styles,,
persian-styles,,,[网络] 帐蓬野餐\n(persian-style 的复数),,,,,0,0,0:persian-style/1:s,,
persiana,,,波斯安娜绸,,,,,0,0,,,
Persianate,,,[网络] 波斯语,,,,,0,0,,,
Persianization,,,[网络] 波斯化,,,,,0,0,,,
persianized,,,[网络] 波斯尼亚,,,,,0,0,,,
Persianness,,,[网络] 佩戴,,,,,0,0,,,
persians,ˈpə:ʃənz,n. a native or inhabitant of Iran\nn. the language of Persia (Iran) in any of its ancient forms,"n. 波斯（现称伊朗）的, 波斯人的, 波斯语的( Persian的复数形式 )",,,,,0,0,0:persian/1:s,,
persias,'pə:ʃə,,n. 波斯（西南亚国家，现称伊朗）,,,,,0,0,0:persia/1:s,,
persic,,a. Of or relating to Persia.\nn. The Persian language., [医]桃仁,,,,,0,0,,,
persic oil,,,桃仁油,,,,,0,0,,,
persic-,,,[网络] 佩尔希奇,,,,,0,0,,,
persica,,,n. (Persica)人名；(意)佩尔西卡,,,,,0,0,,,
Persica davidiana Carr.,,,[医] 山桃,,,,,0,0,,,
Persica Mill.,,,[医] 桃属,,,,,0,0,,,
persicae semen,,,桃仁,,,,,0,0,,,
persicaria,",p\\\\:si'keәriә",n. See Lady's thumb.,n. [动]红脚鹬,,,,,0,0,,,
Persicaria affinis,,,[网络] 密穗蓼,,,,,0,0,,,
Persicaria amphibia,,,[网络] 两栖蓼；全草,,,,,0,0,,,
Persicaria amplexicaulis,,,[网络] 抱茎蓼,,,,,0,0,,,
Persicaria barbata,,,[网络] 毛蓼,,,,,0,0,,,
persicaria barbata gracilis,,,细刺毛蓼,,,,,0,0,,,
Persicaria bistorta,,,[网络] 拳参；椭圆叶蓼,,,,,0,0,,,
Persicaria chinensis,,,[网络] 火炭母草,,,,,0,0,,,
Persicaria hydropiper,,,[网络] 水蓼；柳叶蓼；水辣椒,,,,,0,0,,,
Persicaria lapathifolia,,,[网络] 酸模叶蓼,,,,,0,0,,,
Persicaria lapathifolia S. F. Gray,,,[医] 酸模叶蓼,,,,,0,0,,,
Persicaria longiseta,,,[网络] 睫穗蓼,,,,,0,0,,,
Persicaria maculosa,,,[网络] 春蓼,,,,,0,0,,,
Persicaria nepalensis,,,[网络] 头状蓼；尼泊尔蓼,,,,,0,0,,,
Persicaria orientalis,,,[网络] 红蓼,,,,,0,0,,,
Persicaria perfoliata,,,[网络] 扛板归,,,,,0,0,,,
Persicaria praetermissa,,,[网络] 细叶雀翘,,,,,0,0,,,
Persicaria pubescens,,,[网络] 毛蓼,,,,,0,0,,,
Persicaria tinctoria,,,[网络] 蓼蓝,,,,,0,0,,,
persicarias,",pə:si'kεəriə",,n. 红脚鹬,,,,,0,0,,,
Persicarin,,,"蓼黄素,水蓼素",,,,,0,0,,,
Persicarioipollis,,,蓼粉属〔E3〕,,,,,0,0,,,
persicarum oleum,,,[医] 桃仁油,,,,,0,0,,,
persichetti,,,[网络] 佩尔西凯蒂,,,,,0,0,,,
persichini,,,[网络] 佩尔西基尼,,,,,0,0,,,
persicifolia,,,[网络] 坚桃叶柃；短梗木巴戟,,,,,0,0,,,
persicine,,,桃红色,,,,,0,0,,,
persicinus,,,桃红色,,,,,0,0,,,
persico,,, [人名] 珀西科,,,,,0,0,,,
Persicogenin,,,桃苷元,,,,,0,0,,,
Persiconin,,,桃苷,,,,,0,0,,,
persicoside,,,桃苷,,,,,0,0,,,
persicot,,,[网络] 柿子,,,,,0,0,,,
Persics,,,[网络] 透视,,,,,0,0,,,
persicum,,,[网络] 梭梭系列；欧黑麦草,,,,,0,0,,,
persicus,,,[网络] 西北天门冬；拟角蝰；桃鮻,,,,,0,0,,,
perside,,,[网络] 每边；单边；多道焊或单道焊,,,,,0,0,,,
Persie,,,[网络] 小饭；V丶,,,,,0,0,,,
persienne,'pɜːsiən,,可调叶板的外百叶窗,,,,,0,0,,,
persiennes,",pә:si'enz",,n. 百叶窗,,,,,0,0,,,
persiflage,.pә:si'flɑ:ʒ,n. light teasing,"n. 戏弄, 插科打诨, 嘲弄, 挖苦",,,,gre,0,0,s:persiflages,,
persiflageous,,,[网络] 。病,,,,,0,0,,,
persiflages,'pɜːsɪflɑːʒ,,n. 挖苦；嘲弄；戏谑,,,,,0,0,0:persiflage/1:s,,
persiflate,,,[网络] 坚持,,,,,0,0,,,
persifleur,.pә:si'flә:,n. One who indulges in persiflage; a banterer; a quiz.,"n. 爱挖苦人的人, 喜欢说笑的人",,,,,0,0,,,
persifleurs,'pɝsɪflɝ,,n. 爱挖苦人的人,,,,,0,0,,,
persifor,,, [人名] 珀西弗,,,,,0,0,,,
persigian,,,[网络] 威士忌,,,,,0,0,,,
persignies,,,[网络] 佩尔西尼\n(persigny 的复数),,,,,0,0,0:persigny/1:s,,
persigny,,,[网络] 佩尔西尼,,,,,0,0,s:persignies,,
persiko,,,[网络] 桃子；桃,,,,,0,0,,,
Persil,,,n. (Persil)人名；(英)珀西尔；(法)佩尔西,,,,,38375,0,s:persils,,
persiles,,,[网络] 透视,,,,,0,0,,,
persilicic,,,硅石的; 过硅酸质,,,,,0,0,,,
persilicic rock,,,"酸性岩；过硅酸盐, 酸性岩, 过硅酸岩",,,,,0,0,,,
persilicic rocks,,,过酸性岩,,,,,0,0,,,
persillade,,"persillade (plural persillades)\nA French sauce of chopped parsley, garlic, and sometimes herbs, oil, and vinegar.\n",,,,,,0,0,,,
persils,,,n. (Persil)人名；(英)珀西尔；(法)佩尔西,,,,,0,0,0:persil/1:s,,
persily,,,[网络] 坚持,,,,,0,0,,,
persimilis,,,[网络] 褐苞薯蓣；假山药薯,,,,,0,0,,,
persimmon,pә'simәn,n. any of several tropical trees of the genus Diospyros\nn. orange fruit resembling a plum; edible when fully ripe,n. 柿子(树)\n[医] 柿,n:100,,,,0,20766,s:persimmons,,
persimmon (diospyros),,,柿树,,,,,0,0,,,
persimmon angular leaf spot,,,柿角斑病,,,,,0,0,,,
persimmon astringent,,,柿涩,,,,,0,0,,,
persimmon bezoar,,,柿石,,,,,0,0,,,
persimmon cake,,,柿饼,,,,,0,0,,,
persimmon fruit moth,,,柿蒂虫,,,,,0,0,,,
persimmon juice,,,柿汁;柿液;柿油,,,,,0,0,,,
persimmon shape wash basin,,,翻口面盆,,,,,0,0,,,
persimmon tree,pə(:)ˈsimən tri:,, 柿树,,,,,0,0,s:persimmon trees,,
persimmon trees,,,[网络] 柿子树,,,,,0,0,0:persimmon tree/1:s,,
persimmons,pə(:)ˈsimənz,n. any of several tropical trees of the genus Diospyros\nn. orange fruit resembling a plum; edible when fully ripe,n. 柿子( persimmon的复数形式 ),,,,,0,0,0:persimmon/1:s,,
persin,,,[网络] 甘油酸；佩尔森；佩尔欣,,,,,0,0,,,
persing,,,[网络] 坚持,,,,,0,0,,,
persinger,,,[网络] 普新格,,,,,0,0,s:persingers,,
persingers,,,[网络] 普新格\n(persinger 的复数),,,,,0,0,0:persinger/1:s,,
persio,,,地衣紫,,,,,0,0,,,
persiol,,,[医] 地衣紫,,,,,0,0,,,
persipan,,,[网络] 桃仁,,,,,0,0,,,
persis,,n. A kind of coloring matter obtained from lichens., 石蕊染料,,,,,0,0,,,
Persism,,,[网络] 坚持,,,,,0,0,,,
Persisms,,,[网络] 坚持,,,,,0,0,,,
persist,pә'sist,v. stay behind,"vi. 坚持, 固执, 持续, 坚称\n[经] 持续",v:100,2,,cet4 cet6 ky toefl ielts,3785,4351,p:persisted/3:persists/d:persisted/i:persisting,,
persist in,,,"坚持, 固执于",,,,,0,0,,,
persist in doing something,,,坚持做某事；固执地继续做某事。,,,,,0,0,,,
persist in something,,,坚持做某事；固执地继续做某事。,,,,,0,0,,,
persist with,,,坚持,,,,,0,0,,,
persistability,,,[网络] 持久性,,,,,0,0,,,
persistable,,,[网络] 可读写,,,,,0,0,,,
persistance,,,持久性,,,,,0,0,s:persistances,,
persistance characteristic,,,暂留特性,,,,,0,0,,,
persistances,,,持久性\n(persistance 的复数),,,,,0,0,0:persistance/1:s,,
persistant,,,[网络] 持之以恒；一贯；保持联络,,,,,0,0,s:persistants,,
persistant oscilliation,,,持续振盪；等幅振盪,,,,,0,0,,,
persistants,,,[网络] 持之以恒；一贯；保持联络\n(persistant 的复数),,,,,0,0,0:persistant/1:s,,
persistatron,,,冷持管,,,,,0,0,,,
persiste,,,冷持管,,,,,0,0,,,
persisted,pəˈsistid,imp. & p. p. of Persist,v. 坚持( persist的过去式和过去分词 ); 维持; 保持; 持续存在,,,,,0,0,0:persist/1:pd,,
persisted current,,,持续电流,,,,,0,0,,,
persisted in,,,坚持；固执于,,,,,0,0,,,
persisted state,,,[计] 持久状态,,,,,0,0,,,
Persisten,,,"二乙噁嗪二酮,二乙双酮",,,,,0,0,,,
persistenc,,,"持久性,坚持,余晖保留时间",,,,,0,0,,,
persistence,pә'sistәns,n the property of a continuous and connected period of time\nn persistent determination\nn the act of persisting or persevering; continuing or repeating behavior,"n. 固执, 坚持不懈, 持续(性), 存留(状态)\n[电] 持久",n:100,,,cet6 toefl gre,8650,7491,s:persistences,,
persistence characteristic,,,[电] 发光幕的暂留特性,,,,,0,0,,,
persistence eliminator,,,余辉消除器,,,,,0,0,,,
persistence forecast,,,持续性预报,,,,,0,0,,,
persistence forecasting,,,持续预测,,,,,0,0,,,
persistence hunting,,,[网络] 穷追狩猎,,,,,0,0,,,
persistence layer,,,[网络] 持久层；数据持久层；持久化层,,,,,0,0,,,
persistence length,,,"余辉长度,余辉时间",,,,,0,0,,,
persistence model,,,[数] 持久模型,,,,,0,0,,,
persistence of anomaly,pəˈsɪstəns ɔv əˈnɔməli:,, 异常持续性,,,,,0,0,,,
persistence of attention,,,注意持续时间,,,,,0,0,,,
persistence of color matches,,,色匹配持久性,,,,,0,0,,,
persistence of energy,,,能量守恒,,,,,0,0,,,
persistence of hyaloid artery,,,玻璃样动脉残留,,,,,0,0,,,
persistence of light radiation,,,辉,,,,,0,0,,,
persistence of pattern,,,"图像发光的持久性,图像持续性",,,,,0,0,,,
persistence of pesticide,,,农药耐久性,,,,,0,0,,,
persistence of types,,,型的永续性,,,,,0,0,,,
persistence of vision,,,[电] 视觉暂留,,,,,0,0,,,
persistence oscillation,,,持续振动,,,,,0,0,,,
persistence property,,,[数] 持久性质,,,,,0,0,,,
persistence rate,,,残存率,,,,,0,0,,,
persistence screen,,,余辉荧光屏,,,,,0,0,,,
persistence tendency,,,持续性趋势,,,,,0,0,,,
persistence time,,,[医] 持续时间(心室收缩),,,,,0,0,,,
persistence(-cy),,,久性，稳定性,,,,,0,0,,,
persistences,pə(r)'sɪstəns,,n. 坚持；【无线】持久性；(萤光屏上余辉的)保留时间；持续性\n[网络] 持久化；坚持不懈；毅力,,,,,0,0,0:persistence/1:s,,
persistencies,pə'sistənsi,,n. 持续；固执；坚韧,,,,,0,0,0:persistency/1:s,,
persistency,"pә'sistәnsi, -'zis-",n persistent determination,"n. 坚持, 固执, 持续, 持久性, 存留, 余辉的保留时间",,,,,0,0,s:persistencies,,
persistency effects,,,持续效应,,,,,0,0,,,
persistens,,,[网络] 宿苞山矾,,,,,0,0,,,
persistent,pә'sistәnt,s. never-ceasing\na. retained; not shed,"a. 固执的, 坚持的, 持续的, 作用持久的\n[法] 坚持的, 固执的, 持续的",j:100,2,,cet6 toefl,4704,5269,,,
persistent acantholytic dermatosis,,,持久性棘层松解皮肤病,,,,,0,0,,,
persistent accelerator,,,持久[迟延]性促进剂,,,,,0,0,,,
persistent agent,pəˈsistənt ˈeidʒənt,, [医]持久性毒剂,,,,,0,0,,,
persistent atrioventricular canal,,,房室管永存,,,,,0,0,,,
persistent characteristic,,,持久特性,,,,,0,0,,,
persistent cloaca,,,[医] 残留殖腔,,,,,0,0,,,
persistent command,,,续指令,,,,,0,0,,,
persistent common atrioventricular canal,,,房室共道永存,,,,,0,0,,,
persistent conductivity,,,持续导电性,,,,,0,0,,,
persistent conductivity imaging,,,[计] 持续电导成象,,,,,0,0,,,
persistent connection,,,持久连接\n[计] 持久连接,,,,,0,0,,,
persistent cookie,,,[网络] 持续性网路饼乾；保持,,,,,0,0,,,
persistent craniopharyngeal duct,,,永存性脑咽管,,,,,0,0,,,
persistent cruelty,,,[法] 经常性虐待,,,,,0,0,,,
persistent current,,,[电] 持久电流,,,,,0,0,,,
persistent current loop,,,永久电流环,,,,,0,0,,,
persistent current memory cell,,,[计] 持续电流存储单元,,,,,0,0,,,
persistent data,,,"[计] 不变数据, 持久性数据",,,,,0,0,,,
persistent data structure,,,持续资料结构,,,,,0,0,,,
persistent deciduous teeth,,,[医] 永存乳牙,,,,,0,0,,,
persistent desktop,,,[网络] 持久桌面,,,,,0,0,,,
persistent ductus venosus,,,永存性静脉导管,,,,,0,0,,,
persistent dumping,,,持久性倾销,,,,,0,0,,,
persistent erection,,,强中,,,,,0,0,,,
persistent erection of penis,,,阳强,,,,,0,0,,,
persistent error,,,[统计] 持久性误差,,,,,0,0,,,
persistent erysipelas,,,顽固性丹毒,,,,,0,0,,,
persistent existence,,,持续生存,,,,,0,0,,,
persistent fault,,,持久故障,,,,,0,0,,,
persistent fetal circulation,,,持续性胎儿循环,,,,,0,0,,,
persistent fever injuring yin essence,,,久热伤阴,,,,,0,0,,,
persistent filariasis,,,常现丝虫病; 幼人血丝虫病,,,,,0,0,,,
persistent foramen ovale,,,卵圆孔未闭,,,,,0,0,,,
persistent forced outage,,,久强迫停运,,,,,0,0,,,
persistent forced outage duration,,,久强迫停运持续时间,,,,,0,0,,,
persistent forecast,,,【气象学】持续性预报,,,,,0,0,,,
persistent form,,,持久型,,,,,0,0,,,
persistent fossil,,,"持续化石, 持久化石",,,,,0,0,,,
persistent fraction,,,[生化] 持久性组分,,,,,0,0,,,
persistent gas,,,持久性毒气,,,,,0,0,,,
persistent generalized lymphadenopathy,,,全身持久性淋巴腺病,,,,,0,0,,,
persistent genital arousal disorder,,,[网络] 持续性性兴奋症候群；持续性性兴奋综合症；持续性兴奋症候群,,,,,0,0,,,
persistent heap,,,"[计] 不变堆, 持久性堆",,,,,0,0,,,
persistent hematuria,,,持续血尿,,,,,0,0,,,
persistent hepatitis,,,迁延性肝炎,,,,,0,0,,,
persistent high rate of inflation,,,[金融] 持续的高通货膨胀率,,,,,0,0,,,
persistent hyaloid artery,,,永存玻璃体动脉,,,,,0,0,,,
persistent hyperplasia of primary vitreous,,,永存原始玻璃体增生症,,,,,0,0,,,
persistent induction,,,[生化] 持久性诱导,,,,,0,0,,,
persistent infection,,,持续感染,,,,,0,0,,,
persistent inflation,,,[经] 持久的通货膨胀,,,,,0,0,,,
persistent information,,,续信息,,,,,0,0,,,
persistent insecticide,,,持久性杀虫剂;残留性杀虫剂,,,,,0,0,,,
persistent internal polarization,,,持久内偏振,,,,,0,0,,,
persistent iridopupillary membrane,,,虹膜瞳孔膜存留,,,,,0,0,,,
persistent irradiation,,,持久辐照,,,,,0,0,,,
persistent leaf,,,"宿存叶,不凋叶",,,,,0,0,,,
persistent left superior vena cava,,,永存左上腔静脉,,,,,0,0,,,
persistent length,,,[网络] 持续长度；持久长度,,,,,0,0,,,
persistent light reaction,,,持久性光反应,,,,,0,0,,,
persistent line,,,光谱最后线,,,,,0,0,,,
persistent lines,,,[化] 住留谱线,,,,,0,0,,,
persistent link,,,永久连接,,,,,0,0,,,
Persistent memory,,,持续内存,,,,,0,0,,,
persistent mentoposterior position,,,持续性颏后位,,,,,0,0,,,
persistent mesonephric duct,,,永存性后肾管,,,,,0,0,,,
persistent mineral,,,"持久矿物, 耐性矿物, 持久矿物；恆久型生物化石",,,,,0,0,,,
persistent mixture,,,[网络] 持久性混合物,,,,,0,0,,,
persistent mode,,,持久状态,,,,,0,0,,,
persistent mongolian spot,,,持久性蒙古斑,,,,,0,0,,,
persistent object,,, 持久对象,,,,,0,0,,,
persistent object management,,,"[计] 持续目标管理, 持久目标管理",,,,,0,0,,,
persistent occipitoposterior position,,,持续性枕后位,,,,,0,0,,,
persistent occipitotransverse position,,,持续性枕横位,,,,,0,0,,,
persistent offender,,,[法] 惯常犯,,,,,0,0,,,
persistent oil,,,[网络] 持久性油类；低挥发性油类,,,,,0,0,,,
persistent omphalomesenteric duct,,,永存性肠卵黄管,,,,,0,0,,,
persistent organic pollutant,pɚˈsɪstənt ɔrˈɡænɪk pəˈlutn:t,, 持续性有机污染物,,,,,0,0,,,
persistent organic pollutants,,,持久性有机污染物 {= POPs},,,,,0,0,,,
"persistent organic pollutants,POPs",,,持久性有机污染物,,,,,0,0,,,
persistent oscillation,,,持续振荡;等幅振荡,,,,,0,0,,,
persistent overheating,,,持续升温,,,,,0,0,,,
persistent pain,,,持续性痛,,,,,0,0,,,
persistent palmoplantar pustulosis,,,持久性掌跖脓疱症,,,,,0,0,,,
persistent perianth,,,宿存花被,,,,,0,0,,,
persistent pesticide,,,持久性农药;残留性农药,,,,,0,0,,,
persistent phosphor,,,有余辉的磷光体,,,,,0,0,,,
persistent poison,,,持久性毒剂,,,,,0,0,,,
persistent pollutant,,,久性污染物,,,,,0,0,,,
persistent processus vaginalis,,,鞘突存留,,,,,0,0,,,
persistent programming,,,"[计] 持续程序设计, 持久程序设计",,,,,0,0,,,
persistent pulps,,,宿髓,,,,,0,0,,,
persistent pupillary membrane,,,永存瞳孔膜,,,,,0,0,,,
persistent pupillary membranes,,,[医] 瞳孔残膜,,,,,0,0,,,
persistent pustulosis of hands and feet,,,持久性手足脓疱症,,,,,0,0,,,
persistent radiation,,,持久辐射,,,,,0,0,,,
persistent radical,,,持久自由基,,,,,0,0,,,
persistent rain,,,[网络] 持续降雨；持续有雨；连绵不断的雨,,,,,0,0,,,
persistent record,,,持续记录,,,,,0,0,,,
persistent regulating command,,,续调节命令,,,,,0,0,,,
persistent session,,,持续对话,,,,,0,0,,,
persistent sexual arousal syndrome,,,[网络] 持续性性兴奋综合症；持续性兴奋综合症候群；持续性性兴奋症候群,,,,,0,0,,,
persistent sheath,,,宿存鞘,,,,,0,0,,,
persistent slip band,,,永留滑带,,,,,0,0,,,
persistent slip bands,,,持久滑动带,,,,,0,0,,,
persistent state,,,回归状态,,,,,0,0,,,
persistent storage,,,永久存储,,,,,0,0,,,
persistent substance,,,久性物质,,,,,0,0,,,
persistent substances,,,持久性物质,,,,,0,0,,,
persistent superficial dermatitis,,,持久性表浅皮肤炎,,,,,0,0,,,
persistent synergid,,,宿存助细胞,,,,,0,0,,,
persistent thymus,,,[医] 久存性胸腺,,,,,0,0,,,
persistent thyroglossal duct,,,续存性甲状舌管,,,,,0,0,,,
persistent train,,,久现流星余迹,,,,,0,0,,,
persistent tremor,,,[医] 持久性震颤,,,,,0,0,,,
persistent trend,,,[统计] 持续趋势,,,,,0,0,,,
persistent truncus arteriosus,,,永存动脉干,,,,,0,0,,,
persistent tunica vasculosa lentis,,,续存晶状体血管膜,,,,,0,0,,,
persistent uniform resource locator,,,持续的资源定位器；持续网址,,,,,0,0,,,
