bus-boy,,,餐厅的帮手,,,,,0,0,s:bus-boys,,
bus-boys,,plural of bus-boy,(bus-boy 的复数) 餐厅的帮手,,,,,0,0,0:bus-boy/1:s,,
bus-compatible,,,[计] 总线兼容的,,,,,0,0,,,
bus-conductor,"'bʌskən,dʌktə",,n. 公共汽车售票员；= bus bar,,,,,0,0,s:bus-conductors,,
bus-conductors,"'bʌskən,dʌktə",,n. 公共汽车售票员；= bus bar,,,,,0,0,0:bus-conductor/1:s,,
bus-control unit,,,un. 总线控制部件\n[网络] 总线控制单元,,,,,0,0,,,
bus-coupling,,,母线接合;母线耦合,,,,,0,0,,,
bus-cycle restart,,,[网络] 总线周期再起动,,,,,0,0,,,
bus-cycle tracing,,,[网络] 总线周期追踪,,,,,0,0,,,
bus-driver,bʌs ˈdraivə,,n. 公共汽车驾驶员,,,,,0,0,s:bus-drivers,,
bus-drivers,,plural of bus-driver,(bus-driver 的复数) n. 公共汽车驾驶员,,,,,0,0,0:bus-driver/1:s,,
bus-driving,,,[网络] 公车运行,,,,,0,0,,,
bus-fare,,,公共汽车票钱；公车票；公车费率,,,,,0,0,s:bus-fares,,
bus-fares,,plural of bus-fare,(bus-fare 的复数) 公共汽车票钱；公车票；公车费率,,,,,0,0,0:bus-fare/1:s,,
bus-in,,,[计] 总线输入,,,,,0,0,,,
bus-in bus,,,[计] 总线输入总线,,,,,0,0,,,
bus-in signal,,,[计] 总线输入信号,,,,,0,0,,,
bus-intensive,,,[网络] 总线密集,,,,,0,0,,,
bus-interlocked communication,,,[计] 总线互锁通信,,,,,0,0,,,
bus-line coupler,,,汇流线联络开关,,,,,0,0,,,
bus-load,,,[网络] 车人,,,,,0,0,s:bus-loads,,
bus-loads,'bʌsləʊd,,n. 公共汽车运载量,,,,,0,0,0:bus-load/1:s,,
bus-mastering,,,总线控制,,,,,0,0,,,
bus-o-rama,,,公车车身广告,,,,,0,0,,,
bus-organization,,,[计] 总线式结构,,,,,0,0,,,
bus-organized,,,adj. 总线式的,,,,,0,0,,,
bus-organized structure,,,[计] 总线式结构,,,,,0,0,,,
bus-oriented,,,"[计] 面向总线的, 总线用的",,,,,0,0,,,
bus-oriented backplane,,,[计] 总线用底板,,,,,0,0,,,
bus-out,,,[计] 总线输出,,,,,0,0,,,
bus-out check,,,总线输出校验,,,,,0,0,,,
bus-out signal,,,[计] 总线输出信号,,,,,0,0,,,
bus-polling protocol,,,总线查询协议,,,,,0,0,,,
bus-priority structure,,,总线优先结构，汇流排优先结构,,,,,0,0,,,
bus-queue,'bʌskju:,,n. 等候公共汽车的长队，(排队等候乘公共汽车的)人龙(或人群),,,,,0,0,,,
bus-quiet signal,,,总线寂静信号,,,,,0,0,,,
bus-ride,,,乘公共汽车,,,,,0,0,s:bus-rides,,
bus-rides,,,[网络] 公共汽车；大众汽车,,,,,0,0,0:bus-ride/1:s,,
bus-ring,,,n. 集电环\n[网络] 总线环网,,,,,0,0,,,
bus-rod,,,圆条母线,,,,,0,0,,,
bus-route,,,公共汽车线路,,,,,0,0,s:bus-routes,,
bus-routes,,plural of bus-route,(bus-route 的复数) 公共汽车线路,,,,,0,0,0:bus-route/1:s,,
bus-shelter,bʌs ˈʃeltə,, 公共汽车候车亭,,,,,0,0,s:bus-shelters,,
bus-shelters,,,un. (公共汽车)候车棚\n[网络] 公共汽车候车亭；公交车候车亭；侯车亭,,,,,0,0,0:bus-shelter/1:s,,
bus-size,,,[网络] 总线宽度,,,,,0,0,,,
bus-station,bʌs ˈsteiʃən,,n. 车站,,,,,0,0,s:bus-stations,,
bus-stations,,,n. 公交车站,,,,,0,0,0:bus-station/1:s,,
bus-stop,'bʌs'stɒp,,n. 公共汽车站,,,,,0,0,s:bus-stops,,
bus-stops,,plural of bus-stop,(bus-stop 的复数) n. 公共汽车站,,,,,0,0,0:bus-stop/1:s,,
bus-structured,,,[计] 总线结构的,,,,,0,0,,,
bus-ticket,,,公共汽车票,,,,,0,0,s:bus-tickets,,
bus-tickets,,plural of bus-ticket,(bus-ticket 的复数) 公共汽车票,,,,,0,0,0:bus-ticket/1:s,,
bus-tie breaker,,,母联断路器,,,,,0,0,,,
bus-tie cell,,,线联络间隔；汇流排房间，汇流排单元,,,,,0,0,,,
bus-tie circuit breaker,,,线联络断路器，母线开关,,,,,0,0,,,
bus-tie reactor,,,线联络电抗器,,,,,0,0,,,
bus-tie reactor protection,,,线联络电抗器保护[装置],,,,,0,0,,,
bus-tie switch,,,线联络开关,,,,,0,0,,,
bus-tie-in,,,汇电板,,,,,0,0,,,
bus-timing emulation,,,[网络] 总线时序仿真,,,,,0,0,,,
bus-to-peripheral inteface,,,[计] 总线到外围设备接口,,,,,0,0,,,
bus-to-peripheral interface,,,汇流排至週边介面,,,,,0,0,,,
bus-top,,,n. 公车之顶层,,,,,0,0,,,
bus-type current transformer,,,母线式电流互感器,,,,,0,0,,,
bus.,,,abbr. bushel(s)；business,,,,,0,0,,,
busa,b'ju:zə,, [医]发酵奶，土耳其奶酒,,,,,0,0,,,
busaa,,,[网络] 私酒布萨,,,,,0,0,,,
busaba,,,[网络] 母老虎布诗达；布桑巴,,,,,0,0,,,
busable,,,[网络] 忙碌,,,,,0,0,,,
Busacca nodules,,,布萨卡结节,,,,,0,0,,,
Busacca's gelatin test,,,"[医] 布萨卡氏明胶试验(检梅毒,检婴儿结核病)",,,,,0,0,,,
Busacca's test,,,"[医] 布萨卡氏试验(检梅毒,检婴儿结核病)",,,,,0,0,,,
Busaccan's nodules,,,布萨卡氏小结,,,,,0,0,,,
Busachi,,,[地名] 布萨基 ( 意 ),,,,,0,0,,,
busaidi,,,布赛义迪,,,,,0,0,,,
busalacchi,,,n. (Busalacchi)人名；(意)布萨拉基,,,,,0,0,,,
Busalla,,,[地名] 布萨拉 ( 意 ),,,,,0,0,,,
busama,,,[网络] 巴拿马,,,,,0,0,,,
busan,,,n. 釜山（韩国一港市）,,,,,0,0,,,
busan (pusan),,,釜山[广域市],,,,,0,0,,,
busan b.,,,布珊湾,,,,,0,0,,,
Busana,,,[地名] 布萨纳 ( 意 ),,,,,0,0,,,
busang,,,[网络] 布山,,,,,0,0,,,
Busanga,,,[地名] 布桑加 ( 刚(金) ),,,,,0,0,,,
Busanga Swamp,,,[地名] 布桑加沼泽 ( 赞 ),,,,,0,0,,,
Busanian,,,[网络] 釜山人,,,,,0,0,,,
Busanians,,,[网络] 釜山人,,,,,0,0,,,
Busanjin,,,[地名] 釜山津 ( 韩 ),,,,,0,0,,,
busarbia formosana,,,水社寮蕨叶蜂,,,,,0,0,,,
busarbia isshikii,,,一色蕨叶蜂,,,,,0,0,,,
busarbidea formosana,,,竹崎蕨叶蜂,,,,,0,0,,,
busard,,,[网络] 巴萨德,,,,,0,0,,,
busatin,,,"甲吲噻口宗,甲红硫脲,甲基吲哚二酮缩氨硫脲",,,,,0,0,,,
Busb.,,,[网络] 总线连接,,,,,0,0,,,
Busbach,,,[地名] 布斯巴赫 ( 德 ),,,,,0,0,,,
busbar,'bʌzbɑ:,n. an electrical conductor that makes a common connection between several circuits, 汇流排;  汇流条; 母线; 汇刘,,,,,0,0,s:busbars,,
busbar and insulator,,,[电] 母线及绝缘子,,,,,0,0,,,
busbar bearing,,,[网络] 衬套轴承,,,,,0,0,,,
busbar burning-out,,,[网络] 轴瓦烧熔,,,,,0,0,,,
busbar bush,,,[网络] 衬套轴衬,,,,,0,0,,,
busbar bushing,,,[网络] 衬套轴衬,,,,,0,0,,,
busbar chain,,,[网络] 套筒链,,,,,0,0,,,
busbar chamber,,,母线室,,,,,0,0,,,
busbar channel,,,母线通道;槽形母线,,,,,0,0,,,
busbar clamp,,,线夹,,,,,0,0,,,
busbar connection,,,母线联结,,,,,0,0,,,
busbar corridor,,,母线检查廊道,,,,,0,0,,,
busbar coupling,,,母线耦合,,,,,0,0,,,
busbar cross-section,,,线截面,,,,,0,0,,,
busbar current transformer,,,线电流互感器,,,,,0,0,,,
busbar disconnecting switch,,,线隔离开关,,,,,0,0,,,
busbar duct,,,线导管，母线沟,,,,,0,0,,,
busbar fault,,,母线故障,,,,,0,0,,,
busbar fitting,,,母线接头,,,,,0,0,,,
busbar flashover,,,线飞弧，母线闪络,,,,,0,0,,,
busbar for fuel pump roller,,,燃油泵滚轮衬套,,,,,0,0,,,
busbar for lubricating pump,,,[网络] 润滑油泵衬套,,,,,0,0,,,
busbar frame,,,线架,,,,,0,0,,,
busbar gallery,,,母线廊道,,,,,0,0,,,
busbar grounding,,,母线接地,,,,,0,0,,,
busbar group,,,线组,,,,,0,0,,,
busbar insulator,,,线绝缘子,,,,,0,0,,,
busbar joint,,,线接头,,,,,0,0,,,
busbar mosaic cracking,,,[网络] 轴瓦龟裂,,,,,0,0,,,
busbar of piston pin,,,[网络] 活塞销衬套,,,,,0,0,,,
busbar of rocker arm,,,摇臂衬套,,,,,0,0,,,
busbar partition,,,母线隔板,,,,,0,0,,,
busbar potential transformer,,,线电压互感器,,,,,0,0,,,
busbar protection,,,母线保护,,,,,0,0,,,
busbar protective device,,,母线保护装置,,,,,0,0,,,
busbar protective devices,,,母线保护装置,,,,,0,0,,,
busbar ring,,,[网络] 衬环,,,,,0,0,,,
busbar room,,,线室,,,,,0,0,,,
busbar scrape,,,[网络] 轴瓦擦伤,,,,,0,0,,,
busbar section,,,线段,,,,,0,0,,,
busbar sectional izing switch,,,母线分段开关,,,,,0,0,,,
busbar sectionalizing switch,,,线分段[隔离]开关,,,,,0,0,,,
busbar separator,,,汇流排分隔器；母线间隔垫,,,,,0,0,,,
busbar setting,,,线校正,,,,,0,0,,,
busbar short-circuit,,,线短路,,,,,0,0,,,
busbar support,,,线支撑,,,,,0,0,,,
busbar support clamp,,,母线支承夹；母线固定夹具,,,,,0,0,,,
busbar system,,,母线系统,,,,,0,0,,,
busbar transformer,,,线变压器，母线[型]电流互感器,,,,,0,0,,,
busbar trunking system,,,母线干线系统,,,,,0,0,,,
busbar voltage,,,母线电压,,,,,0,0,,,
busbar wire,,,流条，母线，汇流排,,,,,0,0,,,
busbar with detachable collar,,,[网络] 带分离环的轴套,,,,,0,0,,,
busbar-protection,,,n. 母线保护,,,,,0,0,,,
busbarprotection,,,母线保护(装置),,,,,0,0,,,
busbars,,plural of busbar,(busbar 的复数)  汇流排;  汇流条; 母线; 汇刘,,,,,0,0,0:busbar/1:s,,
busbee,,, [人名] 巴斯比,,,,,0,0,,,
busbied,,,[网络] 繁忙的,,,,,0,0,,,
busbies,,pl.  of Busby,n. 毛皮制高帽子( busby的名词复数 ),,,,,0,0,0:busby/1:s,,
busboy,,n. a restaurant attendant who sets tables and assists waiters and clears away dirty dishes,n. 餐馆里的服务员助手,n:100,,,,0,21208,s:busboys,,
busboys,,plural of busboy\nn. a restaurant attendant who sets tables and assists waiters and clears away dirty dishes,(busboy 的复数) n. 餐馆里的服务员助手,,,,,0,0,0:busboy/1:s,,
busby,'bʌzbi,n tall hat; worn by some British soldiers on ceremonial occasions,n. 毛皮制高帽子,,,,,24473,0,s:busbys,,
Busby Berkeley,,,[网络] 伯克利；布斯比伯克利；巴斯比·伯克利,,,,,0,0,,,
busbys,,-s form of busby\nn tall hat; worn by some British soldiers on ceremonial occasions,(busby 的第三人称 -s形式) n. 毛皮制高帽子,,,,,0,0,0:busby/1:s3,,
busca,,, [地名] [意大利] 布斯卡,,,,,0,0,,,
buscage,,,[网络] 公共汽车,,,,,0,0,,,
buscaglia,,, [人名] 布斯卡利亚,,,,,0,0,,,
Buscaino reaction,,,[医] 布斯卡伊诺氏[尿沉淀]反应(脑病时的尿反应),,,,,0,0,,,
Buscaino's reaction,,,[医] 布斯卡伊诺氏[尿沉淀]反应(试验)(脑病时的尿反应),,,,,0,0,,,
Buscaino's test,,,[医] 布斯卡伊诺氏[尿沉淀]试验(脑病时的尿反应),,,,,0,0,,,
buscando,,,[网络] 博斯坎都；寻找,,,,,0,0,,,
"buscapade,Buscapade",'bʌskæpeid,,n. 搭乘公共汽车竞选，大客车竞选(或宣传)活动,,,,,0,0,,,
buscar,,,[网络] 搜索结果,,,,,0,0,,,
buscema,,,布谢马,,,,,0,0,,,
buscemi,,,[网络] 布谢米；波西米亚；不仙米,,,,,0,0,s:buscemis,,
buscemis,,,[网络] 布谢米；波西米亚；不仙米\n(buscemi 的复数),,,,,0,0,0:buscemi/1:s,,
Busch,buəʃ,,n. 布施（姓氏）,,,,,45352,0,s:busches,,
Busch Gardens Tampa Bay,,,[网络] 坦帕普奇花园；坦帕湾普奇花园；普奇花园坦帕海湾,,,,,0,0,,,
Busch lemniscate,,,中性线,,,,,0,0,,,
Busch Stadium,,,[网络] 布许体育场；布希球场；圣路易布希球场,,,,,0,0,,,
busch-,,,[网络] 布许；布什；布施,,,,,0,0,,,
Buscha,,,布沙,,,,,0,0,,,
Buschberg,,,[地名] 布施山 ( 奥 ),,,,,0,0,,,
busche,,,[网络] 布什,,,,,0,0,,,
buschel,,,[网络] 蒲公英,,,,,0,0,,,
buscher,,,[网络] 布舍尔；布什尔,,,,,0,0,,,
busches,,,[网络] 母线,,,,,0,0,0:busch/1:s,,
buschie,,,[网络] 布什,,,,,0,0,,,
busching,,,[网络] 布申；比兴,,,,,0,0,,,
Buschke,,,布施克,,,,,0,0,,,
Buschke disease,,,[网络] 布施克病,,,,,0,0,,,
Buschke's disease,,,"[医] 布施克氏病, 隐球菌病",,,,,0,0,,,
buschke's scleroedema,,,Buschke氏硬肿病,,,,,0,0,,,
buschke-fischer-brauer syndrome(punctated kera-toderma),,,Buschke-Fischer-Brauer氏症候群(点状角皮),,,,,0,0,,,
buschke-lowenstein giant condylomata,,,布希可-罗文史坦氏巨大湿疣,,,,,0,0,,,
Buschke-Lowenstein tumor,,,巨大尖锐湿疣,,,,,0,0,,,
buschke-ollendorf syndrome(connective tissue nevi as-sociated with osteopoikilosis),,,Buschke-Ollendorf氏症候群(结缔组织痣伴脆弱性骨硬化),,,,,0,0,,,
Buschke-Ollendorff syndrome,,,播散性豆状皮肤纤维瘤病,,,,,0,0,,,
buschman,,, [人名] 布施曼,,,,,0,0,,,
buschmann,,, [人名] 布施曼,,,,,0,0,,,
buschner,,,[网络] 母亲,,,,,0,0,,,
Buschophyllum,,,布什珊瑚属〔D2-3〕,,,,,0,0,,,
Buschow,,,[地名] 布绍 ( 德 ),,,,,0,0,,,
Busck,,,梨小食心虫,,,,,0,0,,,
buscones,,,[网络] 经纪人,,,,,0,0,,,
buscopan,,,"[医] 布斯寇潘, 丁基嗅东莨菪硷",,,,,0,0,s:buscopans,,
buscopans,,,"[医] 布斯寇潘, 丁基嗅东莨菪硷\n(buscopan 的复数)",,,,,0,0,0:buscopan/1:s,,
Buscopine,,,丁基莨菪碱,,,,,0,0,,,
buscoridine,,,溴化N-丁基天仙子碱,,,,,0,0,,,
buscot,,,[网络] 巴斯克特,,,,,0,0,,,
buscy,,,[网络] 忙碌,,,,,0,0,,,
Busdorf,,,[地名] 布斯多夫 ( 德 ),,,,,0,0,,,
buse,,, [人名] 布斯,,,,,49550,0,d:bused/i:busing/s:buses/3:buses/p:bused,,
busectomy,,,[医] 粘液囊切除术,,,,,0,0,,,
bused,,v send or move around by bus\nv ride in a bus\nv remove used dishes from the table in restaurants,[计] 多丛的,,,,,0,0,0:buse/1:dp,,
bused tree,,,[计] 丛树,,,,,0,0,,,
Busegwe,,,[地名] 布塞圭 ( 坦桑 ),,,,,0,0,,,
buseire (al busayrah),,,布塞拉,,,,,0,0,,,
busekros,,,[网络] 巴克斯克罗斯,,,,,0,0,,,
busemann,,,[网络] 布泽曼,,,,,0,0,,,
Busemann apple curve,,,[流] 布泽曼苹果曲线,,,,,0,0,,,
Busemann apple-curve,,,布泽曼苹果曲线,,,,,0,0,,,
busemann biplane,,,布斯曼双翼机,,,,,0,0,,,
Busemann equation,,,布斯曼方程,,,,,0,0,,,
busemann parabolic formula,,,布斯曼抛物线公式,,,,,0,0,,,
Busemann solution for conical flow,,,布泽曼锥型流解,,,,,0,0,,,
busemann theory,,,布斯曼理论,,,,,0,0,,,
busen cell,,,本生电池,,,,,0,0,,,
busen oxyhydrogen gas voltameter,,,本生氢氧电压计,,,,,0,0,,,
busen photometer,,,本生光度计,,,,,0,0,,,
busen voltameter,,,本生电量计,,,,,0,0,,,
Busenbach,,,[地名] 布森巴赫 ( 德 ),,,,,0,0,,,
Busenberg,,,[地名] 布森贝格 ( 德 ),,,,,0,0,,,
Busendorf,,,[地名] 布森多夫 ( 德 ),,,,,0,0,,,
Busenhausen,,,[地名] 布森豪森 ( 德 ),,,,,0,0,,,
Busento,,,布森托,,,,,0,0,,,
Buseoksa,,,[地名] 浮石寺 ( 韩 ),,,,,0,0,,,
buseopan,,,溴丁东莨菪碱,,,,,0,0,,,
buser,,,n. 布瑟牌手表,,,,,0,0,s:busers,,
Buseraceae,,,[医] 橄榄科,,,,,0,0,,,
Buserein,,,促性腺释放激素类似物,,,,,0,0,,,
buserelin,,,[网络] 布舍瑞林；布赛来灵；布舒瑞林,,,,,0,0,,,
Buserite,,,布塞尔矿（10埃水锰矿）,,,,,0,0,,,
busers,,plural of buser,(buser 的复数) n. 布瑟牌手表,,,,,0,0,0:buser/1:s,,
buses,,n a vehicle carrying many passengers; used for public transport\nn the topology of a network whose components are connected by a busbar\nn an electrical conductor that makes a common connection between several circuits\nn a car that is old and unreliable\nv send or move around by bus\nv ride in a bus\nv remove used dishes from the table in restaurants,n. 公共汽车（bus的复数形式）,,,,,0,0,0:bus/1:s,,
Busesa,,,[地名] 布塞萨 ( 乌干 ),,,,,0,0,,,
Buseto Palizzolo,,,[地名] 布塞托帕利佐洛 ( 意 ),,,,,0,0,,,
buseva planina,,,布塞瓦山,,,,,0,0,,,
busey,,, [人名] 布西,,,,,0,0,,,
busfare,,,[网络] 公共汽车票钱；车费；公车费率,,,,,0,0,,,
busfares,,,[网络] 公车费,,,,,0,0,,,
busful,,,[网络] 忙碌,,,,,0,0,,,
busfuls,,,[网络] 忙碌,,,,,0,0,,,
busgirl,,,na. 服务员的女下手\n[网络] 餐厅打杂工；杂役,,,,,0,0,,,
busgirls,"'bʌs,ɡə:l",,n.\n[美国英语]餐馆侍者女助手，餐馆女打杂工,,,,,0,0,,,
bush,buʃ,n. a large wilderness area\nn. 43rd President of the United States; son of George Herbert Walker Bush (born in 1946)\nn. United States electrical engineer who designed an early analogue computer and who led the scientific program of the United States during World War II (1890-1974)\nn. vice president under Reagan and 41st President of the United States (born in 1924),n. 矮树丛\n[化] 管衬,v:2/n:98,2,1,gk cet4 ky toefl,2801,34013,s:bushes/d:bushed/i:bushing/p:bushed/3:bushes,,
bush (bushing),,,套筒;轴衬;衬套,,,,,0,0,,,
bush about/out,,,寻找；搜寻,,,,,0,0,,,
Bush administration,,,布什政府,,,,,0,0,s:bush administrations,,
bush administrations,,,布什政府,,,,,0,0,0:bush administration/1:s,,
bush aircraft,,,边区飞机,,,,,0,0,,,
bush antelope,,,[网络] 灌木羚羊,,,,,0,0,,,
bush antelopes,,,[网络] 灌木羚羊,,,,,0,0,,,
bush babies,,,[网络] 婴猴；丛林婴儿；灌木丛小精灵,,,,,0,0,0:bush baby/1:s,,
bush baby,buʃ ˈbeibi,,"n. （非洲产的）丛猴, 夜猴",,,,,0,0,s:bush babies,,
bush ballad,,,[网络] 布什民谣,,,,,0,0,,,
bush ballads,,,[网络] 布什民谣,,,,,0,0,,,
bush baptist,,,[网络] 灌木施洗者,,,,,0,0,,,
bush baptists,,,[网络] 灌木浸信会,,,,,0,0,,,
bush basil,,, [植物]小矮糠(Ocimum),,,,,0,0,,,
bush bean,buʃ bi:n,, 矮菜豆,,,,,0,0,s:bush beans,,
bush beans,,,【植物】矮菜豆(Phaseolus ucelgaris humilis),,,,,0,0,0:bush bean/1:s,,
bush bearing,,,滑动轴承,,,,,0,0,,,
Bush beech,,,石梓属,,,,,0,0,,,
bush bitch,,,n. 长相丑陋或讨厌的女性(贬义),,,,,0,0,,,
bush bleaching,,,草地曝晒漂麻法,,,,,0,0,,,
bush bog rotary cutter,,,un. 旋转式沼泽地灌木铲除机,,,,,0,0,,,
bush breaker,,,灌木犁,,,,,0,0,,,
bush brown,,,[网络] 丛林棕色,,,,,0,0,,,
bush browns,,,[网络] 丛林棕色,,,,,0,0,,,
bush burning-out,,,轴瓦烧熔,,,,,0,0,,,
bush canary,buʃ kəˈneəri:,, 丛刺莺,,,,,0,0,,,
bush cat,,,【动物】薮猫(任一种亚洲或非洲小型野猫),,,,,0,0,,,
bush chain,,,[机] 套链,,,,,0,0,,,
bush chipper,,,灌木切碎机,,,,,0,0,,,
Bush City,,,[地名] 布什城 ( 美 ),,,,,0,0,,,
bush cleaner,,,草丛清除机,,,,,0,0,,,
bush clover,buʃ ˈkləʊvə,, 胡枝子属,,,,,0,0,s:bush clovers,,
bush clovers,,,bush clover\n【植物】灌木胡枝子(Lespedeza),,,,,0,0,0:bush clover/1:s,,
bush cotton,,,布希棉(美国产),,,,,0,0,,,
bush cricket,,,[网络] 灌丛蟋蟀；灌木蟋蟀,,,,,0,0,,,
bush crusher,,,灌木丛压碎器,,,,,0,0,,,
bush cutter,,,灌木铲除机,,,,,0,0,,,
bush dermatitis,,,灌木皮肤炎,,,,,0,0,,,
bush disease,,,[医] 丛林病(新西兰牛羊进行性贫血),,,,,0,0,,,
bush dog,,,[网络] 薮犬；丛林犬；林狗,,,,,0,0,,,
bush dogs,,,林狗\n薮犬,,,,,0,0,,,
bush encroaching,,,灌丛侵害,,,,,0,0,,,
bush fallow,,,撩荒灌丛;撩荒期,,,,,0,0,,,
bush fallow system,,,森林休耕作业法,,,,,0,0,,,
bush fallowing,,,[网络] 灌丛休耕法；灌丛休闲地,,,,,0,0,,,
bush fire,buʃ ˈfaiə,, 丛林火; 野火,,,,,0,0,,,
bush fires,,,[网络] 野火,,,,,0,0,,,
bush fitting,,,镶套,,,,,0,0,,,
bush for rear bearing lower half,,,后轴承下半部轴衬,,,,,0,0,,,
bush frog,,,[网络] 蛙,,,,,0,0,,,
bush fruit,,,灌木浆果,,,,,0,0,,,
bush hammer,,,"凿石锤,气动凿毛机",,,,,0,0,,,
bush hammered finish,,,剁斧石面,,,,,0,0,,,
bush hammering,,,剁斧石做法,,,,,0,0,,,
bush hammers,,,汽动凿毛机，[矿业] 凿石锤；气动凿毛机,,,,,0,0,,,
bush harrow,,,轻型覆土耙,,,,,0,0,,,
bush hat,,,(澳大利亚陆军的)阔边军帽；(澳大利亚森林地带居民戴的)阔边丛林帽；(士兵戴的)阔边呢帽,,,,,0,0,,,
bush hedge,,,海岸防沙林,,,,,0,0,,,
bush hibiscus,,,[网络] 灌木木槿,,,,,0,0,s:bush hibiscuss,,
bush hibiscuss,,,[网络] 灌木木槿\n(bush hibiscus 的复数),,,,,0,0,0:bush hibiscus/1:s,,
bush honeysuckle,,,[网络] 灌木忍冬,,,,,0,0,s:bush honeysuckles,,
bush honeysuckles,,,[网络] 灌木忍冬\n(bush honeysuckle 的复数),,,,,0,0,0:bush honeysuckle/1:s,,
bush hook,,,长柄大镰刀,,,,,0,0,,,
Bush House,,,布什大厦,,,,,0,0,,,
Bush I.,,,[地名] 布什岛 ( 太平洋 ),,,,,0,0,,,
bush it,,,na. 住入丛林地带,,,,,0,0,,,
bush jacket,buʃ ˈdʒækit,,n. 衬衫式茄克衫,,,,,0,0,s:bush jackets,,
bush jackets,,,"【纺织业】丛林夹克衫,衬衫式(棉布)夹克衫[亦称作 bush coat,bush shirt,safari jacket]",,,,,0,0,0:bush jacket/1:s,,
bush kanaka,,,[网络] 灌木卡纳卡,,,,,0,0,,,
bush kideny bean,,,矮生菜豆,,,,,0,0,,,
bush kidney bean,,,un. 矮生菜豆,,,,,0,0,,,
bush kill,,,布什河,,,,,0,0,,,
bush knife,,,"刮轴衬用刀,割灌刀",,,,,0,0,,,
bush land,,,矮灌丛,,,,,0,0,,,
bush lawyer,,, 有刺灌木; 好争辩的人；自以为知法的人,,,,,0,0,s:bush lawyers,,
bush lawyers,,,bush lawyer\n[新西兰英语]有刺灌木\n[澳大利亚、新西兰英语]好争辩的人；自以为知法的人，自称懂法律的人，冒充通晓法律者,,,,,0,0,0:bush lawyer/1:s,,
bush layer,,,低木层；灌木层,,,,,0,0,,,
bush league,buʃ li:ɡ,,"n. 美国次级职业棒球联盟\n 外行, 无关紧要的人或机构\na. 二流的",,,,,0,0,s:bush leagues,,
bush leaguer,,,[美国俚语]；[亦作 busher]第二流棒球队队员，次级棒球队联盟竞赛选手，二流选手,,,,,0,0,s:bush leaguers,,
bush leaguers,,,[美国俚语]；[亦作 busher]第二流棒球队队员，次级棒球队联盟竞赛选手，二流选手,,,,,0,0,0:bush leaguer/1:s,,
