coarse time delay,,,[网络] 粗延时,,,,,0,0,,,
coarse tooth cutter,,,粗齿铣刀,,,,,0,0,,,
coarse topography,,,粗糙地形,,,,,0,0,,,
coarse trash rack,,,粗格拦污栅,,,,,0,0,,,
coarse tremor,,,粗大震颤;慢震颤,,,,,0,0,,,
coarse triangular file,,,粗三角锉,,,,,0,0,,,
coarse tuning,,,[计] 粗调,,,,,0,0,,,
coarse vacuum,,,[化] 低真空,,,,,0,0,,,
coarse vacuum pump,,,[化] 低真空泵,,,,,0,0,,,
coarse waste,,,"粗岩屑，粗废石, 粗岩屑",,,,,0,0,,,
coarse wavelength division multiplexer,,,稀疏波分复用,,,,,0,0,,,
coarse wavelength division multiplexing,,,粗波分复用,,,,,0,0,,,
coarse WDM,,,[网络] 复用；粗波分复用；分波多工,,,,,0,0,,,
coarse wheatfeed,,,[粮食] 粗麸皮,,,,,0,0,,,
coarse wheel,,,粗砂轮,,,,,0,0,,,
coarse whiting,,,[化] 重质碳酸钙; 重钙(填充剂),,,,,0,0,,,
coarse wire,,,粗拔钢丝(采用皂粉润滑并一次拉成),,,,,0,0,,,
coarse wire rope,,,硬钢丝绳,,,,,0,0,,,
coarse wool,,,(羊毛)粗毛,,,,,0,0,,,
coarse wool sheep,,,粗毛绵羊,,,,,0,0,,,
coarse wooled sheep,,,粗毛绵羊,,,,,0,0,,,
coarse woolsheep,,,[畜牧] 粗毛羊,,,,,0,0,,,
coarse yarn,,,粗支纱,,,,,0,0,,,
coarse zero controller,,,零点粗调控制器,,,,,0,0,,,
coarse- grainedness,,,n. coarse-grained的变形,,,,,0,0,,,
coarse-adjusting rheostat,,,粗调变阻器,,,,,0,0,,,
coarse-chrominance primary,,,[电] 粗彩度原色,,,,,0,0,,,
coarse-control rod,,,粗控制棒,,,,,0,0,,,
coarse-crush machine,,,粗碎机,,,,,0,0,,,
coarse-crystalline,,,粗晶质,,,,,0,0,,,
coarse-crystalline material,,,粗晶状物质,,,,,0,0,,,
coarse-fibred,"'kɔ:s,faibәd",,a. 粗纤维的,,,,,0,0,,,
coarse-filter,,,un. 粗反滤层\n[网络] 粗滤器初滤器；粗过滤器；粗滤过器,,,,,0,0,,,
coarse-fine action,,,[自] 粗－精调节作用,,,,,0,0,,,
coarse-fine adjustment,,,[仪] 粗－精调整,,,,,0,0,,,
coarse-fine control,,,[自] 粗－精调节,,,,,0,0,,,
coarse-fine indication,,,[自] 粗－精指示,,,,,0,0,,,
coarse-fine relay,,,[电] 粗－精继电器,,,,,0,0,,,
coarse-fine switch,,,粗调-细调”开关,,,,,0,0,,,
coarse-focusing knob,,,粗调焦旋钮,,,,,0,0,,,
coarse-furred,,,[网络] 粗糙的,,,,,0,0,,,
coarse-gauge,,,粗针距，粗隔距,,,,,0,0,,,
coarse-grain,'kɔ:sɡr'eɪn,, 粗晶,,,,,0,0,,,
coarse-grain exploitation,,,粗量利用,,,,,0,0,,,
coarse-grain parallelism,,,粗颗粒并行机制,,,,,0,0,,,
coarse-grain task,,,[计] 粗粒度计算任务,,,,,0,0,,,
coarse-grain zone,,,un. 粗晶粒带,,,,,0,0,,,
coarse-grain(ed) structure,,,粗松结构,,,,,0,0,,,
coarse-grained,,s. not having a fine texture,"a. 木纹粗糙的, 粗鲁的, 粗俗的",j:100,,,,0,0,,,
coarse-grained coal,,,粗纹理煤,,,,,0,0,,,
coarse-grained density,,,粗粒密度,,,,,0,0,,,
coarse-grained environment,,,粗粒环境,,,,,0,0,,,
coarse-grained filter,,,料滤池,,,,,0,0,,,
coarse-grained fracture,,,粗晶断口,,,,,0,0,,,
coarse-grained granite,,,粗粒花岗岩,,,,,0,0,,,
coarse-grained graphite,,,[材] 粗颗粒石墨,,,,,0,0,,,
coarse-grained ingot,,,粗晶锭,,,,,0,0,,,
coarse-grained iron,,,粗晶生铁,,,,,0,0,,,
coarse-grained material,,,粗粒物料,,,,,0,0,,,
coarse-grained paving,,,粗粒石铺,,,,,0,0,,,
coarse-grained phenocrystalline,,,＝ phaneritic,,,,,0,0,,,
coarse-grained snow,,,粗粒雪,,,,,0,0,,,
coarse-grained soil,,,粗颗粒土壤;粗粒土,,,,,0,0,,,
coarse-grained soil fill,,,粗粒土填料,,,,,0,0,,,
coarse-grained soil filler,,,粗粒土填料,,,,,0,0,,,
coarse-grained statistical operator,,,粗粒统计算符,,,,,0,0,,,
coarse-grained steel,,,粗晶粒钢,,,,,0,0,,,
coarse-grained stone,,,粗磨石,,,,,0,0,,,
coarse-grained wood,,,粗纹材,,,,,0,0,,,
coarse-graining,,,粗粒化,,,,,0,0,,,
coarse-grainings,,,[网络] 粗粒化,,,,,0,0,,,
coarse-granular sugar,,,un. 大晶粒砂糖\n[网络] 粗砂糖,,,,,0,0,,,
coarse-ground,,,un. 粗碎的,j:100,,,,0,0,,,
coarse-group,'kɔːsɡr'uːp,,adj. 粗能群的,,,,,0,0,,,
coarse-group cross section,,,群截面,,,,,0,0,,,
coarse-haired,,,[网络] 粗头发,,,,,0,0,,,
coarse-handed,,,[网络] 粗暴的,,,,,0,0,,,
coarse-particle,,,n. 粗粒\n[网络] 粗颗粒；粗粒子；粗分子,,,,,0,0,,,
coarse-particle bed,,,颗粒层,,,,,0,0,,,
coarse-pitch cutter,,,大螺距齿铣刀,,,,,0,0,,,
coarse-pitch gear,,,粗径节齿轮;大径节齿轮,,,,,0,0,,,
coarse-pitch involute system,,,粗径节渐开线制;大径节渐开线制,,,,,0,0,,,
coarse-pitch screw,,,大螺距螺钉,,,,,0,0,,,
coarse-pitch thread,,,粗螺纹,,,,,0,0,,,
coarse-range indicator,,,[电] 粗测距器,,,,,0,0,,,
coarse-range scope,,,距离粗测器,,,,,0,0,,,
coarse-scale,,,un. 粗标度；粗读刻度盘\n[网络] 粗尺度,,,,,0,0,,,
coarse-scale modulator,,,粗刻度调制器,,,,,0,0,,,
coarse-tail grading,,,粒级,,,,,0,0,,,
coarse-textured,,s having surface roughness,粗纹的,,,,,0,0,,,
coarse-thread series,,,粗螺纹级,,,,,0,0,,,
coarse-to-fine aggregate ratio,,,(混凝土的)粗细骨料比,,,,,0,0,,,
coarse-wire rope,,,粗钢丝绳;粗铜丝绳,,,,,0,0,,,
coarse-wooled sheed,,,粗毛羊,,,,,0,0,,,
coarse-wooled sheep,,,粗毛型绵羊,,,,,0,0,,,
coarse/acquisition code,,,C/A码,,,,,0,0,,,
coarsecrystalline,'kɔːrsiːkrɪstəlaɪn,,adj. 粗晶的,,,,,0,0,,,
coarsefibred,kɔːs'faɪbərd,,adj.粗纤维的,,,,,0,0,,,
coarsegold,,, [地名] [美国] 科斯戈尔德,,,,,0,0,,,
coarsegrain,kɔːsiːɡ'reɪn,,n. 粗晶,,,,,0,0,,,
coarsegrained landscape,,,粗粒景观,,,,,0,0,,,
coarsehanded,,,[网络] 粗暴的,,,,,0,0,,,
coarsely,'kɒ:sli,r. in coarse pieces,"adv. 粗糙地, 粗俗地, 鄙俗地",r:100,,,,24316,11752,,,
coarsely granularcast,,,粗粒性管型,,,,,0,0,,,
coarsely ground foundry sand,,,红砂粉,,,,,0,0,,,
coarsely ringed timber,,,粗纹木材;宽年轮木材,,,,,0,0,,,
coarsen,'kɒ:sәn,v. make or become coarse or coarser\nv. make less subtle or refined,v. (使)变粗,v:100,,,gre,39417,39724,p:coarsened/d:coarsened/s:coarsens/i:coarsening/3:coarsens,,
coarsened,ˈkɔ:snd,v make or become coarse or coarser\nv make less subtle or refined\ns made coarse or crude by lack of skill,v. （使）变粗糙( coarsen的过去式和过去分词 ),,,,,0,0,0:coarsen/1:pd,,
coarsener,,,[网络] 粗糙剂,,,,,0,0,,,
coarseners,,,[网络] 粗化剂,,,,,0,0,,,
coarseness,'kɒ:snis,n. the quality of being composed of relatively large particles\nn. looseness or roughness in texture (as of cloth)\nn. the quality of lacking taste and refinement,"n. 粗糙, 劣等, 粗",n:100,,,,33541,33166,s:coarsenesses,,
coarseness index,,,粗度指数,,,,,0,0,,,
coarseness of cut,,,[机] 锉纹条数,,,,,0,0,,,
coarseness of grading,,,[网络] 级配粒度,,,,,0,0,,,
coarseness of grouping,,,分组的粗略性,,,,,0,0,,,
coarseness-fibred,,,"a. 粗纤维的, (喻)粗鲁的",,,,,0,0,,,
coarsenesses,'kɔ:snis,,n. 粗；粗糙；劣等,,,,,0,0,0:coarseness/1:s,,
coarsening,'kɔ:snɪŋ,v make or become coarse or coarser\nv make less subtle or refined,v. （使）变粗糙( coarsen的现在分词 ); 粗化,n:100,,,,0,38176,0:coarsen/1:i/s:coarsenings,,
coarsening annealing,,,粗晶化退火,,,,,0,0,,,
coarsening rate,,,长大速度,,,,,0,0,,,
coarsening temperature,,,晶粒粗化温度,,,,,0,0,,,
coarsening-upward sequence,,,向上变粗层序,,,,,0,0,,,
coarsenings,,,v. （使）变粗糙( coarsen的现在分词 ); 粗化\n(coarsening 的复数),,,,,0,0,0:coarsening/1:s,,
coarsens,ˈkɔ:snz,v make or become coarse or coarser\nv make less subtle or refined,v. （使）变粗糙( coarsen的第三人称单数 ),,,,,0,0,1:s3/0:coarsen,,
coarser,,a of textures that are rough to the touch or substances consisting of relatively large particles\ns lacking refinement or cultivation or taste\ns of low or inferior quality or value,a. 粗糙的；粗俗的；下等的 (coarse的变形),,,,,0,0,0:coarse/1:r,,
coarser knit,,,粗针距针织物,,,,,0,0,,,
coarser partition,,,[数] 较粗分拆,,,,,0,0,,,
coarser topology,,,[数] 较粗拓扑,,,,,0,0,,,
coarsest,,a. of textures that are rough to the touch or substances consisting of relatively large particles\ns. lacking refinement or cultivation or taste\ns. of low or inferior quality or value,a. 粗的( coarse的最高级 ); 粗糙的; 粗野的; 粗鲁的,,,,,0,0,0:coarse/1:t,,
coarsing,,-ing form of coarse\na. of textures that are rough to the touch or substances consisting of relatively large particles\ns. lacking refinement or cultivation or taste\ns. of low or inferior quality or value,"(coarse 的现在分词) a. 粗糙的, 下等的, 粗俗的\n[计] 粗略的",,,,,0,0,0:coarse/1:i,,
coarsish,,,[网络] 粗糙,,,,,0,0,,,
coarsy,,,[网络] 粗糙的,,,,,0,0,,,
coart,,,[网络] 亚洲青年艺术现场,,,,,0,0,,,
coarticulate,,,[网络] 这就是我们常说的协同发音,,,,,0,0,,,
coarticulates,,,[网络] coarticulate,,,,,0,0,,,
coarticulation,,n. The union or articulation of bones to form a joint.,[医] 不动关节,,,,,0,0,s:coarticulations,,
coarticulations,",kəuɑ:,tikjə'leiʃən",,n. 【语音学】；协同发音,,,,,0,0,0:coarticulation/1:s,,
coary,,,[网络] 小河,,,,,0,0,s:coaries,,
COAS,,,[网络] Certified Office Administration Specialist; 瞄准仪; 方钴矿,,,,,0,0,0:coa/1:s,,
CoAS-,,,去质子的辅酶A,,,,,0,0,,,
Coasa,,,[地名] 科阿萨 ( 秘 ),,,,,0,0,,,
COASAC,,,[=acetyl coenzyme A]乙酰辅酶A,,,,,0,0,,,
Coase,,,n. 科斯（姓名）,,,,,0,0,s:coases,,
coase conjecture,,,寇斯猜测,,,,,0,0,,,
Coase theorem,,,科斯定理,,,,,0,0,,,
"Coase, Ronald",,,[网络] 科斯,,,,,0,0,,,
coase-williamson analysis,,,寇斯－威廉逊分析,,,,,0,0,,,
Coasean,,,[网络] 科斯坦,,,,,0,0,,,
coasensual reaction,,,"[医] 交叉反应, 同感反应",,,,,0,0,,,
coases,,,abbr. 美洲国家组织理事会（Council of the Organization of American States）,,,,,0,0,0:coase/1:s,,
COASH,,,[=coenzyme A]辅酶A,,,,,0,0,,,
coasian market solution,,,寇斯市场方案,,,,,0,0,,,
coasol,,,凝血质,,,,,0,0,,,
coassemble,,,[网络] 组合,,,,,0,0,,,
coassembled,,,[网络] 组合,,,,,0,0,,,
coassembles,,,[网络] 组合,,,,,0,0,,,
coassembling,,,[网络] 共同组合,,,,,0,0,,,
coassembly,,,[网络] 组装,,,,,0,0,,,
coassessor,,,[网络] 教授,,,,,0,0,,,
coassessors,,,[网络] 同事们,,,,,0,0,,,
coassociative,,,[网络] 合作关系,,,,,0,0,,,
coassociator,,coassociator (plural coassociators)\nAn operator that measures nonassociativity of a coproduct.\n,,,,,,0,0,,,
coast,kәust,n. a slope down which sleds may coast\nn. the area within view\nv. move effortlessly; by force of gravity,"n. 海岸, 滑坡\nv. 沿海岸而行",v:4/n:96,4,1,zk gk cet4 cet6 ky,1854,2436,s:coasts/i:coasting/p:coasted/3:coasts/d:coasted,,
coast along,,,[网络] 敷衍了事,,,,,0,0,,,
coast and geodetic magnetic observatory,,,海岸与地磁观测台,,,,,0,0,,,
coast and geodetic survey,,,海岸与大地测量,,,,,0,0,,,
coast and geodetic tide station,,,海岸与大地潮汐测量站,,,,,0,0,,,
coast artillery,,,海岸炮；海岸炮兵,,,,,0,0,,,
coast banksia,,,[网络] 海岸银行,,,,,0,0,s:coast banksias,,
coast banksias,,,[网络] 海岸银行\n(coast banksia 的复数),,,,,0,0,0:coast banksia/1:s,,
coast boykinia,,,[网络] 海岸男孩短裤,,,,,0,0,s:coast boykinias,,
coast boykinias,,,[网络] 海岸男孩短裤\n(coast boykinia 的复数),,,,,0,0,0:coast boykinia/1:s,,
coast charge,,,岸台费,,,,,0,0,,,
coast chart,,,海岸图,,,,,0,0,,,
coast current,,,"沿岸流, 沿岸流，近岸流",,,,,0,0,,,
coast current velocity,,,海岸流速,,,,,0,0,,,
coast defence,kəust diˈfens,, 海防,,,,,0,0,,,
coast defence radar,,,海防雷达,,,,,0,0,,,
coast defence ship,,,海防舰,,,,,0,0,,,
coast defense,,,海防,,,,,0,0,,,
coast defense engineering,,,海防工程,,,,,0,0,,,
coast defense ship,,,海防舰,,,,,0,0,,,
coast defense vessel,,,海防舰艇,,,,,0,0,,,
coast deposit,,,"海岸堆积, 海岸沉积, 海滨沉积 ; 沿岸沉积",,,,,0,0,,,
coast development,,,[海洋] 海岸发育,,,,,0,0,,,
coast disease,,,"[医] 缺铜钴病, 牛羊缺钴病, 地方性牛羊消瘦病",,,,,0,0,,,
coast down,,,降，惰走,,,,,0,0,,,
coast down freely,,,由惰走,,,,,0,0,,,
coast dredging,,,un. 沿海疏浚,,,,,0,0,,,
coast dune,,,"沿岸沙丘, 海岸沙土；沿岸沙丘",,,,,0,0,,,
coast earth station,,,[计] 海岸地球站,,,,,0,0,,,
coast earth station identification,,,海岸地球站识别 码,,,,,0,0,,,
coast ecology,,,海(洋沿)岸生态学,,,,,0,0,,,
coast elevation,,,海岸上升,,,,,0,0,,,
coast erosion,,,海岸冲刷;海岸侵蚀,,,,,0,0,,,
coast erysipelas,,,[医] 蟠尾丝虫结节,,,,,0,0,,,
coast fisheries,,,沿海渔业,,,,,0,0,,,
coast fishery,,,[水产] 沿海渔业,,,,,0,0,,,
coast fog,,,[网络] 沿海雾,,,,,0,0,,,
coast for order,,,[网络] 海岸指定港口,,,,,0,0,,,
coast for orders,,,指命海岸(租船用语),,,,,0,0,,,
coast fortification,kəust ˌfɔ:təfɪˈkeɪʃən,, 海岸要塞,,,,,0,0,,,
coast fortress,kəust ˈfɔ:tris,, 海岸要塞,,,,,0,0,,,
coast fox,,,[网络] 海岸狐狸,,,,,0,0,,,
Coast Guard,,,"海岸警卫队\n[经] 缉私人员, 海岸警卫",,,,,0,0,,,
Coast Guard auxiliary,,,海岸警备队后备队,,,,,0,0,,,
coast guard boat,,,[网络] 海上警卫艇；海岸守卫船,,,,,0,0,,,
Coast Guard Buoy Project Office,,,海岸警卫队浮标设计局,,,,,0,0,,,
coast Guard cutter,,,〈美〉海岸警卫队快艇,,,,,0,0,,,
Coast Guard District,,,海岸警卫队管区,,,,,0,0,,,
Coast Guard motorboat,,,[网络] 海岸警备队巡逻艇,,,,,0,0,,,
Coast Guard patrol cutter,,,〈美〉海岸警卫队巡逻船,,,,,0,0,,,
coast guard ship,,,海岸警卫舰,,,,,0,0,,,
Coast Guard station,,,【航海学】(美国海岸警卫队)海事救护站,,,,,0,0,,,
Coast Guard Station USA,,,[网络] 美国海岸警卫队站,,,,,0,0,,,
coast guard vessel,,,[法][船] 缉私船,,,,,0,0,,,
coast guarder,,,海岸警卫队(或缉私队，救生队)；[C-G-] 【美军】(美国)海岸警卫队,,,,,0,0,,,
coast guarders,,,[网络] 海岸守护者,,,,,0,0,,,
coast guards,,,[网络] 更多外文片名；海巡部队；边防军,,,,,0,0,,,
Coast Guardsman,,,na. 沿岸警备队队员,,,,,0,0,,,
coast gun,,,[军] 海岸炮,,,,,0,0,,,
coast home,,,[俚语]不费吹灰之力地取得胜利；轻易达到,,,,,0,0,,,
coast ice,,,固定冰,,,,,0,0,,,
coast imperfectly known,,,[网络] 未精测的海岸线；未精测的岸线,,,,,0,0,,,
Coast is clear,,,[网络] 没有危险了；警报解除,,,,,0,0,,,
coast isostatic profile,,,[海洋] 海岸均衡剖面,,,,,0,0,,,
coast land,'kəʊs(t)lənd; -lænd,,n. 沿海地区,,,,,0,0,,,
coast landslide,,,地滑海岸,,,,,0,0,,,
coast light,,,[网络] 海岸灯标,,,,,0,0,,,
coast lilies,,,[网络] 海岸百合\n(coast lily 的复数),,,,,0,0,0:coast lily/1:s,,
coast lily,,,[网络] 海岸百合,,,,,0,0,s:coast lilies,,
coast line,,,岸线,,,,,0,0,,,
coast line effect,,,"沿岸效应,海岸折射效应",,,,,0,0,,,
coast line survey,,,岸线测量,,,,,0,0,,,
coast liner,,,海岸定期船,,,,,0,0,,,
coast lining,,,海岸线,,,,,0,0,,,
coast live oak,,,[美国英语] ＝California live oak,,,,,0,0,s:coast live oaks,,
coast live oaks,,,coast live oak\n[美国英语] ＝California live oak,,,,,0,0,0:coast live oak/1:s,,
coast mark,,,[网络] 海岸标志,,,,,0,0,,,
coast memory,,,[医] 热带性遗忘,,,,,0,0,,,
coast mill,,,[地质] 海磨坊,,,,,0,0,,,
Coast Miwok,,,[网络] 大支沿海米瓦,,,,,0,0,,,
Coast Mountains,,,[网络] 海岸山脉；海岸山脉群；海岸山区,,,,,0,0,s:coast mountainss,,
coast mountainss,,,[网络] 海岸山脉；海岸山脉群；海岸山区\n(coast mountains 的复数),,,,,0,0,0:coast mountains/1:s,,
Coast Mts.,,,[地名] 海岸山脉 ( 加·美 ),,,,,0,0,,,
coast mud,,,"海岸泥，岸泥, 海岸泥；岸泥",,,,,0,0,,,
coast oak,,,木麻黄,,,,,0,0,,,
coast of coral reef,,,"珊瑚礁岸, 〔珊瑚〕礁岸",,,,,0,0,,,
coast of dalmation type,,, 达尔马提亚型海岸,,,,,0,0,,,
coast of elevation,,,上升海岸,,,,,0,0,,,
coast of emergence,,,上升海岸,,,,,0,0,,,
Coast of Labrado,,,[地名] 拉布拉多海岸 ( 加 ),,,,,0,0,,,
coast of mobile region,,,变动地域海岸,,,,,0,0,,,
coast of submergence,,,下沉海岸,,,,,0,0,,,
coast of subsidence,,,沈陷海岸,,,,,0,0,,,
coast of transverse deformation,,,＝ composite coast,,,,,0,0,,,
coast partrol boat,,,[网络] 海岸巡逻艇,,,,,0,0,,,
coast path,,,[网络] 海岸路径；沿海道,,,,,0,0,,,
coast patrol,,,沿海巡逻艇;沿海巡逻,,,,,0,0,,,
coast patrol boat,,,un. 沿海巡逻艇\n[网络] 海岸巡逻艇；海岸巡防艇,,,,,0,0,,,
coast pilot,,,"n. 沿岸航海指南,沿海领港人",,,,,0,0,,,
coast piloting,,,【航海学】近岸引航,,,,,0,0,,,
coast plain,,,un. 浪蚀平原\n[网络] 海岸平原；沿海平原,,,,,0,0,,,
coast polypodies,,,[网络] 海岸聚光\n(coast polypody 的复数),,,,,0,0,0:coast polypody/1:s,,
coast polypody,,,[网络] 海岸聚光,,,,,0,0,s:coast polypodies,,
coast prominences,,,海岸突出,,,,,0,0,,,
coast protection,,,[海洋] 海岸防护,,,,,0,0,,,
coast protection forest,,,沿海防护林,,,,,0,0,,,
coast protection work,,,海岸保护工,,,,,0,0,,,
coast protection works,,,海岸防护工程,,,,,0,0,,,
Coast Prov.,,,[地名] 滨海省 ( 肯 ),,,,,0,0,,,
coast ra.,,,海岸山脉,,,,,0,0,,,
coast radar station,,,海岸雷达站,,,,,0,0,,,
coast radio station,,,海岸无线电台,,,,,0,0,,,
coast radio station providing QTG service,,,能按要求发出测向信号的海岸电台,,,,,0,0,,,
coast railway,,,海岸铁路,,,,,0,0,,,
Coast Range,,,海岸山脉,,,,,0,0,s:coast ranges,,
Coast Range(s),,,海岸山脉(北美洲太平洋沿岸山脉，从下加利福尼亚延伸到阿拉斯加湾东南) [亦称 Coast Mountains],,,,,0,0,,,
Coast Ranges,,,海岸山脉（北美洲西部）,,,,,0,0,0:coast range/1:s,,
coast rat,kəust ræt,,滨鼠,,,,,0,0,,,
coast recession,,,海岸后退,,,,,0,0,,,
coast redwood,,,[网络] 海岸红木,,,,,0,0,s:coast redwoods,,
coast redwoods,,,[网络] 海岸红杉；海岸红木林；海岸红木,,,,,0,0,0:coast redwood/1:s,,
coast reef,,,海岸礁,,,,,0,0,,,
coast refraction,,,海岸折射,,,,,0,0,,,
coast refraction error,,,[网络] 海岸折射误差,,,,,0,0,,,
coast rhododendron,,,[网络] 海滨杜鹃,,,,,0,0,s:coast rhododendrons,,
coast rhododendrons,,,[网络] 海滨杜鹃\n(coast rhododendron 的复数),,,,,0,0,0:coast rhododendron/1:s,,
coast riff,,,海岸礁,,,,,0,0,,,
coast road,,,[网络] 走沿海公路；隆镇的湾岸公路；滨海路,,,,,0,0,,,
Coast Salish,,,[网络] 海岸赛利希；撒利希人；海岸沙利希,,,,,0,0,,,
coast sand,,,海岸沙,,,,,0,0,,,
coast shelf,,,海岸陆架,,,,,0,0,,,
coast shower,,,[网络] 海岸阵雨,,,,,0,0,,,
coast side,,,(齿轮的)不工作齿侧,,,,,0,0,,,
coast side of tooth,,,齿的非工作面,,,,,0,0,,,
coast signal,,,海岸信号,,,,,0,0,,,
coast station,,,[电] 海岸电站,,,,,0,0,,,
coast station charge,,,岸台费,,,,,0,0,,,
coast station identity,,,海岸电台识别,,,,,0,0,,,
coast station providing QTG service,,,提供根据船舶要求而发送测向仪信号的岸台,,,,,0,0,,,
coast stationary,,,海岸定止,,,,,0,0,,,
coast survey,,,海岸测量,,,,,0,0,,,
coast terrace,,,海岸阶地,,,,,0,0,,,
coast thunderstorm,,,沿海雷暴,,,,,0,0,,,
coast to,,,"轻易, 自然, 逐渐",,,,,0,0,,,
coast to coast,,,[网络] 咫尺天涯；傻女大闯关；海湾至海湾,,,,,0,0,,,
coast topographic survey,,,海岸地形测量,,,,,0,0,,,
coast tower,,,un. 海岸灯塔,,,,,0,0,,,
coast trade duties,,,沿岸贸易税,,,,,0,0,,,
coast trading ship,,,[网络] 沿海贸易船舶,,,,,0,0,,,
coast trend,,,海岸走向,,,,,0,0,,,
coast waiter,,,监督沿岸货运的海关官员,,,,,0,0,,,
coast watcher,,,[网络] 海岸了望哨,,,,,0,0,,,
Coast Watching Unit,,,[网络] 海岸值守单位；近岸观测设备,,,,,0,0,,,
coast waters,,,沿海水域,,,,,0,0,,,
coast white cedar,,,[网络] 海岸白雪松,,,,,0,0,s:coast white cedars,,
coast white cedars,,,[网络] 海岸白雪松\n(coast white cedar 的复数),,,,,0,0,0:coast white cedar/1:s,,
coast wise carriage,,,un. 沿海运输,,,,,0,0,,,
coast wise freight,,,un. 沿海货轮,,,,,0,0,,,
coast wise freighter,,,un. 沿海货轮,,,,,0,0,,,
coast zone,,,[法] 海岸带,,,,,0,0,,,
coast-down,'kəʊstd'aʊn,, 减速试验，滑行试验,j:100,,,,0,0,,,
Coast-dune,,,海岸砂丘,,,,,0,0,,,
coast-guard,,,na. 水上警察；〈英〉海岸警备队；〈美〉海岸救难[辑私]警备队(队员)\n[网络] 海岸警卫队；海岸防卫队；美国海岸警卫队,,,,,0,0,,,
coast-guard cutter,,,n. 美国海岸巡逻队的缉私快艇,,,,,0,0,,,
coast-guard motor boat,,,[网络] 沿岸警备艇；海岸巡防艇,,,,,0,0,,,
coast-line,,,海岸线,,,,,0,0,s:coast-lines,,
coast-lines,,,n. [海洋] 海岸线（coastline的复数）,,,,,0,0,0:coast-line/1:s,,
coast-road,,,[网络] 走沿海公路；隆镇的湾岸公路；滨海路,,,,,0,0,s:coast-roads,,
coast-roads,,,[网络] 走沿海公路；隆镇的湾岸公路；滨海路\n(coast-road 的复数),,,,,0,0,0:coast-road/1:s,,
coast-to-coast,'kəʊstt'ək'əʊst,,a. 由大西洋岸至太平洋岸的,j:100,,,,0,0,s:coasts-to-coasts,,
coast-tocoast,,,[网络] 从东海岸到西海岸,,,,,0,0,,,
coast-wise freighter,,,[经] 沿海货轮,,,,,0,0,,,
coasta,,beach\n> let's go to de coasta\n,,,,,,0,0,,,
coasta ibanestilor,,,海岸山脉,,,,,0,0,,,
coastage,,,[网络] 海岸线,,,,,0,0,,,
coastal,'kәustәl,a. of or relating to a coast\na. located on or near or bordering on a coast,"a. 海岸的, 沿海的, 沿岸的\n[法] 海岸的, 沿海的",j:100,,,cet6 ielts,4584,4039,,,
coastal accretion,,,海岸加积,,,,,0,0,,,
coastal aggradation,,,海岸加积,,,,,0,0,,,
coastal aids,,,沿岸助航标志,,,,,0,0,,,
coastal air force,,,[网络] 沿海空军,,,,,0,0,,,
coastal antimissile system,,,海岸反导弹系统,,,,,0,0,,,
coastal area,,,沿海区;海岸区,,,,,0,0,,,
coastal areas,,,沿海地区,,,,,0,0,,,
coastal artillery,,,海岸炮;海岸炮兵,,,,,0,0,,,
coastal bar,,,海口砂洲,,,,,0,0,,,
coastal barge,,,沿海驳船,,,,,0,0,,,
coastal barrier,ˈkəʊstl ˈbæriə,, 岸洲,,,,,0,0,,,
coastal baseline,,,海岸基线,,,,,0,0,,,
coastal beach,,,海滩,,,,,0,0,,,
coastal belt,,,海岸地带;沿海地带,,,,,0,0,,,
coastal berm,,,后滨阶地,,,,,0,0,,,
coastal biology,,,[生物] 海岸生物学,,,,,0,0,,,
coastal boundary layer,,,海岸边界层,,,,,0,0,,,
coastal buoy tender,,,un. 沿海航标数设船\n[网络] 沿海航标敷设船；海岸巡防队近岸航标船,,,,,0,0,,,
