catch oneself,,,发觉自己讲错而突然住嘴,,,,,0,0,,,
catch opportunity by the forelock,,,"抓住时机,不错过机会",,,,,0,0,,,
catch out,kætʃ aut,, <非正>揭露; 恰遇某人不在; 将…难住; 使怀孕,,,,,0,0,,,
catch pan,,,[化] 水槽,,,,,0,0,,,
catch pawl,,,[化] 棘爪,,,,,0,0,,,
catch penny,'kætʃpenɪ,,adj. 不值钱的；廉价的；薄利多销的\nn. 廉价的商品；华而不实的东西,,,,,0,0,,,
catch per boat,,,单船渔获量,,,,,0,0,,,
catch per cruise,,,每航次渔获量,,,,,0,0,,,
catch per haul,,,单位网次渔获量,,,,,0,0,,,
catch per unit,,,单产,,,,,0,0,,,
catch per unit effort,,,单位捕捞努力量渔获量,,,,,0,0,,,
catch per unit fishing effort,,,单位捕捞努力量渔获量,,,,,0,0,,,
catch per unit of effort,,,单位努力渔获量,,,,,0,0,,,
catch phrase,'kætʃfreiz,,"引人注意的文句, 口号",,,,,0,0,s:catch phrases,,
catch phrases,,,[网络] 广告语句；流行短语；流行语,,,,,0,0,0:catch phrase/1:s,,
catch pin,,,挡杆;带动销,,,,,0,0,,,
catch pit,,,n. 集水沟,,,,,0,0,,,
catch plate,,,[建] 导夹盘,,,,,0,0,,,
catch plug,,,挡住螺栓,,,,,0,0,,,
catch point,,,支撑点,,,,,0,0,,,
catch points,,,制动道岔;安全道岔;安全线道岔,,,,,0,0,,,
catch points sign,,,安全道岔标,,,,,0,0,,,
catch popular favor,,,受到公众的欢迎,,,,,0,0,,,
catch pot,,,受盒，捕集阱，收集器，[液态燃料]收集罐,,,,,0,0,,,
catch prawns,,,[网络] 捕捞对虾,,,,,0,0,,,
catch prop,,,[矿业] 警戒木支柱,,,,,0,0,,,
catch props,,,临时撑柱,,,,,0,0,,,
catch question,,,怪题,,,,,0,0,,,
catch quota,,,捕鱼限额,,,,,0,0,,,
catch rate,,,[水产] 渔获率,,,,,0,0,,,
catch ratline,,,[网络] 加强桅梯绳,,,,,0,0,,,
catch rays,,,[网络] 日光浴,,,,,0,0,,,
catch red-handed,,,[网络] 当场抓住；当场抓到；当场被捕,,,,,0,0,,,
catch refrigerated carrier,,,冷藏运输船,,,,,0,0,,,
catch reversing gear,,,棘轮回动装置,,,,,0,0,,,
catch ring,,,[建] 阻挡环,,,,,0,0,,,
catch rod,,,闭止杆,,,,,0,0,,,
catch rotation,,,轮捕法,,,,,0,0,,,
catch sb a belt on the back,,,用皮带抽了某人一下,,,,,0,0,,,
catch sb at vantage,,,佔某人的上风;处于比某人有利的地位,,,,,0,0,,,
catch sb by surprise,,,"使某人吃惊,使某人感到意外,出其不意抓住",,,,,0,0,,,
catch sb in the act,,,[网络] 抓个现行；当场抓住,,,,,0,0,,,
catch sb napping,,,"发现某人在打瞌睡, 乘人不备, 乘某人不备时抓住他的疏忽之处",,,,,0,0,,,
catch sb off guard,,,乘某人不备,,,,,0,0,,,
catch sb off his guard,,,"乘其不备抓住某人,在某人措手不及时抓住他",,,,,0,0,,,
catch sb on the hop,,,"出其不意地抓住某人,当场抓住某人",,,,,0,0,,,
catch sb on the wrong foot,,,[网络] 抓错了脚脚,,,,,0,0,,,
catch sb out,,,发觉某人的错误,,,,,0,0,,,
catch sb red-handed,,,[网络] 是指现场抓获某人；抓个正着,,,,,0,0,,,
catch sb tripping,,,"抓住某人的差错, 抓住某人的把柄",,,,,0,0,,,
catch sb up on sth,,,[网络] 抓住sb在sth,,,,,0,0,,,
catch sb with his pants down,,,"出其不意地抓住某人,给某人一个措手不及",,,,,0,0,,,
catch sb with the goods,,,人赃俱获,,,,,0,0,,,
catch sb's attention,,, 引起某人注意,,,,,0,0,,,
catch sb's eye,,,引某人注目,,,,,0,0,,,
catch sb's fancy,,,"中某人的意, 吸引某人",,,,,0,0,,,
catch sb. napping,,,"发现某人打瞌睡, 抓住某人的疏忽",,,,,0,0,,,
catch sb. out,,,发觉某人的错误,,,,,0,0,,,
catch sb. red-handed,,,当场抓住,,,,,0,0,,,
catch sb. tripping,,,当场抓住某人的差错,,,,,0,0,,,
catch sb. with his pants down,,,v. 使某人措手不及,,,,,0,0,,,
catch sb.'s eye,,,引某人注目,,,,,0,0,,,
catch shit,,"To receive excessive blame for\n> Whenever I forget to take out the trash, I catch shit from my mom.\n",,,,,,0,0,,,
catch siding,,,安全线,,,,,0,0,,,
catch sight,,,[网络] 赶上视线,,,,,0,0,,,
catch sight of,,,瞥见,,,,,0,0,,,
catch some rays,,,[美国俚语]晒太阳，日光浴[见 ray]；[俚语、口语]晒太阳，日光浴,,,,,0,0,,,
catch some z s,,,un. 小睡,,,,,0,0,,,
catch some z's,,,v. 〈非正式〉打个盹儿；“Z”常在漫画中使用\n[网络] 小睡一会儿；小寐一番；小睡一下,,,,,0,0,,,
catch some zs,,,睡觉,,,,,0,0,,,
catch somebody red-handed,,,[网络] 逮个正著；当场捉住某人正在做坏事；当场抓获某人,,,,,0,0,,,
catch somebody's eye,,,na. 引某人注意\n[网络] 引某人注目,,,,,0,0,,,
catch someone at the rebound,,,利用某人(遭受挫折后)的情绪波动乘虚而入；利用某人感情的波动使其采取相反的行动,,,,,0,0,,,
catch someone bending,,,[口语]发现某人有机可乘,,,,,0,0,,,
catch someone bending off guard,,,使人措手不及，乘其不备,,,,,0,0,,,
catch someone by surprise,,,[网络] 让人大吃一惊,,,,,0,0,,,
catch someone in the act,,,"当场捉到某人,当场发现某人(正在做某事)[亦作 catch someone red-handed]",,,,,0,0,,,
catch someone in the act of doing something,,,"当场捉到某人,当场发现某人(正在做某事)[亦作 catch someone red-handed]",,,,,0,0,,,
catch someone in the very act,,,"当场捉到某人,当场发现某人(正在做某事)[亦作 catch someone red-handed]",,,,,0,0,,,
catch someone in the very act of doing something,,,"当场捉到某人,当场发现某人(正在做某事)[亦作 catch someone red-handed]",,,,,0,0,,,
catch someone napping,,,[网络] 乘人不备；使某人措手不及,,,,,0,0,,,
catch someone off balance,,,[网络] 乘人之危,,,,,0,0,,,
catch someone off guard,,,[网络] 乘虚而入；使惊讶；让人措手不及,,,,,0,0,,,
catch someone off his guard,,,使人措手不及，乘其不备,,,,,0,0,,,
catch someone off one's guard,,,使人措手不及，乘其不备,,,,,0,0,,,
catch someone on the hop,,,"出其不意当场抓住某人, 趁人不备",,,,,0,0,,,
catch someone on the nose,,,击中某人的鼻子,,,,,0,0,,,
catch someone on the rebound,,,利用某人(遭受挫折后)的情绪波动乘虚而入；利用某人感情的波动使其采取相反的行动,,,,,0,0,,,
catch someone on the wrong foot,,,"使某人措手不及,不期而至",,,,,0,0,,,
catch someone out,kætʃ ˈsʌmwʌn aut,, （英）发现某人做坏事（或犯错误）,,,,,0,0,,,
catch someone red-handed,,,当场捉住(或擒获)某人；当场捕获(或捉住)某人,,,,,0,0,,,
catch someone tripping,,,抓到某人的毛病，抓住对方的失误；抓住某人的差错(或把柄),,,,,0,0,,,
catch someone with one's pants down,,,[美国俚语]使某人措手不及地陷入窘况；出其不意地对某人下手,,,,,0,0,,,
catch someone with the goods,,,[美国英语]人赃俱获地抓获某人,,,,,0,0,,,
catch someone with their trousers down,kætʃ ˈsʌmwʌn wið ðer ˈtrauzəz daun,, 见 pants 条 catch someone with their pants down,,,,,0,0,,,
catch someone's eye,,,[网络] 引起某人的注意；引起某人注意；被看到,,,,,0,0,,,
catch someone's fancy,,,＝ catch the fancy of someone,,,,,0,0,,,
catch something,,,vt. 看到或听到某事,,,,,0,0,,,
catch spring,,,闭止把弹簧,,,,,0,0,,,
catch stitch,,,千鸟缝,,,,,0,0,,,
catch stitching,,,乙字形线迹,,,,,0,0,,,
catch tank,,,[化] 捕集槽; 收集槽; 预滤器,,,,,0,0,,,
catch the attention of,,,引起…的注意,,,,,0,0,,,
catch the ball before the bound,,,v. 先下手为强,,,,,0,0,,,
catch the bot,,,[新西兰口语]；情绪低落的；患病的,,,,,0,0,,,
catch the bus,,,[网络] 赶公共汽车；赶车；赶上汽车,,,,,0,0,,,
catch the calf,,,用间接手段达到目的,,,,,0,0,,,
catch the devil,,,[口语]受到严责，受到申斥,,,,,0,0,,,
catch the drift of,,,"理解…的含义,明白…的要旨",,,,,0,0,,,
catch the eye,,,na. 显眼\n[网络] 引人注目；醒目；抓眼球的,,,,,0,0,,,
catch the eye of,,,un. 引起…的注意,,,,,0,0,,,
catch the fancy of someone,,,吸引某人的注意；合某人的心意,,,,,0,0,,,
catch the fancy of...,,,"使...喜爱, 吸引...",,,,,0,0,,,
catch the imagination of,,,符合 ... 的意愿,,,,,0,0,,,
catch the knack of,,,获得…的技巧,,,,,0,0,,,
catch the light,,,[网络] 抓住光图片；光映彩,,,,,0,0,,,
catch the mood of someone,,,迎合某人一时一地的情绪,,,,,0,0,,,
catch the point of,,,了解(或抓住)…的要点,,,,,0,0,,,
catch the post,,,赶上(或没赶上)发信时间,,,,,0,0,,,
catch the President's eye,,,赢得在下院发言机会(英国下议院中，如议长在注视某议员，该议员即有发言权),,,,,0,0,,,
catch the speaker's eye,,,[法] 获得议会发言权,,,,,0,0,,,
catch the sun,,,晒黑,,,,,0,0,,,
catch the train,,,[网络] 乘坐火车；赶火车；追赶汽车,,,,,0,0,,,
catch the vision of,,,"看见,洞察",,,,,0,0,,,
catch the Whigs bathing and walk away with their clothes,,,开始执行其他政党的政策,,,,,0,0,,,
catch the wind,,,【航海学】(船帆)鼓满风,,,,,0,0,,,
catch the wind in a net,,,"撒网捕风,徒劳",,,,,0,0,,,
catch the wind with a net,,,"撒网捕风,徒劳",,,,,0,0,,,
catch them,,,[网络] 抓她们；抓蛇,,,,,0,0,,,
catch thetide,,,趁机,,,,,0,0,,,
catch this,,,[网络] 接着嘿；把它接住；接住这个,,,,,0,0,,,
catch time by the forelock,,,"抓紧时机,乘机(按英国传说,时间老人秃头无发,只前额上有撮额发,抓住他的额发,就抓住了时间。)",,,,,0,0,,,
catch title,,,[网络] 抓住标题,,,,,0,0,,,
catch titles,,,[网络] 抓住标题,,,,,0,0,,,
catch tray,,,"收集盘, 收集板",,,,,0,0,,,
catch trough,,,"接收槽,杂行收集槽",,,,,0,0,,,
catch unawares,,,[网络] 使震惊；及物动词,,,,,0,0,,,
catch up,,,"把...很快拾起, 把...缠住\n[计] 抓取程序",,,,,0,0,,,
catch up in,,,沉湎于,,,,,0,0,,,
catch up on,,,补做(工作),,,,,0,0,,,
catch up on something,,,[网络] 补做；补上某事,,,,,0,0,,,
catch up on sth,,,补上某事,,,,,0,0,,,
catch up to,,, 赶上; 逮捕; 处罚,,,,,0,0,,,
catch up with,,,赶上,,,,,0,0,,,
catch up with and surpass,kætʃ ʌp wɪð ənd sɚˈpæs,, 赶超,,,,,0,0,,,
catch up with and surpass the advanced,,,赶先进，超先进,,,,,0,0,,,
catch up with sb,,,[网络] 赶上某人；追上；追上某人,,,,,0,0,,,
catch up with somebody,,,[网络] 了解某人近况,,,,,0,0,,,
catch up with/to,,,赶上；逮捕(某人)；处罚(某人)；产生(预料到的坏影响)；造成(意料中的坏结果),,,,,0,0,,,
catch ups,'kætʃʌp,,赶上；把…缠住,,,,,0,0,,,
catch water,,,[化] 汽水分离器,,,,,0,0,,,
catch water drain,,,集水沟,,,,,0,0,,,
catch weight coil,,,非定重线捆,,,,,0,0,,,
catch wheel,,,挡轮,,,,,0,0,,,
catch wind,,,嗅出,,,,,0,0,,,
catch wind of,,,得知\n听说\n收到口风,,,,,0,0,,,
catch with,,,"接住, 抓住",,,,,0,0,,,
catch with the goods,,,"[法] 追回被窃物, 行窃时捕获",,,,,0,0,,,
catch work,,,集水沟,,,,,0,0,,,
catch ya later,,,[网络] 晚点再来找你；待会儿再找你,,,,,0,0,,,
catch yield,,,渔获量,,,,,0,0,,,
catch you,,,[网络] 抓住你；抓住你了；抓人,,,,,0,0,,,
catch you later,,,[网络] 待会儿见；再见；一会儿见,,,,,0,0,,,
catch you on the flip side,,See you later\r\nTalk to you soon\r\n\n> I'll catch you on the flip side\n,,,,,,0,0,,,
catch your breath,,,[网络] 喘口气；喘气；屏住呼吸,,,,,0,0,,,
catch your death,,,[网络] 得致命的病；抓住死亡,,,,,0,0,,,
catch your death of cold,,,[网络] 赶上你的感冒,,,,,0,0,,,
catch your drift,,,[网络] 懂你的意思,,,,,0,0,,,
catch(ing) thread,,,钩边线,,,,,0,0,,,
catch-,kætʃ,,v. 抓住；捕捉；捕获；接住\nn. 接（球等）；总捕获量；扣拴物；扣件\nadj. 有趣味的；设有圈套的\n[网络] 赶上；捉住,,,,,0,0,,,
Catch-22,"'kætʃ,twenti'tu:",,n. 互相抵触之规律或条件所造成的无法脱身的困窘；不合逻辑的或矛盾的问题\na. 摆脱不了的,n:100,,,,0,0,s:catch-22s,,
catch-22 situation,,,双环困境,,,,,0,0,,,
catch-22s,,,n. 互相抵触之规律或条件所造成的无法脱身的困窘；不合逻辑的或矛盾的问题\na. 摆脱不了的\n(catch-22 的复数),,,,,0,0,0:catch-22/1:s,,
Catch-23,,,[美国英语]无法摆脱的困境，难以逾越的障碍 [系 Catch-22的异体词],,,,,0,0,,,
catch-all,,,[化] 分沫器; 截液器,j:100,,,,0,0,,,
catch-all exceptions,,,"[经] ""一揽子""免责",,,,,0,0,,,
catch-all party,,,囊括型政党；全民政党,,,,,0,0,,,
catch-all provision,kætʃ ɔl prəˈvɪʒən,, 提包式规定,,,,,0,0,,,
catch-all steam separator,,,[化] 截液器; 分沫器,,,,,0,0,,,
catch-allism,,,[网络] 追捕主义,,,,,0,0,,,
catch-alls,,,n. 分沫器，总受器( catch-all的名词复数 ),,,,,0,0,,,
catch-allsteam separator,,,分沫器,,,,,0,0,,,
catch-and-release,,,[网络] 捉了又放；钓获-放流；一种保护生态资源的方式,j:100,,,,0,0,,,
catch-and-shoot,,,[网络] 接球就投,,,,,0,0,,,
catch-as,,,adj. 用一切方法的；没有计划的,,,,,0,0,,,
catch-as-catch-can,,,"a. 用一切办法的, 没有计划的, 没有系统的\nn. 兰开夏式摔角",,,,,0,0,,,
catch-at-age,,,[网络] 获量,,,,,0,0,,,
catch-basin,,,na. (阴沟等洞口的)滤污器；贮水池\n[网络] 集水槽；截流井；铁格子,,,,,0,0,,,
catch-basins,,,[网络] 积水坑,,,,,0,0,,,
catch-bolt,,,止动螺栓,,,,,0,0,,,
catch-breath,,,[网络] 抓住；喘气,,,,,0,0,,,
catch-breaths,,,[网络] 呼吸呼吸,,,,,0,0,,,
catch-can,,,"adj. 用一切办法的,无计划的",,,,,0,0,,,
catch-colt,,,na. 〈美〉私生子,,,,,0,0,,,
catch-cord,,,un. 铺纬边经线\n[网络] 布边用线；抓线,,,,,0,0,,,
catch-crop,,,填闲作物,,,,,0,0,s:catch-crops,,
catch-cropping,"'kætʃ,krɔpiŋ",,n. 【农业】种植填闲作物；(土地)休闲期作物,,,,,0,0,,,
catch-crops,,plural of catch-crop,(catch-crop 的复数) 填闲作物,,,,,0,0,0:catch-crop/1:s,,
catch-drain,,,截水沟,,,,,0,0,,,
catch-hold,,,[网络] 抓住,,,,,0,0,,,
catch-line,,,毛条标题,,,,,0,0,s:catch-lines,,
catch-lines,"'kætʃ,lain",,n. 标语（广告上或演讲词中用以吸引注意力的措辞）,,,,,0,0,0:catch-line/1:s,,
catch-meadow,,,[网络] 抓草地,,,,,0,0,,,
catch-meadows,,,[网络] 抓草地,,,,,0,0,,,
catch-penny,,,花哨而不值钱的商品,,,,,0,0,,,
catch-per-unit-effort (cpue),,,单位努力渔获量,,,,,0,0,,,
catch-phrase,'kætʃfr'eɪz,,"n. （常指名人常说的） 时髦话, 流行语",,,,,0,0,s:catch-phrases,,
catch-phrases,,,妙句,,,,,0,0,0:catch-phrase/1:s,,
catch-plate,'kætʃpl'eɪt,, [医]收集器，收集盘,,,,,0,0,,,
catch-up,,, （向别人水平的）追赶,n:100,,,,0,0,s:catch-ups,,
Catch-Up Contribution,,,[网络] 追加缴费；追加存放；额外投资,,,,,0,0,,,
catch-up growth,,,回复正常发育,,,,,0,0,,,
catch-up plan,,,赶工计画,,,,,0,0,,,
catch-up processing,,,追踪处理,,,,,0,0,,,
catch-up TV,,,[网络] 电视；看电视；回看,,,,,0,0,,,
catch-ups,,,na. (生产等停滞后的)加紧弥补\n[网络] 追赶；追上；赶超,,,,,0,0,0:catch-up/1:s,,
catch-water,,,汽水分离器,,,,,0,0,,,
catch-water basin,,,水区，集水池,,,,,0,0,,,
catch-water channel,,,水槽,,,,,0,0,,,
catch-water drain,,,[建] 截水（沟）管,,,,,0,0,,,
catch-water-drain,,,[网络] 载水沟,,,,,0,0,,,
catch-weight,'kætʃweɪt,,n. 不受规则限制的体重\nadj. 无体重限制的\nadv. 无体重限制地,,,,,0,0,,,
catch-word,,,关键字,,,,,0,0,s:catch-words,,
catch-words,,,流行语（catchword的复数）\n（词典等的）词目（catchword的复数）\n接头词\n提示词（catchword的复数）,,,,,0,0,0:catch-word/1:s,,
catch_ switch,,,脱轨道岔,,,,,0,0,,,
catcha,,,[网络] 新加坡；超维特；可嘉中文,,,,,0,0,,,
catchability,",kætʃә'biliti",,"可捕性, 可捕量",,,,,0,0,,,
catchability coefficient,,,可捕系数,,,,,0,0,,,
catchability per unit of effort,,,单位努力渔获率,,,,,0,0,,,
catchable,'kætʃəbl,a. Capable of being caught.,抓得住的\n可捉到的,j:100,,,,0,39570,,,
catchable size,,,可捕规格,,,,,0,0,,,
catchable stock,,,可能渔获资源,,,,,0,0,,,
catchabler,,,抓得住的\n可捉到的\n(catchable 的比较级),,,,,0,0,,,
catchablest,,,抓得住的\n可捉到的\n(catchable 的最高级),,,,,0,0,,,
catchall,'kætʃɔ:l,n. an enclosure or receptacle for odds and ends,"n. 装杂物的容器/地方, 截流器, 总受器, 分沫器",n:100,,,,0,29231,s:catchalls,,
catchalls,,,n. 垃圾箱；装零杂物品的东西；【化】截液器；总受器\nadj. 品种复杂的\n[网络] 一把抓；包罗万象式；装杂物的器具,,,,,0,0,0:catchall/1:s,,
catchas,,"instead of catch you later.\n> I have to go andy's, catcha later.\n",,,,,,0,0,,,
catchascatchcan,kæt'ʃæzkætʃkən,,adj.用一切方法的(没有计划的),,,,,0,0,,,
catchball,,,un. 接球\n[网络] 精益；抛球,,,,,0,0,,,
catchbasin,,,na. (阴沟等洞口的)滤污器；贮水池\n[网络] 图片,,,,,0,0,,,
catchbasins,,,[网络] 污水系统集液池,,,,,0,0,,,
CATCHBP,,,[=Community Action to Control High Blood Pressure]社会控制高血压活动,,,,,0,0,,,
catchcolt,,,[法] 私生子,,,,,0,0,,,
catchcries,'kætʃkrai,,n. 引起别人注意的话,,,,,0,0,,,
catchcry,'kætʃkrai,,n. 引起别人注意的话,,,,,0,0,,,
catchdrain,kætʃd'reɪn,"n. A ditch or drain along the side of a hill to catch the\n   surface water; also, a ditch at the side of a canal to catch the\n   surplus water."," 集水沟, 截水沟",,,,,0,0,,,
catchead,,,吊锚桿{已不常用}；仓库吊杆,,,,,0,0,,,
catched,kætʃ, of Catch,"vt. 抓住, 握住：；捉住；逮捕；俘获：\nvi. 接；抓住, 握住：；(被)抓住；(被)钩住；(被)夹住：\nn. 抓；捕捉；捕获；捕获物",,,,,0,0,,,
catched ingot,,,挂模铸锭,,,,,0,0,,,
catchell,,,[网络] 科威尔,,,,,0,0,,,
catcher,'kætʃә,n. (baseball) the person who plays the position of catcher\nn. the position on a baseball team of the player who is stationed behind home plate and who catches the balls that the pitcher throws,"n. 捕手, 捕捉器\n[化] 受器; 接受器",n:100,1,,,21968,7454,s:catchers,,
catcher boat,,,捕鲸船,,,,,0,0,,,
catcher cavity,,,(能量)截取空腔,,,,,0,0,,,
catcher current,,,捕集器电流;收注栅电流,,,,,0,0,,,
catcher foil,,,捕集箔,,,,,0,0,,,
catcher for hydraulic pump,,,[油气] 水力活塞泵捕捉器,,,,,0,0,,,
catcher gap,,,捕获隙;补获隙,,,,,0,0,,,
catcher grid,,,[电] 捕获栅极,,,,,0,0,,,
catcher groove,,,un. 集油槽,,,,,0,0,,,
Catcher in the Rye,,,[网络] 麦田捕手；麦田守望者；麦田里的守望者,,,,,0,0,,,
catcher interference,,,[网络] 捕手妨碍打击,,,,,0,0,,,
catcher mark,,,夹痕(咬夹机构在板材上造成的印痕),,,,,0,0,,,
catcher marks,,,夹痕,,,,,0,0,,,
catcher resonator,,,[电] 捕获谐振器,,,,,0,0,,,
catcher rolls,,,un. 捕捉辊,,,,,0,0,,,
catcher space,,,"收注栅空间,捕获栅空间",,,,,0,0,,,
catcher tubing,,,油管捞抓,,,,,0,0,,,
Catcher's Box,,,[网络] 接手区；捕手区；接球区,,,,,0,0,,,
catcher's interference,,,[网络] 接手妨碍击球员,,,,,0,0,,,
catcher's mask,,,[网络] 捕手面罩；棒球接手员面具,,,,,0,0,,,
catcher's mitt,,,[网络] 捕手手套；棒球接球手套；棒球手套,,,,,0,0,,,
catcher's side,,,接钢边,,,,,0,0,,,
catcher-upper,,,[网络] 捕手上,,,,,0,0,,,
catcherresonator,,,捕集共振腔,,,,,0,0,,,
catchers,ˈkætʃəz,n. (baseball) the person who plays the position of catcher\nn. the position on a baseball team of the player who is stationed behind home plate and who catches the balls that the pitcher throws,"n. 捕手, 捕捉器, [棒球]接球手( catcher的复数形式 )",,,,,0,0,0:catcher/1:s,,
catchers side,,,接钢边,,,,,0,0,,,
catches,,"n a drawback or difficulty that is not readily evident\nn the quantity that was caught\nn a person regarded as a good matrimonial prospect\nn anything that is caught (especially if it is worth catching)\nn a break or check in the voice (usually a sign of strong emotion)\nn a restraint that checks the motion of something\nn a fastener that fastens or locks a door or window\nn a cooperative game in which a ball is passed back and forth\nn the act of catching an object with the hands\nn the act of apprehending (especially apprehending a criminal)\nv discover or come upon accidentally, suddenly, or unexpectedly; catch somebody doing something or in a certain state\nv perceive with the senses quickly, suddenly, or momentarily\nv reach with a blow or hit in a particular spot\nv take hold of so as to seize or restrain or stop the motion of\nv succeed in catching or seizing, especially after a chase\nv to hook or entangle\nv attract and fix\nv capture as if by hunting, snaring, or trapping\nv reach in time\nv get or regain something necessary, usually quickly or briefly\nv catch up with and possibly overtake\nv be struck or affected by\nv check oneself during an action\nv hear, usually without the knowledge of the speakers\nv see or watch\nv cause to become accidentally or suddenly caught, ensnared, or entangled\nv detect a blunder or misstep\nv grasp with the mind or develop an understanding of\nv contract\nv start burning\nv perceive by hearing\nv suffer from the receipt of\nv attract; cause to be enamored\nv apprehend and reproduce accurately\nv take in and retain\nv spread or be communicated\nv be the catcher\nv become aware of\nv delay or hold up; prevent from proceeding on schedule or as planned",n. 出生、订婚、结婚和死亡栏,,,,,0,0,0:catch/1:3s,,
