brown-cap,,"To Brown Cap is to accidentally poop while attempting to break wind. The term generally refers to a sold turd as opposed to wet shit (see loose poopies, i.e. shart), that results from an over exerted attempt to fart. It can also reference an 'almost' turd beginning to be released while pushing a difficult fart, that's allowed to slip back into the anus.    \n> Damn, I was digesting that t-bone an hour after dinner on the way to the Mozart festival. I lifted my left cheek, figuring my date wouldn't notice a crisp one, considering the road noise. To my surprise, I started to brown cap and almost lost control of the car. Once there, I double checked my boxers for tell-tale skid marks.\n",,,,,,0,0,,,
brown-coal,,,褐煤,,,,,0,0,,,
brown-colored,,,[网络] 褐色的,,,,,0,0,,,
brown-dwarf,,,n. 棕矮星（体积在大行星和小星体之间，产生热）\n[网络] 褐矮星；棕矮星天体；棕色矮星,,,,,0,0,,,
brown-earth,,,棕土；褐土,,,,,0,0,s:brown-earths,,
brown-earths,,plural of brown-earth,(brown-earth 的复数) 棕土；褐土,,,,,0,0,0:brown-earth/1:s,,
Brown-Eye,,,[网络] 茶色眼睛；棕色眼睛图片,,,,,0,0,,,
brown-eyed,,,[网络] 褐色眼睛；靠近,j:100,,,,0,0,s:brown-eyeds,,
brown-eyed soul,,,[网络] 褐眼超男子；郑烨；成勋,,,,,0,0,,,
brown-eyed Susan,'braunaid,,"【植物】三裂叶金光菊(Rudbeckia triloba,产于北美东部)",,,,,0,0,,,
brown-eyeds,,,[网络] 褐色眼睛；靠近\n(brown-eyed 的复数),,,,,0,0,0:brown-eyed/1:s,,
brown-field,"'braun,fi:ld",,n. 棕色地带（指城中旧房被清除后可盖新房的区域）；褐色油田\nadj. 棕色地带的,,,,,0,0,s:brown-fields,,
brown-fields,,,n. 褐色土地；棕色地带（brownfield的复数）,,,,,0,0,0:brown-field/1:s,,
brown-forman,,,[网络] 布朗-福曼酒业；布朗-福曼公司；布朗福曼品牌,,,,,0,0,,,
brown-glazed brick,,,褐釉砖;防潮砖;盐釉砖,,,,,0,0,,,
brown-gold,,,un. 褐金贵重合金\n[网络] 金色；棕色黄金；棕金色,,,,,0,0,s:brown-golds,,
brown-golds,,,un. 褐金贵重合金\n[网络] 金色；棕色黄金；棕金色\n(brown-gold 的复数),,,,,0,0,0:brown-gold/1:s,,
brown-graier,,,[网络] 棕灰色\n(brown-gray 的比较级),,,,,0,0,,,
brown-graiest,,,[网络] 棕灰色\n(brown-gray 的最高级),,,,,0,0,,,
brown-gray,,,[网络] 棕灰色,,,,,0,0,,,
brown-green,,,褐绿色的,,,,,0,0,,,
brown-greier,,,[网络] 褐灰色；棕灰\n(brown-grey 的比较级),,,,,0,0,,,
brown-greiest,,,[网络] 褐灰色；棕灰\n(brown-grey 的最高级),,,,,0,0,,,
brown-grey,,,[网络] 褐灰色；棕灰,,,,,0,0,s:brown-greys,,
brown-greys,,,[网络] 褐灰色；棕灰\n(brown-grey 的复数),,,,,0,0,0:brown-grey/1:s,,
brown-haired,,,[网络] 棕色头发,j:100,,,,0,0,,,
Brown-Harrison heat exchanger,,,布朗-哈里森热交换器,,,,,0,0,,,
brown-headed cowbird,,,n.褐头牛鹂(拟黄鹂科),,,,,0,0,,,
brown-holtzman survey study habits,,,鲍赫二氏学习习惯调查表,,,,,0,0,,,
brown-leather,,,[网络] 褐色真皮；不锈钢腕表；棕色皮革,,,,,0,0,,,
brown-like,,,[网络] 类似褐色,,,,,0,0,,,
brown-line print,,,[计] 棕色行印刷,,,,,0,0,,,
brown-lines print,,,棕晒图,,,,,0,0,,,
Brown-McCoy radical,,,布朗-麦科伊根,,,,,0,0,,,
brown-mood procedure,,,Brown-Mood程序,,,,,0,0,,,
Brown-Mood process,,,布朗穆德过程,,,,,0,0,,,
Brown-Neil process,,,[化] 布朗-尼耳(提锌)法,,,,,0,0,,,
brown-nose,braun nəuz,v flatter with the intention of getting something,"n. 谄媚者\nv. 拍马屁, 谄媚",,,,,0,0,i:brown-nosing/p:brown-nosed/3:brown-noses/d:brown-nosed/s:brown-noses,,
brown-nosed,,v flatter with the intention of getting something,"v. 拍马屁, 谄媚（brown-nose的过去式与过去分词形式）",,,,,0,0,,,
brown-noser,,,[网络] 马屁精；拍马屁的人；拍马溜须的人,,,,,0,0,,,
brown-nosers,'braunnəusə,,n. 拍马屁者；阿谀奉承者；趋炎附势者,,,,,0,0,,,
brown-noses,,v flatter with the intention of getting something,n. 谄媚者( brown-nose的名词复数 ),,,,,0,0,,,
brown-nosing,b'raʊnn'əʊzɪŋ,v flatter with the intention of getting something,"n. kissing-up/sucking-up; 拍马屁\nv. 拍马屁, 谄媚( brown-nose的现在分词 )",,,,,0,0,,,
brown-out,,, 电力减弱；电压降低,,,,,0,0,s:brown-outs,,
brown-outs,,plural of brown-out,(brown-out 的复数)  电力减弱；电压降低,,,,,0,0,0:brown-out/1:s,,
brown-painted,,,[网络] 漆成褐色的,,,,,0,0,s:brown-painteds,,
brown-painteds,,,[网络] 漆成褐色的\n(brown-painted 的复数),,,,,0,0,0:brown-painted/1:s,,
brown-paper,,,na. 褐色打包纸\n[网络] 牛皮纸,j:100,,,,0,0,s:brown-papers,,
brown-papers,,,na. 褐色打包纸\n[网络] 牛皮纸\n(brown-paper 的复数),,,,,0,0,0:brown-paper/1:s,,
brown-pearce carcinoma,,,布朗－皮西二氏上皮癌,,,,,0,0,,,
Brown-Pearce tumor,,,[医] 布-皮二氏瘤(一种恶性皮癌),,,,,0,0,,,
Brown-Peterson paradigm,,,布朗-彼得森范式,,,,,0,0,,,
brown-purple,,,un. 紫褐色的\n[网络] 褐紫色,,,,,0,0,,,
brown-purpler,,,un. 紫褐色的\n[网络] 褐紫色\n(brown-purple 的比较级),,,,,0,0,,,
brown-purplest,,,un. 紫褐色的\n[网络] 褐紫色\n(brown-purple 的最高级),,,,,0,0,,,
brown-recluse,,,[网络] 棕色隐居者；褐皮隐居蛛；褐色蜘蛛或提琴蜘蛛,,,,,0,0,,,
brown-red,,,[网络] 棕红；棕红色；棕色,,,,,0,0,s:brown-reds,,
brown-red soil,,,棕红壤,,,,,0,0,,,
brown-reds,,,[网络] 棕红；棕红色；棕色\n(brown-red 的复数),,,,,0,0,0:brown-red/1:s,,
brown-rice,,,na. 糙米\n[网络] 糙米饭；玄米；胚芽米,,,,,0,0,,,
brown-ring test,,,[机] 棕环试验,,,,,0,0,,,
brown-rot fungus,,,褐朽眞菌,,,,,0,0,,,
Brown-Sequard,,,布朗-塞卡尔,,,,,0,0,,,
brown-sequard injection,,,布斯二氏注射剂,,,,,0,0,,,
Brown-Sequard syndrome,,,[医] 布朗.塞卡尔氏综合征,,,,,0,0,,,
Brown-Sequard treatment,,,"[医] 布朗·塞卡尔氏疗法, 器官疗法, 内脏制剂疗法",,,,,0,0,,,
Brown-Sequard's disease,,,[医] 布朗.塞卡尔氏病(脊髓偏侧损害),,,,,0,0,,,
Brown-Sequard's epilepsy,,,[医] 布朗.塞卡尔氏颠痫(动物实验性脊髓损伤后所致的癫痫样抽搐),,,,,0,0,,,
Brown-Sequard's injection,,,"[医] 布朗塞卡尔氏注射, 睾丸浸出液注射",,,,,0,0,,,
Brown-Sequard's injections,,,"[医] 布朗.塞卡尔氏注射, 睾丸浸出液注射",,,,,0,0,,,
Brown-Sequard's paralysis,,,[医] 布朗·塞卡尔氏麻痹,,,,,0,0,,,
Brown-Sequard's sign,,,[医] 布朗·塞卡尔氏征,,,,,0,0,,,
Brown-Sequard's syndrome,,,"[医] 布朗.塞卡尔氏综合征(病,征)",,,,,0,0,,,
brown-sequard(syndrome),,,布朗-塞卡尔综合征,,,,,0,0,,,
Brown-Sharp Wire Gauge,,,(美国线规)布朗-沙普线规,,,,,0,0,,,
Brown-Sharpe type dividing head,,,布朗夏普分度头,,,,,0,0,,,
Brown-Souders equation,,,[化] 布朗-苏德斯方程,,,,,0,0,,,
brown-speckled,,,[网络] 棕色斑点,,,,,0,0,,,
brown-striped,,,[网络] 棕色条纹,,,,,0,0,,,
brown-sugar,,,na. 红糖；【化】黄糖\n[网络] 砂糖；黑糖；黄砂糖,,,,,0,0,,,
Brown-Symmer disease,,,急性小儿浆液性脑炎,,,,,0,0,,,
Brown-Symmers disease,,,[医] 布-西二氏病(小儿急性浆液性脑炎),,,,,0,0,,,
brown-symmers(disease),,,布-西二氏病,,,,,0,0,,,
Brown-Tail,,,褐尾蛾,,,,,0,0,,,
brown-tail moth,,,[医] 褐尾蠹,,,,,0,0,s:brown-tail moths,,
brown-tail moth dermatitis,,,[医] 褐尾蠹皮炎,,,,,0,0,,,
brown-tail moths,'braunteil,,"【昆虫】棕尾毒蛾,黄毒蛾(Nygmia phaerrhoea)[亦作browntail]",,,,,0,0,0:brown-tail moth/1:s,,
Brown-Twiss intensity interferometer,,,布朗-特威斯光强干涉仪,,,,,0,0,,,
brown-water pond,,,褐色水池,,,,,0,0,,,
Brown-Zsigmondy movements,,,"[医] 布-希二氏运动, 运动分子",,,,,0,0,,,
Brown. & Gold.,,,un. 褐金贵重合金\n[网络] 金色；棕色黄金；棕金色,,,,,0,0,,,
brownback,,n. The dowitcher or red-breasted snipe. See Dowitcher., [人名] 布朗巴克,,,,,0,0,,,
brownbacks,,,[网络] 黑色背景,,,,,0,0,,,
brownbag,,,v. 自带牛皮纸袋(装饭食)\nn. 棕色食品袋\n[网络] 便当；褐色纸袋；从家里带饭,,,,,0,0,,,
brownbagger,,,[网络] 棕色包子,,,,,0,0,,,
brownbaggers,,,[网络] 布朗掘泥机；学习用功的学生,,,,,0,0,,,
brownbenttalon,,,[网络] 棕色胶,,,,,0,0,,,
brownbill,,,[网络] 戟,,,,,0,0,,,
brownblack,braʊnb'læk,,n. 褐黑色,,,,,0,0,,,
Brownbranch,,,[地名] 布朗布兰奇 ( 美 ),,,,,0,0,,,
brownbul,,,[网络] 棕褐色,,,,,0,0,,,
Browncoat,,,un. 二道抹灰\n[网络] 反抗军；棕衣,,,,,0,0,,,
Browncoats,,,[网络] 棕衣,,,,,0,0,,,
browndown,,,[网络] 布朗落下来,,,,,0,0,s:browndowns,,
browndowns,,,[网络] 布朗落下来\n(browndown 的复数),,,,,0,0,0:browndown/1:s,,
browne,braun,n. English illustrator of several of Dickens' novels (1815-1882)\nn. United States writer of humorous tales of an itinerant showman (1834-1867),n. 布朗（姓氏）；布朗恩（英国国防大臣）,,,,,10510,0,s:brownes,,
Browne correction,,,布朗热改正,,,,,0,0,,,
Browne dilator,,,[医] 布朗氏食管扩张器,,,,,0,0,,,
browne range,,,布朗内山脉,,,,,0,0,,,
Browne's steriliser control tube,,,高压灭菌器温度指示管,,,,,0,0,,,
"Browne, Charles Farrar",braun; 'færə,,"布朗(1834～1867,美国幽默作家)(=Ward,Artemus)",,,,,0,0,,,
"Browne,Sir Thomas",,,布朗(1605～1682，英国内科医师、作家),,,,,0,0,,,
Browne-Venning test,,,[医] 布-文二氏试验(检血内孕二醇),,,,,0,0,,,
Brownea,,,[网络] 绣球树；宝冠木属,,,,,0,0,,,
brownea coccinea jacq.,,,宝冠木,,,,,0,0,,,
Brownean,,,[网络] 布朗尼,,,,,0,0,,,
browned,braʊn,v fry in a pan until it changes color\nv make brown in color\ns (of skin) deeply suntanned,"a. 褐色的, 棕色的, 咖啡色的, 赭色的；皮肤(晒得)黝黑的, 皮肤给晒黑了的；肤色深的\nn. 褐色, 棕色, 咖啡色, 赭色；褐色(或棕色)颜料(或染料)\nvt.,vi. (使)呈(或变成)褐色(或棕色)(尤指日晒或经烘烤)：；炸(或烤)成褐色, 把…烤焦；嫩煎；炒；煸：",j:100,,,,44483,23146,0:brown/1:pd,,
browned off,,,a. 厌烦的；沮丧的,,,,,0,0,,,
browned out,,,[网络] 变褐了,,,,,0,0,,,
browned-off,'brajndɔf,,"a. 厌恶透了的, 因失意而发怒的",,,,,0,0,,,
brownell,,, [人名] [英格兰人姓氏] 布劳内尔 Brownhill的变体,,,,,0,0,,,
Brownell twister,,,布劳内尔捻线机,,,,,0,0,,,
brownells,,,[网络] 布劳纳尔斯,,,,,0,0,,,
browner,,s. of a color similar to that of wood or earth\ns. (of skin) deeply suntanned, [人名] 布劳纳,,,,,0,0,0:brown/1:r,,
brownes,,,n. 布朗（姓氏）；布朗恩（英国国防大臣）\n(browne 的复数),,,,,0,0,0:browne/1:s,,
brownest,braʊn,s. of a color similar to that of wood or earth\ns. (of skin) deeply suntanned,"a. 褐色的, 棕色的, 咖啡色的, 赭色的；皮肤(晒得)黝黑的, 皮肤给晒黑了的；肤色深的\nn. 褐色, 棕色, 咖啡色, 赭色；褐色(或棕色)颜料(或染料)\nvt.,vi. (使)呈(或变成)褐色(或棕色)(尤指日晒或经烘烤)：；炸(或烤)成褐色, 把…烤焦；嫩煎；炒；煸：",,,,,0,0,0:brown/1:t,,
brownetta,,,[网络] 布朗泰塔,,,,,0,0,,,
brownette,,,n. 棕发女人,,,,,0,0,,,
browney,,,[网络] 爬到布洛内河；女童军,,,,,0,0,s:browneys,,
"Browney, River",,,[地名] 布罗尼河 ( 英 ),,,,,0,0,,,
browneye,,,[网络] 已过一年,,,,,0,0,,,
browneyes,,,[网络] 褐眼男子；不知；眼睛,,,,,0,0,,,
browneys,,,[网络] 爬到布洛内河；女童军\n(browney 的复数),,,,,0,0,0:browney/1:s,,
brownf cockroach,,,棕色蟑螂,,,,,0,0,,,
brownface,,,un. 锡矿铁帽\n[网络] 黝黑的脸,,,,,0,0,,,
brownfield,ˈbraʊnfi:ld,,a. 棕色地带,n:100,,,,0,30110,s:brownfields,,
brownfield deployment,,,[网络] 灰场部署,,,,,0,0,,,
brownfield site,,,[网络] 棕色地块；棕地；城市棕色地块,,,,,0,0,,,
brownfields,'braʊn.fiːld,,na. 棕色地带\n[网络] 棕地；褐色土地；褐地,,,,,0,0,0:brownfield/1:s,,
brownhaired,,,[网络] 棕色头发,,,,,0,0,,,
brownhill,,, [人名] [英格兰人姓氏] 布朗希尔住所名称，来源于古英语，含义是“褐色的+山”(brown+hill),,,,,0,0,,,
Brownhills,,,[地名] 布朗希尔斯 ( 英 ),,,,,0,0,,,
brownhouse,,,[网络] 牛皮屋,,,,,0,0,,,
brownian,'brajniәn,"a. Pertaining to Dr. Robert Brown, who first demonstrated\n   (about 1827) the commonness of the motion described below.",a. 苏格兰的植物学家Robert Brown 的,j:100,,,,0,34497,,,
Brownian bridge,,,布朗桥,,,,,0,0,,,
Brownian diffusion,,,朗扩散,,,,,0,0,,,
brownian fluctuations,,,"布朗波动, 布朗起伏",,,,,0,0,,,
Brownian method,,,布朗方法,,,,,0,0,,,
Brownian motion,,,[化] 布朗运动,,,,,0,0,s:brownian motions,,
brownian motion force,,,布朗运动力,,,,,0,0,,,
Brownian motion process,,,[计] 布朗运动过程,,,,,0,0,,,
brownian motions,,,布朗运动,,,,,0,0,0:brownian motion/1:s,,
Brownian motor,,,[网络] 布朗马达,,,,,0,0,,,
Brownian motors,,,[网络] 布朗马达,,,,,0,0,,,
Brownian movement,,,[化] 布朗运动\n[医] 布朗氏运动(液体分子运动),,,,,0,0,s:brownian movements,,
"Brownian movement, Brownian motion",'brauniən,,【物理学】布朗运动,,,,,0,0,,,
brownian movements,,,[物] 布朗运动,,,,,0,0,0:brownian movement/1:s,,
Brownian rotation,,,布朗转动,,,,,0,0,,,
Brownian sheet,,,布朗片,,,,,0,0,,,
brownian trajectory,,,布朗轨道,,,,,0,0,,,
brownianum,,,[网络] 云南谷精草,,,,,0,0,,,
brownie,'brauni,n. a junior Girl Scout\nn. square or bar of very rich chocolate cake usually with nuts,n. 界仁巧克力饼,n:100,1,,,13154,13636,s:brownies,,
Brownie camera,,,[网络] 布朗尼相机；推出布朗尼轻便相机,,,,,0,0,,,
Brownie Guide,,,[网络] 小女童军；幼女童军,,,,,0,0,,,
brownie mix,,,布朗尼烘焙粉\n巧克力蛋糕预调粉,,,,,0,0,s:brownie mixes,,
brownie mixes,,,布朗尼烘焙粉\n巧克力蛋糕预调粉\n(brownie mix 的复数),,,,,0,0,0:brownie mix/1:s,,
brownie point,ˈbrauni pɔint,,n. 嘉奖；表彰,,,,,0,0,,,
Brownie point.,,,n. 女童子军的品行积分,,,,,0,0,,,
brownie points,,,[网络] 做好事以便获表扬；有加分之意；印象分,,,,,0,0,,,
brownielike,,,[网络] 棕褐色,,,,,0,0,,,
brownier,'brauni,,brownier\nadj.\nbrowny的变形\nbrowny\n['brauni]\nadj.\n呈褐(或棕)色的，带褐(或棕)色的，微褐(或棕)色的，近褐(或棕)色的\n变形：\nadj.\nbrownier\n. browniest,,,,,0,0,,,
brownies,ˈbrauniz,n. a junior Girl Scout\nn. (folklore) fairies that are somewhat mischievous\nn. square or bar of very rich chocolate cake usually with nuts,n. 核仁巧克力饼( brownie的复数形式 ),,,,,0,0,0:browny/1:s,,
browniest,,,adj. 呈褐色的；带褐色的；棕色的 (browny的变形),,,,,0,0,,,
brownification,,,棕化(作用),,,,,0,0,,,
brownified,,,[网络] 变褐,,,,,0,0,,,
brownifies,,,[网络] 变褐,,,,,0,0,,,
brownify,,,[网络] 变褐,,,,,0,0,,,
brownifying,,,[网络] 变褐,,,,,0,0,,,
brownii,,,[网络] 亚太苔草；亚澳薹草；台湾醉魂藤,,,,,0,0,,,
browniness,,,[网络] 棕色,,,,,0,0,,,
Browning,'brauniŋ,n. United States inventor of firearms (especially automatic pistols and repeating rifles and a machine gun called the Peacemaker) (1855-1926)\nn. English poet and husband of Elizabeth Barrett Browning noted for his dramatic monologues (1812-1889)\nn. English poet best remembered for love sonnets written to her husband Robert Browning (1806-1861),"n. 勃朗宁(英国女诗人), 勃朗宁自动手枪",j:100,,,,9299,42632,0:brown/1:i/s:brownings,,
browning agents,,,【食品工业】棕色添加剂,,,,,0,0,,,
browning and steaming cooker,,,蒸烤锅,,,,,0,0,,,
Browning automatic rifle,,,[军] 布朗宁自动步枪,,,,,0,0,s:browning automatic rifles,,
browning automatic rifles,,,【军械】勃朗宁自动步枪,,,,,0,0,0:browning automatic rifle/1:s,,
browning coat,,,[建] 二道抹灰,,,,,0,0,,,
browning control range,,,焦黄控制范围,,,,,0,0,,,
Browning machine gun,,,【军械】勃朗宁机枪,,,,,0,0,s:browning machine guns,,
browning machine guns,,,【军械】勃朗宁机枪,,,,,0,0,0:browning machine gun/1:s,,
browning out,,,[网络] 变褐,,,,,0,0,,,
Browning P.,,,[地名] 布朗宁山口 ( 新西 ),,,,,0,0,,,
Browning Peninsula,,,[地名] 布朗宁半岛 ( 南极洲 ),,,,,0,0,,,
browning plaster,,,抹浆,,,,,0,0,,,
Browning prism,,,布朗宁棱镜,,,,,0,0,,,
browning reaction,,,[机] 棕黄反应,,,,,0,0,,,
browning shot,,,(英国皇家海军)漫无目的地射向一组舰艇中间(希望击中其中之一),,,,,0,0,,,
browning spectrograph,,,布朗宁频谱仪,,,,,0,0,,,
Browning's phenomenon,,,"[医] 布朗宁氏现象(化学治疗中,寄生物消失前其数目反增多)",,,,,0,0,,,
Browning's vein,,,[医] 布朗宁氏静脉(大脑中静脉与上矢状窦间的连接支),,,,,0,0,,,
"Browning, Elizabeth Barvett",'brauniŋ,,勃朗宁(1806～1861，英国女诗人),,,,,0,0,,,
"Browning, John Moses",,,勃朗宁,,,,,0,0,,,
"Browning, Robert",,,[网络] 罗伯特·布朗宁,,,,,0,0,,,
"Browning,John Moses",,,勃朗宁(1855～1926，美国枪械和自动武器设计家),,,,,0,0,,,
"Browning,Robert",,,勃朗宁(1812～1889，英国诗人),,,,,0,0,,,
Browningesque,",brajniŋ'esk",,"a. (英国诗人)勃朗宁(Robert Browning)的,勃朗宁风格的",,,,,0,0,,,
Browningia,,,[网络] 青铜龙属；群蛇柱属；仏头,,,,,0,0,,,
Browningian,,,[网络] 布朗宁,,,,,0,0,,,
Brownings,,plural of Browning\nn. United States inventor of firearms (especially automatic pistols and repeating rifles and a machine gun called the Peacemaker) (1855-1926)\nn. English poet and husband of Elizabeth Barrett Browning noted for his dramatic monologues (1812-1889)\nn. English poet best remembered for love sonnets written to her husband Robert Browning (1806-1861),"(Browning 的复数) n. 勃朗宁(英国女诗人), 勃朗宁自动手枪",,,,,0,0,0:browning/1:s,,
Brownington,,,[地名] 布朗宁顿 ( 美 ),,,,,0,0,,,
brownioside,,,[网络] 百合皂甙；百合皂苷；百合白甙,,,,,0,0,,,
brownish,'brauniʃ,s of a color similar to that of wood or earth,a. 呈褐色的,j:100,,,toefl,25425,20941,,,
brownish black,,,[机] 棕黑,,,,,0,0,,,
brownish black color,,,un. 棕黑色,,,,,0,0,,,
brownish black macula,,,黧黑癍,,,,,0,0,,,
brownish gold,,,金茶色,,,,,0,0,,,
brownish green,,,褐绿色,,,,,0,0,,,
brownish red,,,[机] 棕红,,,,,0,0,,,
brownish yellow,,,褐黄色,,,,,0,0,s:brownish yellows,,
brownish yellows,,,褐黄色,,,,,0,0,0:brownish yellow/1:s,,
brownish-black,b'raʊnɪʃbl'æk,s of black tinged with brown, 棕黑色,,,,,0,0,s:brownish-blacks,,
brownish-black color,,,棕黑色,,,,,0,0,,,
brownish-blacks,,, 棕黑色\n(brownish-black 的复数),,,,,0,0,0:brownish-black/1:s,,
brownish-gray,,,[网络] 天空的色彩应该是棕灰色,,,,,0,0,,,
brownish-green,,s of green tinged with brown,褐绿色,,,,,0,0,s:brownish-greens,,
brownish-greens,,,褐绿色\n(brownish-green 的复数),,,,,0,0,0:brownish-green/1:s,,
brownish-grey,,,[网络] 土灰色,,,,,0,0,,,
brownish-orange,,,[网络] 带褐的橙,,,,,0,0,,,
brownish-pink,,,[网络] 带褐的粉红,,,,,0,0,,,
brownish-purple,,,[网络] 棕紫色,,,,,0,0,s:brownish-purples,,
brownish-purples,,,[网络] 棕紫色\n(brownish-purple 的复数),,,,,0,0,0:brownish-purple/1:s,,
brownish-red,b'raʊnɪʃr'ed,s of dark brownish to purplish red, [医]棕红,,,,,0,0,,,
brownish-speckled,,,[网络] 褐色斑点,,,,,0,0,,,
brownish-striped,,,[网络] 棕色条纹,,,,,0,0,,,
brownish-yellow,,s of a medium to dark brownish yellow color,褐黄色,,,,,0,0,,,
brownishly,,,[网络] 棕褐色,,,,,0,0,,,
brownishness,,,[网络] 棕色,,,,,0,0,,,
brownism,braʊ'nɪzəm,n. The views or teachings of Robert Brown of the Brownists.\nn. The doctrines of the Brunonian system of medicine. See\n   Brunonian., 布朗氏学说,,,,,0,0,,,
Brownist,,,[网络] 布朗派；布朗分子,,,,,0,0,,,
Brownists,,,[网络] 跟从布朗主张的；布饶恩派；布朗党人,,,,,0,0,,,
Brownite,,,[网络] 布朗派；钙铁石,,,,,0,0,,,
Brownites,,,[网络] 白派,,,,,0,0,,,
brownjohnson,,,[网络] 布朗约翰逊；强森,,,,,0,0,,,
Brownl.,,,[网络] 布朗,,,,,0,0,,,
brownlash,,,[网络] 棕色的,,,,,0,0,,,
brownlee,,, [人名] 布朗利; [地名] [加拿大、美国] 布朗利,,,,,0,0,s:brownlees,,
Brownlee Reservoir,,,[地名] 布朗利水库 ( 美 ),,,,,0,0,,,
brownlees,,, [人名] 布朗利; [地名] [加拿大、美国] 布朗利\n(brownlee 的复数),,,,,0,0,0:brownlee/1:s,,
brownley,,, [人名] 布朗利,,,,,0,0,,,
brownlie,,,[网络] 布朗利；国际法学者布朗利；国际法学家布朗利,,,,,0,0,,,
brownline,,,棕色线条图,,,,,0,0,,,
Brownlite,,,钡霰石,,,,,0,0,,,
Brownlow,,,n. (Brownlow)人名；(英)布朗洛,,,,,29323,0,s:brownlows,,
brownlow commission,,,布朗娄委员会,,,,,0,0,,,
brownlow committee,,,布朗娄委员会(美国),,,,,0,0,,,
Brownlows,,plural of Brownlow,(Brownlow 的复数) n. (Brownlow)人名；(英)布朗洛,,,,,0,0,0:brownlow/1:s,,
brownly,,,[网络] 棕色,,,,,0,0,,,
brownmiller,,,[网络] 布勒米勒,,,,,0,0,s:brownmillers,,
brownmillerite,"'braun,milәrait",,钙铁石,,,,,0,0,,,
brownmillers,,,[网络] 布勒米勒\n(brownmiller 的复数),,,,,0,0,0:brownmiller/1:s,,
brownness,'braunis,n an orange of low brightness and saturation,n. 褐色,n:100,,,,0,42214,s:brownnesses,,
brownnesses,braunnis,,n. 褐色,,,,,0,0,0:brownness/1:s,,
brownnose,'brajnnәjz,,vt. 拍...马屁,,,,,0,0,,,
brownnosed,,,"n. 马屁精；谄媚(的人)\nv. 〈非正式,贬〉讨好；谄媚；拍马屁\n[网络] 拍某人的马屁；对……拍马屁",,,,,0,0,,,
brownnoser,'braunnəusə,,n. 拍马屁者；阿谀奉承者；趋炎附势者,,,,,0,0,,,
brownnosers,'braunnəusə,,n. 拍马屁者；阿谀奉承者；趋炎附势者,,,,,0,0,,,
brownnoses,,,"n. 马屁精；谄媚(的人)\nv. 〈非正式,贬〉讨好；谄媚；拍马屁\n[网络] 拍某人的马屁；对……拍马屁",,,,,0,0,,,
brownnosing,,,"n. 马屁精；谄媚(的人)\nv. 〈非正式,贬〉讨好；谄媚；拍马屁\n[网络] 拍某人的马屁；对……拍马屁",,,,,0,0,,,
brownout,'braunaut,n darkness resulting from the extinction of lights (as in a city invisible to enemy aircraft),"n. 部分灯火管制, 部分停电\n[计] 电压降低",n:100,,,,0,32813,s:brownouts,,
brownout proof,,,暗光验证,,,,,0,0,,,
brownout reset,,,[网络] 欠压复位；欠压锁定复位,,,,,0,0,,,
