Tripterospermum affine,,,双蝴蝶,,,,,0,0,,,
Tripterospermum alutaceifolium,,,[网络] 台北肺形草；台湾肺形草,,,,,0,0,,,
Tripterospermum chinense,,,n. 双蝴蝶,,,,,0,0,,,
Tripterospermum coeruleum,,,n. 盐源双蝴蝶,,,,,0,0,,,
Tripterospermum cordatum,,,n. 峨眉双蝴蝶,,,,,0,0,,,
Tripterospermum cordifolium,,,n. 高山肺形草,,,,,0,0,,,
Tripterospermum discoideum,,,n. 湖北双蝴蝶,,,,,0,0,,,
Tripterospermum filicaule,,,n. 细茎双蝴蝶,,,,,0,0,,,
Tripterospermum hirticalyx,,,n. 毛萼双蝴蝶,,,,,0,0,,,
tripterospermum hualienense,,,东台肺形草,,,,,0,0,,,
tripterospermum japonicum maxim.,,,蔓龙胆(于),,,,,0,0,,,
Tripterospermum lanceolatum,,,n. 玉山双蝴蝶,,,,,0,0,,,
tripterospermum lilungshanensis,,,里龙山肺形草,,,,,0,0,,,
Tripterospermum luzonense,,,[网络] 高山双蝴蝶,,,,,0,0,,,
Tripterospermum microphyllum,,,n. 小叶双蝴蝶,,,,,0,0,,,
Tripterospermum nienkui,,,n. 香港双蝴蝶,,,,,0,0,,,
Tripterospermum pallidum,,,n. 白花双蝴蝶,,,,,0,0,,,
Tripterospermum pingbianense,,,n. 屏边双蝴蝶,,,,,0,0,,,
Tripterospermum taiwanense,,,n. 台湾肺形草,,,,,0,0,,,
Tripterospermum volubile,,,n. 尼泊尔双蝴蝶,,,,,0,0,,,
tripterous,'triptәrәs,,a. [植]三翅的,,,,,0,0,,,
TRIPTERYGIIDAE,,,学嘴三鳍【鱼+尉】科,,,,,0,0,,,
tripterygiids,,,[网络] 三叶草,,,,,0,0,,,
tripterygion etheostoma,,,三鳍【鱼+尉】,,,,,0,0,,,
tripterygion fasciatum,,,横带三鳍【鱼+尉】,,,,,0,0,,,
Tripterygium,,,雷公藤属,,,,,0,0,,,
Tripterygium hypoglaucum,,,n. 昆明山海棠,,,,,0,0,,,
tripterygium regeli sprague et tak,,,东北雷公藤;黑蔓,,,,,0,0,,,
Tripterygium regelii,,,n. 东北雷公藤,,,,,0,0,,,
Tripterygium wilfordii,,,[医] 雷公藤,,,,,0,0,,,
tripterygium wilfordii hk.f.,,,雷公藤;菜虫药;黄蜡藤,,,,,0,0,,,
tripterygium wilfordii hk.f.var.exesum spraque et takeda,,,昆明山海堂(图考),,,,,0,0,,,
tripterygone,,,雷公藤酮,,,,,0,0,,,
triptich,,,n. 三联画,,,,,0,0,,,
Triptide,,,谷光苷肽,,,,,0,0,,,
Triptifed,,,盐酸曲普利啶和盐酸伪麻黄碱片剂,,,,,0,0,,,
Triptil,,,谷光苷肽,,,,,0,0,,,
triptiolide,,,"雷公藤羟内酯,雷公藤乙素",,,,,0,0,,,
Triptis,,,[地名] 特里普蒂斯 ( 德 ),,,,,0,0,,,
Triptisol,,,"阿米替林,阿密替林",,,,,0,0,,,
Triptizol,,,"阿米替林,阿密替林",,,,,0,0,,,
Triptodiolide,,,雷公藤内酯二醇,,,,,0,0,,,
triptokoria,,,[医] 三瞳,,,,,0,0,,,
Triptolemus,trip'tɔlimәs,,n. [希神]特里普托勒摩斯(古希腊Eleusis 城信奉的半人半神英雄),,,,,0,0,,,
triptolemus (greece),,,车神礼仪舞(希腊),,,,,0,0,,,
triptolide,t'rɪptɒlɪd,,n. 雷公藤内酯\n[网络] 雷公藤甲素；雷公藤内酯醇；雷公藤内酯醇即雷公藤甲素,,,,,0,0,,,
triptolidemol,,,雷醇内酯,,,,,0,0,,,
triptolidenol,,,雷醇内酯,,,,,0,0,,,
tripton,'triptәn,,非生物性浮游物,,,,,0,0,,,
triptonide,,,"雷公藤内酯酮,雷公藤羰内酯",,,,,0,0,,,
Triptonolide,,,雷酚酮内酯,,,,,0,0,,,
triptonoterpene,,,"雷酚萜,雷酚萜甲醚",,,,,0,0,,,
triptonoterpenol,,,雷酚萜醇,,,,,0,0,,,
triptons,'triptən,,n. 胰化蛋白胨；[生物] 非生物性浮游物,,,,,0,0,,,
triptophenolide,,,"雷酚内酯,山海棠素",,,,,0,0,,,
triptorelin,,,[网络] 曲普瑞林；达必佳；达菲林,,,,,0,0,,,
triptorolide,,,雷酚酮内酯,,,,,0,0,,,
triptote,,"triptote (plural triptotes)\n(grammar) In grammar, a noun which has three cases.In Modern Standard Arabic, nouns belong to triptotes or diptotes, or can be indeclinable.\n",,,,,,0,0,,,
triptrap,,,[网络] 出行圈套,,,,,0,0,,,
triptrapped,,,[网络] 曲折,,,,,0,0,,,
triptraps,,"Something your mind gets stuck on while tripping, and you just can't get over it (often dominates the entire trip). This can be an idea, problem, person, or even things.\n> Dude: I just can't get over the fact that like, how did the universe come into being, what does it all mean?\n> Cade: Better let it go man, you spend your whole trip thinking about it.\n> Dude: I just can't bra.\n> Cade: Well you're caught up in a trip trap then.\n",,,,,,0,0,,,
Triptriolide,,,雷酚内酯醇,,,,,0,0,,,
triptycene,,,[化] 三蝶烯,,,,,0,0,,,
triptycenes,,,[网络] 三萜烯,,,,,0,0,,,
triptych,'triptik,n. art consisting of a painting or carving (especially an altarpiece) on three panels (usually hinged together),"n. 三张相联的图画, 三幅一联",n:100,,,,37525,23054,s:triptychs,,
triptych silicon compound,,,三幅联硅化合物,,,,,0,0,,,
triptyches,'trɪptɪk,,n. 三幅一联；三张相联,,,,,0,0,,,
triptychs,ˈtriptiks,n. art consisting of a painting or carving (especially an altarpiece) on three panels (usually hinged together),"n. 三张相联, 三幅一联( triptych的复数形式 )",,,,,0,0,0:triptych/1:s,,
triptyl,,,三蝶烯基,,,,,0,0,,,
triptyl radical,,,[化] 三蝶烯基,,,,,0,0,,,
triptyque,trip'ti:k,,n. (三联折叠式)汽车临时入境证,,,,,0,0,,,
tripucka,,,[网络] 特里普卡,,,,,0,0,,,
tripudiary,,,[网络] 诡计,,,,,0,0,,,
tripudiate,,,[网络] 脱身,,,,,0,0,,,
tripudiation,,,[网络] 考虑,,,,,0,0,,,
tripudiations,,,[网络] 绊倒,,,,,0,0,,,
tripudium,,,[网络] 三步舞,,,,,0,0,,,
tripudium (ancient rome),,,德利布第恩舞(古罗马),,,,,0,0,,,
tripuhyite,",tripә'wi:,ait",,锑铁矿,,,,,0,0,,,
Tripui,,,特里普伊,,,,,0,0,,,
tripulant,,,[网络] 防滑剂,,,,,0,0,,,
tripunctal,,,[网络] unct,,,,,0,0,,,
tripunctatus,,,[网络] 三斑蝇犬,,,,,0,0,,,
Tripunittura,,,[地名] 德里布尼杜拉 ( 印 ),,,,,0,0,,,
tripupillate,trai'pju:pileit,,三瞳的,,,,,0,0,,,
Tripura,"'tripjrә, -pә-",,特里普拉邦[印度邦名],,,,,0,0,s:tripuras,,
Tripura Hills,,,[地名] 特里普拉丘陵 ( 印 ),,,,,0,0,,,
Tripura Plains,,,[地名] 特里普拉平原 ( 印 ),,,,,0,0,,,
tripura tandava (india),,,除崔希拉恶魔舞(印度),,,,,0,0,,,
"Tripura, State of",,,[地名] 特里普拉邦 ( 印 ),,,,,0,0,,,
tripuras,'tripurə; -pə-,,Tripura\n['tripurə; -pə-]\n特里普拉邦(印度东部的邦),,,,,0,0,0:tripura/1:s,,
Tripuri,,,[网络] 特里普里人,,,,,0,0,,,
tripus,'traipәs,,三足畸胎,,,,,0,0,,,
tripus coeliacus,,,[医] 腹腔动脉,,,,,0,0,,,
tripus halleri,,,"[医] 哈勒氏三脚架, 腹腔动脉",,,,,0,0,,,
tripwire,"'trip,waiә",,绊网,n:100,,,,0,36029,s:tripwires,,
tripwires,ˈtripˌwaiəz,,n. 绊网( tripwire的复数形式 ),,,,,0,0,0:tripwire/1:s3,,
tripy,'traipi,,"a. <口>低劣的,废物似的,垃圾般的,无价值的",,,,,0,0,,,
Tripylea,,,三孔亚目,,,,,0,0,,,
tripylean,tripi'li:әn,,三孔亚目原生动物,,,,,0,0,,,
Tripylidae,,,三孔科,,,,,0,0,,,
Tripylina,,,三孔亚部,,,,,0,0,,,
Tripylos,,,[地名] 特里皮洛斯山 ( 塞浦 ),,,,,0,0,,,
tripyramid,,,[网络] 三角锥,,,,,0,0,,,
tripyridgl-s-triazine,,,三吡啶基均三嗪,,,,,0,0,,,
tripyridyl,,,[网络] 三吡啶基,,,,,0,0,,,
tripyridyl-triazine,,,三吡啶基三嗪,,,,,0,0,,,
tripyridyltriazine,,,三吡啶基三嗪,,,,,0,0,,,
tripyrrole,trai'pirәul,,三吡咯,,,,,0,0,,,
triquadrantal,,,[网络] 三夸脱,,,,,0,0,,,
triquark,,,[网络] 三夸克,,,,,0,0,,,
triquarks,,,[网络] 三夸克,,,,,0,0,,,
triquarterly,,,[网络] 三季刊,,,,,0,0,,,
triquat,'trikwɔt,,二氢二吡啶并二氮杂二溴化物,,,,,0,0,,,
Trique,,,[网络] 移盘子,,,,,0,0,,,
triquestrum,,,三角骨,,,,,0,0,,,
triquet,,,[网络] 特里凯；崔奇,,,,,0,0,,,
"Triquet, L.",,,[地名] 特里凯湖 ( 加 ),,,,,0,0,,,
triqueter,,,[网络] 镳草；三角形,,,,,0,0,,,
triquetra,trai'kwi:trә,pl.  of Triquetrum,n. ( 由三弧线中部相交而各顶端相接所形成的)三角形图案装饰,,,,,0,0,,,
triquetrae,trai'kwetri:,,n.\ntriquetra的变形\ntriquetra\n[trai'kwetrə; -'kwi:-]\nn.\n三角形饰；三弧饰\n变形：\nn.\ntriquetrae,,,,,0,0,,,
triquetral,"trai'kwetrәl,-'kwi:-",n a wrist bone that articulates with the pisiform and hamate and lunate bones,a. [生]三棱的,,,,,0,0,s:triquetrals,,
triquetral bone,,,[医] 三角骨,,,,,0,0,s:triquetral bones,,
triquetral bones,,,[网络] 三面骨,,,,,0,0,0:triquetral bone/1:s,,
triquetrals,traɪ'kwitrəl,,adj.\n【生物学】三棱的,,,,,0,0,0:triquetral/1:s,,
triquetras,traɪ'kwitrɚ,,n. 三角形图案装饰,,,,,0,0,,,
Triquetrella,,,南半球薄齿藓属(于),,,,,0,0,,,
triquetric,,,[网络] 铁板石,,,,,0,0,,,
triquetroside,,,[网络] 三角形,,,,,0,0,,,
triquetrous,trai'kwi:trәs,"a. Three sided, the sides being plane or concave; having\n   three salient angles or edges; trigonal.","a. 三角形的, 三边形的\n[医] 三角的, 三角形的",,,,,0,0,,,
triquetrous leek,,,[网络] 韭菜,,,,,0,0,s:triquetrous leeks,,
triquetrous leeks,,,[网络] 韭菜\n(triquetrous leek 的复数),,,,,0,0,0:triquetrous leek/1:s,,
triquetrously,,,[网络] 三合一,,,,,0,0,,,
triquetrum,trai'kwetrәm,n. One of the bones of the carpus; the cuneiform. See\n   Cuneiform (b).,三棱的,,,,,0,0,,,
triquetrum (os),,,三角骨；三角柱状,,,,,0,0,,,
triquetrus,,,[网络] 拟垂枝藓,,,,,0,0,,,
triquetum,,,三角仪,,,,,0,0,,,
triqui,,,[网络] 利奇,,,,,0,0,,,
Triquilar,,,特居乐,,,,,0,0,,,
triquinacene,"trai'kwinә,si:n",,"三戊并烯, 三环癸三烯",,,,,0,0,,,
triquinate,trai'kwaineit,,三出五裂的,,,,,0,0,,,
triquinoyl,,,[化] 环己六酮; 三醌基,,,,,0,0,,,
triquint,,,[网络] 超群半导体；哥斯大黎加；无线通信芯片,,,,,0,0,s:triquints,,
triquints,,,[网络] 超群半导体；哥斯大黎加；无线通信芯片\n(triquint 的复数),,,,,0,0,0:triquint/1:s,,
trirachys orientalis,,,刺胸山天牛；刺胸深山天牛,,,,,0,0,,,
triracial,trai'reiʃәl,,"a. 人种(尤指黑人、白人和印第安人)的三个支系的, 由人种的三个支系传下来的",,,,,0,0,,,
triradial,trai'reidiәl,,三相辐射的,,,,,0,0,,,
triradial chromosome,,,三射[染色]体,,,,,0,0,,,
triradially,,,[网络] 三位一体,,,,,0,0,,,
triradiata,"trai'reidi,eitә",,三辐体,,,,,0,0,,,
triradiate,trai'reidieit,a. Alt. of Triradiated,a. 向三方射出的,,,,,0,0,,,
triradiate calcareous spicule,,,三射石灰骨针,,,,,0,0,,,
triradiate pelvis,,,"[医] 三叶形骨盆, 喙状骨盆",,,,,0,0,,,
triradiate ridge,,,三射脊,,,,,0,0,,,
triradiate slit,,,三射缝,,,,,0,0,,,
triradiated,traɪ'reɪdɪɪt,a. Having three rays.,a. 三射的；三放射线的；有三射分支的[亦作 triradiated],,,,,0,0,,,
triradiately,trai'reidiit; -eit,,triradiately\nadv.\ntriradiate的变形\ntriradiate\n[trai'reidiit; -eit]\nadj.\n三射的；三放射线的；有三射分支的[亦作 triradiated],,,,,0,0,,,
triradiation,,,[医] 三向辐射,,,,,0,0,,,
triradicals,,,[网络] 三自由基,,,,,0,0,,,
triradii,,,[网络] 三叉点,,,,,0,0,,,
triradius,trai'reidiәs,,n. 指纹三角,,,,,0,0,,,
triramulispora bulbophorum,,,球孢三小枝孢菌,,,,,0,0,,,
triramulispora crateriforme,,,漏斗三小枝孢菌,,,,,0,0,,,
triramulispora deficiens,,,野三小枝孢菌,,,,,0,0,,,
triramulispora gracilis,,,纤细三小枝孢菌,,,,,0,0,,,
Triraphis,,,n. 三缝茧蜂属,,,,,0,0,,,
Triratna,,,三宝,,,,,0,0,,,
trireactive glyceride,,,三反应性甘油酯,,,,,0,0,,,
trirectangular,"trai,rek'tæŋ^julә",a. Having three right angles. See Triquadrantal.,"a. [数]三直角的,三重正交的",,,,,0,0,,,
trirectangular quadrilateral,,,三直角四边形,,,,,0,0,,,
trirectangular spherical triangle,,,三直角球面三角形,,,,,0,0,,,
trirectangular sphericaltriangle,,,三直角球面三角形,,,,,0,0,,,
trirectangular trihedral,,,三直角三面形,,,,,0,0,,,
triregimental structure,,,三团编制,,,,,0,0,,,
triregional,trai'ri:dʒәnәl,,三部的,,,,,0,0,,,
triregnum,,,[网络] 三重冕,,,,,0,0,,,
trireme,'trairi:m,n. ancient Greek or Roman galley or warship having three tiers of oars on each side,n. 三列桨船,,,,,0,0,s:triremes,,
triremes,,plural of trireme\nn. ancient Greek or Roman galley or warship having three tiers of oars on each side,(trireme 的复数) n. 三列桨船,,,,,0,0,0:trireme/1:s,,
trirex,,,[网络] 韩国三养；韩国三星,,,,,0,0,s:trirexes,,
trirexes,,,[网络] 韩国三养；韩国三星\n(trirex 的复数),,,,,0,0,0:trirex/1:s,,
trirhenium,,,[网络] 三氯化铼,,,,,0,0,,,
trirhombohedral,"trai,rɔmbә'hedrәl",,三菱面体的,,,,,0,0,,,
trirhomboidal,,,[网络] 三轮车,,,,,0,0,,,
triricinoleic acid,,,[化] 三聚蓖麻酸,,,,,0,0,,,
triricinoleiden,,,三蓖麻酸甘油酯,,,,,0,0,,,
triricinoleidin,,,[化] 三蓖麻精; 甘油三蓖麻酸酯,,,,,0,0,,,
triricinolein,,,[化] 三蓖麻精; 甘油三蓖麻酸酯,,,,,0,0,,,
trirogma caerulea,,,蓝三节长背泥蜂,,,,,0,0,,,
triroll gauge,,,三滚柱式螺纹量规,,,,,0,0,,,
triryvagol,,,氯甲开马君,,,,,0,0,,,
tris,tris,,"n. 三异丙基乙磺酰, 三羟甲基氨基甲烷",,,,,0,0,s:triss,,
tris (2-hydroxyethyl) amine,,,= triethanolamine,,,,,0,0,,,
TRIS buffer,,,三羟甲基氨基甲烷缓冲液,,,,,0,0,,,
tris buffer solution,,,参缓冲液,,,,,0,0,,,
"tris buffer, TRIS buffer",,,= tromethamine,,,,,0,0,,,
TRIS diluent,,,三羟甲基氨基甲烷烯释液,,,,,0,0,,,
tris legomenon,,,[网络] 三种现象,,,,,0,0,,,
tris speaker,,,[网络] 史毕克；崔斯·史皮克；史皮克,,,,,0,0,,,
tris(2-ethylhexyl)amine(TEHA),,,[化] 三胺; 三2-乙基己基胺,,,,,0,0,,,
tris(3-nitrophenyl)methanol,,,参(3-硝苯)甲醇,,,,,0,0,,,
Tris(4-bromophenyl)amine,,,三(4-溴苯基)胺,,,,,0,0,,,
tris(4-nitrophenyl)methane,,,参(4-硝苯)甲烷,,,,,0,0,,,
tris(ethylenediamine)cadmium dihydroxide,,,[化] 氢氧化三镉; 氢氧化三乙二胺镉,,,,,0,0,,,
tris(ethylenediamine)cobalt(iii) chloride,,,三氯化参(乙二胺)钴(III),,,,,0,0,,,
tris(ethylenediamine)cobalt(III)chloride,,,[化] 氯化三高钴; 氯化三乙二胺高钴,,,,,0,0,,,
Tris(ethylenimino)-s-triazine,,,"三亚胺嗪,三乙撑亚胺均三嗪,癌宁,三乙撑蜜胺",,,,,0,0,,,
tris(hydroxymethly)phosphine,,,三羟甲基膦,,,,,0,0,,,
tris(hydroxymethyl) nitro-methane,,,[化] 三硝基甲烷; 三羟甲基硝基甲烷,,,,,0,0,,,
tris(hydroxymethyl)amino-methane,,,参(羟甲)胺基甲烷,,,,,0,0,,,
tris(hydroxymethyl)aminomethane,,,"三羟甲氨基甲烷,缓血酸胺,氨基丁三醇",,,,,0,0,,,
tris(hydroxymethyl)aminomethane(Tris),,,三(羟甲基)氨基甲烷,,,,,0,0,,,
tris(hydroxymethyl)nitromethane,,,三(羟甲基)硝基甲烷,,,,,0,0,,,
tris(nitrophenyl)carbinol,,,参(对硝[基]苯)甲醇,,,,,0,0,,,
tris(p-nitrophenyl)methane,,,参(对硝苯)甲烷,,,,,0,0,,,
Tris(triphenylphosphine)chlororhodium,,,三(三苯基磷)氯代铑,,,,,0,0,,,
tris-,t'rɪs,,n. 三羟甲基氨基甲烷；缓血酸胺\n[网络] 三羟甲基氨基甲烷(trishydroxymethylaminomethane)；三氨基甲烷；三羟基甲基氨基甲烷(Tris-base),,,,,0,0,,,
tris-(2-chloroethyl)-amine,,,"三-(2-氯乙基)-胺,氮芥-3",,,,,0,0,,,
tris-(beta-chloroethyl)amine,,,三-(β-氯乙基)胺,,,,,0,0,,,
"tris-1,10-phenanthroline-ferrous ion",,,[化] 邻菲咯啉亚铁离子,,,,,0,0,,,
tris-acetate,,,[网络] 三羟基氨甲烷醋酸盐；三氨基甲烷醋酸盐,,,,,0,0,,,
tris-amine hydrochloride,,,[医] 盐酸三氯三乙胺(抗肿瘤剂),,,,,0,0,,,
tris-aminomethane,,,三氨基甲烷,,,,,0,0,,,
tris-azo compound,,,[化] 三偶氮化合物,,,,,0,0,,,
tris-BP,,,"[化] 三磷酸酯; 三2,3-二溴丙基磷酸酯; 溴丙磷酸酯",,,,,0,0,,,
tris-cl,,,Tris-Cl,,,,,0,0,,,
tris-cyclopentadienyl-cyclohe-xyloxy-uranium,,,三茂环己氧基铀,,,,,0,0,,,
tris-cyclopentadienyl-cyclohexyloxy-uranium,,,[化] 三茂环己氧基铀,,,,,0,0,,,
tris-cyclopentadienyl-n-neptunium fluoride,,,[化] 氟化三茂镎,,,,,0,0,,,
tris-cyclopentadienyl-n-uranium chloride,,,[化] 氯化三茂铀,,,,,0,0,,,
tris-hcl,,,n. 三羟甲基氨基甲烷盐酸盐,,,,,0,0,s:tris-hcls,,
tris-hcls,,,n. 三羟甲基氨基甲烷盐酸盐\n(tris-hcl 的复数),,,,,0,0,0:tris-hcl/1:s,,
tris-hydroxy-methylamino-methane,,,三羟甲基氨基甲烷,,,,,0,0,,,
tris-methylcyclopentadienyl-neodymium,,,三甲基茂钕,,,,,0,0,,,
Tris-steril,,,"氨基丁三醇,缓血酸胺,三羟甲基氨基甲烷",,,,,0,0,,,
tris.hcl,,,[网络] 三羟甲基氨基甲烷；三羟甲基氨基甲烷盐酸盐,,,,,0,0,,,
trisa,,,[网络] 牙刷生产商；特里沙,,,,,0,0,,,
trisaccate,,,[网络] 三酸,,,,,0,0,,,
trisaccate pollen,,,三囊花粉,,,,,0,0,,,
trisaccharidase,trai'sækәraideis,,三糖酶,,,,,0,0,,,
trisaccharide,"trai'sækә,raid",n any of a variety of carbohydrates that yield three monosaccharide molecules on complete hydrolysis,n. [化]三糖,,,,,0,0,s:trisaccharides,,
trisaccharides,,plural of trisaccharide\nn any of a variety of carbohydrates that yield three monosaccharide molecules on complete hydrolysis,(trisaccharide 的复数) n.[化]三糖,,,,,0,0,0:trisaccharide/1:s,,
trisaccharose,,,三糖,,,,,0,0,,,
trisacramentarian,,,[网络] 三标记,,,,,0,0,,,
Trisagion,tri'sæ^iɔn,"n. An ancient anthem, -- usually known by its Latin name\n   tersanctus.See Tersanctus.",n. [宗](东正教)三圣颂(三唱圣哉上帝的赞美诗),,,,,0,0,,,
trisakti,,,[网络] 三位一体的特里沙克提；特利萨克帝；特利刹蒂,,,,,0,0,,,
trisalt,,,[医] 三酸盐,,,,,0,0,,,
Trisalyt,",trai'sɔlit",,氰化钠氰化锌与亚硫酸氢钠的混合物,,,,,0,0,,,
trisamine,,,[建] 三甲醇氨基甲烷,,,,,0,0,,,
"trisamine, trisamino",,,= tromethamine,,,,,0,0,,,
Trisaminol,,,氨基丁三醇,,,,,0,0,,,
Trisanna,,,[地名] 特里桑纳河 ( 奥 ),,,,,0,0,,,
trisannulation,,,三重成环反应,,,,,0,0,,,
Trisatin,,,"三醋酚汀,三乙酰二酚靛红",,,,,0,0,,,
trisatine,,,[医] 三醋酚汀(轻泻剂),,,,,0,0,,,
TrisatinTriacephentinum,,,三醋酚丁,,,,,0,0,,,
trisaturated,,,三相饱和的,,,,,0,0,,,
trisaturated glyceride,,,三饱和酸甘油酯,,,,,0,0,,,
trisazo,,,三偶氮的,,,,,0,0,,,
trisazo compound,,,三偶氮化合物,,,,,0,0,,,
trisazo dye,,,三偶氮染料,,,,,0,0,,,
trisazo-,,,[化] 三偶氮; 三偶氮基,,,,,0,0,,,
Trisbuffer,,,氨基丁三醇,,,,,0,0,,,
trisceptral,,,[网络] 三分体,,,,,0,0,,,
Trischen,,,[地名] 特里申岛 ( 德 ),,,,,0,0,,,
trischidocera sauteri,,,趋黑寄蝇,,,,,0,0,,,
trischitta,,,[网络] 特里斯基塔,,,,,0,0,,,
Triscuit,,,[网络] 全麦纤维脆饼,,,,,0,0,,,
triscuits,,,[网络] 三层夹心饼干,,,,,0,0,,,
triscyclopentadienyl,,,三茂,,,,,0,0,,,
triscyclopentadienyl neptunium fluoride,,,三茂镎氟化物,,,,,0,0,,,
triscyclopentadienyl uranium chloride,,,三茂铀氯化物,,,,,0,0,,,
trisdiapason,,,[网络] 三叠纪,,,,,0,0,,,
trise,,,[网络] 上升时间；才子男装区,,,,,0,0,,,
trisecant,trai'si:kәnt,,"三度割线, 三重割线",,,,,0,0,,,
trisecant curve,,,三重割曲线,,,,,0,0,,,
trisect,trai'sekt,v. cut in three,"vt. 分成三部分, 分成三截, 把...三等分",,,,,0,0,i:trisecting/p:trisected/3:trisects/d:trisected,,
trisected,traɪ'sektɪd,imp. & p. p. of Trisect\na. Divided into three parts or segments by incisions\n   extending to the midrib or to the base; -- said of leaves.,"v. 把…分成三分, 三等分( trisect的过去式和过去分词 )",,,,,0,0,1:pd/0:trisect,,
trisecting,,p. pr. & vb. n. of Trisect,"v. 把…分成三分, 三等分( trisect的现在分词 )",,,,,0,0,1:i/0:trisect,,
trisecting the angle,,,【数学】三等分角,,,,,0,0,,,
trisection,trai'sekʃәn,"n. The division of a thing into three parts, Specifically:\n   (Geom.) the division of an angle into three equal parts.","n. 三分, 三等分",,,,,0,0,,,
trisection compasses,,,三等分分角规,,,,,0,0,,,
trisection of an angle,,,三等分角[问题],,,,,0,0,,,
trisection of angle,,,三等分角,,,,,0,0,,,
trisections,traɪ'sɛkʃən,,n. 三分；[数] 三等分,,,,,0,0,,,
trisector,trai'sektә,,"三分, 三截, [几何]三等分",,,,,0,0,,,
trisector air heater,,,分仓回转式空气预热器,,,,,0,0,,,
trisectors,trai'sektə,,n. 三等分器；三分；三截,,,,,0,0,,,
trisectrix,trai'sektriks,,"三分角, 三等分角线",,,,,0,0,,,
trisectrix of Maclaurin,,,[网络] 马克劳林三等分角曲线,,,,,0,0,,,
trisects,,v cut in three,"v. 把…分成三分, 三等分( trisect的第三人称单数 )",,,,,0,0,1:3/0:trisect,,
Trisegmentectomy,,,三段切除,,,,,0,0,,,
trisegmented,,,[网络] 分阶段,,,,,0,0,,,
triselane,,,[网络] 三线体,,,,,0,0,,,
triselenide,,,[网络] 三硒化物,,,,,0,0,,,
triselenides,,,[网络] 三硒化物,,,,,0,0,,,
triseliotis,,,[网络] 三味子,,,,,0,0,s:triseliotiss,,
triseliotiss,,,[网络] 三味子\n(triseliotis 的复数),,,,,0,0,0:triseliotis/1:s,,
Trisem,,,三磺嘧啶复合剂,,,,,0,0,,,
triseme,,,[网络] 三等,,,,,0,0,,,
trisemester schedules,,,三个月一期制,,,,,0,0,,,
trisenox,,,三氧二砷,,,,,0,0,,,
trisensory,,,[网络] 三元组,,,,,0,0,,,
trisepalous,trai'sepәlәs,,a. [植]三萼片的,,,,,0,0,,,
Trisepalum,,,n. 唇萼苣苔属,,,,,0,0,,,
