"Slipher, Vesto",,,斯莱弗(1875～1965，美国天文学家),,,,,0,0,,,
"Slipher, Vesto Melvin",,,斯里弗,,,,,0,0,,,
sliphook,,,滑钩,,,,,0,0,,,
sliphorn,'sliphɔ:n,,n. <口>长号(一种乐器),,,,,0,0,,,
sliping,,,[网络] 盂肱关节滑脱现象,,,,,0,0,,,
sliping limit,,,[网络] 空转限制,,,,,0,0,,,
slipknot,'slipnɒt,n. a knot at the end of a cord or rope that can slip along the cord or rope around which it is made,n. 活结,n:100,,,,0,46249,s:slipknots,,
slipknots,'slɪpnɒt,n. a knot at the end of a cord or rope that can slip along the cord or rope around which it is made,"n. 活结, 滑结",,,,,0,0,0:slipknot/1:s,,
slipless,,,adj. slip的变形,,,,,0,0,,,
slipmat,ˈslipmæt,,n. 防滑垫,,,,,0,0,,,
slipmats,,,[网络] 唱片垫；防静电片垫,,,,,0,0,,,
slipmeter,,,纱线滑熘试验仪,,,,,0,0,,,
slipmouth,,,[网络] 鲾科鱼类俗名,,,,,0,0,,,
slipmouths,"'slip,mauθ",,n. 【鱼类】短棘鲾，小牙鲾 [亦作 pon fish],,,,,0,0,,,
slipnoose,,,na. 滑结[蝶结]套\n[网络] 套索；有活结的套索,,,,,0,0,,,
slipout,,,un. 披上；通过；伸到；一溜烟走出\n[网络] 悄悄地溜出去；被溜走；悄悄溜出去,,,,,0,0,,,
slipover,'slip.әuvә,n a sweater that is put on by pulling it over the head,n. 套衫\na. 套领的,,,,,0,0,s:slipovers,,
slipovers,'slɪpəʊvə,n. a sweater that is put on by pulling it over the head,"a. 套领的, 从头上套穿的\nn. 套衫, 套头的衣服",,,,,0,0,0:slipover/1:s,,
slippage,'slipidʒ,n. a decrease of transmitted power in a mechanical system caused by slipping\nn. decline from a standard level of performance or achievement\nn. failing to hold or slipping out of place,"n. 滑移, 滑动, 滑程\n[经] 延误",n:100,,,gre,24403,21295,s:slippages,,
slippage cross,,,滑程,,,,,0,0,,,
slippage effect,,,滑脱,,,,,0,0,,,
slippage factor,,,滑动因子,,,,,0,0,,,
slippage flow,,,[航] 滑流,,,,,0,0,,,
slippage loss,,,滑动漏失;滑动损失,,,,,0,0,,,
slippage mark,,,滑动记号,,,,,0,0,,,
slippage of sound to picture,,,声对象的带移位(声带与画面不同步),,,,,0,0,,,
slippage phenomenon,,,跳齿现象,,,,,0,0,,,
slippage prevention device,,,防滑装置,,,,,0,0,,,
slippage pump,,,补油泵,,,,,0,0,,,
slippage resistance,,, 滑动阻力,,,,,0,0,,,
slippage test,,,偏移量检验,,,,,0,0,,,
slippage tests,,,滑动检定,,,,,0,0,,,
slippage velocity,,,滑脱速度,,,,,0,0,,,
slippages,,-s form of slippage\nn. a decrease of transmitted power in a mechanical system caused by slipping\nn. decline from a standard level of performance or achievement\nn. failing to hold or slipping out of place,"(slippage 的第三人称 -s形式) n. 滑移, 滑动, 滑程\n[经] 延误",,,,,0,0,0:slippage/1:s3,,
slippe,,,"华对部分,滑板,游标",,,,,0,0,,,
slipped,,"v move stealthily\nv insert inconspicuously or quickly or quietly\nv move obliquely or sideways, usually in an uncontrolled manner\nv get worse\nv move smoothly and easily\nv to make a mistake or be incorrect\nv pass on stealthily\nv move easily\nv cause to move with a smooth or sliding motion\nv pass out of one's memory\nv move out of position",a. 打滑的,j:100,,,,32939,32860,0:slip/1:pd,,
slipped away,,,v. 偷偷逃跑；悄悄地离开；悄没声息地溜走\n[网络] 爱已不在；悄悄溜走；溜到别处,,,,,0,0,,,
slipped bank,,,顺差触排,,,,,0,0,,,
slipped by,,,un. 回到；放过,,,,,0,0,,,
slipped calf,,,早产犊,,,,,0,0,,,
slipped disc,,,n. 椎间盘膨出,,,,,0,0,s:slipped discs,,
slipped discs,,,[网络] 腰间盘突出,,,,,0,0,0:slipped disc/1:s,,
slipped disk,slɪpt,, 椎间盘突出,,,,,0,0,,,
slipped disks,,,na. 【医】椎间盘突出,,,,,0,0,,,
slipped down,,,[网络] 滑倒,,,,,0,0,,,
slipped epiphysis,,,"[医] 股骨骺脱离, 髋内翻",,,,,0,0,,,
slipped epiphysis of head of femur,,,股骨头骨骺滑移症,,,,,0,0,,,
slipped hernia,,,滑动性疝,,,,,0,0,,,
slipped his wind,,,v. 断气(死),,,,,0,0,,,
slipped in,,,un. 溜下；不声不响地走进去；出差错\n[网络] 非常容易的就介入,,,,,0,0,,,
slipped into,,,na. 急急穿上；〔俚语〕痛殴；竞赛；攻击,,,,,0,0,,,
slipped multiple,,,顺差触排,,,,,0,0,,,
slipped my mind,,,[网络] 我忘记了；突然忘了,,,,,0,0,,,
slipped off,,,na. 急急脱掉；偷偷拿走；偷偷跑掉\n[网络] 忘记；遗漏；滑倒,,,,,0,0,,,
slipped on,,,na. 一下子穿上,,,,,0,0,,,
slipped out,,,un. 披上；通过；伸到；一溜烟走出；穿上；通过；伸到；一溜烟走出\n[网络] 滑出；无意中说出,,,,,0,0,,,
slipped out of,,, 轻巧地脱去,,,,,0,0,,,
slipped over,,,粗略地检查,,,,,0,0,,,
slipped pancake,,,un. 夹心蛋糕,,,,,0,0,,,
slipped region,,,"切变区,滑脱区",,,,,0,0,,,
slipped roll,,,松纸卷,,,,,0,0,,,
slipped screw,,,(螺纹断缺的)打滑螺钉,,,,,0,0,,,
slipped shoulder,,,[医] 滑落肩,,,,,0,0,,,
slipped tendon,,,[医] 滑动腱[病],,,,,0,0,,,
slipped thread,,,断缺螺纹,,,,,0,0,,,
slipped up,,,na. 滑一跤；〔美国〕弄错；失败,,,,,0,0,,,
slippeddisk,,,n. 箠间板疝气,,,,,0,0,,,
slipper,'slipә,n. low footwear that can be slipped on and off easily; usually worn indoors,"n. 拖鞋, 制轮器\nvt. 用拖鞋打",n:100,1,,cet4 cet6 ky toefl,9057,8779,s:slippers,,
slipper animalcule,,,[网络] 拖鞋动物,,,,,0,0,,,
slipper animalcules,,,[网络] 拖鞋动物,,,,,0,0,,,
slipper bath,,,便鞋状浴缸；[slipper baths]公共浴室,,,,,0,0,,,
slipper bearing,,,动轴承,,,,,0,0,,,
slipper block,,,"滑板,滑块;滑动支座",,,,,0,0,,,
slipper bracket,,,滑动托架,,,,,0,0,,,
slipper brake,,,滑块制动器,,,,,0,0,,,
slipper chair,,, (卧室内的)矮脚软垫椅,,,,,0,0,,,
slipper chairs,,,(卧室内的)矮脚软垫椅,,,,,0,0,,,
slipper cheese,,,变软的干酪,,,,,0,0,,,
slipper coal,,,[网络] 拖鞋煤,,,,,0,0,,,
slipper collector,,,滑块集电器,,,,,0,0,,,
slipper dip,,,流动浸渍,,,,,0,0,,,
slipper flower,,,[网络] 荷包花；拖鞋花；拖鞋草,,,,,0,0,,,
slipper guide,,,导板,,,,,0,0,,,
Slipper I.,,,[地名] 斯利珀岛 ( 新西 ),,,,,0,0,,,
slipper lobster,,,[网络] 拖鞋龙虾；琵琶虾；虾婆意大利面,,,,,0,0,,,
slipper lobsters,,,[网络] 龙虾,,,,,0,0,,,
slipper orchid,,,[网络] 拖鞋兰；拖鞋蘭,,,,,0,0,s:slipper orchids,,
slipper orchids,,,[网络] 拖鞋兰；唇瓣兰,,,,,0,0,0:slipper orchid/1:s,,
slipper path,,,(立式车床工作台的)支承导环,,,,,0,0,,,
slipper pin,,,un. 十字头闸瓦托销,,,,,0,0,,,
slipper piston,,,滑块活塞;滑履活塞,,,,,0,0,,,
slipper plant,,,[网络] 卓蔻兰；大岩桐,,,,,0,0,s:slipper plants,,
slipper plants,,,[网络] 卓蔻兰；大岩桐\n(slipper plant 的复数),,,,,0,0,0:slipper plant/1:s,,
slipper plate,,,滑动面的薄铁板,,,,,0,0,,,
slipper pretensioner,,, 张紧器,,,,,0,0,,,
slipper pump,,,(径向柱塞泵的)滑履泵,,,,,0,0,,,
slipper ring,,,滑环,,,,,0,0,,,
slipper satin,,,【纺织业】鞋面花缎,,,,,0,0,,,
slipper seal,,,滑动密封,,,,,0,0,,,
slipper shoe,,,滑瓦,,,,,0,0,,,
slipper skirt,ˈslipə skə:t,, 滑履式活塞裙,,,,,0,0,,,
slipper skirt piston,ˈslipə skə:t ˈpistən,, 滑裙活塞,,,,,0,0,,,
slipper sock,,,(卧室内穿的)连袜便鞋,,,,,0,0,,,
slipper spoon,,,[网络] 拖鞋勺子,,,,,0,0,,,
slipper spring,ˈslipə spriŋ,, 滑块或支承的钢板弹簧,,,,,0,0,,,
slipper spurge,,,[网络] 拖鞋喷发,,,,,0,0,s:slipper spurges,,
slipper spurges,,,[网络] 拖鞋喷发\n(slipper spurge 的复数),,,,,0,0,0:slipper spurge/1:s,,
slipper stain,,,鞋面花缎,,,,,0,0,,,
slipper stern,,,斜形艉,,,,,0,0,,,
slipper tank,,,可弃油箱,,,,,0,0,,,
slipper type connecting rod,,,滑块式连杆,,,,,0,0,,,
slipper-orchid,,,[网络] 拖鞋兰；拖鞋蘭,,,,,0,0,,,
slipper-shaped,,,[网络] 拖鞋形,,,,,0,0,,,
slipper-slopper,,,[网络] 拖鞋,,,,,0,0,,,
slippered,,s. shod with slippers,a. 穿着拖鞋的,j:100,,,,44537,43101,0:slipper/1:dp,,
Slipperette,,,[网络] 滑板,,,,,0,0,,,
slipperier,'slɪpəri,,adj. 滑；狡猾的；易变的；含糊的\n[网络] 滑的；滑溜的；光滑的,,,,,0,0,,,
slipperiest,,,adj. slippery（滑的）的最高级,,,,,0,0,,,
slipperily,,adv. In a slippery manner.,adv. 滑地,,,,,0,0,,,
slipperiness,,n a slippery smoothness\nn the quality of being a slippery rascal,n. 滑溜,n:100,,,,0,38232,s:slipperinesses,,
slipperinesses,,,n. 滑溜,,,,,0,0,0:slipperiness/1:s,,
slippering,,-ing form of slipper\nn. low footwear that can be slipped on and off easily; usually worn indoors,"(slipper 的现在分词) n. 拖鞋, 制轮器\nvt. 用拖鞋打",,,,,0,0,0:slipper/1:i/s:slipperings,,
slipperings,,,[网络] 滑雪,,,,,0,0,0:slippering/1:s,,
slipperish,,,[网络] 滑溜溜,,,,,0,0,,,
slipperishness,,,[网络] 滑溜,,,,,0,0,,,
slipperless,,,[网络] 溜滑,,,,,0,0,,,
slipperlike,,,[网络] 滑溜溜的,,,,,0,0,,,
slipperly,,,[网络] 滑,,,,,0,0,,,
slipperness,,,[网络] 滑溜,,,,,0,0,,,
slipperous,,,[网络] 滑溜,,,,,0,0,,,
slippers,,n low footwear that can be slipped on and off easily; usually worn indoors\nn a person who slips or slides because of loss of traction,n. 拖鞋（slipper的复数形式）,,,,,0,0,0:slipper/1:s,,
slipperskirt piston,,,滑履式活塞,,,,,0,0,,,
slipperwort,'slipәw\\\\:t,n any garden plant of the genus Calceolaria having flowers with large inflated slipper-shaped lower lip,"n. [植]蒲包草属, 蒲包草",,,,,0,0,s:slipperworts,,
slipperworts,'slipəwə:t,,n. =calceolaria,,,,,0,0,0:slipperwort/1:s,,
slippery,'slipәri,a. causing or tending to cause things to slip or slide\ns. not to be trusted,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的\n[法] 狡猾的, 不可靠的, 不安定的",j:100,1,,cet4 cet6 ky toefl ielts gre,8641,7707,,,
slippery as an eel,,,"油滑的, 不可靠的",,,,,0,0,,,
slippery customer,,,〈口〉狡猾的无赖汉,,,,,0,0,,,
slippery dick,,," [鱼类]隆头鱼（Halichoeres bivittatus,产于大西洋热带海域）",,,,,0,0,s:slippery dicks,,
slippery dicks,,,"slippery dick\n【鱼类】隆头鱼(Halichoeres bivittatus,产于大西洋热带海域)",,,,,0,0,0:slippery dick/1:s,,
slippery dip,,,[澳大利亚口语](浴场、游乐场等的)长滑梯,,,,,0,0,,,
slippery elm,,,"[医] 赤榆, 滑榆",,,,,0,0,s:slippery elms,,
slippery elms,,,"【植物】滑榆,红榆 (Ulmus rubra)；滑榆木",,,,,0,0,0:slippery elm/1:s,,
slippery fur,,,滑苔,,,,,0,0,,,
slippery hand,,,光滑手感,,,,,0,0,,,
slippery hitch,,,小艇结,,,,,0,0,,,
slippery jack,,,[网络] 褐环乳牛肝菌,,,,,0,0,,,
slippery jacks,,,[网络] 滑滑的插孔,,,,,0,0,,,
slippery nipple,,,[网络] 湿滑；乳汁；滑奶之旅,,,,,0,0,,,
slippery pole,,,=greasy pole,,,,,0,0,,,
slippery pulse,,,滑脉,,,,,0,0,,,
slippery reef knot,,,[网络] 半缩帆结,,,,,0,0,,,
slippery road,,,易滑道路,,,,,0,0,,,
slippery road surface,,,防滑路面,,,,,0,0,,,
Slippery Rock,,,[地名] 斯利珀里罗克 ( 美 ),,,,,0,0,,,
Slippery Rock University of Pennsylvania,,,[网络] 宾州滑石大学；宾夕法尼亚州滑石大学；滨州滑石大学,,,,,0,0,,,
slippery sequence,,,[网络] 滑动序列,,,,,0,0,,,
slippery sequences,,,[网络] 滑顺序,,,,,0,0,,,
slippery slope,ˈslipəri sləup,,n. 灾难性的急剧下滑,,,,,0,0,,,
slippery slopes,,,[网络] 冰川消融,,,,,0,0,,,
slippery surface,ˈslipəri ˈsə:fis,, [医]光滑面,,,,,0,0,,,
slippery water,,,滑溜水,,,,,0,0,,,
slippery when wet,ˈslipəri hwen wet,, 潮湿路滑,,,,,0,0,,,
slippery-slope,,,[网络] 滑坡理論；滑坡谬误,,,,,0,0,,,
slippest,,,abbr. Serial Line Internet (或 Interface) Protocol 【计算机】串线网际协议,,,,,0,0,,,
slippet,,,[网络] 滑块,,,,,0,0,,,
slippeth,,,[网络] 滑倒,,,,,0,0,,,
slippier,,comparative of slippy\na causing or tending to cause things to slip or slide,(slippy 的比较级) a. 快的,,,,,0,0,0:slippy/1:r,,
slippiest,'slɪpi,,adj. 麻俐的；= slippery\n[网络] 光滑的；光滑青蛙；圆滑的,,,,,0,0,0:slippy/1:t,,
slippily,,,[网络] 滑动,,,,,0,0,,,
slippin',,"Off guard, not paying attention to your surroundings and not putting in the right effort. Being Lazy.\n> He better be careful, he gone get took once someone catch that ass slippin.\n",,,,,,0,0,,,
slippin' up,,"Accidentally engaging in homosexual acts with acquaintances.\n> Even though Roger gave a quick [handy] to some dude after he got home from the bar, he wasn't gay; he was just slippin' up.\n",,,,,,0,0,,,
slippiness,,n. Slipperiness.,"n. slippy（光滑的, 敏捷的）的名词形式",,,,,0,0,,,
slipping,'slipiŋ,s. moving as on a slippery surface,[经] 不严重的价格下跌,j:43/n:57,,,,40380,34804,0:slip/1:i/s:slippings,,
slipping agent,,,增滑剂;润滑剂,,,,,0,0,,,
slipping anchor,,,弃锚,,,,,0,0,,,
slipping area,,,滑动面积,,,,,0,0,,,
slipping attachment,,,"滑动附件,副发条",,,,,0,0,,,
slipping away,,,v. 偷偷逃跑；悄悄地离开；悄没声息地溜走\n[网络] 渐行渐远；悄然离去；而当时间悄悄溜走的时候,,,,,0,0,,,
slipping bar composite support,,,滑移顶梁支架,,,,,0,0,,,
slipping braking adhesion coefficient,,,制动滑移附着系数,,,,,0,0,,,
slipping by,,,un. 回到；放过,,,,,0,0,,,
slipping cam,,,滑轮凸轮,,,,,0,0,,,
slipping clutch,,,安全摩擦离合器;可调极限扭矩摩擦离合器;滑动离合器,,,,,0,0,,,
slipping clutch arm,,,un. 滑动离合臂,,,,,0,0,,,
slipping column,,,[化] 滑动支柱,,,,,0,0,,,
slipping contact detector,,,滑触检波器,,,,,0,0,,,
slipping cut,,,【采矿】宽巷道多次爆破掏槽；扇形炮孔掏槽；楔形掏槽,,,,,0,0,,,
slipping down,,,un. 风嘴滑出,,,,,0,0,,,
slipping drive,,,滑动传动装置,,,,,0,0,,,
slipping eccentric,,,滑动偏心轮,,,,,0,0,,,
slipping force,,,滑动力,,,,,0,0,,,
slipping from a buoy,,,[网络] 单浮离泊,,,,,0,0,,,
slipping from alognside with an anchor down,,,[网络] 绞锚离码头,,,,,0,0,,,
slipping from alongside,,,[网络] 离码头,,,,,0,0,,,
slipping from head-and-astern buoys,,,[网络] 双浮离泊,,,,,0,0,,,
slipping from under one,,,(感到)渐渐站不住脚;(感到)危机四伏,,,,,0,0,,,
slipping hazard,,,滑倒之危害,,,,,0,0,,,
slipping in,,,un. 溜下；不声不响地走进去；出差错,,,,,0,0,,,
slipping into,,,na. 急急穿上；〔俚语〕痛殴；竞赛；攻击,,,,,0,0,,,
slipping limit,,,空转限制,,,,,0,0,,,
slipping of belt,,,传动皮带的滑动;皮带打滑,,,,,0,0,,,
slipping of brake,,,un. 刹车打滑；刹车滑动,,,,,0,0,,,
slipping of clutch,,,离合器的滑动,,,,,0,0,,,
slipping of pole,,,极滑移,,,,,0,0,,,
slipping of upper femoral epiphysis,,,股骨上端骨骺滑脱移位,,,,,0,0,,,
slipping off,,,na. 急急脱掉；偷偷拿走；溜掉,,,,,0,0,,,
slipping on,,,na. 一下子穿上,,,,,0,0,,,
slipping out,,,un. 披上；通过；伸到；一溜烟走出；穿上；通过；伸到；一溜烟走出,,,,,0,0,,,
slipping out of,,,溜走，从…中滑出,,,,,0,0,,,
slipping patella,,,[医] 移位髌,,,,,0,0,,,
slipping plane,,,滑动面,,,,,0,0,,,
slipping plate clutch,,,滑动摩擦离合器,,,,,0,0,,,
slipping property,,,滑性,,,,,0,0,,,
slipping protection device,,,空转防护装置,,,,,0,0,,,
slipping rib,,,[医] 滑动肋,,,,,0,0,,,
slipping rib cartilages,,,"[医] 肋软骨松动变形, 西里阿克斯氏综合征",,,,,0,0,,,
slipping ring,,,环，集电环,,,,,0,0,,,
slipping step,,,滑步,,,,,0,0,,,
slipping stream,,,平滑流,,,,,0,0,,,
slipping surface,,,"滑面，滑动表面, 滑动面",,,,,0,0,,,
slipping switch,,,滑动式开关,,,,,0,0,,,
slipping the anchor,,,[网络] 弃锚,,,,,0,0,,,
slipping the tow line,,,[网络] 解拖,,,,,0,0,,,
slipping time,,,滑动时间,,,,,0,0,,,
slipping torque,,,[机] 滑转扭矩,,,,,0,0,,,
slipping turn,,,侧滑转弯,,,,,0,0,,,
slipping up,,,na. 滑一跤；〔美国〕弄错；失败\n[网络] 蹉跌,,,,,0,0,,,
slipping wire drawing machine,,,滑动式拉丝机,,,,,0,0,,,
slipping work,,,滑摩功,,,,,0,0,,,
slipping-down,,,un. 风嘴滑出,,,,,0,0,,,
slippingly,,,adv. slip的变形,,,,,0,0,,,
slippings,,,[网络] 打滑,,,,,0,0,0:slipping/1:s,,
slipproofing agent,,,防滑剂,,,,,0,0,,,
slippy,'slipi,a causing or tending to cause things to slip or slide,a. 快的,,,,,35104,0,r:slippier/t:slippiest,,
slippy map,,,[网络] 滑图,,,,,0,0,,,
sliprail,'slipreil,,n. <澳>(篱笆上可移开的)活动栅栏,,,,,0,0,,,
sliproad,,,na. 通向快车道的岔道\n[网络] 沙下村交流路,,,,,0,0,s:sliproads,,
sliproads,,,[网络] 滑行,,,,,0,0,0:sliproad/1:s3,,
sliprope,,,n. 易解缆\n[网络] 回头缆,,,,,0,0,,,
slips,,"n a socially awkward or tactless act\nn a minor inadvertent mistake usually observed in speech or writing or in small accidents or memory lapses etc.\nn potter's clay that is thinned and used for coating or decorating ceramics\nn a part (sometimes a root or leaf or bud) removed from a plant to propagate a new plant through rooting or grafting\nn a young and slender person\nn a place where a craft can be made fast\nn an accidental misstep threatening (or causing) a fall\nn a slippery smoothness\nn artifact consisting of a narrow flat piece of material\nn a small sheet of paper\nn a woman's sleeveless undergarment\nn bed linen consisting of a cover for a pillow\nn an unexpected slide\nn a flight maneuver; aircraft slides sideways in the air\nn the act of avoiding capture (especially by cunning)\nv move stealthily\nv insert inconspicuously or quickly or quietly\nv move obliquely or sideways, usually in an uncontrolled manner\nv get worse\nv move smoothly and easily\nv to make a mistake or be incorrect\nv pass on stealthily\nv move easily\nv cause to move with a smooth or sliding motion\nv pass out of one's memory\nv move out of position",n. 外场员防守的地区,,,,,0,0,0:slip/1:s3,,
slips away,,,v. 偷偷逃跑；悄悄地离开；悄没声息地溜走\n[网络] 抛弃那些盲目的憎恨,,,,,0,0,,,
slips by,,,un. 回到；放过,,,,,0,0,,,
slips down,,,[网络] 滑倒,,,,,0,0,,,
slips in,,,un. 溜下；不声不响地走进去；出差错,,,,,0,0,,,
slips into,,,na. 急急穿上；〔俚语〕痛殴；竞赛；攻击,,,,,0,0,,,
slips of paper,,,纸条,,,,,0,0,0:slip of paper/1:s,,
slips of the tongue,,,[网络] 口误；说溜嘴的话；说溜嘴,,,,,0,0,0:slip of the tongue/1:s,,
slips off,,,na. 急急脱掉；偷偷拿走；偷偷跑掉,,,,,0,0,,,
slips on,,,na. 一下子穿上,,,,,0,0,,,
slips out,,,un. 披上；通过；伸到；一溜烟走出；穿上；通过；伸到；一溜烟走出,,,,,0,0,,,
slips out of,,,溜走，从…中滑出,,,,,0,0,,,
slips up,,,na. 滑一跤；〔美国〕弄错；失败,,,,,0,0,,,
slips-on,,,na. 一下子穿上,,,,,0,0,0:slip-on/1:s,,
slipsheet,'slipʃi:t,,n. 插页(指衬护刚印好的书页以防粘脏的薄衬纸),,,,,0,0,,,
slipsheets,,,na. 【印】衬纸\n[网络] 滑托板；薄衬纸；滑托盘,,,,,0,0,,,
slipshod,'slipʃɒd,s marked by great carelessness,"a. 破烂的, 马虎的, 潦草的",j:100,,,gre,35147,31107,,,
slipshoddiness,,,n. slipshod的变形,,,,,0,0,,,
slipshodly,,,[网络] 滑倒地,,,,,0,0,,,
slipshodness,,,"随便, 懒散, 不整饰",,,,,0,0,,,
slipshoe,,,[网络] 滑倒,,,,,0,0,,,
slipshot,,,[网络] 滑倒,,,,,0,0,,,
slipskin,,a. Evasive., 滑脱皮,,,,,0,0,,,
slipskin grape,,,[网络] 滑雪葡萄,,,,,0,0,s:slipskin grapes,,
slipskin grapes,,,[网络] 滑雪葡萄\n(slipskin grape 的复数),,,,,0,0,0:slipskin grape/1:s,,
slipslip,,,滑移,,,,,0,0,,,
slipslop,'slipslɒp,"n. Weak, poor, or flat liquor; weak, profitless discourse or\n   writing.","n. 无味的酒, 枯燥无味的文章\na. 无味的, 淡的, 懒散的",,,,,0,0,,,
slipsole,'slipsәjl,,"n. (皮鞋的)内前掌,鞋衬垫(亦作slip tap)",,,,,0,0,,,
slipsteam,,,n. 滑流区(指飞驶的赛车后一块空气压力极低的区域);<br />vt. &<br />vi. (赛车为减少燃料和轮胎损耗而)在滑流区紧跟(前车),,,,,0,0,,,
slipstick,'slipstik,n analog computer consisting of a handheld instrument used for rapid calculations; have been replaced by pocket calculators,n. 计算尺,,,,,0,0,s:slipsticks,,
slipsticks,,,n. 滑动粘附现象；计算尺,,,,,0,0,0:slipstick/1:s,,
slipstitch,,,"na. 【印,纺】暗针\n[网络] 暗缝线迹",,,,,0,0,s:slipstitches,,
slipstitches,,,[网络] 滑条,,,,,0,0,0:slipstitch/1:s,,
slipstitching,,-ing form of slipstitch,"(slipstitch 的现在分词) na. 【印,纺】暗针\n[网络] 暗缝线迹",,,,,0,0,0:slipstitch/1:i,,
