nugacity,nju:'ɡæsiti,n. Futility; trifling talk or behavior; drollery.,"n. 琐碎, 平凡",,,,,0,0,,,
nugae,"'nju:^i, -dʒi",n. pl. Trifles; jests.,"n. <拉>  无价值的事,无聊事,琐事",,,,,0,0,,,
nugae difficulties,,,【哲学】重要性不大但需花费不少时间去研究的难题,,,,,0,0,,,
nugal,,,[网络] 努加尔；努加尔州,,,,,0,0,,,
"Nugaleed Valley (Nugaleed, Dooxo)",,,[地名] 努加尔河谷 ( 索 ),,,,,0,0,,,
"Nugaleed, Dooxo (Nugaleed Valley)",,,[地名] 努加尔河谷 ( 索 ),,,,,0,0,,,
nugality,,,[网络] 好极了,,,,,0,0,,,
nugara (chad),,,努嘎拉；鼓(查德),,,,,0,0,,,
nugation,,,[网络] 结婚,,,,,0,0,,,
nugations,,,[网络] 淋漓尽致,,,,,0,0,,,
nugator,,,[网络] 烦事,,,,,0,0,,,
nugatoriness,,,[网络] 生气,,,,,0,0,,,
nugatorious,,,[网络] 生气,,,,,0,0,,,
nugatory,'nju:gәtәri,s. of no real value,"a. 无价值的, 无用的, 无效的, 琐碎的",j:100,,,gre,41682,44641,,,
nugatory expenditure,,,不必要开支,,,,,0,0,,,
nuge,,,[网络] 恩格,,,,,0,0,,,
nugee,,, [人名] 纽吉,,,,,0,0,s:nugees,,
nugees,,, [人名] 纽吉\n(nugee 的复数),,,,,0,0,0:nugee/1:s,,
Nugent,,,n. (Nugent)人名；(英)纽金特,,,,,38769,0,s:nugents,,
nugents,,,[网络] 美女,,,,,0,0,0:nugent/1:s,,
nuggar,'nʌ^ә,,n. (尼罗河上载货或运兵的)大驳船,,,,,0,0,,,
nuggars,'nʌgɚ,,n. 大驳船,,,,,0,0,,,
nugget,'nʌgit,n. a solid lump of a precious metal (especially gold) as found in the earth,"n. 金块, 贵金属块, 小块\n[化] 熔核",n:100,,,,20713,15671,s:nuggets,,
nugget diameter,,,[机] 焊块径,,,,,0,0,,,
nugget effect,,,金块效应，跃迁效应,,,,,0,0,,,
Nugget Pt.,,,[地名] 纳吉特角 ( 新西 ),,,,,0,0,,,
nugget size,,,熔核直径,,,,,0,0,,,
nugget thickness,,,天然金块厚度,,,,,0,0,,,
nuggeting,,,寻找天然金块; 寻找天然金块,,,,,0,0,,,
nuggetlike,,,[网络] 金块般的,,,,,0,0,,,
nuggets,ˈnʌgɪts,n. a solid lump of a precious metal (especially gold) as found in the earth,"n. （天然）块金, 块( nugget的复数形式 )",,,,,0,0,0:nugget/1:s3,,
nuggetty,,,[网络] 可口可乐,,,,,0,0,,,
nuggety,,,[网络] 小丑,,,,,0,0,,,
nugging-dress,,,[网络] 连衣裙,,,,,0,0,,,
Nughedu,,,[地名] 努盖杜 ( 意 ),,,,,0,0,,,
Nughedu di San Nicolò,,,[地名] 努盖杜-迪圣尼科洛 ( 意 ),,,,,0,0,,,
nugi-,,,[网络] 团体保险,,,,,0,0,,,
nugifying,,,[网络] 生气,,,,,0,0,,,
nugild,njuːd'ʒɪld,,n. 饰用黄铜,,,,,0,0,,,
NUGMW,,,abbr. National Union of General and Municipal Workers <英>全国市政及一般工人联合会,,,,,0,0,,,
nugold,nuː'ɡəʊld,,n. 饰用黄铜,,,,,0,0,,,
Nugr',,,[地名] 努格里河 ( 俄 ),,,,,0,0,,,
nugrass flatsedge,,,香附子,,,,,0,0,,,
nugroho,,,n. (Nugroho)人名；(印尼)努格罗霍,,,,,0,0,s:nugrohoes,,
nugrohoes,,,n. (Nugroho)人名；(印尼)努格罗霍\n(nugroho 的复数),,,,,0,0,0:nugroho/1:s,,
nugs,,,abbr. nuclear unattended ground sensors 无人值守核地面传感器,,,,,0,0,,,
Nugu R.,,,[地名] 努古河 ( 印 ),,,,,0,0,,,
nugud,,,努古德,,,,,0,0,,,
Nugumanovo,,,奴古马诺伏,,,,,0,0,,,
Nugur,,,[地名] 努古尔 ( 印 ),,,,,0,0,,,
Nuguria Is.,,,[地名] 努古里亚群岛 ( 巴布 ),,,,,0,0,,,
Nugush,,,[地名] 努古什河 ( 俄 ),,,,,0,0,,,
Nugushskoye Vdkh.,,,[地名] 努古什水库 ( 俄 ),,,,,0,0,,,
nugyen,,,[网络] 阮,,,,,0,0,,,
nuh,,,n. (Nuh)人名；(印尼)努赫,,,,,0,0,,,
nuh-uh,,,[网络] 不对；不是；不…呃,u:100,,,,0,0,,,
nuha,,,[网络] 努哈,,,,,0,0,,,
Nuhaka,,,[地名] 努哈卡 ( 新西 ),,,,,0,0,,,
Nuhayrāt,,,[地名] 努海拉特 ( 伊拉 ),,,,,0,0,,,
Nuhn's glands,,,[医] 努恩氏腺(舌尖腺),,,,,0,0,,,
Nuhu,,,[网络] 高地,,,,,0,0,,,
"Nuhūd, Jab.",,,[地名] 努胡德山 ( 苏丹、叙 ),,,,,0,0,,,
NUI,,,[计] NetWare用户国际组织,,,,,0,0,s:nui,,
Nui Atoll,,,[地名] 努伊环礁 ( 图瓦卢 ),,,,,0,0,,,
"Nui, network user identification.",,,[网络] 网络用户识别,,,,,0,0,,,
Nuijamaa,,,[地名] 努伊亚马 ( 芬 ),,,,,0,0,,,
NUIs,,,[网络] 扫描排除列表,,,,,0,0,,,
nuisable,,,[网络] 可怕的,,,,,0,0,,,
nuisance,'nju:sns,n. (law) a broad legal concept including anything that disturbs the reasonable use of your property or endangers life and health or is offensive,"n. 讨厌的东西, 讨厌的人, 损害\n[医] 损害, 讨厌",n:100,1,,cet4 cet6 ky ielts,5300,8738,s:nuisances,,
nuisance abatement,,,[网络] 公害控制,,,,,0,0,s:nuisance abatements,,
nuisance abatements,,,[网络] 公害控制\n(nuisance abatement 的复数),,,,,0,0,0:nuisance abatement/1:s,,
nuisance analysis,,,[化] 公害分析,,,,,0,0,,,
nuisance area,,,无线电接收干扰区域,,,,,0,0,,,
nuisance call,,,un. 扰乱性呼叫,,,,,0,0,,,
nuisance caller,,,nuisance call\n[美国英语]骚扰电话,,,,,0,0,,,
nuisance control,,,干扰性动物防治,,,,,0,0,,,
nuisance effect,,,公害效应,,,,,0,0,,,
nuisance factor,,,干扰因素,,,,,0,0,,,
nuisance fee,,,[网络] 麻烦费,,,,,0,0,,,
nuisance free,,,公害,,,,,0,0,,,
nuisance ground,,,[加拿大方言]垃圾堆,,,,,0,0,,,
nuisance minefield,,,【军械】骚扰性布雷场,,,,,0,0,,,
nuisance minefields,,,阻碍雷区,,,,,0,0,,,
nuisance or pyblic nuisance,,,"[法] 公共滋扰罪, 公害",,,,,0,0,,,
nuisance order,,,"[法] 清除障碍令, 清除公害令",,,,,0,0,,,
nuisance organism,,,公害生物,,,,,0,0,,,
nuisance parameter,,,多余参量,,,,,0,0,,,
nuisance parameters,,,多余参量,,,,,0,0,,,
nuisance raid,,,[法] 扰乱性袭击,,,,,0,0,,,
nuisance suit,,,因相邻侵害所生的诉讼,,,,,0,0,,,
nuisance suits,,,因相邻侵害所生的诉讼,,,,,0,0,,,
nuisance tariff,,,[税收] 低率关税,,,,,0,0,,,
nuisance tax,,,小额消费品税\n[法] 小额消费品税,,,,,0,0,s:nuisance taxes,,
nuisance taxes,,,[网络] 小额税收,,,,,0,0,0:nuisance tax/1:s,,
nuisance taxs,,,"小额税收,零星税收",,,,,0,0,,,
nuisance trip,,,动作，乱真跳闸,,,,,0,0,,,
nuisance unknown,,,[经] 多余未知量,,,,,0,0,,,
nuisance value,,,[经] 阻碍价值,,,,,0,0,s:nuisance values,,
nuisance values,,,超付价值；阻碍价值,,,,,0,0,0:nuisance value/1:s,,
nuisance variable,,,扰乱变数,,,,,0,0,,,
nuisance variables,,,扰嚷变数,,,,,0,0,,,
nuisance vatue,,,有害物指标,,,,,0,0,,,
nuisance-value,,,超付价值；阻碍价值,,,,,0,0,s:nuisance-values,,
nuisance-values,,,超付价值；阻碍价值\n(nuisance-value 的复数),,,,,0,0,0:nuisance-value/1:s,,
nuisanceless,,,无公害的,,,,,0,0,,,
nuisanceless closed loop technique,,,无公害闭路式工艺,,,,,0,0,,,
nuisanceless technology,,,无公害工艺,,,,,0,0,,,
nuisancer,,n. One who makes or causes a nuisance.,n. 讨厌的人；损害；麻烦事；讨厌的东西 (nuisance的变形),,,,,0,0,,,
nuisancers,'nju:səns,,nuisancer\nn.\nnuisance的变形\nnuisance\n['nju:səns]\nn.\n讨厌的人，令人厌烦的人\n讨厌(或麻烦)的东西(或事情、行为等)，恼人之事；公害\n【法律】妨害行为，骚扰行为，滋扰行为\nadj.\n讨厌的，烦人的\n有害的，不利的\n短语:\nCommit no nuisance.\n[告示用语]\n此处不准倒垃圾。\n此处禁止小便。\nmake a nuisance of oneself (或 make oneself a nuisance)\n被人讨厌,,,,,0,0,,,
nuisances,ˈnju:sənsiz,n. (law) a broad legal concept including anything that disturbs the reasonable use of your property or endangers life and health or is offensive\nn. a bothersome annoying person,"n. 讨厌的东西[人, 行为] 麻烦事( nuisance的复数形式 ); 非法妨害, 滋扰行为",,,,,0,0,0:nuisance/1:s,,
nuisancethreshold,,,损害阈,,,,,0,0,,,
nuisancevalue,,,超付价值,,,,,0,0,,,
nuisant,,,[网络] 麻烦,,,,,0,0,,,
nuise,,,[网络] 护士,,,,,0,0,,,
nuisible,,,[网络] 可疑,,,,,0,0,,,
nuisome,,,[网络] 麻烦,,,,,0,0,,,
nuit,,,n. 努特（埃及神话中的天空之神）,,,,,37043,0,s:nuits,,
nuit blanche,'njwi:'blɔŋʃ,, （法）不眠之夜,,,,,0,0,,,
nuital,,,乙基异丁嗪,,,,,0,0,,,
Nuits,njwi:,,n. (法国)努依红葡萄酒,,,,,0,0,0:nuit/1:s,,
Nuits-Saint-Georges,,,奴伊圣乔治,,,,,0,0,,,
Nuits-St-Georges,,,[地名] 尼伊圣乔治 ( 法 ),,,,,0,0,,,
NUJ,,,abbr. （英）全国记者协会（National Union of Journalists）,,,,,41012,0,s:nujs,,
nujazz,,,[网络] 新兴电子爵士；新爵士,,,,,0,0,,,
Nujiang,'nu:'dʒjɑ:ŋ,,River 怒江(旧译 Nu Kiang),,,,,0,0,,,
Nujiang River,ˈnu:ˈdʒjɑ:ŋ,,怒江(旧译 Nu Kiang),,,,,0,0,,,
nujiangensis,,,[网络] 怒江蒿；怒江间吸鳅；怒江藤黄,,,,,0,0,,,
Nujin Dan,,,[中医] 女金丹,,,,,0,0,,,
Nujin Wan,,,[中医] 女金丸,,,,,0,0,,,
nujol,'nju:dʒɔl,,医药用润滑油,,,,,0,0,,,
Nujol mull,,,"石蜡糊,医用石蜡研糊",,,,,0,0,,,
nujol mull method,,,石蜡糊法,,,,,0,0,,,
nujoma,,,[网络] 努乔巴,,,,,0,0,,,
nujs,,,NUJ\nabbr.\nNational Union of Journalists (英国)全国记者协会,,,,,0,0,0:nuj/1:s,,
Nujul,,,[地名] 努朱勒 ( 伊拉 ),,,,,0,0,,,
Nujūm,,,[地名] 努朱姆 ( 阿曼 ),,,,,0,0,,,
nuk,,,[网络] 奶瓶；奶嘴；德国,,,,,0,0,,,
nuka,,,[网络] 奶粉批发努卡；牛乳钙,,,,,0,0,,,
Nuka Bay,,,[地名] 努卡湾 ( 美 ),,,,,0,0,,,
Nuka I.,,,[地名] 努卡岛 ( 美 ),,,,,0,0,,,
Nukabira,,,[地名] 糠平 ( 日 ),,,,,0,0,,,
Nukabira-ko,,,[地名] 糠平湖 ( 日 ),,,,,0,0,,,
Nukagenin,,,糠苷元,,,,,0,0,,,
Nukain,,,糠苷,,,,,0,0,,,
Nukari,,,[地名] 努卡里 ( 芬 ),,,,,0,0,,,
nukas,,"a person. or a good friend\n> ""yo nuka, whut up with ya?""\n",,,,,,0,0,,,
Nukata,,,[地名] 额田 ( 日 ),,,,,0,0,,,
"Nukaybah, Jab.",,,[地名] 努凯拜山 ( 埃 ),,,,,0,0,,,
nuke,nju:k,v. strike at with firepower or bombs,"n. 核武器, 核电厂, 原子核\nvt. 以核武器攻击, 把...打垮\na. 核武器的",v:31/n:69,,,,46837,17702,s:nukes/d:nuked/i:nuking/p:nuked/3:nukes,,
nuke it,,,[网络] 核战争,,,,,0,0,,,
nuke oneself,,,vt. 在日光浴室晒黑自己的皮肤,,,,,0,0,,,
nuke this,,"This is fun with terminology. The term is used to get a point of apocalyptic emphasis across, scare grandma, and yet do away with the long winded saying, ""Put my ham and cheese sandwich in the microwave oven."" A simple ""Nuke this!"" will do. Guaranteed is that no one will misinterpret this abbreviated sentence and turn on the oven gas burner. Of course, grandma may feel the urge to bean her grandson over the head with a metal hot plate! It seems that many a World War II ""Flame Thrower' veteran may have used a similar meaning word with ""grandma"" during the Cuban Missile Crisis in the sixties!\n> All I said was 'nuke this' grandma; you can put that frying pan back in the oven!\n",,,,,,0,0,,,
nukeable,,,[网络] 可爱的,,,,,0,0,,,
nukebot,,,[网络] 核机器人,,,,,0,0,,,
nuked,nju:kt,v strike at with firepower or bombs\nv bomb with atomic weapons\nv cook or heat in a microwave oven,"v. 以核武器攻击, , 以核武器摧毁( nuke的过去式和过去分词 )",,,,,0,0,0:nuke/1:dp,,
nukem,,,abbr. Nuklear-Chemie und Metal-lurgie GmbH <德国>核化学和冶金公司,,,,,0,0,s:nukems,,
nukems,,,abbr. Nuklear-Chemie und Metal-lurgie GmbH <德国>核化学和冶金公司\n(nukem 的复数),,,,,0,0,0:nukem/1:s,,
Nuken,,,[地名] 尼肯峰 ( 挪 ),,,,,0,0,,,
nuker,,,[网络] 漏洞测试；爆发英雄；客儿,,,,,0,0,,,
nukers,,"(n) A character in an online game that has a class/profession/job/etc. which focuses on spell that delivers massive damage (a nuke).  These casters generally live in a symbiotic relationship with a [Tank] to work effectively.\n> ""/info Good group of [Tank]s looking for a decent nuker, [pst]""\n",,,,,,0,0,,,
nukes,nju:ks,n the warhead of a missile designed to deliver an atom bomb\nv strike at with firepower or bombs\nv bomb with atomic weapons\nv cook or heat in a microwave oven,"abbr. nuclear explosives 核爆炸; nuclear power plants 核能发电站\nn. 核武器, 核能发电厂, 核潜艇( nuke的名词复数 )",,,,,0,0,0:nuke/1:s,,
nukespeak,,nukespeak (uncountable)\nA form of misleading language used to present nuclear weapons in a positive light.\n,,,,,,0,0,,,
Nukey Bluff,,,[地名] 纽基崖 ( 澳 ),,,,,0,0,,,
Nukhayb,,,[地名] 努海卜 ( 伊拉 ),,,,,0,0,,,
Nukhaylah,,,[地名] 努海拉绿洲 ( 苏丹 ),,,,,0,0,,,
"Nukhaylah, Wādī an",,,[地名] 努海莱河 ( 约 ),,,,,0,0,,,
nukiangensis,,,[网络] 怒江弓鱼；怒江冷杉,,,,,0,0,,,
Nukiki,,,[地名] 努基基 ( 所 ),,,,,0,0,,,
NUKIN,,,如新,,,,,0,0,,,
nukin',,,[网络] 如新；秋原,,,,,0,0,,,
nuking,nju:kɪŋ,v strike at with firepower or bombs\nv bomb with atomic weapons\nv cook or heat in a microwave oven,"v. 以核武器攻击, , 以核武器摧毁( nuke的现在分词 )",,,,,0,0,0:nuke/1:i,,
nuking it,,"Taking the most obscure route to a simple solution.\n> Giving or recieving directions by mathmatical vectors. Someone says you are nuking it.\n> When applying postage to news letters you send one to yourself... but do not apply an address label in the hopes that the postman will return it to you marked undeliverable. You totally are ""nuking"" the task\n> Finding the fastest travel between point A and point B by internet, except you can see point B from where you are standing (point A). It takes 15 minutes to find a direct route by internet. Dude, you totally are ""nuking it"".\n",,,,,,0,0,,,
nukka,,"slang for my nigga, but can be used by the white boy due to less offensive tendancies.  Warning: only attempt with the boys, do not call a random large black man a nukka...or prepared to be shot\n> Word to my nukka!\n> What up nukka?\n> YO, NUKKA!\n",,,,,,0,0,,,
nukkas,,"slang for my nigga, but can be used by the white boy due to less offensive tendancies.  Warning: only attempt with the boys, do not call a random large black man a nukka...or prepared to be shot\n> Word to my nukka!\n> What up nukka?\n> YO, NUKKA!\n",,,,,,0,0,,,
Nukkibetsu-yama,,,[地名] 贯气别山 ( 日 ),,,,,0,0,,,
nuklotide,,,核甙酸,,,,,0,0,,,
nuku,,, [地名] [巴布亚新几内] 努库,,,,,0,0,,,
Nuku Hiva,,,[地名] 努库希瓦岛 ( 波利 ),,,,,0,0,,,
Nuku I.,,,[地名] 努库岛 ( 汤加 ),,,,,0,0,,,
Nuku'alofa,,,[网络] 努库阿洛法；首都努库阿洛法；努瓜娄发,,,,,0,0,,,
Nukualofa,'nu:kuә'lɔ:fә,,努库阿洛法[南太平洋岛国汤加首都],,,,,0,0,,,
Nukufetau Atoll,,,[地名] 努库费陶环礁 ( 图瓦卢 ),,,,,0,0,,,
Nukuhu,,,[地名] 努库胡 ( 巴布 ),,,,,0,0,,,
nukul,,,努军,,,,,0,0,,,
Nukulaelae Atoll,,,[地名] 努库莱莱环礁 ( 图瓦卢 ),,,,,0,0,,,
Nukulai,,,[地名] 努库莱岛 ( 汤加 ),,,,,0,0,,,
Nukumanu Is.,,,[地名] 努库马努群岛 ( 巴布 ),,,,,0,0,,,
Nukundamite,,,六方硫铁铜矿,,,,,0,0,,,
Nukunono Atoll,,,[地名] 努库诺诺环礁 ( 托克劳 ),,,,,0,0,,,
Nukunonu,,,[网络] 努库诺努；鲁库诺鲁；努库诺瓦,,,,,0,0,,,
nukuoro atoll,,,奴库欧罗环礁,,,,,0,0,,,
Nukus,,,[网络] 努库斯；诺库斯；诺库斯机场,,,,,0,0,,,
Nukuty,,,[地名] 努库特 ( 俄 ),,,,,0,0,,,
NUL,,"a. No; not any; as, nul disseizin; nul tort.",[计] 空字符; 零字符,,,,,0,0,s:nuls,,
NUL (null character),,,字符,,,,,0,0,,,
nul (null),,,无效的，无用的，不存在的，没有的，零，零位，空的,,,,,0,0,,,
NUL device,,,[计] NUL设备,,,,,0,0,,,
nul et non avenu,,,[网络] 无效,,,,,0,0,,,
NUL lymphocyte,,,无标记淋巴细胞,,,,,0,0,,,
nul point,,,[网络] 努尔点,,,,,0,0,,,
nul points,,,[网络] 零分；不得分,,,,,0,0,,,
nul vision,,,[医] 阴性盲点(不自觉盲点),,,,,0,0,,,
nul waste,,,[法] 无毁损,,,,,0,0,,,
Nul-Tach,,,钾、镁和维生素C片剂,,,,,0,0,,,
nul-terminated string,,,Null 结束的字串；空值结束字串,,,,,0,0,,,
nula,,,[网络] 非均匀线阵；大专院校女同志社团联盟；女同志社团联盟,,,,,0,0,s:nulas,,
NuLab,,"NuLab\n(Britain, informal, derogatory) New Labour.\n",,,,,,0,0,,,
NULACE,,,abbr. Nuclear Liquid-air Cycle Engine 核液态空气循环发动机,,,,,0,0,,,
nuland,,, [地名] [荷兰] 尼兰,,,,,0,0,,,
nulas,,,[网络] 非均匀线阵；大专院校女同志社团联盟；女同志社团联盟\n(nula 的复数),,,,,0,0,0:nula/1:s,,
Nulato,,,[地名] 努拉托 ( 美 ),,,,,0,0,,,
Nulato R.,,,[地名] 努拉托河 ( 美 ),,,,,0,0,,,
Nulaverm,,,碘化噻唑青胺,,,,,0,0,,,
nulcear geochemistry,,, 核地球化学,,,,,0,0,,,
nulcear magnetic resonance,,,核磁共振,,,,,0,0,,,
nule,,,[地名] 努莱 ( 意 ),,,,,0,0,,,
Nules,,,[地名] 努莱斯 ( 西 ),,,,,0,0,,,
nulf,,,[网络] 标准化值,,,,,0,0,,,
nulghau,'nilɡɔ:,,n. =nilgai,,,,,0,0,,,
nulhomotopic,",nʌl,hәumәu'tɔpik",,[数]零伦的,,,,,0,0,,,
nulhomotopy,",nʌlhәu'mɔtәpi",,[数]零伦,,,,,0,0,,,
null,nʌl,s. lacking any legal or binding force,"a. 无效力的, 无效的, 无价值的\nn. 零, 空, 零位\n[计] 空",j:100,,,toefl ielts,12712,15008,i:nulling/d:nulled/p:nulled/s:nulls/3:nulls,,
null - terminated string,,,[网络] 空结束的字符串；空结尾字符串；以零结束的字符串,,,,,0,0,,,
null a list predicate,,,空中述词,,,,,0,0,,,
null access value,nʌl ˈækses ˈvælju,, [计]零存取值,,,,,0,0,,,
null address,,,空地址,,,,,0,0,,,
null adjustment,,,零位调整;零核准装置,,,,,0,0,,,
null algebra,,,零代数,,,,,0,0,,,
null allele,,,无效等位基因,,,,,0,0,,,
null allocation,,,"[计] 无效分配, 空分配",,,,,0,0,,,
null amplifier,,,指零放大器,,,,,0,0,,,
null anaphora,,,[网络] 空象征,,,,,0,0,,,
null and void,,,无效的\n[化] 作废,,,,,0,0,,,
null and void of no effect,,,un. 无效作废,,,,,0,0,,,
null and void vote,,,"[法] 废票, 无效票决",,,,,0,0,,,
null angle,,,零位偏角,,,,,0,0,,,
null area,,,零信号区,,,,,0,0,,,
null argument,,,[计] 空变,,,,,0,0,,,
null argument list,,,空引数表,,,,,0,0,,,
null array,,,[计] 零数组,,,,,0,0,,,
null astatic magnetometer,,,衡消无定向磁强计,,,,,0,0,,,
null asymmetrical beam,,,零位不对称樑；零位天平,,,,,0,0,,,
null axis,,,[计] 零位轴,,,,,0,0,,,
null balance,,,[化] 零点平衡,,,,,0,0,,,
null balance device,,,零位平衡装置,,,,,0,0,,,
null balance method,,,un. 零平衡法\n[网络] 衡消法,,,,,0,0,,,
null bias,,,零点偏流,,,,,0,0,,,
null bit string,,,"[计] 空位串, 空位行",,,,,0,0,,,
null boundary,,,零边界,,,,,0,0,,,
null brush,,,Null 笔刷；空笔刷,,,,,0,0,,,
null built-in function,,,零内函数,,,,,0,0,,,
null carrier method,,,载波零点法,,,,,0,0,,,
null cell,,,裸细胞,,,,,0,0,,,
null character,,,[计] 零字符; 空字符,,,,,0,0,,,
null character (nul),,,空字元,,,,,0,0,,,
null character string,,,[计] 空字符行; 空字符串,,,,,0,0,,,
Null character.,,,un. 零字符\n[网络] 空字符；空字元；空白记号,,,,,0,0,,,
null characteristic,,,零点特性,,,,,0,0,,,
null characteristics,,,un. 零点特性,,,,,0,0,,,
null characters,,,[计] 零字符；空白记号,,,,,0,0,,,
null check,,,[计] 零检验,,,,,0,0,,,
null cipher,,,空暗码,,,,,0,0,,,
null circle,,,"点圆,零圆",,,,,0,0,,,
null circuit,,,零电路,,,,,0,0,,,
null class,,,零类,,,,,0,0,,,
null command,,,[计] 空命令,,,,,0,0,,,
null component,,,零分量,,,,,0,0,,,
null condition,,,的条件，平衡条件(电桥的),,,,,0,0,,,
null cone,,,[化] 零锥,,,,,0,0,,,
null contour,,,"零周线,零围道",,,,,0,0,,,
null corrector,,,(大型反射镜检查用)零像差校正器,,,,,0,0,,,
null correlation,,,零相关,,,,,0,0,,,
null coupler,,,空耦合器,,,,,0,0,,,
null current circuit,,,[电子] 零电流电路,,,,,0,0,,,
null current measurement,,,[电子] 零电流测量,,,,,0,0,,,
null curve,,,[计] 零曲线,,,,,0,0,,,
null cycle,,,[计] 零周期,,,,,0,0,,,
null data area,,,空数据区,,,,,0,0,,,
null data set,,,"[计] 空数据集, 伪数据组",,,,,0,0,,,
null delimiter,,,[计] 空定界符,,,,,0,0,,,
null depth,,,[电] 零位深度,,,,,0,0,,,
null depth of difference beam,,,差波束零深,,,,,0,0,,,
null descriptor,,,[计] 空描述符,,,,,0,0,,,
null detection,,,[计] 零检测,,,,,0,0,,,
null detector,,,[电] 零位检波器,,,,,0,0,,,
null device,,,[计] 空设备,,,,,0,0,,,
null direction,,,[计] 零方位,,,,,0,0,,,
null displacement,,,零位移,,,,,0,0,,,
null divisor,,,零因子,,,,,0,0,,,
null drift,,,零点漂移,,,,,0,0,,,
null electrode,,,[机] 零电极,,,,,0,0,,,
null element,,,零元[素],,,,,0,0,,,
null ellipse,,,点(零)椭圆,,,,,0,0,,,
null ellipsoid,,,点(零)椭面,,,,,0,0,,,
null encryption algorithm,,,空值加密演算法,,,,,0,0,,,
null ephemeris table,,,零值星历表,,,,,0,0,,,
null event,,,"[计] 零事件, 无价值事件",,,,,0,0,,,
null field,,,"[计] 空字段, 空符号组, 空域",,,,,0,0,,,
null field method,,,空场法,,,,,0,0,,,
null file,,,[计] 空文件,,,,,0,0,,,
null filed,,,[计] 空文件,,,,,0,0,,,
null fill in,,,零值补偿,,,,,0,0,,,
null fill-in,,,零插补;零值补偿,,,,,0,0,,,
null filter,,,[计] 零值滤波器,,,,,0,0,,,
null form,,,零型,,,,,0,0,,,
null function,,,零函数,,,,,0,0,,,
null gate,,,"[计] ""零""门",,,,,0,0,,,
null geodesic,,,零测地线;零短程线,,,,,0,0,,,
null graph,,,[计] 空图,,,,,0,0,,,
null gravitational state,,,零引力状态,,,,,0,0,,,
null gravity,,,"失重状态,零重力",,,,,0,0,,,
null gravity state,,,un. 失重状态,,,,,0,0,,,
null homotopic,,,adj. 零伦的,,,,,0,0,,,
null homotopic path,,,[数] 零伦路线,,,,,0,0,,,
null homotopy,,,零伦,,,,,0,0,,,
null hypotheses,,,[电子] 零假设；[统计] 虚假设；[统计] 解消假设,,,,,0,0,,,
null hypothesis,,,"[计] 虚假说, 零假说\n[化] 零假设; 原假设",,,,,0,0,,,
null hypothesis distribution,,,虚无假设分配,,,,,0,0,,,
null hypothesis testing,,,虚无假设检定,,,,,0,0,,,
null ideal,,,零理想,,,,,0,0,,,
null idle,,,（列印机）无效空转,,,,,0,0,,,
null index range,,,[计] 零变址区域,,,,,0,0,,,
null indicating double-beam system,,,零示双光束系统,,,,,0,0,,,
null indicating oscilloscope,,,零点指示示波器,,,,,0,0,,,
null indicator,,,[计] 空指示符\n[化] 示零器,,,,,0,0,,,
null infinities,,,[网络] 无效无效,,,,,0,0,,,
null infinity,,,[网络] 空无限,,,,,0,0,,,
null instruction,,,[计] 空指令,,,,,0,0,,,
null instrument,,,平衡点测定器,,,,,0,0,,,
null junction,,,零位连接,,,,,0,0,,,
