bifacially,,,adv. bifacial的变形,,,,,0,0,,,
bifaciatus,,,具二横带的,,,,,0,0,,,
Bifactab,,,"维生素B12,氰钴胺,羟钴胺,硝钴胺,氯钴胺",,,,,0,0,,,
Bifacton,,,维生素B12,,,,,0,0,,,
bifactor,,,[网络] 双因子,,,,,0,0,,,
bifactor model,,,双因子模型,,,,,0,0,,,
bifactor theory,,,双因子论,,,,,0,0,,,
bifactorial,,,[网络] 交配型因子,,,,,0,0,,,
bifactors,,,[网络] 双歧杆,,,,,0,0,,,
bifan,,,[网络] 孤独求败,,,,,0,0,,,
bifanged,",bai'fæŋd",,有两个根的(牙),,,,,0,0,,,
bifano,,,比法诺,,,,,0,0,s:bifanoes,,
bifanoes,,,比法诺\n(bifano 的复数),,,,,0,0,0:bifano/1:s,,
bifarious,bai'feәriәs,"a. Twofold; arranged in two rows.\na. Pointing two ways, as leaves that grow only on opposite\n   sides of a branch; in two vertical rows.","[植]二重的, 二列的, 相背的",,,,,0,0,,,
bifariously,,adv. In a bifarious manner.,adv. bifarious的变形,,,,,0,0,,,
bifarius,,,"双裂的,双重的,相背的,两纵相对的",,,,,0,0,,,
bifarous,,,"[医] 两列的, 两重的",,,,,0,0,,,
bifas,,,[网络] 英国独立电影奖；波士顿国际美术展；英国独立制片奖,,,,,0,0,0:bifa/1:s,,
bifasciate,bai'feiʃieit,,具二横带的,,,,,0,0,,,
bifasciatum,,,[网络] 双带黄鲈,,,,,0,0,s:bifasciatums,,
bifasciatums,,,[网络] 双带黄鲈\n(bifasciatum 的复数),,,,,0,0,0:bifasciatum/1:s,,
bifasciatus,,,[昆] 具二横带的,,,,,0,0,,,
bifascicular,,,"双束支,双束的",,,,,0,0,,,
BIFC,,,双分子荧光互补技术,,,,,0,0,,,
bife,,,abbr. built in focus error 内部聚焦误差,,,,,0,0,s:bifes,,
bifemelane,,,[网络] 二苯美仑；二苯美伦；双芬麦兰,,,,,0,0,,,
bifemoral,,,[网络] 双臂,,,,,0,0,,,
bifenazate,,,[网络] 联苯肼酯；杀虫剂；必芬蟎,,,,,0,0,,,
bifendate,,,联苯双酯,,,,,0,0,,,
Bifendatum,,,联苯双酯,,,,,0,0,,,
bifenox,,,[机] 治草醚,,,,,0,0,,,
bifenthrin,,,[网络] 联苯菊酯；毕芬宁；氟氯菊酯,,,,,0,0,,,
bifepramide,,,联苯普胺,,,,,0,0,,,
bifeprofen,,,联苯洛芬,,,,,0,0,,,
bifeprunox,,,[网络] 部分激动剂；诺西,,,,,0,0,,,
bifer,'baifә,,n. 一年开花或结实两次的植物,,,,,0,0,,,
biferno,,,[网络] 比费诺,,,,,0,0,,,
"Biferno, Fiume",,,[地名] 比费尔诺河 ( 意 ),,,,,0,0,,,
biferous,'baɪfərəs,a. Bearing fruit twice a year.,a. 一年开花或结实两次的,,,,,0,0,,,
biferrocene,",bai'ferәusi:n",,(ferrocenylferrocene)联二茂铁,,,,,0,0,,,
biferrocenyl,bai'ferәsinil,,联二茂铁,,,,,0,0,,,
bifes,,plural of bife,(bife 的复数) abbr. built in focus error 内部聚焦误差,,,,,0,0,0:bife/1:s,,
biFET,,,n. 双极结型场效应晶体管工艺,,,,,0,0,,,
biff,bif,"n (boxing) a blow with the fist\nv strike, usually with the fist",n. 一击\nvt. 打,v:50/n:50,,,,31652,38803,i:biffing/3:biffs/p:biffed/s:biffs/d:biffed,,
biff-guy,"'bif,ɡai",,n. [美国俚语]流氓，阿飞，恶棍,,,,,0,0,,,
biffa,,,[网络] 丑人,,,,,0,0,,,
biffed,bift,"v strike, usually with the fist",v. 打( biff的过去式和过去分词 ),,,,,0,0,1:pd/0:biff,,
biffen,,, [人名] 比芬,,,,,0,0,s:biffens,,
biffens,,, [人名] 比芬\n(biffen 的复数),,,,,0,0,0:biffen/1:s,,
biffer,'bifə,,n.\n[美国俚语]丑陋的荡妇[亦作 biff],,,,,0,0,,,
BIFFEX,,,[网络] 波罗的海运费指数期货；期货市场；波罗的海运价期货,,,,,0,0,,,
biffies,,,[网络] 室外蹲式厕所,,,,,0,0,,,
biffin,'bifin,"n. A sort of apple peculiar to Norfolk, Eng.\nn. A baked apple pressed down into a flat, round cake; a dried\n   apple.",n. 红苹果,,,,,0,0,s:biffins,,
biffin','bɪfɪn,,n. 深红色餐用苹果；苹果饼\n[网络] 苹果干；暗红色的餐用苹果；车蕙萱,,,,,0,0,,,
biffing,bifɪŋ,"v strike, usually with the fist",v. 打( biff的现在分词 ),,,,,0,0,0:biff/1:i,,
biffins,,"plural of biffin\nn. A sort of apple peculiar to Norfolk, Eng.\nn. A baked apple pressed down into a flat, round cake; a dried\n   apple.",(biffin 的复数) n. 红苹果,,,,,0,0,0:biffin/1:s,,
Biffins bridge,,"The peice of skin between the vagina and anus.\n> You look a bit pale today mom, yeah your dad crosed biffins bridge last night .\n",,,,,,0,0,,,
Biffins bridges,,"The peice of skin between the vagina and anus.\n> You look a bit pale today mom, yeah your dad crosed biffins bridge last night .\n",,,,,,0,0,,,
biffle,,, [人名] 比弗尔,,,,,0,0,,,
biffles,,"one's BFFL, or Best Friend For Life. it is supposed to be the opposite sex, whom one is JUST friends with, and wouldn't ever date. however many biffles become boyfriends, which really defeats the purpose. unlike best friends, you can only have ONE biffle.\n> ""I heard you and Johnny have been hanging out a lot, are you dating?""\n> ""No way, he's my biffle, duh.""\n",,,,,,0,0,,,
biffo,,,[网络] 毕佛,,,,,0,0,s:biffos,,
biffos,,plural of biffo,(biffo 的复数) [网络] 毕佛,,,,,0,0,0:biffo/1:s,,
biffs,bifs,"n (boxing) a blow with the fist\nv strike, usually with the fist",v. 打( biff的第三人称单数 ),,,,,0,0,0:biff/1:3s,,
biffures,,,[网络] 双折,,,,,0,0,,,
biffy,,," 户外洗手间, 户外厕所, 室内洗手间",,,,,0,0,,,
bifiar winding,,,[电] 双线绕组,,,,,0,0,,,
bifibacterial,,,[网络] 双歧杆菌,,,,,0,0,,,
bifibacterium,,,[网络] 双歧杆菌,,,,,0,0,,,
bific tongue,,,双分舌,,,,,0,0,,,
Bifico,,,培菲康胶囊,,,,,0,0,,,
bifid,'baifid,s. divided into two lobes,"a. 二分的, 二裂的\n[医] 两叉的, 对裂的",,,,,0,0,s:bifids,,
bifid apex,,,"[医] 分歧尖, 裂尖",,,,,0,0,,,
bifid chaeta,ˈbaɪfɪd,,双尖刚毛,,,,,0,0,,,
bifid condyle,,,分歧髁头,,,,,0,0,,,
bifid crown,,,[医] 两歧冠,,,,,0,0,,,
bifid epiglottis,,,会厌分叉,,,,,0,0,,,
bifid nose,,,鼻裂,,,,,0,0,,,
bifid pelvis,,,分叉型肾盂,,,,,0,0,,,
bifid penis,,,二裂阴茎,,,,,0,0,,,
bifid rib,,,分叉肋,,,,,0,0,,,
bifid rib-basal cell nevus-jaw cyst syndrome,,,肋骨分叉-基底细胞痣-颌骨囊肿综合征,,,,,0,0,,,
bifid sacrum,,,骶椎裂,,,,,0,0,,,
bifid scrotum,,,阴囊对裂,,,,,0,0,,,
bifid seta,,,叉状刚毛,,,,,0,0,,,
bifid spine,,,[医] 脊柱裂,,,,,0,0,,,
bifid stem,,,叉型艏柱,,,,,0,0,,,
bifid thumb,,,[医] 拇裂,,,,,0,0,,,
bifid tongue,,,[医] 舌裂,,,,,0,0,,,
bifid ureter,,,分叉型输尿管,,,,,0,0,,,
bifid urethra,,,[医] 尿道裂,,,,,0,0,,,
bifid uterus,,,有隔子宫(畸形),,,,,0,0,,,
bifid uvula,,,[医] 悬雍垂裂,,,,,0,0,,,
bifid. occult spine,,,[医] 隐性脊柱裂,,,,,0,0,,,
Bifida,bai'fidә,,二分枝派,,,,,0,0,s:bifidas,,
bifidas,,,[网络] 乳酸杆菌,,,,,0,0,0:bifida/1:s,,
bifidate,,,[网络] 双歧,,,,,0,0,,,
bifidated,,,[网络] 双歧,,,,,0,0,,,
bifideous,,,[网络] 双眸,,,,,0,0,,,
bifidity,,,[网络] 双性,,,,,0,0,,,
bifidly,bɪ'fɪd,,adj. 两岐的；两裂的,,,,,0,0,,,
bifidobacteria,,,n. 双歧杆菌,,,,,0,0,,,
Bifidobacteriaceae,,,双歧杆菌科,,,,,0,0,,,
bifidobacterial,,,[网络] 双岐杆菌；福多菌,,,,,0,0,,,
Bifidobacteriales,,,双歧杆菌目,,,,,0,0,,,
Bifidobacterium,,,双歧桿菌属,,,,,0,0,,,
bifidobacterium bifidum,,,比菲德氏菌；两叉双歧乳桿菌,,,,,0,0,,,
Bifidobactirium,bɪfɪdɒbæk'tɪəriəm,,二裂杆菌,,,,,0,0,,,
Bifidobiogen,,,是一种止泻药,,,,,0,0,,,
Bifidobiogen-Livzon,,,丽珠肠乐,,,,,0,0,,,
bifidocalyx,,,[网络] 开萼鼠尾草,,,,,0,0,,,
bifidocoelotes bifidus,,,双叉隙蛛,,,,,0,0,,,
bifidogenesis,,,[网络] 双歧杆菌,,,,,0,0,,,
bifidogenic,,,[网络] 双歧杆菌增殖因子；双歧杆菌促进因子；双生,,,,,0,0,,,
bifidous,,,[网络] 双重的,,,,,0,0,,,
bifids,'baɪfɪd,,bifid\n['baifid]\nadj.\n【动物学】(如蛇舌尖)裂成两半的，从中裂开的，叉状的\n【植物学】二裂的，二分的,,,,,0,0,0:bifid/1:s,,
bifidum,,,双歧杆菌,,,,,0,0,,,
bifidus,,,①二裂的②两叉的③二分的④双裂的,,,,,0,0,,,
bifidus extract,,,两岐乳桿菌抽提液,,,,,0,0,,,
bifidus factor,,,[化] 两岐乳杆菌生长因子,,,,,0,0,,,
bifilar,bai'failә,a. having or using two filaments,"[计] 双股的, 双线的",,,,,0,0,,,
bifilar bridge,,,线电桥,,,,,0,0,,,
bifilar bridged-T trap circuit,,,双绕桥T型陷波电路,,,,,0,0,,,
bifilar choke,,,"双线绕法的线圈,双线无感线圈,双绕(无感)扼流圈",,,,,0,0,,,
bifilar coil,,,[电] 双绕无感线圈,,,,,0,0,,,
bifilar electrom agnetic oscillograph,,,【电磁学】双线电磁示波器,,,,,0,0,,,
bifilar electromagnetic oscillograph,,,双线电磁示波器,,,,,0,0,,,
bifilar electrometer,,,双线静电计,,,,,0,0,,,
bifilar galvanometer,,,[电] 双线电流计,,,,,0,0,,,
bifilar gravimeter,,,双丝重力仪,,,,,0,0,,,
bifilar helix,,,双股螺旋,,,,,0,0,,,
bifilar helix biperiodic electrostatic focusing,,,双螺线双周期静电聚焦,,,,,0,0,,,
bifilar helix slow-wave circuit,,,双螺线慢波电路,,,,,0,0,,,
bifilar inductor,,,双线扼流圈,,,,,0,0,,,
bifilar micrometer,,,双丝测微计;双螺旋线千分尺,,,,,0,0,,,
bifilar mode,,,双线模(式),,,,,0,0,,,
bifilar oscillogram,,,回线示波图,,,,,0,0,,,
bifilar oscillograph,,,线示波器,,,,,0,0,,,
bifilar pendulum,,,双线摆,,,,,0,0,,,
bifilar potentiometer,,,双线电位计,,,,,0,0,,,
bifilar resistor,,,[电] 双线电阻器,,,,,0,0,,,
bifilar secondary,,,双线次级线圈[绕组],,,,,0,0,,,
bifilar suspension,,,双线悬置,,,,,0,0,,,
bifilar transformator,,,双绕变压器,,,,,0,0,,,
bifilar transformer,,,[电] 双线变压器,,,,,0,0,,,
bifilar type galvanometer,,,双线式电流计,,,,,0,0,,,
bifilar vibration absorber,,,双线振动阻尼器,,,,,0,0,,,
bifilar winding,,,双线绕组;双线绕法,,,,,0,0,,,
bifilar wire,,,股线,,,,,0,0,,,
bifilar-wound transformer,,,线绕制的变压器,,,,,0,0,,,
bifilargravimeter,,,双丝重力仪,,,,,0,0,,,
bifilarly,,,adv. bifilar的变形,,,,,0,0,,,
bifin log-periodic antenna,,,双鳍对数週期天线,,,,,0,0,,,
Bifiocin,,,新灭菌,,,,,0,0,,,
bifistular,,,"[医] 有两管的, 两管的",,,,,0,0,,,
Bifiteral,,,"乳果糖,半乳糖果糖苷",,,,,0,0,,,
bifixation,,,"双眼注视,双眼固定,双眼单视",,,,,0,0,,,
biflabellate,'baɪfleɪbəleɪt,a. Flabellate on both sides., [医]（拉biflabellatus）双扇形的,,,,,0,0,,,
biflabellatus,,,双扇形的,,,,,0,0,,,
Biflagellatae,,,双鞭毛真菌群,,,,,0,0,,,
biflagellate,"bai'flædʒilit, -,leit",a having two flagella,a. [生]双鞭毛的,,,,,0,0,,,
biflagellated,baɪ'flædʒəlɪt,,adj.\n【生物学】双鞭毛的,,,,,0,0,,,
biflagellates,baɪ'flædʒəlɪt,,adj.\n【生物学】双鞭毛的,,,,,0,0,,,
biflagellospora japonica,,,日本双鞭状孢菌,,,,,0,0,,,
biflaker,bai'flækә,,高速开卷机,,,,,0,0,,,
biflavone,,,双黄酮,,,,,0,0,,,
biflavonoid,,,[网络] 双黄酮类,,,,,0,0,,,
biflavonoids,,,[网络] 双黄酮类；双黄酮类化合物,,,,,0,0,,,
biflecnode,bai'fleknәud,,[数]双拐结点,,,,,0,0,,,
biflex,'baifleks,,"a. 有两处弯曲的, 朝两个方向弯曲的",,,,,0,0,,,
biflex fuel pump,,,[机] 燃料进料泵,,,,,0,0,,,
Biflocin,,,新灭菌,,,,,0,0,,,
biflora,,,[网络] 双花委陵菜；双花堇菜；双花秋海棠,,,,,0,0,,,
biflorate,bai'flɔreit,a. Alt. of Biflorous,(=biflorous)具两花的,,,,,0,0,,,
Biflorin,,,双花母草素,,,,,0,0,,,
biflorine,bai'flɔrin,,双花耳草素,,,,,0,0,,,
biflorone,,,二花耳草酮,,,,,0,0,,,
biflorous,'baɪflərəs,a. Bearing two flowers; two-flowered., 双花的,,,,,0,0,,,
biflorum,,,[网络] 双花豆兰；双花的,,,,,0,0,,,
biflorus,,,[网络] 粉枝莓；莫妮亚,,,,,0,0,,,
biflow,,,n. 双流\n[网络] 黑钻新款,,,,,0,0,,,
bifluorescence,,,二重荧光,,,,,0,0,,,
bifluoride,bai'fluәraid,,[机] 氟氢化物,,,,,0,0,,,
bifluorides,,,二氟化物,,,,,0,0,,,
bifluranol,,,[化] 戊双氟酚,,,,,0,0,,,
biflux,,,[网络] 汽-汽热交换器；锅炉,,,,,0,0,,,
BIFN,,,"[=bifurcation]分歧,杈",,,,,0,0,,,
bifn.,,,[网络] 干扰素；中国荷斯坦奶牛干扰素,,,,,0,0,,,
bifocal,.bai'fәukl,s. having two foci,a. 双焦的\n[医] 双焦点的,j:100,,,,46427,38843,s:bifocals,,
bifocal aplanatic antenna,,,双焦点均匀天线,,,,,0,0,,,
bifocal chord of a quadric,,,二次曲面的两焦点弦,,,,,0,0,,,
bifocal chord of quadric,,,二次曲面的二焦点弦,,,,,0,0,,,
bifocal glass,,,"双焦点眼镜片[玻璃],双光眼镜 玻璃",,,,,0,0,,,
bifocal glasses,baɪˈfəʊkəl ˈglɑ:sɪz,, [医]双焦点眼镜，弗兰克林（氏）眼镜,,,,,0,0,,,
bifocal lens,,,[医] 双焦点透镜,,,,,0,0,,,
bifocal segment,,,双焦面,,,,,0,0,,,
bifocal slasses,,,[医] 双焦点眼镜,,,,,0,0,,,
bifocal spectacle,,,双光眼镜;双焦眼镜,,,,,0,0,,,
bifocal spectacles,,,[医] 双焦点眼镜,,,,,0,0,,,
bifocal surface,,,双焦面,,,,,0,0,,,
bifocal tube,,,双焦点管,,,,,0,0,,,
bifocaled,baɪˈfəʊkəld,,adj. 戴双光眼镜的,,,,,0,0,,,
bifocalism,ˌbaɪ'fəʊkl,,adj. 双焦点的\nn. 双重焦点透镜；双光眼镜,,,,,0,0,,,
bifocalities,,,[网络] 双重性,,,,,0,0,,,
bifocality,,,[网络] 双聚焦,,,,,0,0,,,
bifocalled,baɪ'fəʊk(ə)l,,adj.\n【光学】双焦点的；双光的\n(眼镜片)远近两用的，远近双焦的\n两面的；两种(观点等)截然不同的\nn.\n[复数]【光学】双焦(点)透镜,,,,,0,0,,,
bifocals,,"n. eyeglasses having two focal lengths, one for near vision and the other for far vision",n. 双光眼镜,n:100,,,,0,27776,0:bifocal/1:s/s:bifocalss,,
bifocalss,baɪ'fəʊkəlz,,bifocals\n[bai'fəukəlz]\nn.\n[复数][美国英语]双光眼镜,,,,,0,0,0:bifocals/1:s,,
bifocus,'baifәukәs,,双焦点,,,,,0,0,,,
bifocus lens,,,双焦透镜,,,,,0,0,,,
bifoil,'baifɔil,,"[建]双叶, 双拱",,,,,0,0,,,
bifold,'baifәuld,"a. Twofold; double; of two kinds, degrees, etc.",两褶的,,,,,0,0,,,
bifolding door,,,双折门,,,,,0,0,,,
bifolds,'baɪfəʊld,,"adj.\n双层的,双重的;两折的[亦作 bifolding, twofold]",,,,,0,0,,,
bifole,,,[网络] 双歧杆,,,,,0,0,,,
bifolia,bai'fəuliə,,bifolia\n[bai'fəuliə]\nn.\nbifolium的变形\nbifolium\n[bai'fəuliəm]\nn.\n对折的书页\n变形：\nn.\nbifolia,,,,,0,0,,,
bifoliate,bai'fәuliit,s. having two leaves,a. 具两叶的,,,,,0,0,,,
bifoliolate,bai'fәjliәlit,"a. Having two leaflets, as some compound leaves.",a. [植]具两小叶的,,,,,0,0,,,
bifoliolate leaf,,,并生叶,,,,,0,0,,,
bifolios,,,[网络] 双歧杆菌,,,,,0,0,,,
bifolium,bai'fәjliәm,,n. 对折的书页,,,,,0,0,s:bifoliums,,
bifoliums,bai'fəuliəm,,bifolium\n[bai'fəuliəm]\nn.\n对折的书页\n变形：\nn.\nbifolia,,,,,0,0,0:bifolium/1:s,,
bifollicular,,,adj. 有二泡的,,,,,0,0,,,
bifonazole,,,[网络] 联苯苄唑；联苯苄咪唑；联苯苄唑软膏,,,,,0,0,,,
bifor,,,[网络] 伯孚,,,,,0,0,,,
bifora,,,二孔型,,,,,0,0,,,
biforate,bai'fɔ:rit,a. Having two perforations.,[生]双孔的,,,,,0,0,,,
biforate uterus,,,双口子宫(畸形),,,,,0,0,,,
biforine,,,[网络] 双歧杆菌,,,,,0,0,,,
biforines,,,[网络] 双歧杆菌,,,,,0,0,,,
biforked,'baifɒ:kt,a. Bifurcate.,a. 分叉的,,,,,0,0,,,
biform,'baifɒ:m,s. having or combining two forms,a. 二形的,,,,,0,0,,,
biform imaging system,,,双型成像系统,,,,,0,0,,,
biform(ed),'baifɔ:d,,adj. 二形的；有两形体的；二形结合的，把两体的特征合一的(如人鱼、半人半马的怪物等),,,,,0,0,,,
biforme,,,[网络] 二型莠竹,,,,,0,0,,,
biformed,ˈbaifɔ:md,a. Having two forms.,"a. 二形的, 二形结合的",,,,,0,0,,,
biformin,bai'fɔ:min,,"双形蕈素, 双形真菌素",,,,,0,0,,,
biforminic acid,,,[医] 双形蕈酸,,,,,0,0,,,
biformis,,,[网络] 二形卷柏,,,,,0,0,,,
Biformites,,,双形管迹〔生痕化石〕,,,,,0,0,,,
biformities,bai'fɔ:məti,,n.\nbiform(ed)的变形\nbiform(ed)\n['baifɔ:d]\nadj.\n二形的；有两形体的；二形结合的，把两体的特征合一的(如人鱼、半人半马的怪物等),,,,,0,0,,,
biformity,,n. A double form.,[医] 二形[性],,,,,0,0,,,
biformyl,,,[化] 乙二醛,,,,,0,0,,,
biformyne,,,双形蕈素,,,,,0,0,,,
biforn,,,[网络] 加利福尼亚州,,,,,0,0,,,
biforne,,,[网络] 加利福尼亚州,,,,,0,0,,,
bifornys,,,[网络] 加利福尼亚州,,,,,0,0,,,
Biforon,,,丁二胍,,,,,0,0,,,
biforous,'baifәrәs,a. See Biforate.,双孔的,,,,,0,0,,,
biforous spiracle,,,双室气门,,,,,0,0,,,
Bifoun,,,[地名] 比丰 ( 加蓬 ),,,,,0,0,,,
bifreguency transfer function,,,双频转换函数,,,,,0,0,,,
Bifrenaria,,,[网络] 双缰兰属；角茎兰,,,,,0,0,,,
bifrequency,bai'frikwәnsi,,双频率的,,,,,0,0,,,
bifrequency radar seeker,,,[航] 双频雷达导引头,,,,,0,0,,,
bifrons,'baifrɔnz,,背靠背的两人半身雕塑像,,,,,0,0,,,
bifront,'baifrʌnt,,有两个锋面的,,,,,0,0,,,
bifrontal,,,[网络] 双面,,,,,0,0,,,
bifrontal decompression,,,双额减压术,,,,,0,0,,,
bifronted,"'baɪ,frʌnt",a. Having two fronts.,"a. 双面的, 双锋的",,,,,0,0,,,
Bifrost,'bi:frɒst,,n. (北欧神话中)连接天地的彩虹桥,,,,,0,0,,,
bifs,,plural of bif,(bif 的复数) abbr. bifocal 双焦点的; buyer-induced failure 买方导致的失误,,,,,0,0,0:bif/1:s,,
biftas,,,[网络] 双胞胎,,,,,0,0,,,
bifte(c)k,'biftek,,n. = beefsteak,,,,,0,0,,,
bifteck,'biftek,,n. = beefsteak,,,,,0,0,s:biftecks,,
biftecks,'biftek,,bifte(c)k\n['biftek]\nn.\n= beefsteak,,,,,0,0,0:bifteck/1:s,,
bifter,,,[网络] 分手,,,,,0,0,,,
bifters,,,[网络] 双手,,,,,0,0,,,
biftorine,,,二花耳草碱,,,,,0,0,,,
bifu,,,abbr. Banking Insurance and Finance Union 银行业保险和融资联盟,,,,,0,0,s:bifus,,
bifuel system,,,双燃料系统,,,,,0,0,,,
Bifuka,,,[地名] 美深 ( 日 ),,,,,0,0,,,
bifumarate,",bai'fumәreit",,富马酸氢盐[酯],,,,,0,0,,,
bifunazole,,,联苯苄唑霜,,,,,0,0,,,
bifunction,,,双重函数,,,,,0,0,,,
bifunctional,",bai'fʌŋkʃәnl",,a. 具有两种(截然)不同功能的,,,,,0,0,,,
bifunctional antibody,,,[免疫] 双功能抗体,,,,,0,0,,,
bifunctional catalyst,,,[化] 双官能催化剂; 双功能催化剂,,,,,0,0,,,
bifunctional chelating agent,,, [医]双功能螯合剂,,,,,0,0,,,
bifunctional chelator,,,双功能螯合剂,,,,,0,0,,,
bifunctional conjugating agent,,,双功能联接剂,,,,,0,0,,,
bifunctional exchanger,,,双官能交换剂,,,,,0,0,,,
bifunctional extractant,,,双官能团萃取剂,,,,,0,0,,,
bifunctional initiator,,,[化] 双官能引发剂,,,,,0,0,,,
bifunctional ion exchanger,,,[化] 双官能离子交换剂,,,,,0,0,,,
bifunctional molecule,,,[机] 二官能分子,,,,,0,0,,,
bifunctional monomer,,,[化] 双官能单体; 双官能基单体,,,,,0,0,,,
bifunctional reactivity,,,双官能反应性,,,,,0,0,,,
bifunctional reagent,,,二功能试剂,,,,,0,0,,,
bifunctional vector,ˌbaiˈfʌŋkʃənl ˈvektə,, [医]双功能载体（分），穿梭载体（分）,,,,,0,0,,,
bifunctionality,",baifʌŋkʃә'næliti",,双官能度,,,,,0,0,,,
bifunctionalization,,,[网络] 双功能化,,,,,0,0,,,
bifunctionally,,,[网络] 双功能,,,,,0,0,,,
bifunctor,,,二元函子,,,,,0,0,,,
bifundamental,,,[网络] 双重的,,,,,0,0,,,
bifundamentals,,,[网络] 双基地,,,,,0,0,,,
bifuran,bai'fjuәrәn,,双环呋喃,,,,,0,0,,,
bifurcal,,,[网络] 双歧,,,,,0,0,,,
bifurcaste,,,"叉状的,分叉的",,,,,0,0,,,
bifurcata,,,[网络] 分叉酢；深粉Y酢,,,,,0,0,,,
bifurcate,'baifәkeit,v. split or divide into two\nv. divide into two branches\ns. resembling a fork; divided or separated into two branches,v. (使)分叉\na. 分双叉的,v:100,,,gre,46621,31454,3:bifurcates/p:bifurcated/d:bifurcated/i:bifurcating,,
bifurcate cyme,,,二岐聚伞花序,,,,,0,0,,,
bifurcate differentiation,,,分叉分化,,,,,0,0,,,
bifurcate ligament,,,分歧韧带,,,,,0,0,,,
bifurcated,'baɪfɜ:keɪtɪd,s. divided into or made up of two parts,"a. 分为两部分\nv. （指道路、河流、树枝等）分岔, 分成两支( bifurcate的过去式和过去分词 ); 使分枝, 使分叉",j:100,,,,0,31439,0:bifurcate/1:p,,
bifurcated chute,,,分叉溜槽,,,,,0,0,,,
bifurcated contact,,,[计] 双叉式簧片触点,,,,,0,0,,,
bifurcated E layer,,,分叉E层,,,,,0,0,,,
bifurcated fan,,,岔风扇,,,,,0,0,,,
bifurcated gate,,,分水闸门,,,,,0,0,,,
bifurcated launder,,,分叉流槽,,,,,0,0,,,
bifurcated ligament,,,分歧韧带,,,,,0,0,,,
bifurcated line,,,分叉线路,,,,,0,0,,,
bifurcated pipe,,,"分岔管,分岐管",,,,,0,0,,,
bifurcated process,,,双棘突起,,,,,0,0,,,
bifurcated rivet,,,"开口铆钉,分叉的铆钉",,,,,0,0,,,
bifurcated rudder,,,可张翼舵,,,,,0,0,,,
bifurcated staircase,,,双分楼梯,,,,,0,0,,,
bifurcated tube,,,叉管,,,,,0,0,,,
bifurcated type stair,,,双分楼梯,,,,,0,0,,,
bifurcated waveguide,,,分叉波导,,,,,0,0,,,
bifurcated-rivet wire,,,开口铆钉用钢丝,,,,,0,0,,,
bifurcately,'baifəkeit,,bifurcately\nadv.\nbifurcate的变形\nbifurcate\n['baifəkeit]\nvt.\n使(道路、树枝、河流等)分叉；使分两支(或枝)；使分成两部分：\n使(道路、树枝、河流等)分叉；使分两支(或枝)；使分成两部分：\nto bifurcate your computer program at this point\n把你的电脑程序在此点分成两部分\nvi.\n分叉，分支，分枝；分成两部分：\n分叉，分支，分枝；分成两部分：\nThe road bifurcates up ahead.\n此路在正前方分成两条路。\nadj.\n两枝的，双支的；二叉的，分叉的；双峰的[亦作 biforked]\n变形：\nvt.\nbifurcated\n. bifurcating,,,,,0,0,,,
bifurcates,ˈbaɪfəˌkeɪts,v split or divide into two\nv divide into two branches,"n. （指道路、河流、树枝等）分岔, 分成两支( bifurcate的名词复数 ); 使分枝, 使分叉; 分叉的\nv. （指道路、河流、树枝等）分岔, 分成两支( bifurcate的第三人称单数 ); 使分枝, 使分叉",,,,,0,0,0:bifurcate/1:3,,
bifurcating,ˈbaɪfəˌkeɪtɪŋ,v split or divide into two\nv divide into two branches,"v. （指道路、河流、树枝等）分岔, 分成两支( bifurcate的现在分词 ); 使分枝, 使分叉",,,,,0,0,1:i/0:bifurcate,,
bifurcating box,,,[电] 双叉分接盒,,,,,0,0,,,
bifurcating ligature holding forceps,,,分叉结扎把持钳,,,,,0,0,,,
bifurcatio,,,[医] 杈,,,,,0,0,,,
Bifurcatio aortae,,,<拉>主动脉杈,,,,,0,0,,,
bifurcatio buoy,,,分路浮标；航道分支浮标,,,,,0,0,,,
Bifurcatio carotidis,,,<拉>颈动脉杈,,,,,0,0,,,
bifurcatio trache?,,,气管杈,,,,,0,0,,,
bifurcatio tracheae,,,[医] 气管杈,,,,,0,0,,,
bifurcatio trachealis,,,[解剖] 气管杈,,,,,0,0,,,
Bifurcatio trunci pulmonalis,,,<拉>肺动脉杈,,,,,0,0,,,
bifurcation,.baifә'keiʃәn,n. a bifurcating branch (one or both of them)\nn. the place where something divides into two branches\nn. the act of splitting into two branches,"n. 双叉, 分叉, 分歧, 分歧点\n[计] 双态; 分叉",n:100,,,,29248,27475,s:bifurcations,,
bifurcation (of trachea),,,[气管]分枝部,,,,,0,0,,,
bifurcation analysis,,,分歧分析,,,,,0,0,,,
bifurcation angle,,,分叉角,,,,,0,0,,,
bifurcation area,,,叉河口,,,,,0,0,,,
bifurcation beacon,,,un. 航道分叉指示标,,,,,0,0,,,
bifurcation buoy,,,航道分叉浮标,,,,,0,0,,,
bifurcation cone,,,[医] 分歧锥,,,,,0,0,,,
bifurcation connector,,,分叉连接器;分支连接器,,,,,0,0,,,
