instrument(ation) nozzle,,,表[装置]接管,,,,,0,0,,,
instrument-approach system,,,[电] 仪器着陆系统,,,,,0,0,,,
instrument-based,,,[网络] 其仪器型,,,,,0,0,,,
instrument-board,,,n. [车辆][航] 仪表板,,,,,0,0,,,
instrument-lube,,,手术器械用润滑油,,,,,0,0,,,
instrument-maker,,,[网络] 仪器制造员；仪器制作员,,,,,0,0,s:instrument-makers,,
instrument-makers,,,[网络] 设备公司,,,,,0,0,0:instrument-maker/1:s,,
instrument-making,,,[网络] 精密机械制造；精密机械工；仪表制造,,,,,0,0,s:instrument-makings,,
instrument-making industry,,,仪器制造工业,,,,,0,0,,,
instrument-makings,,,[网络] 精密机械制造；精密机械工；仪表制造\n(instrument-making 的复数),,,,,0,0,0:instrument-making/1:s,,
instrument-panel,,,na. “instrument board”的变体\n[网络] 仪表板,,,,,0,0,,,
instrument-panel lamp,,,仪表照明灯,,,,,0,0,,,
instrument-panel light,,,仪表灯,,,,,0,0,,,
instrument-type relay,,,仪表式继电器,,,,,0,0,,,
instrumenta cibaria,,,[昆] 口器,,,,,0,0,,,
instrumenta cibaria libera,,,[昆] 自由口器,,,,,0,0,,,
instrumenta cibaria mordentia,,,[昆] 咬啮口器,,,,,0,0,,,
instrumenta masticandi,,,[无脊椎] 咀嚼器,,,,,0,0,,,
instrumenta suctoria,,,[昆] 吸吮器,,,,,0,0,,,
instrumental,.instru'mentәl,a. relating to or designed for or performed on musical instruments,"a. 仪器的, 器具的, 可作为手段的\n[医] 器械的",j:99/n:1,1,,cet6 ky toefl ielts gre,6161,5653,s:instrumentals,,
instrumental aberrations,,,仪表误差,,,,,0,0,,,
instrumental acoustic technic,,,仪器分析声响术,,,,,0,0,,,
instrumental action,,,工具性行动,,,,,0,0,,,
instrumental adverb,,,工具副词[状语],,,,,0,0,,,
instrumental aggression,,,工具性攻击,,,,,0,0,,,
instrumental alignment,,,仪器准直校对,,,,,0,0,,,
instrumental amusia,,,[医] 奏乐器不能,,,,,0,0,,,
instrumental analysis,,,[化] 仪器分析,,,,,0,0,,,
instrumental articulatory technic,,,仪器分析发音术,,,,,0,0,,,
instrumental azimuth,,,仪器方位角,,,,,0,0,,,
instrumental background,,,仪器本底,,,,,0,0,,,
instrumental bias,,,仪器偏差,,,,,0,0,,,
instrumental board,,,"仪器板,仪表板[盘]",,,,,0,0,,,
instrumental broadening,,,仪器致宽,,,,,0,0,,,
instrumental capital,,,[经] 工具性资本货物,,,,,0,0,,,
instrumental case,,,na. 【语】工具格\n[网络] 具格的基本用法；作格；具格的进一步用法,,,,,0,0,,,
instrumental cases,,,[网络] 工具案件,,,,,0,0,,,
instrumental charged-particle activation analysis,,,仪器带电粒子活化分析,,,,,0,0,,,
instrumental compression,,,[医] 器械压(迫)法(止血),,,,,0,0,,,
instrumental conditioned reflex,,,操作式条件反射,,,,,0,0,,,
instrumental conditioning,ˌɪnstruˈmentl kənˈdiʃəniŋ,, 工具性学习，工具性条件反射,,,,,0,0,s:instrumental conditionings,,
instrumental conditionings,,,= instrumental learning [亦作 operant conditioning],,,,,0,0,0:instrumental conditioning/1:s,,
instrumental constant,,,仪器常数,,,,,0,0,,,
instrumental constants,,,仪器常数,,,,,0,0,,,
instrumental contour,,,实测等高线,,,,,0,0,,,
instrumental contraception,,,[医] 器具避孕,,,,,0,0,,,
instrumental correction,,,仪器改正;仪器校正,,,,,0,0,,,
instrumental data,,,仪器数据,,,,,0,0,,,
instrumental dependence,,,工具性依赖,,,,,0,0,,,
instrumental design,,,[仪] 仪器设计,,,,,0,0,,,
instrumental detection efficiency,,,[物] 仪器检测效率,,,,,0,0,,,
instrumental drawing,,,仪器绘图;仪器制图,,,,,0,0,,,
instrumental drift,,,仪器零点漂移,,,,,0,0,,,
instrumental dynamics,,,[仪] 仪表动力学,,,,,0,0,,,
instrumental effect,,,仪器效应,,,,,0,0,,,
instrumental epicenter,,,仪器测定震中,,,,,0,0,,,
instrumental error,,,[电] 仪器误差,,,,,0,0,,,
instrumental errors,,, 仪表误差,,,,,0,0,,,
instrumental examination,,,器械检查,,,,,0,0,,,
instrumental extraction,,,"[医] 器械产术, 产钳术",,,,,0,0,,,
instrumental factor,,,仪器因数,,,,,0,0,,,
instrumental fast neutron activation analysis,,,仪器快中子活化分析,,,,,0,0,,,
instrumental filter,,,仪器泸波器,,,,,0,0,,,
instrumental function,,,仪器功能,,,,,0,0,,,
instrumental height,,,仪器高,,,,,0,0,,,
instrumental industry,,,[经] 生产资料工业,,,,,0,0,,,
instrumental inertia smoothing,,,仪器惯性顺滑,,,,,0,0,,,
instrumental insemenation,,,机械授精,,,,,0,0,,,
instrumental integration,,,[网络] 仪表积分,,,,,0,0,,,
instrumental judgement of value,,,价值的工具性判断,,,,,0,0,,,
instrumental labor,,,[医] 器械分娩,,,,,0,0,,,
instrumental latitude,,,仪器纬度,,,,,0,0,,,
instrumental leadership,,,工具型领导,,,,,0,0,,,
instrumental learning,,,"工具性学习,操作性条件反射,工具格的",,,,,0,0,,,
instrumental learning perspective,,,工具性学习观点,,,,,0,0,,,
instrumental line profile,,,仪器谱线轮廓,,,,,0,0,,,
instrumental longitude,,,仪器经度,,,,,0,0,,,
instrumental mannequin,,,(耐燃试验用)仪器式人体模型,,,,,0,0,,,
instrumental match prediction,,,仪器配色测示法,,,,,0,0,,,
instrumental match prediction(i.m.p.),,,自动测色装置,,,,,0,0,,,
instrumental measurement,,,仪器测定法,,,,,0,0,,,
instrumental mechanism,,,[仪] 仪器机构学,,,,,0,0,,,
instrumental medicine,,,[医] 医学器械学,,,,,0,0,,,
instrumental meteorological condition (imc),,,仪器飞行气象条件;仪器天气,,,,,0,0,,,
instrumental method,,,仪器分析法,,,,,0,0,,,
instrumental model of personal responsibility,,,个人责任工具模式,,,,,0,0,,,
instrumental music,ˌɪnstruˈmentl ˈmju:zik,, 器乐,,,,,0,0,s:instrumental musics,,
instrumental musics,,,器乐,,,,,0,0,0:instrumental music/1:s,,
instrumental mutual inductor,,,[仪] 仪表用互感器,,,,,0,0,,,
instrumental neutron activation analysis,,,仪器中子活化分析,,,,,0,0,,,
instrumental neutron activation analysis (INAA),,,[化] 仪器中子活化分析,,,,,0,0,,,
instrumental operation,,,自动操作,,,,,0,0,,,
instrumental optics,,,仪器光学,,,,,0,0,,,
instrumental parallax,,,仪器视差,,,,,0,0,,,
instrumental pelvimetry,,,[医] 骨盆器械测量法,,,,,0,0,,,
instrumental percussion,,,[医] 器械叩诊,,,,,0,0,,,
instrumental performance,,,工具性表现,,,,,0,0,,,
instrumental phone,,,仪器鉴定的语音,,,,,0,0,,,
instrumental phonetics,,,"仪器语音学,工具[实验]语音学",,,,,0,0,,,
instrumental photon activation analysis,,,仪器光子活化分析,,,,,0,0,,,
instrumental photon activation analysis (IPAA),,,[化] 仪器光子活化分析; 仪器光子活化分析法,,,,,0,0,,,
instrumental polarization,,,仪器偏振,,,,,0,0,,,
instrumental power,,,[网络] 工具的权力,,,,,0,0,,,
instrumental profile,,,仪器线廓,,,,,0,0,,,
instrumental rationality,,,工具合理性,,,,,0,0,,,
instrumental reason,,,工具理性,,,,,0,0,,,
instrumental refraction,,,仪器内大气折射,,,,,0,0,,,
instrumental resolution,,,仪器的鉴别力,,,,,0,0,,,
instrumental response,,,仪器响应,,,,,0,0,,,
instrumental riot,,,【社会学】手段性暴乱(工人、学生或监狱犯人因对某一具体问题而使用暴力)[参较 expressive riot],,,,,0,0,,,
instrumental role,,,[网络] 扮演工具性角色；工具性的角色；工具角色,,,,,0,0,s:instrumental roles,,
instrumental roles,,,工具型角色,,,,,0,0,0:instrumental role/1:s,,
instrumental science,,,[仪] 仪器科学,,,,,0,0,,,
instrumental segment,,,仪器测的音节,,,,,0,0,,,
instrumental seismology,,,仪器地震学,,,,,0,0,,,
instrumental sensitivity,,,仪器灵敏度,,,,,0,0,,,
instrumental spectroscopy,,,[仪] 仪器光谱学,,,,,0,0,,,
instrumental station,,,测站,,,,,0,0,,,
instrumental straggling,,,仪器误差,,,,,0,0,,,
instrumental syllable,,,仪器测定的音节,,,,,0,0,,,
instrumental system,,,仪器工具系统,,,,,0,0,,,
instrumental technique,,,仪表技术,,,,,0,0,,,
instrumental theory,,,[仪] 仪器理论,,,,,0,0,,,
instrumental theory of technology,,,工具主义技术论,,,,,0,0,,,
instrumental trait,,,工具性（男性）特质,,,,,0,0,,,
instrumental utilitarian,,,工具性功能,,,,,0,0,,,
instrumental value,,,工具价值,,,,,0,0,,,
instrumental variable,,,工具变数,,,,,0,0,,,
instrumental variable estimate,,,[经] 工具变量估计,,,,,0,0,,,
instrumental variable estimation,,,工具变数估计法,,,,,0,0,,,
instrumental variable estimator,,,工具变数估计式,,,,,0,0,,,
instrumental variable method,,,仪器变量法,,,,,0,0,,,
instrumental variable model,,,工具变数模型,,,,,0,0,,,
instrumental variable technique,,,辅助变量法,,,,,0,0,,,
instrumental variables,,,仪器变量,,,,,0,0,,,
instrumental variables method,,,辅助变量法,,,,,0,0,,,
instrumental variables normal equation,,,[经] 工具变量正规方程,,,,,0,0,,,
instrumental version,,,[网络] 每当那样时；乐器演奏；去游览吧,,,,,0,0,,,
instrumental width,,,[网络] 工具宽度,,,,,0,0,,,
instrumental-error,,,仪器误差；[仪] 仪表误差,,,,,0,0,,,
instrumentalis,,,[网络] 工具格,,,,,0,0,,,
instrumentalisation,,,[网络] 艺术工具化；工具主义化,,,,,0,0,,,
instrumentalisations,,,[网络] 仪器仪表,,,,,0,0,,,
instrumentalise,,,[网络] 工具化,,,,,0,0,,,
instrumentalised,,,[网络] 工具化,,,,,0,0,,,
instrumentalises,,,[网络] 工具,,,,,0,0,,,
instrumentalising,,,[网络] 工具化,,,,,0,0,,,
instrumentalism,",instrj'mentәlizәm,,instrә-",n. a system of pragmatic philosophy that considers idea to be instruments that should guide our actions and their value is measured by their success,n. [哲]工具主义,n:100,,,,45383,39699,s:instrumentalisms,,
instrumentalism of technology,,,技术的工具论,,,,,0,0,,,
instrumentalisms,ɪnstrʊ'mentəlɪz(ə)m,,n. [劳经] 工具主义,,,,,0,0,0:instrumentalism/1:s,,
instrumentalist,.instru'mentәlist. instrә-,n someone who plays a musical instrument (as a profession),n. 工具主义者；乐器演奏家,n:100,,,ky toefl gre,25456,21815,s:instrumentalists,,
instrumentalist interpretation of theories,ˌɪnstrəˈmentlɪst,,理论的工具主义解释,,,,,0,0,,,
instrumentalists,ˈɪnstrʊməntəlɪsts,n. someone who plays a musical instrument (as a profession),"n. 器乐家, 乐器演奏者( instrumentalist的复数形式 ); <哲>工具主义者",,,,,0,0,0:instrumentalist/1:s,,
instrumentalities,ɪnstrʊmen'tælɪtɪz,pl.  of Instrumentality,n. 手段( instrumentality的名词复数 ),,,,,0,0,0:instrumentality/1:s,,
instrumentality,.instrumen'tæliti,n. a subsidiary organ of government created for a special purpose\nn. the quality of being instrumental for some purpose\nn. an artifact (or system of artifacts) that is instrumental in accomplishing some end,"n. 媒介, 手段, 机构\n[法] 媒介, 工具, 手段",n:100,,,,0,26989,s:instrumentalities,,
instrumentalization,"'ɪnstrʊ,mɛntəlɪ'zeʃən",, 工具化,n:100,,,,0,45723,s:instrumentalizations,,
instrumentalizations,"'instru,mentəlai'zeiʃən; -li'z-",,n. instrumental的变形,,,,,0,0,0:instrumentalization/1:s,,
instrumentalize,,,[网络] 工具化,,,,,0,0,,,
instrumentalized,,,[网络] 工具化；化了；霸权国工具化,,,,,0,0,,,
instrumentalizer,,,[网络] 仪器仪器,,,,,0,0,,,
instrumentalizers,,,[网络] 仪器仪表,,,,,0,0,,,
instrumentalizes,,,[网络] 工具化,,,,,0,0,,,
instrumentalizing,,,[网络] 工具化,,,,,0,0,,,
instrumentally,,"adv. By means of an instrument or agency; as means to\n   an end.\nadv. With instruments of music; as, a song\n   instrumentally accompanied.",adv. 仪器地；有助益地；用乐器演奏地,r:100,,,,43185,32566,,,
instrumentalness,,,[网络] 工具性,,,,,0,0,,,
instrumentals,,plural of instrumental\na. relating to or designed for or performed on musical instruments,"(instrumental 的复数) a. 仪器的, 器具的, 可作为手段的\n[医] 器械的",,,,,0,0,0:instrumental/1:s,,
instrumentar,,,[网络] 仪器仪表,,,,,0,0,,,
instrumentarian,,,[网络] 仪器仪表,,,,,0,0,,,
instrumentarium,",instrumen'tæriәm",,"n. [医]全套器械,特组器械",,,,,0,0,,,
instrumentary,,,[网络] 仪表性,,,,,0,0,,,
instrumentary witness,,,[法] 公证书的见证人,,,,,0,0,,,
instrumentate,,,[网络] 仪器仪表,,,,,0,0,,,
instrumentation,.instrumen'teiʃәn,n. the act of providing or using the instruments needed for some implementation\nn. the instruments called for in a musical score or arrangement for a band or orchestra,"n. 乐器法, 仪器制造学, 仪表化\n[医] 器械用法, 器械操作法",n:100,1,,,16200,12089,s:instrumentations,,
instrumentation airplane,,,测量飞机,,,,,0,0,,,
instrumentation amplifier,,,[电] 测量放大器,,,,,0,0,,,
instrumentation and control,,,测控,,,,,0,0,,,
instrumentation and control system,,,量控制系统,,,,,0,0,,,
instrumentation and illumination subsystem,,,仪表与照明分系统,,,,,0,0,,,
instrumentation application,,,[计] 设备的应用,,,,,0,0,,,
instrumentation buoy,,,带仪器浮标,,,,,0,0,,,
Instrumentation Cable,,,计数装置电缆,,,,,0,0,,,
instrumentation channel,,,量通道,,,,,0,0,,,
instrumentation complex,,,全套测量设备,,,,,0,0,,,
instrumentation computer hierarchy,,,仪表计算机阶层,,,,,0,0,,,
instrumentation console,,,"操纵台,仪表盘",,,,,0,0,,,
instrumentation control center,,,计测控制中心,,,,,0,0,,,
instrumentation control rack,,,操纵台,,,,,0,0,,,
instrumentation device,,,[网络] 计测器,,,,,0,0,,,
instrumentation diagram,,,仪器装设系统图,,,,,0,0,,,
instrumentation engineer,,,仪表工程师,,,,,0,0,,,
instrumentation engineering,,,仪表工程学,,,,,0,0,,,
instrumentation equipment,,,检测仪表,,,,,0,0,,,
instrumentation errors,,,仪表错误,,,,,0,0,,,
instrumentation for antenna measurement,,,天线量测仪器,,,,,0,0,,,
instrumentation grounding,,,仪表接地,,,,,0,0,,,
instrumentation insert,,,表衬垫,,,,,0,0,,,
instrumentation operation station,,,[化] 仪表操作台,,,,,0,0,,,
instrumentation panel,,,表盘,,,,,0,0,,,
instrumentation payload,,,仪器有效载荷,,,,,0,0,,,
instrumentation penetration,,,表穿墙管件,,,,,0,0,,,
instrumentation plan,,,"测量示意图,仪表布置方案图",,,,,0,0,,,
instrumentation plate,,,表板,,,,,0,0,,,
instrumentation port,,,量孔,,,,,0,0,,,
instrumentation port column,,,量孔竖管,,,,,0,0,,,
instrumentation radar,,,测量雷达,,,,,0,0,,,
instrumentation radar set,,,仪表测量雷达装置,,,,,0,0,,,
instrumentation recorder,,,拟记录器,,,,,0,0,,,
instrumentation sensor,,,测试设备传感器;仪表装置传感器,,,,,0,0,,,
instrumentation ship,,,测量船,,,,,0,0,,,
instrumentation symbol,,,测量仪表符号,,,,,0,0,,,
instrumentation system,,,"[计] 测试设备系统, 仪器系统",,,,,0,0,,,
instrumentation tap,,,表接口,,,,,0,0,,,
instrumentation tape recorder,,,计测磁记录器,,,,,0,0,,,
instrumentation technology,,,仪表技术,,,,,0,0,,,
instrumentation thimble,,,表套管,,,,,0,0,,,
instrumentation thimble guide,,,堆芯]测量导管,,,,,0,0,,,
instrumentation tool,,,仪表工具,,,,,0,0,,,
instrumentation tube,,,表管,,,,,0,0,,,
instrumentational,,,[网络] 仪表性,,,,,0,0,,,
instrumentations,,plural of instrumentation\nn. the act of providing or using the instruments needed for some implementation\nn. the instruments called for in a musical score or arrangement for a band or orchestra,"(instrumentation 的复数) n. 乐器法, 仪器制造学, 仪表化\n[医] 器械用法, 器械操作法",,,,,0,0,0:instrumentation/1:s,,
instrumentationsystem,,,测量系统,,,,,0,0,,,
instrumente,,,[网络] 工具,,,,,0,0,,,
instrumented,'instrumentid,"v equip with instruments for measuring, recording, or controlling\nv write an instrumental score for\nv address a legal document to",a. 装有导航仪器的,j:100,,,,0,37239,,,
instrumented buoy,,,【航海学】装有仪器的浮标,,,,,0,0,,,
instrumented experimental subassembly,,,测量装置的试验[燃料]组件,,,,,0,0,,,
instrumented fuel assembly,,,有测量仪表的燃料组件,,,,,0,0,,,
instrumented satellite,,,测量卫星,,,,,0,0,,,
instrumented tracking and telemetry ship,,,导弹卫星跟踪测量船,,,,,0,0,,,
instrumenter,,,[计] 插装器,,,,,0,0,,,
instrumenting,,"v equip with instruments for measuring, recording, or controlling\nv write an instrumental score for\nv address a legal document to",n. 检测仪表装置,,,,,0,0,,,
instrumention,,,[网络] 仪器原理；虚拟仪器,,,,,0,0,,,
instrumentist,,,[网络] 仪器师,,,,,0,0,,,
instrumentists,,,[网络] 仪器师,,,,,0,0,,,
instrumentlike,,,[网络] 仪器般的,,,,,0,0,,,
instrumently,,,[网络] 仪表性,,,,,0,0,,,
instrumento,,,[网络] 工具,,,,,0,0,s:instrumentoes,,
instrumento-,,,[网络] 工具 - ,,,,,0,0,,,
instrumentoes,,,[网络] 工具\n(instrumento 的复数),,,,,0,0,0:instrumento/1:s,,
instrumentpanel,,,仪表盘,,,,,0,0,,,
instruments,,"n a device that requires skill for proper use\nn the means whereby some act is accomplished\nn a person used by another to gain an end\nn (law) a document that states some contractual relationship or grants some right\nn the semantic role of the entity (usually inanimate) that the agent uses to perform an action or start a process\nn any of various devices or contrivances that can be used to produce musical tones or sounds\nv equip with instruments for measuring, recording, or controlling\nv write an instrumental score for\nv address a legal document to",n. 乐器；工具；仪器（instrument的复数）,,,,ielts,0,0,0:instrument/1:s,,
instruments and meters,,,仪器仪表,,,,,0,0,,,
instruments eligible for repo,,,[网络] 机构股东,,,,,0,0,,,
instruments for acupuncture and moxibustion,,,[中医] 针灸器械,,,,,0,0,,,
instruments for chemical supervision,,,化学监督仪表,,,,,0,0,,,
instruments for cleft palate operation,,,腭裂手术器械,,,,,0,0,,,
instruments for industries inc.,,,[网络] 工业仪表公司,,,,,0,0,,,
instruments for operations on jaws,,,颌骨手术器械,,,,,0,0,,,
instruments for tooth extraction,,,拔牙器械,,,,,0,0,,,
