compressive shrinkage range,,,机械防缩机,,,,,0,0,,,
compressive shrinker,,,机械防缩机,,,,,0,0,,,
compressive shrinking finish,,,防缩整理,,,,,0,0,,,
compressive stability,,,受压稳定,,,,,0,0,,,
compressive state,,,压缩状态,,,,,0,0,,,
compressive stess,,,压应力,,,,,0,0,,,
compressive strain,,,[机] 压缩应变,,,,,0,0,,,
compressive strain-layers,,,压缩应变层,,,,,0,0,,,
compressive strained quantum well,,,压缩应变量子井,,,,,0,0,,,
compressive strength,,,[化] 压缩强度\n[医] 抗压强度,,,,,0,0,,,
compressive strength after immersion,,,浸水抗压强度,,,,,0,0,,,
compressive strength for line contact,,,线抗压强度,,,,,0,0,,,
compressive strength for point contact,,,点抗压强度,,,,,0,0,,,
compressive strength for surface contact,,,面抗压强度,,,,,0,0,,,
compressive strength of rock,,,岩石抗压强度,,,,,0,0,,,
compressive strength parallel to the grain,,,木材纵压强,,,,,0,0,,,
compressive strength test,,,un. 抗压强度试验\n[网络] 抗压强度实验,,,,,0,0,,,
compressive stress,,,压力\n[机] 抗压应力,,,,,0,0,,,
compressive structural plane,,,压性结构面,,,,,0,0,,,
compressive surface stress toughening,,,表面压应力增韧,,,,,0,0,,,
compressive test,,,压缩试验,,,,,0,0,,,
compressive testing,,,[试验] 压缩试验,,,,,0,0,,,
compressive ultimate strength,,,极限抗压强度,,,,,0,0,,,
compressive unilateral laryngeal paralysis,,,压迫性单侧喉麻痹,,,,,0,0,,,
compressive wave,,,缩波,,,,,0,0,,,
compressive work,,,缩功,,,,,0,0,,,
compressive yield point,,,压缩屈服点;抗压屈服点;受压屈服点,,,,,0,0,,,
compressive zone,,,[地质] 挤压构造带,,,,,0,0,,,
compressive-air cap,,,[军] 压空火帽,,,,,0,0,,,
compressively,,,压缩地（compress的副词形式）\n压缩,,,,,0,0,,,
compressiveness,kəm'presiv,,compressiveness\nn.\ncompressive的变形\ncompressive\n[kəm'presiv]\nadj.\n压缩的，压榨的；有压(缩)力的,,,,,0,0,,,
compresso-crushed zone,,,挤压破碎带,,,,,0,0,,,
compresso-shear basin,,,压扭性盆地,,,,,0,0,,,
compressometer,",kәmpre'sɔmitә",,[机] 压缩计,,,,,0,0,,,
compressor,kәm'presә,n. a mechanical device that compresses gasses,"n. 压缩物, 压缩机, 压肌\n[化] 压缩机",n:100,,,,22603,14780,s:compressors,,
compressor aerodynamics,,,压缩机空气动力学,,,,,0,0,,,
compressor air intake,,,压气机进风装置,,,,,0,0,,,
compressor air intake (device),,,[矿业] 压气机进风装置,,,,,0,0,,,
compressor air intake device,,,压气机进风装置,,,,,0,0,,,
compressor amplifier,,,(频带)压缩放大器,,,,,0,0,,,
compressor and expander,,,压缩扩展器,,,,,0,0,,,
compressor and turbine equilibrium running line,,,压缩机涡轮机平衡运转线,,,,,0,0,,,
compressor arm,,,(打捆装置)压紧杆,,,,,0,0,,,
compressor blade,,,压气机叶片,,,,,0,0,,,
compressor blade pressure distribution,,,un. 压气机叶片的压力分布,,,,,0,0,,,
compressor blade row,,,压气机叶栅,,,,,0,0,,,
compressor blade system,,,un. 压缩器叶片组；压气机叶片系统,,,,,0,0,,,
compressor bleed,,,从压气机中抽气,,,,,0,0,,,
compressor bleed governor,,,压气机放气调节器,,,,,0,0,,,
compressor building,,,气压缩机房,,,,,0,0,,,
compressor cascade,,,压气机叶栅,,,,,0,0,,,
compressor casing,,,压气机机壳,,,,,0,0,,,
compressor casing cover,,,[网络] 压缩机罩盖,,,,,0,0,,,
compressor casting,,,un. 压气机机壳,,,,,0,0,,,
compressor characteristic,,,[机] 压气机特性,,,,,0,0,,,
compressor characteristic curve,,,[网络] 压缩机特性曲线；压气机特性线；压气机特性曲线,,,,,0,0,,,
compressor characteristic curves,,,压气机特性线,,,,,0,0,,,
compressor circuit,,,(频带)压缩电路,,,,,0,0,,,
compressor control circuit breaker,,,压缩机控制断路器,,,,,0,0,,,
compressor crankcase,,,压缩机曲轴箱,,,,,0,0,,,
compressor cylinder,,,压缩机缸体,,,,,0,0,,,
compressor delivery pressure,,,气机出口压力,,,,,0,0,,,
compressor delivery temperature,,,压气机出口温度,,,,,0,0,,,
compressor diffuser,,,压缩机扩散器,,,,,0,0,,,
compressor disc,,,压缩机转盘,,,,,0,0,,,
compressor discharge pressure,,,压缩机出口压力,,,,,0,0,,,
compressor discharge pressure (cdp),,,压缩机出口压力,,,,,0,0,,,
compressor displacement,,,压缩机排量,,,,,0,0,,,
compressor drive,,,压气机传动装置,,,,,0,0,,,
compressor driving turbine,,,un. 压气机带动的涡轮机\n[网络] 压气机的涡轮,,,,,0,0,,,
compressor drum,,,压气机鼓轮,,,,,0,0,,,
compressor efficiency,,,气机效率,,,,,0,0,,,
compressor element stage,,,压气机基元级,,,,,0,0,,,
compressor exhauster unit,,,un. 压气机排气机组\n[网络] 压气机排气装置,,,,,0,0,,,
compressor exit temperature,,,压气机出口温度,,,,,0,0,,,
compressor expander,,,(压)缩(扩)展器,,,,,0,0,,,
compressor fan,,,un. 压力通风机,,,,,0,0,,,
compressor flow,,,"压气机的流量,通过压缩枪的气量",,,,,0,0,,,
compressor for freezer,,,冰柜压缩机,,,,,0,0,,,
compressor for refrigeration,,,电冰箱压缩机,,,,,0,0,,,
compressor governer,,,压缩机调节器,,,,,0,0,,,
compressor governor,,,调压器;压气机调节器,,,,,0,0,,,
compressor guide vane actuator,,,压缩器进气导片致动器,,,,,0,0,,,
compressor gun,,,"[建] 润滑油增压机, 加油枪",,,,,0,0,,,
compressor head,,,压缩机端盖,,,,,0,0,,,
compressor housing,,,[化] 压缩机气缸,,,,,0,0,,,
compressor impeller,,,压气机叶轮;压缩机叶轮,,,,,0,0,,,
compressor impeller screen,,,压气机入口防尘网,,,,,0,0,,,
compressor inlet,,,气机进口,,,,,0,0,,,
compressor inlet temperature,,,压缩器进气温度,,,,,0,0,,,
compressor inlet temperature (cit),,,压缩器进气温度,,,,,0,0,,,
compressor inlet vane assembly,,,压缩器进口叶片组件,,,,,0,0,,,
compressor inlet variable vanes (fans),,,压缩器进气导片,,,,,0,0,,,
compressor input,,,(频带)压缩输入,,,,,0,0,,,
compressor input power,,,压缩机输入功率,,,,,0,0,,,
compressor installation,,,压缩机厂,,,,,0,0,,,
compressor intake pressure,,,压气机进口压力,,,,,0,0,,,
compressor isentropic power,,,压缩机等熵功率,,,,,0,0,,,
compressor lubricant,,,[建] 压缩机油,,,,,0,0,,,
compressor lubrication,,,[建] 压缩机润滑,,,,,0,0,,,
compressor lubrication circuit,,,压缩机润滑管路,,,,,0,0,,,
compressor machine,,,压气机,,,,,0,0,,,
compressor manifold,,,(集气室)压缩机歧管,,,,,0,0,,,
compressor map,,,压气机特性线图,,,,,0,0,,,
compressor meter,,,压缩计,,,,,0,0,,,
compressor motor,,,缩机用电动机,,,,,0,0,,,
compressor mount,,,压气机机架,,,,,0,0,,,
compressor mounting,,,un. 压气机安装,,,,,0,0,,,
compressor muscle of naris,,,鼻孔压肌,,,,,0,0,,,
compressor naris,,,[医] 鼻肌横部,,,,,0,0,,,
compressor noise,,,压缩器噪音,,,,,0,0,,,
compressor of the labrum,,,[昆] 上唇压肌,,,,,0,0,,,
compressor of urethra,,,尿道逼尿肌,,,,,0,0,,,
compressor oil,,,[化] 压缩机油,,,,,0,0,,,
compressor oil tank,,,un. 压缩油柜\n[网络] 压缩机用油柜,,,,,0,0,,,
compressor outlet parameter,,,压缩机排气参数,,,,,0,0,,,
compressor output,,,压缩机制冷能力,,,,,0,0,,,
compressor passage,,,压气机流道,,,,,0,0,,,
compressor performance characteristic curve,,,[网络] 压气机特性曲线,,,,,0,0,,,
compressor performance characteristic diagram,,,[网络] 压气机特性曲线图,,,,,0,0,,,
compressor performance characteristics,,,压缩机特性,,,,,0,0,,,
compressor plant,,,空气压缩机房,,,,,0,0,,,
compressor power,,,压气机[压缩]功率,,,,,0,0,,,
compressor pressure ratio,,,压气机增压比,,,,,0,0,,,
compressor rated point,,,[化] 压缩机额定点,,,,,0,0,,,
compressor ratio,,,压缩比,,,,,0,0,,,
compressor reservoir,,,压缩机贮气筒,,,,,0,0,,,
compressor room,,,压缩机房,,,,,0,0,,,
compressor rotor,,,压气机转子,,,,,0,0,,,
compressor set,,,"压气机组,空气压缩机组",,,,,0,0,,,
compressor sheet,,,un. 压板,,,,,0,0,,,
compressor specification,,,压缩机规格,,,,,0,0,,,
compressor speed,,,压缩机转速,,,,,0,0,,,
compressor stage,,,压气机级,,,,,0,0,,,
compressor stall,,,压气机失速,,,,,0,0,,,
compressor start interlock,,,压气机起动联锁,,,,,0,0,,,
compressor starting resistor,,,压气机起动电阻,,,,,0,0,,,
compressor station,,,压气站,,,,,0,0,,,
compressor stator,,,压缩机静子,,,,,0,0,,,
compressor surge,,,压气机喘振,,,,,0,0,,,
compressor surge control,,,[化] 压缩机喘振控制; 压气机喘振控制,,,,,0,0,,,
compressor surge limit,,,[化] 压缩机喘振极限; 压气机喘振极限,,,,,0,0,,,
compressor surge line,,,压气机喘振线,,,,,0,0,,,
compressor surging,,,压缩机喘振,,,,,0,0,,,
compressor surging test,,,压气机喘振试验,,,,,0,0,,,
compressor toggle switch,,,压气机扳钮开关,,,,,0,0,,,
compressor turbine,,,压缩机透平;驱动压气机涡轮,,,,,0,0,,,
compressor type refrigerator,,,压缩式冰箱,,,,,0,0,,,
compressor unit,,,压缩机组,,,,,0,0,,,
compressor urethrae,,,[医] 尿道膜部括约肌,,,,,0,0,,,
compressor useful operating range,,,un. 压气机有效工作范围,,,,,0,0,,,
compressor vacuum pump,,,压气机真空泵,,,,,0,0,,,
compressor vaginae,,,"[医] 球海绵体肌(女), 阴道括约肌",,,,,0,0,,,
compressor valve,,,压气机气门,,,,,0,0,,,
compressor vane,,,气机叶片,,,,,0,0,,,
compressor washing,,,气机清洗,,,,,0,0,,,
compressor wheel,,,压缩机转轮,,,,,0,0,,,
compressor wire,,,预应力钢丝,,,,,0,0,,,
compressor with electromagnetically actuated piston,,,电磁致动活塞压缩机,,,,,0,0,,,
compressor work,,,气机功,,,,,0,0,,,
compressor-driving turbine,,,动压气机涡轮机,,,,,0,0,,,
compressor-exhauster unit,,,气机排气装置,,,,,0,0,,,
compressor-expander compander),,,压缩-扩展器,,,,,0,0,,,
compressor-expandor,,,[计] 压缩扩展器,,,,,0,0,,,
compressor-turbine unit,,,燃气轮机组,,,,,0,0,,,
compressor-type liquid chiller,,,压缩机式液体冷却器,,,,,0,0,,,
Compressor.,kəm'presə(r),,n. 压缩机；压气机\n[网络] 压缩器；压限器；空压机,,,,,0,0,,,
compressor/decompressor,,,压缩器 / 解压缩器,,,,,0,0,,,
compressorblade,,,压缩机叶片,,,,,0,0,,,
compressoria,,,n. compressorium的复数,,,,,0,0,,,
compressorium,,,[医] 压迫装置(显微镜检查),,,,,0,0,,,
compressors,kəmp'resəz,n. a mechanical device that compresses gasses,"n. 压气机, 压缩机( compressor的复数形式 )",,,,,0,0,0:compressor/1:s,,
compressorshaft,kəmpresə'ʃɑːft,,n. 压气机轴,,,,,0,0,,,
compresspor,,,[计] 压缩,,,,,0,0,,,
compresspor-expandor,,,[计] 压缩扩展器,,,,,0,0,,,
compressum,,,[网络] 扁肢紧腹溪蟹,,,,,0,0,,,
compressura,,,压迫法,,,,,0,0,,,
compressure,kәm'preʒә,n. Compression.,[建] 压缩力,,,,,0,0,,,
compressures,kəm'preʃə,,n. 压缩，抑制；压缩力,,,,,0,0,,,
compressus,,,[网络] 扁穗莎草；加勒比长鳍鳓；扁茎灯心草,,,,,0,0,s:compressuss,,
compressuss,,,[网络] 扁穗莎草；加勒比长鳍鳓；扁茎灯心草\n(compressus 的复数),,,,,0,0,0:compressus/1:s,,
comprex,,,气波增压器,,,,,0,0,,,
"Comprida, I.",,,[地名] 孔普里达岛 ( 巴西 ),,,,,0,0,,,
compriest,,,[网络] 最厉害,,,,,0,0,,,
comprimario,",kɔmpri'mɑ:riәu",,n. <意>(歌剧团中的)主要配角,,,,,0,0,,,
comprimate,,,[网络] 表示赞赏,,,,,0,0,,,
comprime,,,被压缩的；被压扁的，被压平的；受压制的\n药片，片剂,,,,,0,0,,,
comprint,'kɔmprint,v. t. & i. To print together.\nv. t. & i. To print surreptitiously a work belonging to\n   another.\nn. The surreptitious printing of another's copy or book; a\n   work thus printed.,私印版（未经作者同意私印其作品）,,,,,0,0,,,
comprinted,,,[网络] 打印,,,,,0,0,,,
comprinting,,,[网络] 打印,,,,,0,0,,,
comprints,,,[网络] 电子邮件,,,,,0,0,,,
compris,,,[网络] 包括,,,,,0,0,s:compriss,,
comprisable,kәm'praizәbl,,a. 能被包含的,,,,,0,0,,,
comprisal,kәm'praizәl,n. The act of comprising or comprehending; a compendium or\n   epitome.,"n. 包含, 概要",,,,,0,0,,,
comprisals,,,n. 包含；梗概,,,,,0,0,,,
comprise,kәm'praiz,v be composed of\nv include or contain; have as a component\nv form or compose,"vt. 包含, 构成",v:100,2,,cet4 cet6 ky toefl ielts,2504,4392,i:comprising/3:comprises/p:comprised/d:comprised,,
comprise network,,,[计] 合成网络,,,,,0,0,,,
comprised,,v be composed of\nv include or contain; have as a component\nv form or compose,v. 由…组成；包含（comprise的过去分词）,,,,,0,0,0:comprise/1:pd,,
comprised of,,,包括……（comprised是comprise的过去式）\n由……组成（comprised是comprise的过去式）,,,,,0,0,,,
comprisement,,,[网络] 构成,,,,,0,0,,,
comprises,kəmˈpraiziz,v be composed of\nv include or contain; have as a component\nv form or compose,v. 包含( comprise的第三人称单数 ); 包括; 组成; 构成,,,,,0,0,0:comprise/1:3,,
comprisest,kəm'praɪz,,vt.\n包括，包含：\nThe committee comprises men of widely different views.\n该委员会包括了具有各种不同意见的人。\n由…组成：\nTheir country is comprised of 50 states.\n他们的国家是由50个州组成的。\n形成，构成：\nWomen comprise 51 percent of the population of France.\n妇女构成了法国人口的51%。\n近义词:\ninclude\n短语:\nbe comprised of\n由…组成\n变形：\nvt.\ncomprised\n. comprising,,,,,0,0,,,
compriseth,,,[网络] 包括,,,,,0,0,,,
comprising,kəmˈpraizɪŋ,p. pr. & vb. n. of Comprise,v. 包含( comprise的现在分词 ); 包括; 组成; 构成,,,,,0,0,0:comprise/1:i,,
comprison expression,,,关系式,,,,,0,0,,,
comprisor,,,[网络] 包含者,,,,,0,0,,,
compriss,,,[网络] 包括\n(compris 的复数),,,,,0,0,0:compris/1:s,,
comprisure,,,[网络] 包含,,,,,0,0,,,
Compritol,,,一种润滑剂,,,,,0,0,,,
comprizal,,,"n. 包括,包含",,,,,0,0,,,
comprize,kәm'praiz,,"vt. 包含, 包括, 由...构成",,,,,0,0,,,
comprized,,,v. 包含；由…组成[合成]；由…构成\n[网络] 包括；由...组成,,,,,0,0,,,
comprizes,,,v. 包含；由…组成[合成]；由…构成\n[网络] 包括；由...组成,,,,,0,0,,,
comprizing,,,v. 包含；由…组成[合成]；由…构成\n[网络] 包括；由...组成,,,,,0,0,,,
comprizse,,,包含，包括，由...组作，构成,,,,,0,0,,,
comprobate,,,[网络] 杂技,,,,,0,0,,,
comprobation,,,[网络] 复习,,,,,0,0,,,
comprobations,,,[网络] 复习,,,,,0,0,,,
comproch,,,[网络] 打扰,,,,,0,0,,,
comproche,,,[网络] 淘汰,,,,,0,0,,,
comproduce,,,[网络] 补充,,,,,0,0,,,
comproller,,,n. 会计帐,,,,,0,0,,,
compromis,'kɒmprəmaɪz,,仲裁协定,,,,,0,0,s:compromiss,,
compromis d'arbitrage,,,[法] 仲裁协定,,,,,0,0,,,
compromisable,,,[网络] 妥协,,,,,0,0,,,
compromisal,,,[网络] 妥协,,,,,0,0,,,
compromisation,,,[网络] 妥协,,,,,0,0,,,
compromisations,,,[网络] 妥协,,,,,0,0,,,
compromise,'kɒmprәmaiz,"n. a middle way between two extremes\nn. an accommodation in which both sides make concessions\nv. make a compromise; arrive at a compromise; we all must compromise""\nv. settle by concession","n. 妥协, 折中, 折中方案, 和解\nvi. 妥协处理\nvt. 危害",v:42/n:58,3,,gk cet4 cet6 ky toefl ielts gre,3685,3751,s:compromises/d:compromised/i:compromising/p:compromised/3:compromises,,
compromise act,,,妥协条例,,,,,0,0,,,
compromise balanced hybrid circuit,,,un. 折衷平衡混合电路,,,,,0,0,,,
compromise balancing network,,,粗调的平衡网络,,,,,0,0,,,
compromise behavio(u)r,,,妥协行为,,,,,0,0,,,
compromise between,,,[网络] 妥协；折中,,,,,0,0,,,
compromise bill,,,"互让法案, 和解法案",,,,,0,0,,,
compromise boundary,,,谐和边界,,,,,0,0,,,
compromise boundry,,,"组合界面, 协合边界，调和界面〔结晶学〕",,,,,0,0,,,
compromise clause,,,[经] 妥协(和解)条款,,,,,0,0,,,
Compromise equalizer.,,,un. 折衷均衡器,,,,,0,0,,,
compromise face,,,协和面,,,,,0,0,,,
compromise formation,,,[医] 协调形成,,,,,0,0,,,
compromise joint,,,异型接头;异孔钢轨,,,,,0,0,,,
compromise joint bar,,,异型接头夹板,,,,,0,0,,,
compromise net,,,折衷网路,,,,,0,0,,,
compromise network,,,[计] 折衷网络,,,,,0,0,,,
compromise of a suit,,,[法] 诉讼上的和解,,,,,0,0,,,
compromise of action,,,[法] 诉讼上的和解,,,,,0,0,,,
compromise of lawsuite,,,[法] 诉讼上的和解,,,,,0,0,,,
compromise rail,,,异形钢轨,,,,,0,0,,,
compromise recording,,,[计] 折衷记录,,,,,0,0,,,
compromise rules,,,[网络] 妥协规则,,,,,0,0,,,
compromise securities,,,[经] 折衷的证券,,,,,0,0,,,
compromise settlement,,,协商解决,,,,,0,0,,,
compromise solution,ˈkɔmprəmaiz səˈlu:ʃən,, [计]折衷解,,,,,0,0,,,
compromise sort,,,[计] 折衷分类,,,,,0,0,,,
compromise strategy,,,调和对策,,,,,0,0,,,
compromise tariff,,,调和关税,,,,,0,0,,,
compromise treatment,,,[医] 折衷疗法,,,,,0,0,,,
compromise verdict,,,[网络] 妥协判决,,,,,0,0,s:compromise verdicts,,
compromise verdicts,,,[网络] 判断,,,,,0,0,0:compromise verdict/1:s,,
compromise with,,,与…妥协,,,,,0,0,,,
compromise with sb on sth,,,在某事上和某人妥协,,,,,0,0,,,
compromise with sb. on sth.,,,妥协,,,,,0,0,,,
compromise-balanced hybrid circuit,,,折衷平衡混合电路,,,,,0,0,,,
compromise.,'kɒmprəmaɪz,,n. 妥协；和解；折中；互让\nv. 让步；违背（原则）；达不到（标准）\n[网络] 都做点妥协,,,,,0,0,,,
compromised,ˈkɔmprəmaizd,"v make a compromise; arrive at a compromise; we all must compromise""\nv settle by concession\nv expose or make liable to danger, suspicion, or disrepute"," [医]妥协, 让步的, 缺乏抵抗力的, 缺乏免疫力的, 妥协的",j:100,,,,35535,18278,0:compromise/1:dp,,
compromised amplitude equalizer,,,折衷振幅等化器,,,,,0,0,,,
compromised arbitrage,,,仲裁协定,,,,,0,0,,,
compromised computer,,,中毒的电脑\n受感染的计算机,,,,,0,0,,,
compromised evidence,,,被破解的证据,,,,,0,0,,,
compromised joint bar,,,折衷型鱼尾钣,,,,,0,0,,,
compromised key list,,,破解的金钥列表,,,,,0,0,,,
compromised total loss,,,[经] 经商定妥协后的全部损失,,,,,0,0,,,
compromiser,,n. a negotiator willing to compromise,n. compromise的变形,n:100,,,,48616,38675,s:compromisers,,
compromisers,,plural of compromiser\nn. a negotiator willing to compromise,(compromiser 的复数) n. compromise的变形,,,,,0,0,0:compromiser/1:s,,
compromises,ˈkɔmprəmaiziz,"n a middle way between two extremes\nn an accommodation in which both sides make concessions\nv make a compromise; arrive at a compromise; we all must compromise""\nv settle by concession\nv expose or make liable to danger, suspicion, or disrepute",n. 妥协( compromise的名词复数 ); （名誉等的）损害; 妥协（或折中）方案; 折中物,,,,,0,0,1:s3/0:compromise,,
