depreciation,di.pri:ʃi'eiʃәn,n. a decrease in price or value\nn. decrease in value of an asset due to obsolescence or use,"n. 价值减低, 减价, 跌落, 贬低, 折旧\n[化] 折旧; 减值",n:100,,,toefl,9213,15213,s:depreciations,,
depreciation account,,,折旧账户,,,,,0,0,,,
depreciation accounting,,,[经] 折旧会计,,,,,0,0,,,
depreciation accounting on a group basis,,,分组折旧法,,,,,0,0,,,
depreciation adequacy,,,足够折旧;适当折旧,,,,,0,0,,,
depreciation adjustment,,,折旧调整,,,,,0,0,,,
depreciation age life method,dɪˌpri:ʃi:ˈeɪʃən eidʒ laif ˈmeθəd,, [财]按使用年限折旧法,,,,,0,0,,,
depreciation allowance,,,"[经] 折旧备抵, 折旧免税",,,,,0,0,s:depreciation allowances,,
depreciation allowances,,, 折旧费,,,,,0,0,0:depreciation allowance/1:s,,
depreciation allowed,,,可提折旧额,,,,,0,0,,,
depreciation and amortization,,,折旧及摊销,,,,,0,0,,,
depreciation and depletion,,,折旧与报废,,,,,0,0,,,
depreciation annuity,,,年金折旧[贬值],,,,,0,0,,,
depreciation annuity method,,,un. 按年金折旧法,,,,,0,0,,,
depreciation appraisal,,,估价折旧;折旧估算,,,,,0,0,,,
depreciation appraisal method,,,un. 估定折旧法\n[网络] 估价折旧法,,,,,0,0,,,
depreciation appropriation method,dɪˌpri:ʃi:ˈeɪʃən əˌprəʊpri:ˈeɪʃən ˈmeθəd,, [财]按盈余分派折旧法,,,,,0,0,,,
depreciation arbitrary,,,任意折旧,,,,,0,0,,,
depreciation arbitrary method,,,un. 任意折旧法,,,,,0,0,,,
depreciation assets,,,折旧资产,,,,,0,0,,,
depreciation base,,,[经] 分类折旧,,,,,0,0,,,
depreciation base value,,,[会计] 折旧基础值,,,,,0,0,,,
depreciation basis,,,折旧基值,,,,,0,0,,,
depreciation by composite life,,,综合平均年限折旧,,,,,0,0,,,
depreciation by composite life method,,,综合年限法折旧,,,,,0,0,,,
depreciation by compound interest,,,复利折旧,,,,,0,0,,,
depreciation by declining balance method,,,[网络] 余额递减法折旧,,,,,0,0,,,
depreciation by equal annual payment,,,按等额年金折旧，平均年金折旧,,,,,0,0,,,
depreciation by fixed installment,,,分期定额折旧,,,,,0,0,,,
depreciation by fixed percentage of cost,,,成本定率折旧,,,,,0,0,,,
depreciation by fixed percentage of diminishing value,,,定率减价折旧，定率减值折旧,,,,,0,0,,,
depreciation by kind,,,[经] 折旧原因,,,,,0,0,,,
depreciation by percentage of original cost,,,原始成本定率折旧,,,,,0,0,,,
depreciation by reducing installment,,,分期递减折旧,,,,,0,0,,,
depreciation by replacement,,,重置折旧，重置成本折旧,,,,,0,0,,,
depreciation by replacement method,,,重置成本法折旧,,,,,0,0,,,
depreciation by service output,,,生产单位折旧，营业单位折旧,,,,,0,0,,,
depreciation by sinking fund,,,偿债基金折旧,,,,,0,0,,,
depreciation by straight-line,,,直线折旧,,,,,0,0,,,
depreciation by straight-line method,,,直线法折旧,,,,,0,0,,,
depreciation by working hours,,,工作时数折旧,,,,,0,0,,,
depreciation by working hours method,,,[网络] 工作时间法折旧,,,,,0,0,,,
depreciation cause,,,"[经] 余值变率折旧法, 成本减残值变率折旧法",,,,,0,0,,,
depreciation charge,,,[经] 折旧维修合提法,,,,,0,0,s:depreciation charges,,
depreciation charges,,,旧费用,,,,,0,0,0:depreciation charge/1:s,,
depreciation coefficient,,,旧系数,,,,,0,0,,,
depreciation composite life,,,平均年限折旧,,,,,0,0,,,
depreciation composite life method,,,un. 平均年限折旧法,,,,,0,0,,,
depreciation compound interest method,dɪˌpri:ʃi:ˈeɪʃən ˈkɔmpaund ˈintrist ˈmeθəd,, [财]复利折旧法,,,,,0,0,,,
depreciation cost,,,[化] 折旧费,,,,,0,0,,,
depreciation credit,,,折旧税收抵免,,,,,0,0,,,
depreciation declining balance method,,,[经] 定率递减折旧法,,,,,0,0,,,
depreciation deduction,,,折旧提成,,,,,0,0,,,
depreciation diminishing provision,,,un. 余额递减折旧法,,,,,0,0,,,
depreciation double declining balance method,,, [财]双重余额递减折旧法,,,,,0,0,,,
depreciation during construction,,,[经] 平均年金折旧法,,,,,0,0,,,
depreciation expense,,,折旧费用,,,,,0,0,,,
depreciation expense of equipment and furniture,,,[会计] 设备家具折旧费,,,,,0,0,,,
depreciation expense of house,,,房屋折旧费,,,,,0,0,,,
depreciation expense to income ratio,,,[经] 折旧费对收益比率,,,,,0,0,,,
depreciation expensea,,,[网络] 折旧,,,,,0,0,,,
depreciation expenseexpense of equipment,,,[经] 设备家俱折旧费,,,,,0,0,,,
depreciation factor,,,"折旧率,折旧系数",,,,,0,0,,,
depreciation fee from land funds,,,土地资金折旧费,,,,,0,0,,,
depreciation fifty percent method,,,五成折旧法,,,,,0,0,,,
depreciation fixed installment method,,,un. 分期定额折旧法,,,,,0,0,,,
depreciation fixed instalment method,,,[网络] 折旧分期定额法,,,,,0,0,,,
depreciation fixed percentage of cost method,dɪˌpri:ʃi:ˈeɪʃən fɪkst pəˈsentidʒ ɔv kɔst ˈmeθəd,, [财]按成本定率折旧法,,,,,0,0,,,
depreciation for fractional periods,,,部分期间折旧,,,,,0,0,,,
depreciation for plant assets,,,"[经] 固定资产折旧, 厂场设备折旧",,,,,0,0,,,
depreciation fund,,,[法] 折旧基金,,,,,0,0,,,
depreciation fund payable,,,[会计] 应交折旧基金,,,,,0,0,,,
depreciation fund system,,,折旧基金制度,,,,,0,0,,,
depreciation funds,,,[经] 折旧基金,,,,,0,0,,,
depreciation funds payable,,,[经] 应交折旧基金,,,,,0,0,,,
depreciation insurance,,,[法] 折旧保险,,,,,0,0,,,
depreciation insurance method,,,un. 按保险金额折旧法,,,,,0,0,,,
depreciation inventory method,,,un. 按盘存计价折旧法,,,,,0,0,,,
depreciation job,,,分批折旧,,,,,0,0,,,
depreciation job method,,,un. 分批折旧法,,,,,0,0,,,
depreciation life,,,折旧年限,,,,,0,0,,,
depreciation maintenance,,,维修折旧,,,,,0,0,,,
depreciation maintenance method,,,un. 维持折旧法\n[网络] 维修折旧法,,,,,0,0,,,
depreciation method,,,[经] 折旧法,,,,,0,0,,,
depreciation method of changing percentage of cost less crap,,,成本减残值变率折旧法,,,,,0,0,,,
depreciation method of fixed percentage of diminishing value,,,递减价值定率折旧法,,,,,0,0,,,
depreciation method of uniformity varying amount,,,变数均匀折旧法,,,,,0,0,,,
depreciation method of uniformity varying amounts,,,统一变额折旧法;统一变数折旧法,,,,,0,0,,,
depreciation methods,,,折旧(方)法,,,,,0,0,,,
depreciation of a currency,,,通货的贬值，货币贬值,,,,,0,0,,,
depreciation of capital,,,"[经] 资本折旧, 设备贬值",,,,,0,0,,,
depreciation of construction machinery,,,施工机械折旧,,,,,0,0,,,
depreciation of currency,,,"[经] 货币贬值, 通货贬值",,,,,0,0,,,
depreciation of equipment,,,[经] 设备折旧费,,,,,0,0,,,
depreciation of fixed assets,,,固定资产折旧,,,,,0,0,,,
depreciation of fixed capital,,,固定资本减损,,,,,0,0,,,
depreciation of gross earnings,,,总收益提成折旧,,,,,0,0,,,
depreciation of insurance,,,保险折旧,,,,,0,0,,,
depreciation of inventory,,,盘存折旧,,,,,0,0,,,
depreciation of lamp,,,(电灯泡的)减光,,,,,0,0,,,
depreciation of machinery,,,[经] 机器折旧费,,,,,0,0,,,
depreciation of major repair,,,大修折旧,,,,,0,0,,,
depreciation of monetary standard,,,货币本位贬值,,,,,0,0,,,
depreciation of money,,,货币贬值,,,,,0,0,,,
depreciation of moneytary standard,,,[金融] 货币本位贬值,,,,,0,0,,,
depreciation of plant,,,厂房折旧,,,,,0,0,,,
depreciation of plant equipment,,,厂场设备折旧,,,,,0,0,,,
depreciation of silver,dɪˌpri:ʃi:ˈeɪʃən ɔv ˈsilvə,, [财]银价跌落,,,,,0,0,,,
depreciation of the currency,,,通货贬值,,,,,0,0,,,
depreciation of the exchange value of the Hong Kong dollar,,,港元汇值下降,,,,,0,0,,,
depreciation of the plant,,,[法] 厂房折旧,,,,,0,0,,,
depreciation of the year,,,本年度折旧,,,,,0,0,,,
depreciation of value,,,贬值,,,,,0,0,,,
depreciation on franchise,,,专利权折旧,,,,,0,0,,,
depreciation on franchises,,,[经] 专利折旧,,,,,0,0,,,
depreciation on leases,,,[租赁] 租赁折旧,,,,,0,0,,,
depreciation on market price,,,[经] 按市价折旧,,,,,0,0,,,
depreciation on properties,,,财产折旧,,,,,0,0,,,
depreciation on property,,,财产折旧,,,,,0,0,,,
depreciation on replacement value,,,[经] 重置价值折旧,,,,,0,0,,,
depreciation output method,dɪˌpri:ʃi:ˈeɪʃən ˈautput ˈmeθəd,, [财]按产量折旧法,,,,,0,0,,,
depreciation percentage of original cost method,,,[会计] 原始成本定率折旧法,,,,,0,0,,,
depreciation period,,,[经] 折旧期-折旧周期,,,,,0,0,,,
depreciation policy,,, 折旧政策; 自由贬值政策,,,,,0,0,,,
depreciation policy method,,,[经] 政策折旧法,,,,,0,0,,,
depreciation privilege,,,[税收] 折旧纳税优待,,,,,0,0,,,
depreciation privileges,,,n. 折旧优惠,,,,,0,0,,,
depreciation production basis method,,,[网络] 按产量折旧法,,,,,0,0,,,
depreciation production method,,,产量折旧法,,,,,0,0,,,
depreciation program revisions,,,[经] 折旧计划的修正,,,,,0,0,,,
depreciation proportional on fixed base,,,定数比例折旧,,,,,0,0,,,
depreciation provision,,,备抵折旧,,,,,0,0,,,
depreciation quota,,,折旧配额,,,,,0,0,,,
depreciation rate,,,[化] 折旧率\n[经] 折旧率,,,,,0,0,s:depreciation rates,,
depreciation rate of fixed assets,,,[网络] 固定资产折旧额,,,,,0,0,,,
depreciation rate of tooling,,,[会计] 工艺装备折旧率,,,,,0,0,,,
depreciation rates,,,[会计] 折旧率,,,,,0,0,0:depreciation rate/1:s,,
depreciation ratio,dɪˌpriːʃi'eɪʃn 'reɪʃiəʊ,,折旧率,,,,,0,0,,,
depreciation recapture,,,【会计学】回抵折旧,,,,,0,0,,,
depreciation recovery,,,[网络] 折旧返还,,,,,0,0,,,
depreciation reducing balance method,,,余额递减折旧法,,,,,0,0,,,
depreciation reducing charge method,,,[经] 递减费用折旧法,,,,,0,0,,,
depreciation reducing installment method,,,un. 分期递减折旧法,,,,,0,0,,,
depreciation reducing instalment method,,,分期递减折旧法,,,,,0,0,,,
depreciation replacement,,,[经] 重置折旧,,,,,0,0,,,
depreciation replacement method,,,un. 重置折旧法,,,,,0,0,,,
depreciation reserve,,,[经] 折旧准备,,,,,0,0,,,
depreciation reserve account,,,[经] 折旧准备金帐户,,,,,0,0,,,
depreciation reserve buildings,,,un. 建筑折旧准备,,,,,0,0,,,
depreciation reserve delivery equipments,,,[网络] 运输机械折旧准备,,,,,0,0,,,
depreciation reserve furniture and fixtures,,,un. 家具设备折旧准备,,,,,0,0,,,
depreciation reserve ratio,,,un. 折旧准备比率,,,,,0,0,,,
depreciation reserve ratio test,,,un. 折旧准备比率测试,,,,,0,0,,,
depreciation retirement method,,,un. 按资产报废状况折旧法,,,,,0,0,,,
depreciation revenue method,,,营业收入折旧法,,,,,0,0,,,
depreciation salvage value,,,折余残值,,,,,0,0,,,
depreciation schedule,,,折旧计划表\n[经] 折旧细则,,,,,0,0,,,
depreciation service capacity method,,,un. 按生产能力折旧法\n[网络] 服务能量折旧法,,,,,0,0,,,
depreciation service output method,,,un. 按生产数量折旧法,,,,,0,0,,,
depreciation sinking fund,,,偿债资金折旧,,,,,0,0,,,
depreciation sinking fund method,,,un. 偿债基金折旧法,,,,,0,0,,,
depreciation straight line,,,平均折旧,,,,,0,0,,,
depreciation straight line method,,,un. 直线折旧法,,,,,0,0,,,
depreciation sum of expected life method,,,un. 预计年限总数折旧法,,,,,0,0,,,
depreciation sum of the year digit method,,,un. 年限合计折旧法\n[网络] 年数加总折旧法,,,,,0,0,,,
depreciation sum-of-years-digits method,,,年数加总数折旧法,,,,,0,0,,,
depreciation table,,,[经] 折旧累计表,,,,,0,0,,,
Depreciation tax shield,,,折旧税盾,,,,,0,0,,,
depreciation unit,,,[经] 折旧单位,,,,,0,0,,,
depreciation unit cost method,,,单位成本折旧法,,,,,0,0,,,
depreciation unit method,,,un. 个别折旧法,,,,,0,0,,,
depreciation value,,,[网络] 折旧价值,,,,,0,0,,,
depreciation working hour method,,,[网络] 工作时数折旧法,,,,,0,0,,,
depreciation-age-life method,,,"[经] 寿限折旧法, 余寿-总寿推算折旧法",,,,,0,0,,,
depreciation-annuity method,,,[经] 年金折旧法,,,,,0,0,,,
depreciation-appraisal,,,[经] 估价(法)折旧,,,,,0,0,,,
depreciation-appraisal method,,,折旧估价法,,,,,0,0,,,
depreciation-appropriation method,,,盈余拨抵折旧法,,,,,0,0,,,
depreciation-arbitrary,,,[经] 任意折旧法,,,,,0,0,,,
depreciation-arbitrary method,,,折旧任意决定法,,,,,0,0,,,
depreciation-arbitrate method,,,折旧任意决定法,,,,,0,0,,,
depreciation-changing percentage of cost less scrap method,,,变率折旧法,,,,,0,0,,,
depreciation-combined-depreciation-and-upkeep method,,,折旧与保养合併法,,,,,0,0,,,
depreciation-composite life,,,[经] 复利折旧法,,,,,0,0,,,
depreciation-composite life method,,,综合平均年限折旧法,,,,,0,0,,,
depreciation-compound innterest,,,[经] 递减折余额定率折旧法,,,,,0,0,,,
depreciation-compound interest method,,,复利折旧法,,,,,0,0,,,
depreciation-double-declining balance method,,,[经] 建筑期内折旧法,,,,,0,0,,,
depreciation-equal-annual payment,,,[经] 折旧费用,,,,,0,0,,,
depreciation-equal-annual payment method,,,年金折旧法,,,,,0,0,,,
depreciation-fifty-percent,,,[经] 五成折旧法,,,,,0,0,,,
depreciation-fifty-percent method,,,五成折旧法,,,,,0,0,,,
depreciation-fixed installment method,,,分期定额折旧法,,,,,0,0,,,
depreciation-fixed instalment method,,,[经] 分期定额折旧法,,,,,0,0,,,
depreciation-fixed percentage of cost method,,,[经] 成本定率折旧法,,,,,0,0,,,
depreciation-fixed percentage of diminishing value method,,,定率递减折旧法,,,,,0,0,,,
depreciation-gross earning method,,,[经] 总收益提成折旧法,,,,,0,0,,,
depreciation-insurance method,,,[经] 保险折旧法,,,,,0,0,,,
depreciation-insusance method,,,按保险金额折旧法,,,,,0,0,,,
depreciation-inventory method,,,"[经] 盘存折旧法, 盘存计价折旧法",,,,,0,0,,,
depreciation-job method,,,[经] 分批折旧法,,,,,0,0,,,
depreciation-maintenance method,,,[经] 维持折旧法,,,,,0,0,,,
depreciation-output,,,[经] 产量折旧法,,,,,0,0,,,
depreciation-output method,,,产量折旧法,,,,,0,0,,,
depreciation-percentage of original cost,,,[经] 原始成本定率折旧法,,,,,0,0,,,
depreciation-percentage of original cost method,,,折旧原始成本定率法,,,,,0,0,,,
depreciation-production,,,[经] 产量折旧法,,,,,0,0,,,
depreciation-production basis method,,,产量折旧法,,,,,0,0,,,
depreciation-production method,,,[会计] 产量折旧法,,,,,0,0,,,
depreciation-proportional method on fixed base,,,[经] 定数比例折旧法,,,,,0,0,,,
depreciation-reducing balance,,,[经] 余额递减折旧法,,,,,0,0,,,
depreciation-reducing balance method,,,余额递减折旧法,,,,,0,0,,,
depreciation-reducing instalment method,,,[经] 分期递减折旧法,,,,,0,0,,,
depreciation-replacement method,,,[经] 重置折旧法,,,,,0,0,,,
depreciation-retirement method,,,"[经] 报废法, 退役折旧法",,,,,0,0,,,
depreciation-revenue method,,,[经] 营业收入折旧法,,,,,0,0,,,
depreciation-service output,,,"[经] 生产服务折旧法, 产量折旧法",,,,,0,0,,,
depreciation-service output method,,,服务产出折旧法,,,,,0,0,,,
depreciation-service-capacity,,,"[经] 供应数量折旧法, 服务能力折旧法",,,,,0,0,,,
depreciation-service-capacity method,,,服务能量折旧法,,,,,0,0,,,
depreciation-sinking fund,,,[经] 偿债基金折旧,,,,,0,0,,,
depreciation-sinking fund method,,,偿债基金折旧法,,,,,0,0,,,
depreciation-straight line,,,"[经] 直线折旧法, 平均折旧法",,,,,0,0,,,
depreciation-straight line method,,,直线折旧法,,,,,0,0,,,
depreciation-sum of expected life,,,[经] 预计年限总数折旧,,,,,0,0,,,
depreciation-sum of expected life method,,,预计年限总数折旧法,,,,,0,0,,,
depreciation-sum of the year digit method,,,年数加总折旧法,,,,,0,0,,,
depreciation-sum of year digit,,,"[经] 年数合计折旧法, 年限总额折旧法",,,,,0,0,,,
depreciation-sum of year digit method,,,[会计] 年限总和折旧法,,,,,0,0,,,
depreciation-uniformity varying amounts method,,,[经] 统一变数折旧法,,,,,0,0,,,
depreciation-unit cost method,,,[经] 单位成本折旧法,,,,,0,0,,,
depreciation-unit method,,,个别折旧法,,,,,0,0,,,
depreciation-working hour method,,,工作时数折旧法,,,,,0,0,,,
depreciation-working hours,,,[经] 工作时数折旧法,,,,,0,0,,,
depreciations,,plural of depreciation\nn. a decrease in price or value\nn. decrease in value of an asset due to obsolescence or use,"(depreciation 的复数) n. 价值减低, 减价, 跌落, 贬低, 折旧\n[化] 折旧; 减值",,,,,0,0,0:depreciation/1:s,,
depreciative,di'pri:ʃieitiv,s tending to decrease or cause a decrease in value\ns tending to diminish or disparage,"a. 贬值的, 蔑视的",,,,,0,0,,,
depreciatively,dɪp'riːʃətɪvlɪ,,adv. 价值贬值地；减价地,,,,,0,0,,,
depreciator,,n. One who depreciates.,n. depreciate的变形,,,,,0,0,s:depreciators,,
depreciators,,,[网络] 贬斥派,,,,,0,0,0:depreciator/1:s,,
depreciatory,di'pri:ʃiәtәri,s tending to decrease or cause a decrease in value\ns tending to diminish or disparage,"a. 贬值的, 贬低的, 蔑视的, 跌价的",,,,,0,0,,,
deprecition,,,n. 折旧,,,,,0,0,,,
depredable,,,[网络] 不可靠,,,,,0,0,,,
depredate,'deprideit,"v. t. To subject to plunder and pillage; to despoil; to lay\n   waste; to prey upon.\nv. i. To take plunder or prey; to commit waste; as, the\n   troops depredated on the country.","v. 掠夺, 毁坏",,,,,0,0,,,
depredated,'deprɪdeɪt,imp. & p. p. of Depredate,v. 掠夺；毁坏,,,,,0,0,,,
depredates,,,v. 掠夺\n[网络] 劫掠；毁坏；破坏,,,,,0,0,,,
depredating,'deprɪdeɪt,p. pr. & vb. n. of Depredate,v. 掠夺；毁坏,,,,,0,0,,,
depredation,.depri'deiʃәn,n. an act of plundering and pillaging and marauding,"n. 掠夺, 破坏",n:100,,,toefl gre,21940,23993,s:depredations,,
depredations,ˌdeprɪˈdeɪʃənz,n. an act of plundering and pillaging and marauding\nn. (usually plural) a destructive action,"n. 劫掠, 毁坏( depredation的复数形式 )",,,,,0,0,0:depredation/1:s,,
depredator,,n. One who plunders or pillages; a spoiler; a robber.,n. 掠夺者,,,,,0,0,s:depredators,,
depredators,,plural of depredator\nn. One who plunders or pillages; a spoiler; a robber.,(depredator 的复数) n. 掠夺者,,,,,0,0,0:depredator/1:s,,
depredatory,"di'predәtәri,'depridei-","a. Tending or designed to depredate; characterized by\n   depredation; plundering; as, a depredatory incursion.",a. 掠夺的,,,,,0,0,,,
depredicate,,,[网络] 贬损,,,,,0,0,,,
depree,,,[网络] 司令,,,,,0,0,,,
deprehend,,,[网络] 鄙视,,,,,0,0,,,
deprehended,,,[网络] 堕落,,,,,0,0,,,
deprehendible,,,[网络] 可耻的,,,,,0,0,,,
deprehending,,,[网络] 贬损,,,,,0,0,,,
