feed pitch,,,[计] 导孔间距,,,,,0,0,,,
feed plant,,,核燃料制造厂,,,,,0,0,,,
feed plate,,,"送料盘[板],加料板",,,,,0,0,,,
feed plate extension,,,喂入板的延长,,,,,0,0,,,
feed point,,,馈电点,,,,,0,0,,,
feed point impedance,,,馈电点阻抗,,,,,0,0,,,
feed point reactance,,,馈给点电抗,,,,,0,0,,,
feed port,,,[化] 进料口,,,,,0,0,,,
feed pot,,,料罐,,,,,0,0,,,
feed power,,,进刀功率；进刀动力；进给功率；进给动力；进水功率；进文动力,,,,,0,0,,,
feed preheater,,,[化] 原料预热器,,,,,0,0,,,
feed preheator,,,进料预热器,,,,,0,0,,,
feed preparation,,,[化] 进料预处理,,,,,0,0,,,
feed preparation machine,,,[畜牧] 饲料调制机,,,,,0,0,,,
feed preparation techniques,,,进料预处理方法,,,,,0,0,,,
feed preparation unit,,,[机] 原料制备单元,,,,,0,0,,,
feed preservative,,,[化] 饲料保存剂,,,,,0,0,,,
feed pressure,,,输送压力;进给压力,,,,,0,0,,,
feed pretreatment,,,[核] 料液预处理,,,,,0,0,,,
feed processing,,,饲料加工,,,,,0,0,,,
feed processing building,,,饲料加工间,,,,,0,0,,,
feed processing machinery,,,[畜牧] 饲料加工机械,,,,,0,0,,,
feed processing plant,,,饲料加工间,,,,,0,0,,,
feed processor,,,饲料加工机,,,,,0,0,,,
feed producer,,,饲料生产者,,,,,0,0,,,
feed production,,,饲料生产,,,,,0,0,,,
feed proportioning,,,配料,,,,,0,0,,,
feed proportioning system,,,配料系统,,,,,0,0,,,
feed pulley,,,主动滑轮,,,,,0,0,,,
feed pump,,,[化] 进料泵,,,,,0,0,,,
feed pump capacity,,,水泵出力,,,,,0,0,,,
feed pump discharge line,,,un. 给水泵排出管路,,,,,0,0,,,
feed pump regulator,,,[网络] 给水泵调节器,,,,,0,0,,,
feed pump suction,,,给水泵进口,,,,,0,0,,,
feed pump suction pressure,,,给水泵吸入压力,,,,,0,0,,,
feed pump turbine,,,给水泵汽轮机,,,,,0,0,,,
feed punch,,,[计] 导孔穿孔,,,,,0,0,,,
feed quality,,,进料品质,,,,,0,0,,,
feed quantity,,,馈送[输送]量,,,,,0,0,,,
feed quatrant,,,播种量调节齿板,,,,,0,0,,,
feed rack,,,进给齿条,,,,,0,0,,,
feed rake,,,喂入器,,,,,0,0,,,
feed range,,,进给范围,,,,,0,0,,,
feed ratchet wheel,,,进给棘轮,,,,,0,0,,,
feed rate,,,[计] 馈送率\n[化] 加料速度,,,,,0,0,,,
feed rate bypass,,,馈送速率旁路,,,,,0,0,,,
feed rate coding,,,馈送速率编码,,,,,0,0,,,
feed rate indicator,,,进给率指示器,,,,,0,0,,,
feed rate number,,,[计] 馈送率数,,,,,0,0,,,
feed rate of welding wire,,,焊丝送进速度,,,,,0,0,,,
feed rate override,,,进给速度修调,,,,,0,0,,,
feed rate word,,,[网络] 馈给速度字,,,,,0,0,,,
feed ratio,,,馈电比;进给比;进料效率,,,,,0,0,,,
feed reactor,,,馈电电抗器,,,,,0,0,,,
feed reader,,,[网络] 阅读器；订阅器；料阅读器,,,,,0,0,,,
feed reel,,,[电] 馈电盘,,,,,0,0,,,
feed reflection loss,,,[电] 馈电反射损,,,,,0,0,,,
feed reflector,,,有源反射器,,,,,0,0,,,
feed regulating lever,,,进刀调节手柄,,,,,0,0,,,
feed regulating valve,,,给调节阀,,,,,0,0,,,
feed regulation,,,"馈电调节,进给调节",,,,,0,0,,,
feed regulator,,,馈电(进给)调节器,,,,,0,0,,,
feed regulator handle,,,[网络] 线迹密度调节扳手；线迹密度调节板手,,,,,0,0,,,
feed regulator isolator,,,源调整器，隔离器,,,,,0,0,,,
feed requlator,,,进给调整器,,,,,0,0,,,
feed retainer,,,隔料栅,,,,,0,0,,,
feed reverse,,,"进给换向,反向传送",,,,,0,0,,,
feed reverse lever,,,进刀反向手柄,,,,,0,0,,,
feed reversing,,,反向进给,,,,,0,0,,,
feed reversing gear,,,反进给装置,,,,,0,0,,,
feed ring,,,[机] 补给环,,,,,0,0,,,
feed riser,,,[机] 补给用冒口,,,,,0,0,,,
feed rock shaft,,,长牙挡,,,,,0,0,,,
feed rock shaft bushing,,,送布摆轴轴瓦,,,,,0,0,,,
feed rock shaft collar,,,送布摆轴环,,,,,0,0,,,
feed rock shaft complete,,,送布摆轴组件,,,,,0,0,,,
feed rock shaft crank complete,,,送布摆轴曲柄组件,,,,,0,0,,,
feed rock shaft screw center,,,送布摆轴螺旋中心,,,,,0,0,,,
feed rod,,,"[机] 进给杆, 押送杆, 动力传送轴",,,,,0,0,,,
feed rod bracket,,,走刀杆托架,,,,,0,0,,,
feed roll,,,送料辊;馈带辊;排种槽轮,,,,,0,0,,,
feed roll driving fod,,,un. 喂入昆传动杆,,,,,0,0,,,
feed roll driving rod,,,喂入辊传动杆,,,,,0,0,,,
feed roll governor,,,进给滚子调节装置,,,,,0,0,,,
feed roller,,,[计] 送纸轮\n[医] 进料滚,,,,,0,0,,,
feed rollers,,,输纸辊,,,,,0,0,,,
feed rollers shell,,,进给辘壳,,,,,0,0,,,
feed room,,,[电] 馈电房,,,,,0,0,,,
feed rotor,,,喂入轮,,,,,0,0,,,
feed run,,,排种器,,,,,0,0,,,
feed sampler,,,给料取样机,,,,,0,0,,,
feed sb a line,,,[网络] 甜言蜜语,,,,,0,0,,,
feed sb to the lions,,,[网络] 喂狮子给狮子,,,,,0,0,,,
feed scanner,fi:d ˈskænə,, [计]馈送扫描仪,,,,,0,0,,,
feed science,,,饲料学,,,,,0,0,,,
feed scoop,,,饲料杓,,,,,0,0,,,
feed screw,,,[化] 进给螺杆,,,,,0,0,,,
feed screw collar,,,[化] 进给螺杆挡环,,,,,0,0,,,
feed screw mechanism,,,[化] 进料螺杆机构,,,,,0,0,,,
feed screw nut,,,丝杆螺母,,,,,0,0,,,
feed section,,,喂料区,,,,,0,0,,,
feed selection lever,,,走刀箱变速杆,,,,,0,0,,,
feed selector,,,进给选择器,,,,,0,0,,,
feed service,,,[网络] 集散支线,,,,,0,0,,,
feed setting,,,un. 进给装置,,,,,0,0,,,
feed shaft,,,[机] 进给轴,,,,,0,0,,,
feed shedding plate,,,[粮食] 喂料淌板,,,,,0,0,,,
feed shelf,,,[电] 馈给带,,,,,0,0,,,
feed shell,,,馈送架;馈送带,,,,,0,0,,,
feed shelter,,,进给盘,,,,,0,0,,,
feed shoe,fi:d ʃu:,, 给料刮板,,,,,0,0,,,
feed side,,,进料侧,,,,,0,0,,,
feed size,,,入物料的大小,,,,,0,0,,,
feed slide,,,进给滑板,,,,,0,0,,,
feed slurry,,,[化] 滤浆,,,,,0,0,,,
feed slurry inlet,,,[化] 滤浆入口,,,,,0,0,,,
feed softener,,,1给水软化剂2给水软化器,,,,,0,0,,,
feed somebody up,,,[网络] 喂饱,,,,,0,0,,,
feed someone a line,,,夸大其词地编造谎言，企图使别人相信,,,,,0,0,,,
feed someone on soft corn,,,[美国俚语]奉承某人，拍某人的马屁,,,,,0,0,,,
feed someone's sight,,,令某人大饱眼福，令某人大开眼界,,,,,0,0,,,
feed source,,,馈源,,,,,0,0,,,
feed soybean,,,[畜牧] 饲料豆,,,,,0,0,,,
feed space,,,进料室,,,,,0,0,,,
feed speed,,,"进给[馈给]速度,加料速度",,,,,0,0,,,
feed spindle,,,"进给杆,进刀杆",,,,,0,0,,,
feed spool,,,供片轴;输带轴,,,,,0,0,,,
feed spout,,,"送[进]料斜槽,料杓",,,,,0,0,,,
feed sprocket,,,[电影] 供片齿轮,,,,,0,0,,,
feed status,,,输送[馈送]状态,,,,,0,0,,,
feed steam,,,进汽,,,,,0,0,,,
feed stock,,,[化] 原料,,,,,0,0,,,
feed stock conversion,,,原料转化率,,,,,0,0,,,
feed stock selection,,,un. 原料选择,,,,,0,0,,,
feed stop,,,[计] 馈送停止,,,,,0,0,,,
feed stop valve,,,进给安全阀,,,,,0,0,,,
feed stopper,,,进给停止器,,,,,0,0,,,
feed storage,,,饲料库,,,,,0,0,,,
feed storage bin,,,贮料仓,,,,,0,0,,,
feed store,,,饲料库,,,,,0,0,,,
feed strainer,,,进料滤器,,,,,0,0,,,
feed stream,,,原料流,,,,,0,0,,,
feed supplement,,,[化] 饲料添加剂; 饲料营养添加剂,,,,,0,0,,,
feed supply,fi:d səˈplai,, 饲料供给,,,,,0,0,,,
feed swing cylinder,,,进给摆动缸；供料摆动缸,,,,,0,0,,,
feed system,,,给油系统;供电系统;供料系统;馈电系统,,,,,0,0,,,
feed table,,,进料盘,,,,,0,0,,,
feed table clutch lever,,,un. 收割台离合器操纵杆,,,,,0,0,,,
feed tank,,,[化] 加料槽,,,,,0,0,,,
feed tape,,,馈带,,,,,0,0,,,
feed temperature,,,加料温度,,,,,0,0,,,
feed test,,,哺育性试验,,,,,0,0,,,
feed the beast,,"to send a high-maintenance partner a text message in order to keep them sweet and avoid them getting upset that you are ignoring them.\n\nSimilar to a feeding a [tamagotchi], you send these texts to keep the relationship alive.\n> A: You coming to the pub mate?\n> B: Yeah, of course. One minute though, I just gotta feed the beast first.\n",,,,,,0,0,,,
feed the fish,,,喂鱼\n晕船,,,,,0,0,,,
feed the fishes,,,"葬身鱼腹, 晕船",,,,,0,0,,,
feed the kitty,,, [电影]喂小猫,,,,,0,0,,,
feed the meter,,,[网络] 付停车费；你付停车费；把停车费给付了,,,,,0,0,,,
feed the troll,,,[网络] 养巨魔,,,,,0,0,,,
feed through,ˈfi:dˌθru:,,馈通,,,,,0,0,,,
feed through capacitor,,,【电工学】穿心式电容器,,,,,0,0,,,
feed through collar,,,un. 引线环,,,,,0,0,,,
feed through conductance,,,馈通电导,,,,,0,0,,,
feed through connector,,,馈连通器,,,,,0,0,,,
feed through document copying machine,,,馈通文件复制机,,,,,0,0,,,
feed through power meter,,,通过功率测量仪器,,,,,0,0,,,
feed through signal,,,馈通信号,,,,,0,0,,,
feed through spool,,,un. 转动送进筒\n[网络] 转动送进盘管,,,,,0,0,,,
feed through system,,,馈通式,,,,,0,0,,,
feed through voltage,,,馈通电压,,,,,0,0,,,
feed timer,,,定时供给装置,,,,,0,0,,,
feed timing,,,[网络] 送料定时,,,,,0,0,,,
feed tip,,,喂针,,,,,0,0,,,
feed to,,,供应给,,,,,0,0,,,
feed to the lions,,,将…投入狮口；(在危难之时)丢下…不管,,,,,0,0,,,
feed track,,,[计] 馈送道,,,,,0,0,,,
feed travel,,,进给行程,,,,,0,0,,,
feed tray,,,[计] 馈送支架,,,,,0,0,,,
feed tray location,,,进料板位置,,,,,0,0,,,
feed trip dog,,,自动停止进刀卡爪,,,,,0,0,,,
feed trolley,,,饲料吊运机,,,,,0,0,,,
feed trough,,,[化] 进料槽,,,,,0,0,,,
feed trumpet,,,中注管,,,,,0,0,,,
feed tube,,,虹吸浇口,,,,,0,0,,,
feed unit,,,[化] 进给装置; 进刀装置,,,,,0,0,,,
feed up,,,养肥,,,,,0,0,,,
feed up (with),,,给(某人)以充分的(或有营养的)食物；养肥；[口语]使对…厌烦，使厌倦[常用被动语态]:,,,,,0,0,,,
feed upon,,,[网络] 饲养,,,,,0,0,,,
feed utilization,,,un. 饲料利用性\n[网络] 饲料需求；饲粮；饲料报酬,,,,,0,0,,,
feed valve,,,"进给阀,喂阀;给气阀;进水阀",,,,,0,0,,,
feed valve block,,,给水阀组,,,,,0,0,,,
feed valve body,,,[铁路] 给气阀体,,,,,0,0,,,
feed valve gasket,,,进给阀垫密片,,,,,0,0,,,
feed valve stem nut,,,进给阀杆螺母,,,,,0,0,,,
feed vane,,,进给翼片,,,,,0,0,,,
feed variator,,,进给变更器,,,,,0,0,,,
feed velocity,,,进刀速度,,,,,0,0,,,
feed volume,,,un. 给料数量\n[网络] 进料容积；电机型号；小型搅拌机电机型号,,,,,0,0,,,
feed water,,,[化] 给水; 锅炉给水; 饮用水,,,,,0,0,,,
feed water analysis,,,[机] 给水分析,,,,,0,0,,,
feed water booster pump,,,给水升压泵,,,,,0,0,,,
feed water characteristics,,,[网络] 给水特性,,,,,0,0,,,
feed water check valve,,,[网络] 给水止回阀,,,,,0,0,,,
feed water circuit,,,[网络] 给水回路,,,,,0,0,,,
feed water compound,,,给水软化剂,,,,,0,0,,,
feed water conditioning,,,(锅炉)给水调理,,,,,0,0,,,
feed water conditioning (feed water treatment),,,给水处理,,,,,0,0,,,
feed water control,fi:d ˈwɔ:tə kənˈtrəul,, 给水控制,,,,,0,0,,,
feed water control system,,,水控制系统,,,,,0,0,,,
feed water control valve,,,[网络] 给水调节阀,,,,,0,0,,,
feed water cycle,,,给水循环,,,,,0,0,,,
feed water deaeration,,,给水除气,,,,,0,0,,,
feed water distribution orifice,,,[化] 给水分布孔,,,,,0,0,,,
feed water ejector,,,给水喷射器,,,,,0,0,,,
feed water feeling the bottom,,,[网络] 船感到海底浅水对它的影响,,,,,0,0,,,
feed water filter,,,给水过滤器,,,,,0,0,,,
feed water flow,,,给水流量,,,,,0,0,,,
feed water hardness,,,给水硬度,,,,,0,0,,,
feed water heater,,,[化] 给水加热器,,,,,0,0,,,
feed water heating system,,,[网络] 给水加热系统,,,,,0,0,,,
feed water injector,,,给水注入器,,,,,0,0,,,
feed water inlet,,,[化] 供水口,,,,,0,0,,,
feed water inlet valve,,,[化] 给水入口阀,,,,,0,0,,,
feed water ion exchanger,,,[网络] 给水离子交换器,,,,,0,0,,,
feed water level regulation,,,[网络] 给水水位调节,,,,,0,0,,,
feed water line,,,给水管线,,,,,0,0,,,
feed water pipe,,,给水管,,,,,0,0,,,
feed water piping,,,un. 给水管道；进水管路\n[网络] 给水管系；给水管路,,,,,0,0,,,
feed water plant,,,给水工场,,,,,0,0,,,
feed water plug,,,[化] 注水口旋塞,,,,,0,0,,,
feed water preheater,,,给水预热器,,,,,0,0,,,
feed water pump,,,[机] 给水泵,,,,,0,0,,,
feed water pump of steam turbine,,,汽轮机给水泵,,,,,0,0,,,
feed water purification,,,给用水的净化,,,,,0,0,,,
feed water purifier,,,给水净化器,,,,,0,0,,,
feed water quality,,,[机] 给水品质,,,,,0,0,,,
feed water ratio,,,给水倍率,,,,,0,0,,,
feed water regulating equipment,,,给水调节设备,,,,,0,0,,,
feed water regulating valve,,,[网络] 给水调节阀,,,,,0,0,,,
feed water regulator,,,[机] 给水调节器,,,,,0,0,,,
feed water reserve tank,,,[网络] 备用锅炉水柜；备用给水柜；给水贮存柜,,,,,0,0,,,
feed water reservoir,,,[网络] 给水贮存柜,,,,,0,0,,,
feed water rigging,,,给水装置,,,,,0,0,,,
feed water ring with inverted J-tubes,,,J型管给水环,,,,,0,0,,,
feed water soft,,,给水软化器，给水软化剂,,,,,0,0,,,
feed water softener,,,[网络] 给水软化剂,,,,,0,0,,,
feed water space,,,[网络] 给水柜；给水柜给水舱,,,,,0,0,,,
feed water stop valve,,,[化] 给水闸门,,,,,0,0,,,
feed water storage tank,,,[网络] 给水贮存柜；给水箱,,,,,0,0,,,
feed water storage tanks,,,水贮水箱,,,,,0,0,,,
feed water strainer,,,给水过滤器,,,,,0,0,,,
feed water supply,,,[网络] 给水补给；给水供应系统,,,,,0,0,,,
feed water system,,,给水系统,,,,,0,0,,,
feed water tank,,,[机] 给水槽,,,,,0,0,,,
feed water temperature,,,水温度,,,,,0,0,,,
feed water test,,,给水分析,,,,,0,0,,,
feed water treatment,,,给水处理,,,,,0,0,,,
feed water treatment (feed water condition),,,给水处理,,,,,0,0,,,
feed water treatment pump,,,[网络] 给水处理泵,,,,,0,0,,,
feed water unit,,,[机] 给水装置,,,,,0,0,,,
feed water valve,,,[化] 给水阀,,,,,0,0,,,
feed waterdeaeration,,,[网络] 给水除气给水除氧,,,,,0,0,,,
feed way,,,料方式,,,,,0,0,,,
feed well,,,[化] 给水井,,,,,0,0,,,
feed wheel,,,进给轮,,,,,0,0,,,
feed with,,,用…满足；向…提供,,,,,0,0,,,
feed worm,,,进给蜗杆,,,,,0,0,,,
feed yarn,,,喂入丝/纱,,,,,0,0,,,
feed yeast,,,[化] 饲料酵母,,,,,0,0,,,
feed you,,, 喂你吃东西,,,,,0,0,,,
feed zone,,,un. 喂料段；给料区\n[网络] 进料区；进料段；喂料区,,,,,0,0,,,
feed zones,,,进料区,,,,,0,0,,,
feed(ing) hopper,,,[化] 进料斗,,,,,0,0,,,
feed(ing) pump,,,[化] 进料泵,,,,,0,0,,,
feed(ing) stuff,,,饲料,,,,,0,0,,,
feed(water) inlet,,,[化] 给水口,,,,,0,0,,,
feed(water)pump,,,[化] 给水泵,,,,,0,0,,,
feed-and-bleed method,,,馈进与效法,,,,,0,0,,,
feed-back,,,[医] 反馈,,,,,0,0,s:feed-backs,,
feed-back action,,,反馈作用,,,,,0,0,,,
feed-back amplifier,,,反馈放大器,,,,,0,0,,,
feed-back balanced code,,,反馈均衡电码,,,,,0,0,,,
feed-back circuit,,,反馈电路,,,,,0,0,,,
feed-back compensating winding,,,反馈补偿绕组,,,,,0,0,,,
feed-back compensation,,,反馈补偿,,,,,0,0,,,
feed-back control,,,反馈控制,,,,,0,0,,,
feed-back control system,,,反馈控制系统,,,,,0,0,,,
feed-back coupling,,,反馈耦合,,,,,0,0,,,
feed-back diode,,,反馈二极体,,,,,0,0,,,
feed-back element,,,反馈单元,,,,,0,0,,,
feed-back of ovarian hormone,,,卵巢激素反馈作用,,,,,0,0,,,
feed-back ratio,,,反馈比，回授比,,,,,0,0,,,
feed-back system,,,"反馈系统, 回馈系统",,,,,0,0,,,
feed-back winding,,,反馈绕阻,,,,,0,0,,,
feed-backs,,,n. 反馈,,,,,0,0,0:feed-back/1:s,,
feed-bag,,,na. (系在马口下的)饲料袋,,,,,0,0,,,
feed-bottle,,,n. 奶瓶,,,,,0,0,,,
feed-box,,,"na. 料箱；【印,纺】喂毛盒\n[网络] 给料箱；进给箱；加料箱",,,,,0,0,,,
feed-breaker,"'fi:d,brekə",,n. 【机械工程】装料破碎机,,,,,0,0,,,
feed-breed,,,[网络] 投料-增殖,,,,,0,0,,,
feed-breed concept,,,料-增殖原理,,,,,0,0,,,
feed-breed cycle,,,料-增殖循环,,,,,0,0,,,
feed-cam,,,[机] 进给凸轮,,,,,0,0,,,
feed-change gear box,,,un. 进给箱,,,,,0,0,,,
feed-channel,,,进料槽；导料槽,,,,,0,0,,,
feed-check valve,,,供水止回阀,,,,,0,0,,,
feed-control valve,,,【机械工程】进给控制阀,,,,,0,0,,,
feed-drive,,,[网络] 进给驱动器；进给传动；进料传动,,,,,0,0,,,
feed-end refuse discharge,,,倒排矸,,,,,0,0,,,
feed-forward,'fi:df'ɔ:wəd,, [医]前馈：在新陈代谢或内分泌控制系统中，一个中间产物进一步沿其途径对另一个中间产物施加的预期效应,,,,,0,0,s:feed-forwards,,
feed-forward control,,,馈控制,,,,,0,0,,,
feed-forward control action,,,前馈控制作用,,,,,0,0,,,
feed-forward counter,,,前馈计数器,,,,,0,0,,,
feed-forward line,,,前馈线,,,,,0,0,,,
feed-forward loop,,,前馈环,,,,,0,0,,,
feed-forward principle,,,进水原理,,,,,0,0,,,
feed-forward pwm control,,,前馈式 PWM 控制,,,,,0,0,,,
feed-forwards,,,n. 前馈,,,,,0,0,0:feed-forward/1:s,,
feed-function,,,un. 进给功能\n[网络] 馈送功能；进给机能；进给作用,,,,,0,0,,,
feed-gear,,,进刀装置\n进给机构,,,,,0,0,,,
feed-hole,,,输送孔,,,,,0,0,,,
feed-hopper,,,[粮食] 进料斗；饲料斗,,,,,0,0,,,
feed-horn,,,喇叭天线,,,,,0,0,,,
feed-horns,,,[网络] 喇叭天线,,,,,0,0,,,
feed-in,'fi:din,,"n. 馈入\na. 进料的, 进给的",,,,,0,0,,,
feed-in tariff,,,[网络] 上网电价；上网电价补贴；上网电价补贴政策,,,,,0,0,,,
feed-in tariffs,,,[网络] 电价税率；上网电价；电价补贴,,,,,0,0,,,
feed-in-pull-out technique,,,馈入-拉出技术,,,,,0,0,,,
feed-mechanism,,,进刀机构，供给机构；推进机构,,,,,0,0,,,
feed-motion,,,[机] 进给运动；合闸动作,,,,,0,0,,,
Feed-O-Weight,,,自动给料机,,,,,0,0,,,
feed-off-the-arm bed sewing machine,,,出臂车头衣车,,,,,0,0,,,
feed-past document copying machine,,,[计] 外曝光资料复制机,,,,,0,0,,,
feed-per-revolution,,,[网络] 每转走刀量；每转进给；主轴每转刀架的进给量范围,,,,,0,0,,,
feed-per-stroke,,,[网络] 每行程走刀量；每次行程走刀量；进给量,,,,,0,0,,,
feed-pipe,,,进料管,,,,,0,0,,,
feed-pump,,,给水泵 ; 加料泵,,,,,0,0,,,
feed-rate,,,馈送率；加料速度；[机] 进给速率,,,,,0,0,,,
feed-rate word,,,馈给速度字,,,,,0,0,,,
feed-regulating valve,,,给水调节阀,,,,,0,0,,,
feed-reversing gear,,,[网络] 反进给装置；逆进给机构；倒给机构,,,,,0,0,,,
feed-ring,,,补给环,,,,,0,0,,,
feed-rod,,,进给杆；光杆；进刀杆；分配杆,,,,,0,0,,,
feed-screw,,,丝杠；进给螺杆,,,,,0,0,,,
feed-shaft,,,进给杆\n[机] 进给轴,,,,,0,0,,,
feed-shoe,,,给料刮板,,,,,0,0,,,
feed-stock pipeline,,,供)送料管线,,,,,0,0,,,
feed-stocks,,,[网络] 原材料,,,,,0,0,,,
feed-tank,'fi:dtæŋk,,n. 给水箱,,,,,0,0,,,
feed-tape,,,[电] 磁带馈入,,,,,0,0,,,
feed-through,,,[计] 通孔; 导孔,,,,,0,0,,,
feed-through capacitor,,,穿心电容器,,,,,0,0,,,
feed-through cell,,,[网络] 给送单元；走线道单元,,,,,0,0,,,
feed-through ceramic capacitor,,,[电] 穿心式瓷介电容器,,,,,0,0,,,
feed-through collar,,,引线环,,,,,0,0,,,
feed-through conductance,,,[电] 馈通电导,,,,,0,0,,,
feed-through connector,,,传输接插件;传输用的接插件;直连插头座,,,,,0,0,,,
feed-through document copying machine,,,[计] 内曝光资料复制机,,,,,0,0,,,
feed-through insulator,,,[电] 穿通绝缘子,,,,,0,0,,,
feed-through placement,,,[网络] 给进式布局,,,,,0,0,,,
feed-through power meter,,,馈通功率测量仪;通过功率测量仪,,,,,0,0,,,
feed-through signal,,,通信号,,,,,0,0,,,
feed-through spool,,,转动送进盘管;转动送进筒,,,,,0,0,,,
feed-through switch,,,穿线开关,,,,,0,0,,,
feed-through terminal,,,穿通接线柱;穿通送进管,,,,,0,0,,,
feed-through type power meter,,,通过式功率计,,,,,0,0,,,
feed-through voltage,,,馈通电压,,,,,0,0,,,
feed-through wire,,,穿通线,,,,,0,0,,,
feed-thru connection,,,[电] 馈穿连接,,,,,0,0,,,
feed-to-milk conversion efficiency,,,饲料到乳转化率,,,,,0,0,,,
feed-tube,,,进给管，输送管；虹吸浇口,,,,,0,0,,,
feed-voltage,'fiːdv'əʊltɪdʒ,,n.馈给电压,,,,,0,0,,,
feed-voltage modulation,,,压调制,,,,,0,0,,,
feed-water,,,na. (供给锅炉烧成水蒸汽的)给水\n[网络] 供水,,,,,0,0,,,
feed-water and condensate plant,,,水和凝结水设备,,,,,0,0,,,
feed-water chemical sampling system,,,水取样系统,,,,,0,0,,,
feed-water chemistry,,,水化学,,,,,0,0,,,
feed-water circuit,,,供水管路,,,,,0,0,,,
feed-water condition,,,水品质,,,,,0,0,,,
feed-water connection,,,水引入；给水管接头,,,,,0,0,,,
feed-water control,,,水控制,,,,,0,0,,,
feed-water control valve,,,水调节阀,,,,,0,0,,,
feed-water cycle,,,热循环；给水系统(锅炉)；给水循环,,,,,0,0,,,
feed-water deaerator,,,水除氧器,,,,,0,0,,,
feed-water distribution orifice,,,水分布孔,,,,,0,0,,,
feed-water distribution ring,,,水分配环；给水配水环,,,,,0,0,,,
feed-water economiser,,,[网络] 给水节热器,,,,,0,0,,,
feed-water equipment,,,水设备，给水设备,,,,,0,0,,,
feed-water filter,,,水过滤器,,,,,0,0,,,
feed-water flashing,,,水汽化,,,,,0,0,,,
feed-water flow,,,水流量,,,,,0,0,,,
feed-water flow control,,,水流量控制,,,,,0,0,,,
feed-water hardness,,,un. 给水硬度,,,,,0,0,,,
feed-water heater,,,水加热器，再生加热器,,,,,0,0,,,
feed-water heating,,,水加热,,,,,0,0,,,
feed-water heating combined cycle,,,给水加热型复合循环,,,,,0,0,,,
