broachest,brəutʃ,,"n.\n(烤肉)铁叉，炙叉\n【机械学】锥形尖头工具，手钻，钻头；绞刀，凿子；(开瓶塞的)(旋钻)扩孔器\n在木桶上开孔的工具\n(用锥形尖头工具钻的)钻孔，眼子\n=brooch\n(教堂塔楼的)八面锥形尖顶[亦作 broach spire]\nvt.\n在(木桶)上开孔，钻孔开启(木桶等)；钻孔汲取(啤酒等)，打眼：\nto broach beer from a keg\n钻孔汲取啤酒\nShall we broach another cask of wine?\n我们要钻孔开启另一个酒桶吗?\n用凿子扩大，扩孔，把(眼子)弄大，钻大(孔)，用凿子修光(或修琢、拉削)(out)：\nHe broached out the drilled hole.\n他凿大钻孔。\n开始…的讨论，把…提出讨论(或辩论)，作为(文章、讲话等)的开头，首次宣布，开始提及；首次提出(或建议)：\nI would like to broach the subject to her.\n我想向她提出这个问题。\nI waited until the boss was in good mood before I broached the subject of my raise.\n我直等到老板心情好时才开始提及我的提薪问题。\n启用…中的物品；启用(贮存物品等)：\nto broach a suitcase\n打开皮箱使用其中物品\n开(矿等)\n[废语]戳；刺穿\nvi.\n(鲸鱼、鱼雷、潜艇等)冒出水面：\n(鲸鱼、鱼雷、潜艇等)冒出水面：\nAfter the depth charge exploded the submarine broached, then quickly sank.\n深水炸弹轰炸潜艇后，潜艇冒出水面，然后很快下沉了。\n近义词:\nutter\nbroach2\n[brəutʃ]\n【航海学】\nvi.\n(船)突然横转，(舰船因外力或随波时由于失控而)侧面迎向风浪(to)：\n(船)突然横转，(舰船因外力或随波时由于失控而)侧面迎向风浪(to)：\nHe held the wheel firmly to prevent the ship from broaching to.\n他牢牢掌舵，以防船侧面迎向风浪。\nvt.\n使(船)突然横转(to)：\n使(船)突然横转(to)：\nto broach the ship to\n使船突然横转",,,,,0,0,,,
broaching,'brәutʃiŋ,v bring up a topic for discussion,"[计] 拉削, 拉孔",,,,,0,0,0:broach/1:i/s:broachings,,
broaching bit,,,"扩孔钻头,扩孔器",,,,,0,0,,,
broaching cutters,,,拉削刀具,,,,,0,0,,,
broaching die,,,拉模;削孔模,,,,,0,0,,,
broaching dovetail grooves,,,燕尾槽拉削,,,,,0,0,,,
broaching fixture,,,扩孔夹具;拉削夹具;铰孔夹具,,,,,0,0,,,
broaching hole,,,拉削孔,,,,,0,0,,,
broaching layout,,,拉削方式,,,,,0,0,,,
broaching load,,,切割负载,,,,,0,0,,,
broaching machine,,,[化] 拉床,,,,,0,0,,,
broaching machines,,,"钻凿机, 拉床",,,,,0,0,,,
broaching on turning,,,un. 回转突倾\n[网络] 回转抛甩,,,,,0,0,,,
broaching press,,,拉削压力机,,,,,0,0,,,
broaching speed,,,[机] 拉削速度,,,,,0,0,,,
broaching tool,,,拉刀,,,,,0,0,,,
broaching-machine,,,[机] 拉床；剥孔机，铰孔机,,,,,0,0,,,
broaching-to,,,[网络] 横甩；打横现象,,,,,0,0,s:broachings-to,,
broachings,'bəutʃiŋ,,n. [机] 拉削；[机] 拉孔；推削；扩孔\nv. 钻孔；开口（broach的ing形式）,,,,,0,0,0:broaching/1:s,,
broachings-to,,,[网络] 横甩；打横现象\n(broaching-to 的复数),,,,,0,0,0:broaching-to/1:s,,
broackes,,, [人名] 布罗克斯,,,,,0,0,,,
broad,brɒ:d,n. slang term for a woman\ns. not detailed or specific\ns. lacking subtlety; obvious\ns. being at a peak or culminating point,"a. 宽广的, 辽阔的, 广大的, 显著的\nadv. 宽阔地\nn. 宽阔部分",j:99/n:1,4,1,gk cet4 ky,1462,1404,s:broads/r:broader/t:broadest,,
"Broad ,C(harlie) D(unbar)",brɔ:d,,布罗德(1887～1971，英国哲学家),,,,,0,0,,,
broad - brimmed hat,,,[网络] 宽边帽；宽阔边的帽子,,,,,0,0,,,
broad - spectrum antibiotic,,,[网络] 广谱抗菌药；广谱抗生素；广谱抗菌素,,,,,0,0,,,
broad acres,,,宽广的土地,,,,,0,0,,,
broad age group,brɔ:d eidʒ ɡru:p,, 大龄组,,,,,0,0,,,
broad agency announcement,,,主要代理公告,,,,,0,0,,,
broad and close classification,,,粗分法与细分法,,,,,0,0,,,
broad and wide,,,全部；全体；广，遍，远近,,,,,0,0,,,
broad antigen,,,[网络] 广谱抗原,,,,,0,0,,,
broad appeal,,,广泛诉求,,,,,0,0,,,
broad application,,,扩大化适用,,,,,0,0,,,
broad area photodiode,,,大面积光电二极管,,,,,0,0,,,
broad arrow,,,[法] 箭形记号,,,,,0,0,s:broad arrows,,
broad arrow engine,,,[网络] 宽；宽V形发动机W形发动机,,,,,0,0,,,
broad arrows,,,【箭术】宽箭，宽头箭，宽式箭头；(印于英国政府财产和囚衣上的)簇形标记(或记号),,,,,0,0,0:broad arrow/1:s,,
broad awake,,,broad awake\n完全醒着；清醒\n机警,,,,,0,0,,,
broad axe,,,宽斧;阔斧;劈斧,,,,,0,0,,,
broad azimuth trace,,,宽方位角线,,,,,0,0,,,
broad b.,,,广湾,,,,,0,0,,,
broad band,,,[电] 宽带,,,,,0,0,,,
broad band aerial,,,宽(频)带天线,,,,,0,0,,,
broad band amplification,,,宽(频)带放大,,,,,0,0,,,
broad band amplifier,,,宽带放大器,,,,,0,0,,,
broad band cable,,,宽频带电缆,,,,,0,0,,,
broad band circulator,,,宽波带循环器,,,,,0,0,,,
broad band communication,,,宽频带有线通讯,,,,,0,0,,,
broad band converter,,,宽带变频器,,,,,0,0,,,
broad band decoupling,,,宽带去偶,,,,,0,0,,,
broad band demodulator,,,宽带解调器,,,,,0,0,,,
broad band electrooptic modulator,,,宽带电光调制器,,,,,0,0,,,
broad band ferrite limiters,,,宽带铁氧体限幅器,,,,,0,0,,,
broad band filter,,,宽(频)带滤波器,,,,,0,0,,,
broad band hologram lens,,,宽波段全息透镜,,,,,0,0,,,
broad band interference,,,宽带干扰,,,,,0,0,,,
broad band isolator,,,宽(频)带去耦装置(隔离装置),,,,,0,0,,,
broad band klystron,,,宽带速调管,,,,,0,0,,,
broad band light pump,,,宽带光泵,,,,,0,0,,,
broad band light source,,,宽频光源,,,,,0,0,,,
broad band matching circuit,,,宽频带匹配电路,,,,,0,0,,,
broad band noise,,,宽频噪音,,,,,0,0,,,
broad band operation,,,宽频带运用,,,,,0,0,,,
broad band pass filter,,,[光] 宽带滤光片,,,,,0,0,,,
broad band power amplifier,,,[电子] 宽带功率放大器,,,,,0,0,,,
broad band radiation,,,宽带辐射,,,,,0,0,,,
broad band random vibration,,,宽带(信号频率)随机颤动,,,,,0,0,,,
broad band receiver,,,宽带接收机,,,,,0,0,,,
broad band relay network,,,宽频带中继网络,,,,,0,0,,,
broad band signal,,,宽(频)带信号,,,,,0,0,,,
broad band space,,,宽频带间隔,,,,,0,0,,,
broad band spectrum,,,宽带均匀频谱,,,,,0,0,,,
broad band stub,,,宽频带短截线,,,,,0,0,,,
broad band TR tube,,,[电子] 宽频带开关管,,,,,0,0,,,
broad band transistor,,,宽(频)带晶体管,,,,,0,0,,,
broad band transmission equipment,,,[网络] 宽带雷达传输设备,,,,,0,0,,,
broad band ultrasonic pulse,,,频带超声脉冲,,,,,0,0,,,
broad band video detector,,,宽带视频检波器,,,,,0,0,,,
broad banded salary structure,,,[网络] 宽幅薪水结构；宽距薪金结构,,,,,0,0,,,
broad banding,,,薪资宽带；宽俸,,,,,0,0,,,
broad bandpass filter,,,宽带滤光片,,,,,0,0,,,
broad base azimuth mirror,,,宽底方位镜,,,,,0,0,,,
broad base terrace,,,宽底地埂,,,,,0,0,,,
broad based,brɔ:d beɪst,, [医]广基的,,,,,0,0,,,
Broad Bay,,,[地名] 布罗德贝 ( 新西 ),,,,,0,0,,,
broad beam,,,宽束,,,,,0,0,,,
broad beam absorption,,,[网络] 宽束吸收；宽射柱吸收,,,,,0,0,,,
broad beam antenna,,,宽波束天线,,,,,0,0,,,
broad beam attenuation,,,宽射柱衰减,,,,,0,0,,,
broad beam head lamp,,,宽光前灯,,,,,0,0,,,
broad beam irrdiation,,,[核] 宽束辐照,,,,,0,0,,,
broad beam transmitter,,,宽束发射机,,,,,0,0,,,
broad bean,,,[医] 蚕豆,,,,,0,0,s:broad beans,,
broad bean flower rot,,,蚕虫花腐病,,,,,0,0,,,
broad bean podder,,,蚕豆剥荚机,,,,,0,0,,,
broad bean vermicelli,,,蚕豆粉丝,,,,,0,0,,,
broad bean weevil,,,蚕豆象,,,,,0,0,,,
broad bean wilt virus,brɔ:d bi:n wɪlt ˈvaiərəs,, [医]BBWV,,,,,0,0,,,
broad beans,,,蚕豆,,,,,0,0,0:broad bean/1:s,,
broad beech fern,,,[网络] 阔榉蕨,,,,,0,0,s:broad beech ferns,,
broad beech ferns,,,[网络] 阔榉蕨\n(broad beech fern 的复数),,,,,0,0,0:broad beech fern/1:s,,
broad bow,,,un. 肥型艏\n[网络] 肥型船首,,,,,0,0,,,
broad bran,,,"粗糠,粗麸",,,,,0,0,,,
broad breasted bronze turkey,,,宽胸青铜色火鸡,,,,,0,0,,,
broad brim,,,宽边帽,,,,,0,0,,,
Broad Brook,,,[地名] 布罗德布鲁克 ( 美 ),,,,,0,0,,,
broad brush,,,粗枝大叶的，粗线条的,,,,,0,0,,,
broad buckler-fern,,,[网络] 阔ler蕨,,,,,0,0,s:broad buckler-ferns,,
broad buckler-ferns,,,[网络] 阔ler蕨\n(broad buckler-fern 的复数),,,,,0,0,0:broad buckler-fern/1:s,,
broad bud,,,肉芽,,,,,0,0,,,
broad cast,,,[机] 撒施,,,,,0,0,,,
broad cast seeder,brɔ:d kɑ:st ˈsi:də,, 撒种机,,,,,0,0,,,
broad categories,,,[网络] 大类,,,,,0,0,,,
broad categorizer,,,宽的分类者,,,,,0,0,,,
broad chisel,,,平凿,,,,,0,0,,,
Broad Church,,,"【宗教】(英国基督教圣公会)广教会派(的)[参较 High Church, Low Church]",,,,,0,0,,,
broad churches,,,"【宗教】(英国基督教圣公会)广教会派(的)[参较 High Church, Low Church]",,,,,0,0,,,
Broad Churchman,,,Broad Church的变形,,,,,0,0,,,
broad classification,,,粗分类法,,,,,0,0,,,
broad cloth,brɔ:d klɔθ,,n. 阔幅布; 细平布,,,,,0,0,,,
broad clyst,,,布洛德克利斯特,,,,,0,0,,,
broad concept,,,[网络] 初步概念稿,,,,,0,0,,,
broad concrete tie,,,宽混凝土轨枕,,,,,0,0,,,
broad cone nozzle,,,宽锥形喷嘴,,,,,0,0,,,
broad constructionist,,,〈美〉广义解释宪法派,,,,,0,0,,,
broad continental shelf,,,宽大陆架,,,,,0,0,,,
broad crest weir,,,宽顶坝,,,,,0,0,,,
broad crested weir,,,宽顶堰,,,,,0,0,,,
broad daylight,,,n. 大白天\n[网络] 光天化日；光天化日之下；天地相接的白昼,,,,,0,0,,,
broad economic prerequisites,,, [财]概括性的经济先决条件,,,,,0,0,,,
broad economic prerequisties,,,概括性的经济先决条件,,,,,0,0,,,
broad Egyptian privet,,,散沫花,,,,,0,0,,,
broad equatorial band,,,[网络] 宽赤道带,,,,,0,0,,,
broad face driving method,,,宽工作面掘进法,,,,,0,0,,,
broad fan nozzle,,,宽扇形喷嘴,,,,,0,0,,,
broad fascia,,,阔肌膜,,,,,0,0,,,
broad filling rib weave,,,阔条纬组织，阔条纬重平组织,,,,,0,0,,,
broad fish tapeworm,,,[医] 阔节裂头绦虫,,,,,0,0,,,
broad flange beam,,,阔翼梁,,,,,0,0,,,
broad foot,,,"[医] 阔足, 阔跖足",,,,,0,0,,,
broad footed rail,,,宽底轨,,,,,0,0,,,
broad form,,,概括式保险单,,,,,0,0,,,
broad form personal theft policy,,,概括式个人窃盗保险单,,,,,0,0,,,
broad form property damage endorsement,,,概括式财物损失批单,,,,,0,0,,,
broad forming cut,,,粗成型切削,,,,,0,0,,,
broad ga(u)ge,,,【铁路】宽轨距,,,,,0,0,,,
broad ga(u)ged,'brɔ:dɡeidʒd,,adj. =broad-ga(u)ge,,,,,0,0,,,
broad gage,,,宽轨距,,,,,0,0,,,
broad gage railway,,,宽轨铁路,,,,,0,0,,,
broad gauge,brɔ:d ɡeidʒ,,n. 宽轨，宽轨的铁路或车辆,,,,,0,0,s:broad gauges,,
broad gauge line,,,宽轨铁路,,,,,0,0,,,
broad gauge railway,,,宽轨铁路,,,,,0,0,,,
broad gauges,,,宽轨；铁路宽轨距,,,,,0,0,0:broad gauge/1:s,,
broad glass,,,玻璃板,,,,,0,0,,,
broad goods,brɔ:d ɡudz,,n. 阔绸,,,,,0,0,,,
broad grip,,,宽握,,,,,0,0,,,
broad halo,,,延伸晕,,,,,0,0,,,
broad hatcher,,,[网络] 小阔斧,,,,,0,0,,,
broad hatchet,brɔ:d ˈhætʃɪt,, 阔斧，宽刃斧,,,,,0,0,s:broad hatchets,,
broad hatchets,,,(短柄)宽刃斧，阔斧[亦作 hand ax(e)],,,,,0,0,0:broad hatchet/1:s,,
Broad Haven,,,[地名] 布罗德港 ( 英 ),,,,,0,0,,,
broad haven b.,,,布洛德哈芬湾,,,,,0,0,,,
broad heading,,,"大项目,大类",,,,,0,0,,,
broad hepatic ligament,,,[医] 肝镰状韧带,,,,,0,0,,,
broad heritability,,,广义遗传率,,,,,0,0,,,
broad hint,,,明白的暗示，毫不掩饰的示意,,,,,0,0,,,
Broad Hinton,,,[地名] 布罗德欣顿 ( 英 ),,,,,0,0,,,
broad hot strip,,,热轧宽带钢,,,,,0,0,,,
broad image,,,模糊图像,,,,,0,0,,,
broad in the beam,,,〈口〉臀部肥大,,,,,0,0,,,
broad in the middle,,,中间大,,,,,0,0,,,
broad interests,,,[网络] 兴趣广泛的；广泛的兴趣；兴趣广泛的人,,,,,0,0,,,
broad interpretation,brɔ:d ˌɪntə:priˈteiʃən,, [法]广义解释,,,,,0,0,s:broad interpretations,,
broad interpretations,,, [法]广义解释\n(broad interpretation 的复数),,,,,0,0,0:broad interpretation/1:s,,
broad irrigation,,,"漫灌,泛灌",,,,,0,0,,,
broad jet burner,,,喷口喷燃器,,,,,0,0,,,
broad jokes,,,下流的笑话,,,,,0,0,,,
broad jump,brɔ:d dʒʌmp,, 跳远,,,,,0,0,s:broad jumps,,
broad jumper,brɔ:d ˈdʒʌmpə,, 跳远运动员,,,,,0,0,,,
broad jumps,,,【田径】；[美国英语]跳远,,,,,0,0,0:broad jump/1:s,,
broad law,,,布洛德劳,,,,,0,0,,,
Broad leaf,,,"(雪茄烟品种)阔叶,肯塔基型大张包(烟)叶",,,,,0,0,,,
broad leaf tree,,,[植 林] 阔叶树,,,,,0,0,,,
broad leaf wood,,,"阔叶材, 硬材",,,,,0,0,,,
broad leaved,brɔ:d li:vd,, 阔叶的,,,,,0,0,,,
broad leaved centauries,,,[网络] 阔叶百里\n(broad leaved centaury 的复数),,,,,0,0,0:broad leaved centaury/1:s,,
broad leaved centaury,,,[网络] 阔叶百里,,,,,0,0,s:broad leaved centauries,,
broad leaved forest,,,阔叶林,,,,,0,0,,,
broad leaved forest zones,,, 阔叶手带,,,,,0,0,,,
broad leaved garlic,,,熊葱,,,,,0,0,,,
broad leaved goldenrod,,,[网络] 阔叶金黄色,,,,,0,0,s:broad leaved goldenrods,,
broad leaved goldenrods,,,[网络] 阔叶金黄色\n(broad leaved goldenrod 的复数),,,,,0,0,0:broad leaved goldenrod/1:s,,
broad leaved tree,brɔ:d li:vd tri:,, 阔叶树,,,,,0,0,,,
broad leaved wood,,,濶叶树材,,,,,0,0,,,
broad leaves,,, 阔叶（broad leave的复数）,,,,,0,0,,,
broad ligament,,,[医] 阔韧带,,,,,0,0,,,
broad ligament abscess,,,[医] 阔韧带脓肿,,,,,0,0,,,
broad ligament of liver,,,肝阔韧带,,,,,0,0,,,
broad ligament of lung,,,肺阔韧带,,,,,0,0,,,
broad ligament of uterus,,,子宫阔韧带,,,,,0,0,,,
broad ligament pregnancy,,,[医] 阔韧带妊娠,,,,,0,0,,,
broad ligaments (uterus),,,子宫阔韧带,,,,,0,0,,,
broad ligaments of uterus,,,[医] 子宫阔韧带,,,,,0,0,,,
broad light,,,漫射光;散射灯,,,,,0,0,,,
broad line,,,｛转｝宽｛绕射｝线｛X-射线｝,,,,,0,0,,,
broad line strategy,,,[网络] 宽产品系统战略；的意思,,,,,0,0,,,
Broad Liquidity,,,广义流动货币,,,,,0,0,,,
broad loom,,,宽幅织布机,,,,,0,0,,,
broad loom carpet,,,【纺织业】(宽度超过54英寸的)阔幅地毯,,,,,0,0,,,
broad mare,,,种母马,,,,,0,0,,,
broad market,,,"[经] 广阔的市场, 大量交易额",,,,,0,0,,,
broad minded,brɔ:d ˈmaindid,, 胸襟开阔的，能容纳不同意见的,,,,,0,0,,,
broad mindedness,,,[网络] 宽阔的胸怀；心胸广阔；宽容,,,,,0,0,,,
broad mite,,,广明螨,,,,,0,0,,,
broad money,,,广义货币,,,,,0,0,,,
broad money supply,,,广义货币供给,,,,,0,0,,,
broad muscle fiber,,,广肌纤维,,,,,0,0,,,
broad network,,,宽带网,,,,,0,0,,,
broad network access,,,随处网路存取,,,,,0,0,,,
broad nose,brɔ:d nəuz,, [医]阔鼻,,,,,0,0,,,
broad nose pliers,,,阔嘴钳,,,,,0,0,,,
broad nosed finishing tool,,,阔头光车刀,,,,,0,0,,,
broad oak,,,布洛德欧克,,,,,0,0,,,
broad ocean,,,[法] 公海,,,,,0,0,,,
broad ocean area,,,远洋区,,,,,0,0,,,
broad on the beam,,,na. 垂直于船中横梁到船头方向的\n[网络] 札横,,,,,0,0,,,
broad on the bow,,,前八字方向,,,,,0,0,,,
broad on the port beam,,,[网络] 在船首左舷正横方向；艏左舷札横,,,,,0,0,,,
broad on the port bow,,,un. 在左斜艏方向\n[网络] 在左斜首方向；左斜艏向,,,,,0,0,,,
broad on the port quarter,,,在左斜尾方向,,,,,0,0,,,
broad on the quarter,,,后八字方向,,,,,0,0,,,
broad on the starboard beam,,,在船首右舷正横方向,,,,,0,0,,,
broad on the starboard bow,,,在右斜首方向,,,,,0,0,,,
broad on the starboard quarter,,,在右斜尾方向,,,,,0,0,,,
broad outline,brɔ:d ˈautlain,, 大略；大概,,,,,0,0,,,
broad peak,,,宽峰,,,,,0,0,,,
broad pendant,,,un. 旗\n[网络] 十风流；十风旈,,,,,0,0,,,
broad pennant,,,【海军】(指挥舰的)阔三角燕尾旗,,,,,0,0,,,
broad pinion,,,阔齿轮,,,,,0,0,,,
broad pk.,,,布洛德峰,,,,,0,0,,,
broad pulse,,,宽脉冲;槽脉冲;帧同步脉冲,,,,,0,0,,,
Broad R.,,,[地名] 布罗德河 ( 美 ),,,,,0,0,,,
broad range,,,分布,,,,,0,0,,,
broad range regulator,,,广限调整器,,,,,0,0,,,
broad ray,,,宽射线,,,,,0,0,,,
broad reach,brɔ:d ri:tʃ,, [体]后舷风行驶,,,,,0,0,,,
broad reading of the clause,,,[网络] 对条款的广义解释,,,,,0,0,,,
broad red clover,,,红三叶草,,,,,0,0,,,
broad resonance,,,共振,,,,,0,0,,,
broad restrictions,,,[网络] 广泛的限制,,,,,0,0,,,
Broad River,brɔ:d,,"布罗德河(发源于美国北卡罗来纳州西部蓝岭东部山坡的一条河流, 呈东南流向, 约241公里(150英里), 后向南流向哥伦比亚和南卡罗莱纳州时与萨卢达河汇合形成康格里河)",,,,,0,0,,,
broad row cultivator,,,un. 宽行中耕机,,,,,0,0,,,
broad rule,,,"一般标准,常规",,,,,0,0,,,
broad scale,,,大尺度,,,,,0,0,,,
broad scale research,,,"大规模研究,广泛研究",,,,,0,0,,,
broad Scotch,,,纯粹的苏格兰土腔,,,,,0,0,,,
broad sd.,,,布洛德湾,,,,,0,0,,,
broad seal,, The great seal of England; the public seal of a country\n   or state.,"[法] 国玺, 中央政府的官印",,,,,0,0,,,
broad search,,,广泛搜索;广阔搜索;宽域搜索,,,,,0,0,,,
broad search allocation,,,广阔搜索布局,,,,,0,0,,,
broad search plan,,,广阔搜索方案,,,,,0,0,,,
broad search sensor,,,广阔搜索探测设备,,,,,0,0,,,
broad search time,,,广阔搜索时间,,,,,0,0,,,
broad sense,,,n. 广义\n[网络] 广义的；广义而言；广义概念,,,,,0,0,,,
broad sense Mathieu function,,,广义马蒂厄函数,,,,,0,0,,,
broad share,,,宽铲,,,,,0,0,,,
broad shoulders,,,na. 宽肩\n[网络] 宽阔的肩膀；宽肩膀；宽阔的双肩,,,,,0,0,,,
broad side,,,船舷,,,,,0,0,,,
broad smile,,,[网络] 笑容,,,,,0,0,,,
Broad Sound,,,[地名] 布罗德湾 ( 澳 ),,,,,0,0,,,
Broad Sound Chan.,,,[地名] 布罗德湾海峡 ( 澳 ),,,,,0,0,,,
broad sound channel,,,布洛德湾水道,,,,,0,0,,,
broad sow,,,种母猪,,,,,0,0,,,
broad spectral range spectrograph,,,宽光谱围的摄谱仪,,,,,0,0,,,
broad spectrum,,,[医] 广谱,,,,,0,0,,,
broad spectrum antibiotic,,,广谱抗生素,,,,,0,0,,,
broad spectrum antihelmintic,,,广谱抗蠕虫药,,,,,0,0,,,
broad spectrum hormone,,,广谱激素,,,,,0,0,,,
broad spectrum microwave system,,,[电子] 广谱微波系统,,,,,0,0,,,
broad spectrum pesticide,,,广谱杀虫剂,,,,,0,0,,,
broad spectrum resistance,,,广谱抗病性,,,,,0,0,,,
broad strake,,,副龙骨翼板列（木船）,,,,,0,0,,,
Broad Street Bullies,,"  The Philadelphia Flyers teams of the 1970s. They were so mean, rough, and vicious that other teams were intimidated and scared shitless to play them. \r\n\r\nFirst Edition (1972-1975) featured Dave ""The Hammer"" Schultz, Bob ""The Hound"" Kelly, Andre ""Moose"" Dupont, and Don ""Big Bird"" Saleski.\r\n\r\nSecond Edition (1976-1981) included Paul Holmgren, Mel Bridgman, Behn Wilson, Dave Hoyda, Glen Cochrane, and Ken ""The Rat"" Linseman. Those were the scariest teams in hockey history.\r\n\r\nThird Edition (1981-approx. 1987) included Dave Brown, Rick Tocchett, Daryl Stanley and Craig Berube.\n>  Man do I miss those days of the Broad Street Bullies and Big Bad Bruins.\n",,,,,,0,0,,,
broad strip mill,,,宽带钢轧机,,,,,0,0,,,
broad strokes,,,[网络] 粗略的大笔描画；大致框架；大笔挥洒,,,,,0,0,,,
broad sword,,,[网络] 阔剑；宽剑；阔刃剑,,,,,0,0,,,
broad t rest,,,宽丁字刀托,,,,,0,0,,,
broad T-rest,,,(木工车床)宽丁字刀托,,,,,0,0,,,
broad tape,,,放大磁带,,,,,0,0,,,
broad tapeworm,,,[医] 阔节裂头绦虫,,,,,0,0,,,
broad term,,,[网络] 广义的术语；广义词；检索策略是利用广义之款目,,,,,0,0,,,
broad thumb-hallux syndrome,,,宽拇指─脚拇趾症候群,,,,,0,0,,,
broad tie,,,宽轨枕,,,,,0,0,,,
broad tool,,,[建] 宽凿,,,,,0,0,,,
broad top,,,广顶山,,,,,0,0,,,
broad transcription,,,宽式标音,,,,,0,0,,,
broad transmission equipment,,,广播发送器,,,,,0,0,,,
broad tuning,,,[电] 纯调谐,,,,,0,0,,,
broad tuning circuit,,,钝调谐电路,,,,,0,0,,,
broad unemployment rate,,,广义失业率,,,,,0,0,,,
broad valley,,,盆谷,,,,,0,0,,,
broad vascular ray,,,大的维管射线,,,,,0,0,,,
broad warp rib weave,,,阔条经亩组织，阔条经重平组织,,,,,0,0,,,
broad washing machine,,,开幅洗布机,,,,,0,0,,,
broad way,,,宽路,,,,,0,0,,,
broad ways,,,"沿宽度方向,横向",,,,,0,0,,,
broad white fish,,,宽鼻白鲑,,,,,0,0,,,
broad whitefish,,,宽鼻白鲑,,,,,0,0,,,
broad wool,,,直毛,,,,,0,0,,,
broad-,brɔːd,,adj. 宽的，辽阔的；显著的；大概的\nn. 宽阔部分\nadv. 宽阔地\nn. (Broad)人名；(英、德)布罗德,,,,,0,0,s:sbsrsosasds-s,,
broad-area electrode,,,面积电极,,,,,0,0,,,
broad-arrow,,,na. 有倒刺镞的箭；(英国官方物品上的)箭头标记\n[网络] 宽箭头；宽头箭；宽箭头记号,,,,,0,0,,,
broad-arrow engine,,,"W形发动机, W 形发动机",,,,,0,0,,,
broad-axe,,,na. 钺\n[网络] 大斧,,,,,0,0,,,
broad-backed,,,[网络] 虎背熊腰的魁梧的,,,,,0,0,,,
broad-band,b'rɔ:db'ænd,, [计][修]宽带,,,,,0,0,s:broad-bands,,
broad-band amplifier,,,[电] 宽带放大器,,,,,0,0,,,
broad-band antenna,,,[电] 宽带天线,,,,,0,0,,,
broad-band channel,,,宽带信道,,,,,0,0,,,
broad-band communication,,,[通信] 宽带通信,,,,,0,0,,,
broad-band converter,,,宽带变频器,,,,,0,0,,,
broad-band dissipative attenuator,,,宽带耗散衰减器,,,,,0,0,,,
broad-band filter,,,宽带滤波器；宽频带滤波片,,,,,0,0,,,
broad-band interference,,,[电] 宽带干援,,,,,0,0,,,
broad-band isolator,,,宽带隔离装置,,,,,0,0,,,
broad-band klystron,,,[电] 宽频带调速管,,,,,0,0,,,
broad-band matching,,,宽频带匹配,,,,,0,0,,,
broad-band noise,brɔ:d bænd nɔiz,, [计]宽带噪声,,,,,0,0,,,
broad-band path,,,宽频带通路,,,,,0,0,,,
broad-band photometry,,,宽带测光,,,,,0,0,,,
broad-band random vibration,,,[电] 宽带乱步振荡,,,,,0,0,,,
broad-band receiver,,,宽频带接收机,,,,,0,0,,,
broad-band spectrum,,,宽带光谱,,,,,0,0,,,
broad-band stub,,,宽带调谐短截线,,,,,0,0,,,
broad-band tube,,,[电] 宽带管,,,,,0,0,,,
Broad-Banded,,,宽带,,,,,0,0,,,
broad-banded salary structure,,,宽幅薪水结构,,,,,0,0,,,
broad-bands,,,宽带,,,,,0,0,0:broad-band/1:s,,
broad-base,,,[网络] 通盘；大学教育往通识,,,,,0,0,,,
broad-base terrace,,,宽广台地,,,,,0,0,,,
