Tawku,,,[地名] 道古 ( 缅 ),,,,,0,0,,,
tawl net,,,拖网,,,,,0,0,,,
tawle,,,[网络] 扯淡,,,,,0,0,,,
Tawma,,,[地名] 道马 ( 缅 ),,,,,0,0,,,
Tawmaw,,,[地名] 道茂 ( 缅 ),,,,,0,0,,,
tawmawite,,,铬绿帘石,,,,,0,0,,,
tawmawite (cr-epidote),,,铬绿帘石,,,,,0,0,,,
tawn,,,[网络] 黄褐色,,,,,0,0,,,
tawne,,,[网络] 黄褐色,,,,,0,0,,,
tawney,'tɔ:ni,n. English economist remembered for his studies of the development of capitalism (1880-1962),a. 茶色的,,,,,28809,0,s:tawneys,,
"Tawney, Richard Henry",'tɔ:ni; 'tei-,,托尼(1880～1962，英国经济史学家),,,,,0,0,,,
tawneys,'tɔ:ni,,adj. 茶色的\nn. 茶色\nn. (Tawney)人名；(英)托尼,,,,,0,0,0:tawney/1:s,,
Tawnggon,,,[地名] 当贡 ( 缅 ),,,,,0,0,,,
tawni,,,[网络] 黄褐色,,,,,0,0,,,
tawnier,,,a. 茶色的 (tawney的变形),,,,,0,0,,,
tawnies,,plural of tawny\ns. of a light brown to brownish orange color; the color of tanned leather,"(tawny 的复数) a. 黄褐色的, 茶色的\nn. 黄褐色",,,,,0,0,0:tawny/1:s,,
tawniest,'tɔ:ni,,"a. tawney（黄褐色的, 茶色的；黄褐色, 茶色）的变形",,,,,0,0,,,
tawnily,'tɔ:ni,,tawnily\nadv.\ntawny的变形\ntawny\n['tɔ:ni]\nn.\n= tawney\n变形：\nadj.\ntawnier\n. niest,,,,,0,0,,,
tawniness,,n. The quality or state of being tawny.,n. 黄褐色；茶色 (tawny的变形),,,,,0,0,s:tawninesses,,
tawninesses,,,n. 黄褐色；茶色 (tawny的变形),,,,,0,0,0:tawniness/1:s,,
tawnish,,,[网络] 黄褐色,,,,,0,0,,,
tawny,'tɒ:ni,s. of a light brown to brownish orange color; the color of tanned leather,"a. 黄褐色的, 茶色的\nn. 黄褐色",j:100,,,,16473,18922,s:tawnies,,
tawny eagle,,,[网络] 黄褐色鹰,,,,,0,0,s:tawny eagles,,
tawny eagles,,,tawny eagle\n【鸟类】草原雕(Aquila rapax),,,,,0,0,0:tawny eagle/1:s,,
tawny fish owl,,,黄角鸮,,,,,0,0,,,
tawny frogmouth,'frɔɡmauθ,,【鸟类】茶色蟆口鸱(Podargus strigoides),,,,,0,0,,,
tawny or gray,,,黄褐色或灰色,,,,,0,0,,,
tawny owl,,, 灰林鸮（产于欧洲的一种红褐色或灰色的鸮科猛禽）,,,,,0,0,s:tawny owls,,
tawny owls,,,[网络] 棕色猫头鹰,,,,,0,0,0:tawny owl/1:s,,
tawny pipit,,,[网络] 平原鹨；布莱氏鹨,,,,,0,0,,,
tawny port,,,黄褐色波尔图葡萄酒,,,,,0,0,,,
tawny pubescence,,,黄褐色茸毛,,,,,0,0,,,
tawny-breasted tinamou,,,[网络] 黄褐色tinamou,,,,,0,0,,,
tawny-breasted tinamous,,,[网络] 黄褐色的黄褐色,,,,,0,0,,,
tawny-brown,,,[网络] 茶褐色；褐啡；黄褐色,,,,,0,0,,,
tawny-colored,,,[网络] 黄褐色,,,,,0,0,,,
tawny-coloured,,,[网络] 黄褐色,,,,,0,0,s:tawny-coloureds,,
tawny-coloureds,,,[网络] 黄褐色\n(tawny-coloured 的复数),,,,,0,0,0:tawny-coloured/1:s,,
Tawny-Crowned,,,茶色冠,,,,,0,0,,,
tawny-moor,,,[网络] 黄褐色,,,,,0,0,,,
tawny-owl,,,n. 灰林鸮（产于欧洲的一种红褐色或灰色的鸮科猛禽）\n[网络] 灰林鴞；黄褐猫头鹰；灰林枭,,,,,0,0,,,
TAWPI,,,[网络] The Association for Work Process Improvement; 工作流程改进协会; 工作流程改善协会,,,,,0,0,,,
tawpie,'tɔ:pi,,"n. <苏格兰>笨姑娘,没头脑的女人(亦作tawpy)",,,,,0,0,,,
tawpies,'tɔːpɪ,,n.\n[苏格兰英语]傻丫头；笨婆娘[亦作 tawpy],,,,,0,0,,,
tawpy,,,[网络] 笨蛋,,,,,0,0,,,
taws,tɔ:z,n the 23rd letter of the Hebrew alphabet\nn a large marble used for shooting in the game of marbles,n. 皮鞭的一种\nv. 鞭打,,,,,0,0,0:taw/1:s,,
tawse,tɔ:z,n a leather strap for punishing children,n. 皮鞭的一种\nv. 鞭打,,,,,0,0,s:tawses,,
tawsed,,,"n. 〈英〉(抽打纺锤使旋转的,打孩子用的)细小皮鞭\nv. 鞭打\n[网络] 前端有分岔的皮拍；双尾皮拍",,,,,0,0,,,
tawses,,,"n. 〈英〉(抽打纺锤使旋转的,打孩子用的)细小皮鞭\nv. 鞭打\n[网络] 前端有分岔的皮拍；双尾皮拍",,,,,0,0,0:tawse/1:s,,
tawsing,,,"n. 〈英〉(抽打纺锤使旋转的,打孩子用的)细小皮鞭\nv. 鞭打\n[网络] 前端有分岔的皮拍；双尾皮拍",,,,,0,0,,,
tawsit,,,[网络] tawit,,,,,0,0,,,
tawsome,,"Something that is exceptionally cool or awesome usually with nerdy connotations. The ""T"" added to the beginning of the word awesome is a result of nerds getting excited and stuttering.\n> Patrick: ""This is my first magic the gathering prerelease I dont know whats going on but I have a feeling its going to be fuckin TAWSOME!""\n",,,,,,0,0,,,
tawt,,,[网络] 长途,,,,,0,0,,,
Tawwi,,,[地名] 道维 ( 缅 ),,,,,0,0,,,
tawy port,,,淡色波特葡萄酒,,,,,0,0,,,
tawyers,,,[网络] 骗子,,,,,0,0,,,
tawz,,,[网络] 西瓜,,,,,0,0,,,
tax,tæks,n. charge against a citizen's person or property or activity for the support of government\nv. levy a tax on\nv. set or determine the amount of (a payment such as a fine)\nv. use to the limit,"n. 税, 税款, 重负, 会费\nvt. 课以税, 使负重荷, 斥责",v:6/n:94,5,1,gk cet4 cet6 ky toefl,545,509,s:taxes/d:taxed/p:taxed/i:taxing/3:taxes,,
tax abatement,,,[经] 减税,,,,,0,0,,,
tax ability,,,纳税能力,,,,,0,0,,,
tax acceptability,,,[税收] 税收的可接受性,,,,,0,0,,,
tax accountant,,,税务会计,,,,,0,0,,,
tax accounting,,,[经] 税务会计,,,,,0,0,,,
tax accrual,,,[税收] 应计税金,,,,,0,0,,,
tax accrual trust account,,,un. 应缴税款信托帐户,,,,,0,0,,,
tax accruals,,,[经] 应计税金,,,,,0,0,,,
tax accrued,,,"[经] 应征税款, 应计税收",,,,,0,0,,,
tax act,,, 税制,,,,,0,0,,,
tax ad valorem,,,[经] 从价税,,,,,0,0,,,
tax adjustment,,,税收调整,,,,,0,0,,,
tax administration,,,税收管理,,,,,0,0,,,
tax administration agency,,,税务管理机构,,,,,0,0,,,
tax advantage,,,[经] 纳税上的好处,,,,,0,0,s:tax advantages,,
tax advantages,,,[税收] 有利税率,,,,,0,0,0:tax advantage/1:s,,
tax advice,,,税务咨询\n税务建议,,,,,0,0,,,
tax adviser,,,税务顾问,,,,,0,0,,,
tax advisor,,,税务顾问,,,,,0,0,,,
tax affairs,,, [法]税务,,,,,0,0,,,
tax affidavit,,,[经] 免税声明,,,,,0,0,,,
tax agency,,,税务代理,,,,,0,0,,,
tax agency fund,,,税收代理基金,,,,,0,0,,,
tax agent,tæks ˈeidʒənt,, [财]税务代理人; [法]纳税代理人,,,,,0,0,,,
tax allocation,tæks ˌæləˈkeiʃən,, [财]税捐分配,,,,,0,0,,,
tax allocation with a period,,,[经] 当期分配捐税,,,,,0,0,,,
tax allocation within a period,,,所得税当期归属,,,,,0,0,,,
tax allowance,,,收入总税额,,,,,0,0,,,
tax allowance for blind,,,盲人税收优待,,,,,0,0,,,
tax allowance for housekeeper,,,un. 家庭需人照顾的税收优待,,,,,0,0,,,
tax amount,,,课税金额,,,,,0,0,,,
tax amount deemed paid,,,[网络] 视同已缴税款；视同已付税款,,,,,0,0,,,
tax amount payable,,,[经] 应纳税额,,,,,0,0,,,
tax analysis,,,税收分析,,,,,0,0,,,
tax and duty,tæks ænd ˈdju:ti,, [财]税金,,,,,0,0,,,
tax and loan account,,,[经] 税收与借款帐户,,,,,0,0,,,
tax and loan accounts,,,代收税款与债款专户,,,,,0,0,,,
tax and price index,,,税金物价指数,,,,,0,0,,,
tax and public dues,,,[经] 税捐及公益应付款,,,,,0,0,,,
tax and spend,,,[网络] 税收与高支出；课税及支出权；课税以及支出权,,,,,0,0,,,
"tax and tax, spend and spend",,,不断征税、不断花钱的政策,,,,,0,0,,,
tax answer,,,税务电话咨询,,,,,0,0,,,
Tax anticipation,,,un. 租税预期券,,,,,0,0,,,
tax anticipation bill,,,〈美〉预期税捐国库券，税款预缴债券,,,,,0,0,,,
tax anticipation bills,,,税收共付票据,,,,,0,0,,,
tax anticipation bond,,,先期缴税债券,,,,,0,0,,,
tax anticipation certificate,,,[税收] 预期抵税券,,,,,0,0,,,
tax anticipation note,,,税收共付票据,,,,,0,0,,,
tax anticipation notes,,,赋税抵偿债券,,,,,0,0,,,
tax anticipation warrant,,,税收供付书,,,,,0,0,,,
tax apportionment,,,税收分配,,,,,0,0,,,
tax appraisal,,,纳税鉴定,,,,,0,0,,,
Tax arbitrage,,,税收套利,,,,,0,0,,,
tax arrears,,,欠税,,,,,0,0,,,
tax articles,,,应纳税商品,,,,,0,0,,,
tax assessment,,,"[经] 税收查定, 确定税款金额",,,,,0,0,s:tax assessments,,
tax assessment ledger,,,[法] 税收查证底册,,,,,0,0,,,
tax assessment rolls,,,[法] 税额评定表,,,,,0,0,,,
tax assessments,,,[税收] 征税估值；[税收] 税额查定；[税收] 确定税款金额,,,,,0,0,0:tax assessment/1:s,,
tax assessor,,,"[法] 税收评定人, 估税员",,,,,0,0,s:tax assessors,,
tax assessors,,,[税收] 估税员,,,,,0,0,0:tax assessor/1:s,,
tax assignment,,,税收划分,,,,,0,0,,,
tax assignment system,,,[网络] 分税制,,,,,0,0,,,
tax at graduated rates,,,按渐近税率计算的税项,,,,,0,0,,,
tax at source,,, [税收] 从源课税,,,,,0,0,,,
tax audit,,,[经] 税务审计,,,,,0,0,,,
tax auditor,,,[网络] 税务审计员；税务审查员；倍感亲切,,,,,0,0,,,
tax authorities,,,[经] 税务机构,,,,,0,0,,,
tax authority,,,[法] 税务机关,,,,,0,0,,,
tax avoidance,,,[经] 避免纳税,,,,,0,0,s:tax avoidances,,
tax avoidances,,,n. 避税,,,,,0,0,0:tax avoidance/1:s,,
tax avoision,,,[网络] 税收豁免,,,,,0,0,,,
tax band,tæks bænd,, 税级,,,,,0,0,,,
tax base,,,"[经] 课税依据, 课税基础",,,,,0,0,s:tax bases,,
tax bases,,,[税收] 课税基础；[税收] 课税标准,,,,,0,0,0:tax base/1:s,,
tax basis,,,[经] 课税基础,,,,,0,0,,,
tax bearer,,,[法] 纳税人,,,,,0,0,,,
tax bearere,,,[经] 纳税人,,,,,0,0,,,
tax bearing,,,"税负,税收负担",,,,,0,0,,,
tax bearing capacity,,,un. 税负能力\n[网络] 税收负担能力,,,,,0,0,,,
tax bearing rate,,,[网络] 税负率,,,,,0,0,,,
tax bearing ratio,,,税收负担率,,,,,0,0,,,
tax benefit,,,[经] 税收利益,,,,,0,0,s:tax benefits,,
tax benefit rule,,,课税受益原则,,,,,0,0,,,
tax benefit transfer,,,[经] 受益转让课税法,,,,,0,0,,,
Tax benefits,,,税收利益\n赋税优惠,,,,,0,0,0:tax benefit/1:s,,
tax bill,tæks bil,, [法]征税单,,,,,0,0,s:tax bills,,
tax bills,,,税法；税金账单,,,,,0,0,0:tax bill/1:s,,
tax bite,,,〈美口〉税的减免,,,,,0,0,,,
tax body name,,,课税物名称,,,,,0,0,,,
tax bond,,,〈美〉可抵税的公债,,,,,0,0,,,
tax book,,,缴税财产清单和税率[亦作 tax roll],,,,,0,0,,,
Tax books,,,tax book\n缴税财产清单和税率[亦作 tax roll],,,,,0,0,,,
tax boost,,,[网络] 增税,,,,,0,0,s:tax boosts,,
tax boosts,,,[网络] 增税\n(tax boost 的复数),,,,,0,0,0:tax boost/1:s,,
tax bracket,,,"[经] 税收等级, 税级",,,,,0,0,s:tax brackets,,
tax brackets,,,[网络] 税级；税率级距；个人税税阶,,,,,0,0,0:tax bracket/1:s,,
tax break,tæks breik,,na. 减税优惠,,1,,,0,0,s:tax breaks,,
tax breaks,,,na. 减税优惠\n[网络] 税收减免；税额优惠；减税政策,,,,,0,0,0:tax break/1:s,,
tax buoyancy,,,税收上浮,,,,,0,0,,,
tax burden,,,[经] 课税负担,,,,,0,0,,,
tax burden ratio,,,un. 税负率,,,,,0,0,,,
tax burdens,,,[税收] 课税负担,,,,,0,0,,,
tax bureau,,,[经] 税务局,,,,,0,0,,,
tax by ability,,,[税收] 按能力课税,,,,,0,0,,,
tax cadastre,,,【测绘学】证税地籍,,,,,0,0,,,
tax calculation,,,[网络] 海关计税；税的计算；税金计算,,,,,0,0,,,
tax calendar,,,"[经] 缴税日程表, 税期",,,,,0,0,,,
tax carryback,,,税款抵前,,,,,0,0,,,
tax carryover,,,税款滚存,,,,,0,0,,,
tax cart,,,n. 免税两轮马车,,,,,0,0,,,
tax carts,,,tax cart\n【英国历史】免税二轮运货马车[亦作 taxed cart],,,,,0,0,,,
tax category,tæks ˈkætiɡəri,, [财]税种,,,,,0,0,,,
tax certificate,,,[经] 纳税证明,,,,,0,0,,,
tax certification,,,[网络] 缴税证明；税务证明,,,,,0,0,,,
tax claims of residence,,,un. 按居民课税的要求,,,,,0,0,,,
tax classes,,,课税分类,,,,,0,0,,,
tax clause,,,税收条款,,,,,0,0,,,
tax clearance,,,免税清单,,,,,0,0,,,
tax clearance certificate,,,[网络] 税务证；完税证明；税务清偿证明,,,,,0,0,,,
Tax clientele,,,税收客户,,,,,0,0,,,
tax clinic,,,[网络] 税收诊所；报税服务处,,,,,0,0,,,
tax code,,,[经] 税收法规,,,,,0,0,,,
tax collected in advance,,,[税收] 预收税款,,,,,0,0,,,
tax collecting,,,收税,,,,,0,0,,,
tax collecting station,,,税务所,,,,,0,0,,,
tax collection,tæks kəˈlekʃən,, 征税,,,,,0,0,s:tax collections,,
tax collection office,,,[经] 税捐稽征处,,,,,0,0,,,
tax collection rate,,,收税率,,,,,0,0,,,
tax collection system,tæks kəˈlekʃən ˈsistəm,, [财]税收稽征系统,,,,,0,0,,,
tax collections,,,征税；税捐稽征,,,,,0,0,0:tax collection/1:s,,
tax collector,,,"[经] 税务员, 收税员",,,,,0,0,s:tax collectors,,
tax collectors,,,[网络] 税吏；收税代理人；税务,,,,,0,0,0:tax collector/1:s,,
tax colloector,,,收税员,,,,,0,0,,,
tax commissioners,,,税务专员,,,,,0,0,,,
tax competition,,,税收竞争,,,,,0,0,,,
tax compliance,,,守法纳税,,,,,0,0,,,
tax concession,,,[经] 税收减让,,,,,0,0,,,
tax concessions,,,[网络] 税收减免；税收优惠；特许税,,,,,0,0,,,
tax consultant,,,[经] 税务顾问,,,,,0,0,,,
tax convention,,,[经] 税收协定,,,,,0,0,,,
tax coordination,,,税收协调,,,,,0,0,,,
tax corporate,,,课税法人,,,,,0,0,,,
tax corporation,,,课税法人,,,,,0,0,,,
tax cost,,,税成本,,,,,0,0,,,
tax cost basis,,,纳税成本基础,,,,,0,0,,,
tax court,,,[经] 税务法庭,,,,,0,0,,,
Tax Court of the United States,,,[网络] 美国税务法院,,,,,0,0,,,
tax credit,,,"[经] 贷方税额, 课税津贴",,,,,0,0,s:tax credits,,
tax credit method,,,税收抵免法,,,,,0,0,,,
tax credit of investment,,,投资抵减,,,,,0,0,,,
tax credit rule,,,[税收] 税收抵免规定,,,,,0,0,,,
tax credit scheme,,,"[经] 免税方案, 纳税津贴",,,,,0,0,,,
tax creditability,,,[税收] 税收的可抵免性,,,,,0,0,,,
tax credits,,,"[经] 税款抵免, 税款减除",,,,,0,0,0:tax credit/1:s,,
tax criterion,,,课税标准,,,,,0,0,,,
tax cut,,,[经] 减税,,,,,0,0,s:tax cuts,,
tax cut by law,,,依法减税,,,,,0,0,,,
tax cutback,tæks ˈkʌtˌbæk,, [财]税收消减,,,,,0,0,,,
tax cuts,,,[网络] 减税；减税政策,,,,,0,0,0:tax cut/1:s,,
tax data,,,[网络] 税务数据,,,,,0,0,,,
tax day,,,[经] 减税日,,,,,0,0,,,
tax declaration,,,纳税申报,,,,,0,0,,,
tax deductable,,,[经] 在计算所得税时可予以剔除的,,,,,0,0,,,
tax deducted at source,,, [税收] 从源扣缴税款,,,,,0,0,,,
tax deducted before distribution,,,[经] 在分配前减除的税金,,,,,0,0,,,
tax deductible,,,可减免课税的,,,,,0,0,,,
tax deduction,,,"[经] 税款回除额, 课税扣除",,,,,0,0,s:tax deductions,,
tax deduction method,,,已纳税款扣除法,,,,,0,0,,,
tax deductions,,, [法]减税,,,,,0,0,0:tax deduction/1:s,,
tax deed,,,[经] 税务契据,,,,,0,0,,,
tax defaulter,,,欠税者,,,,,0,0,,,
tax deferral,,,延期缴税,,,,,0,0,,,
tax deferred,ˈtæksdɪˈfɜ:d,,纳税递延,,,,,0,0,,,
tax deferred annuity,,,[税收] 延付税款年金,,,,,0,0,,,
tax deficiency,,, 争议税款,,,,,0,0,,,
tax delinquency,,,[税收] 税收滞纳,,,,,0,0,,,
tax delinquent,,,[网络] 逃税,,,,,0,0,,,
tax delivery,,,上交税金,,,,,0,0,,,
tax demand,,,[网络] 催税单,,,,,0,0,,,
tax demand notice,,,[经] 核定税款通知书,,,,,0,0,,,
tax department,,, 税务部门,,,,,0,0,,,
tax deposit system,,,[税收] 税收缴存制度,,,,,0,0,,,
tax depreciation,,,[网络] 税收上的折旧；税法准许的折旧方法；税收折旧,,,,,0,0,,,
tax design,,,租税设计,,,,,0,0,,,
tax difference,,,[税收] 征税差别,,,,,0,0,,,
tax differences,,,课税差别,,,,,0,0,,,
tax differential,,,"[经] 税收差别, 税收区别",,,,,0,0,,,
tax dirigism,,,干预经济的税收政策,,,,,0,0,,,
tax disc,tæks disk,,"n. （英国的）纳税证, 圆型完税标志",,,,,0,0,,,
tax discharged,,,注销的税款,,,,,0,0,,,
Tax Discrimination,,,税收歧视,,,,,0,0,,,
tax discs,,,n. （英国的）纳税证，圆型完税标志( tax disc的名词复数 ),,,,,0,0,,,
tax disincentive,,,捐税障碍因素,,,,,0,0,,,
tax dispute,,,税收争议,,,,,0,0,,,
tax distribution,,,[网络] 税分配,,,,,0,0,,,
tax dodge,tæks dɔdʒ,, 逃税; 抗税,,,,,0,0,,,
tax dodger,,,逃税人\n[经] 逃(偷)税人,,,,,0,0,,,
tax dodges,,,un. 偷税,,,,,0,0,,,
tax dodging,,,"逃税(的)\n[经] 逃税, 漏税",,,,,0,0,,,
tax dollar,,,[美国英语]用来缴税的美元,,,,,0,0,,,
tax dollars,,,[网络] 公家钱；民脂民膏,,,,,0,0,,,
tax due,,,[经] 应付税金,,,,,0,0,,,
tax duechange,,,[网络] 汇率,,,,,0,0,,,
tax duplicate,,,[美国英语]；不动产估税证书；(按估税证书开票的)核税根据单,,,,,0,0,,,
tax economy,,,租税经济,,,,,0,0,,,
tax effect,,,"[经] 课税效果, 课税影响",,,,,0,0,,,
tax efficiency,,,税收效益,,,,,0,0,,,
tax effort,,,课征效率,,,,,0,0,,,
tax element,,,税收成份,,,,,0,0,,,
tax eligible,,,un. 税收抵免的合格税种,,,,,0,0,,,
tax eligible on tax credit,,,[税收] 税收抵免的合格税种,,,,,0,0,,,
tax equalization,,,纳税均等,,,,,0,0,,,
tax equalization account,,,税金平准账户,,,,,0,0,,,
tax equalization fund,,,un. 衡平征税基金,,,,,0,0,,,
tax equalization plan,,,税赋平衡计画,,,,,0,0,,,
tax equity,,,纳税公平;课税公平,,,,,0,0,,,
tax equity and fiscal responsibility act,tæks ˈekwiti ænd ˈfiskəl riˌspɔnsəˈbiliti ækt,, [经] 产权和财政责任课税法,,,,,0,0,,,
tax erosion,,,税收流失,,,,,0,0,,,
tax escape valves,,,逃税途径,,,,,0,0,,,
tax estimated,,,[税收] 估计税款,,,,,0,0,,,
tax evader,,,[法] 逃税人,,,,,0,0,,,
tax evasion,,,"逃税\n[经] 偷税漏税, 逃税",,1,,,0,0,s:tax evasions,,
tax evasions,,,[税收] 漏税，逃税,,,,,0,0,0:tax evasion/1:s,,
tax examination,,,税务调查,,,,,0,0,,,
tax exclusion,,,"不予课征,课税时不予计列",,,,,0,0,,,
tax exclusions,,,[经] 所得税除外项目,,,,,0,0,,,
tax exempt,,,免税,,,,,0,0,,,
tax exempt bond,tæks iɡˈzempt bɔnd,, [财]免税公债,,,,,0,0,,,
tax exempt export,tæks iɡˈzempt eksˈpɔ:t,, [财]免税出口,,,,,0,0,,,
tax exempt fellowship,tæks iɡˈzempt ˈfeləuʃip,, [财]免税研究奖金,,,,,0,0,,,
tax exempt import,tæks iɡˈzempt ˈimpɔ:t,, [财]免税进口,,,,,0,0,,,
tax exempt income,,,免税收益,,,,,0,0,,,
tax exempt interest,,,un. 免税利益\n[网络] 免税利息,,,,,0,0,,,
tax exempt organization,tæks iɡˈzempt ˌɔ:ɡənaiˈzeiʃən,, [财]免税组织,,,,,0,0,,,
tax exempt scholarship,,,un. 免税奖学金,,,,,0,0,,,
tax exempt security,tæks iɡˈzempt siˈkjuəriti,, [财]免税证券,,,,,0,0,,,
Tax Exempt Special Savings Account,,,免税特别储蓄账户,,,,,0,0,,,
tax exemption,,,[经] 免税,,,,,0,0,,,
tax exemption card,,,[法] 免税证,,,,,0,0,,,
tax exemption certificate,,,免税证,,,,,0,0,,,
tax exemption certification,,,免税证明,,,,,0,0,,,
Tax Exemption Method,,,[网络] 免税法；税收豁免法,,,,,0,0,,,
tax exemption regulation,,,[法] 免税条例,,,,,0,0,,,
tax exemption regulations,,,免税条例,,,,,0,0,,,
tax exemption system,,,免税制度,,,,,0,0,,,
tax exile,tæks ˈeksail,, [财]放弃原国籍税,,,,,0,0,,,
tax exiles,,,n. 出国逃税者\n[网络] 税收流亡,,,,,0,0,,,
tax expatriate,,,= tax exile,,,,,0,0,,,
tax expenditure,,,税收优惠造成的财政收入减少,,,,,0,0,,,
tax expenditures budget,,,税收优惠造成的财政收入减少额预算,,,,,0,0,,,
Tax Fairness,,,税收公平,,,,,0,0,,,
tax farmer,,,"税款包收人\n[经] 税款包收人, 包税商",,,,,0,0,,,
tax farmers,,,包税人,,,,,0,0,,,
tax farming,,,包税制,,,,,0,0,,,
tax farming system,tæks ˈfɑ:miŋ ˈsistəm,, [财]税款包征制度,,,,,0,0,,,
tax favored product,,,低税产品,,,,,0,0,,,
tax ferret,,,逃税侦查员,,,,,0,0,,,
tax file,,,[税收] 税务档案,,,,,0,0,,,
tax fine,,,税务罚款,,,,,0,0,,,
tax for default,tæks fɔ: diˈfɔ:lt,, [财]加算税,,,,,0,0,,,
tax for the examination of deeds,,,验契税,,,,,0,0,,,
tax foreclosure,,,[经] 因未缴税而取消赎回权的没收财产,,,,,0,0,,,
tax form,,,[法] 纳税申请书,,,,,0,0,s:tax forms,,
tax forms,,,纳税申报表格,,,,,0,0,0:tax form/1:s,,
tax fraud,tæks frɔ:d,, [财]税收欺诈,,,,,0,0,,,
tax free,,,adj. 免税的；上过税的\n[网络] 退税；免税店；退税的免税购物标志,,,,,0,0,,,
tax free article,tæks fri: ˈɑ:tikl,, [财]非课税品,,,,,0,0,,,
tax free bond,tæks fri: bɔnd,, [财]免税公债,,,,,0,0,,,
tax free corporation,,,非课税法人,,,,,0,0,,,
tax free dividends,,, [财]免税股利,,,,,0,0,,,
tax free exchange,tæks fri: iksˈtʃeindʒ,, [财]免税资产交换,,,,,0,0,,,
tax free export,tæks fri: eksˈpɔ:t,, [财]免税出口货物,,,,,0,0,,,
tax free imports,,,免税进口货,,,,,0,0,,,
tax free investment,,,免税投资,,,,,0,0,,,
tax free liquidation,,,免税清算,,,,,0,0,,,
tax free profit,,,免税利润,,,,,0,0,,,
tax free trade zone,tæks fri: treid zəun,, [财]免税贸易区,,,,,0,0,,,
tax free transaction,tæks fri: trænˈzækʃən,, [财]免税交易,,,,,0,0,,,
Tax Free Zone,,,(中国对外开放的)保税区,,,,,0,0,,,
tax function,,,"[经] 免务作用, 税务功能",,,,,0,0,,,
tax fund,,,[经] 免源,,,,,0,0,,,
tax gaterer,,,"[法] 收税官, 税务员",,,,,0,0,,,
tax gatherer,,,"收税官,税务员",,,,,0,0,,,
tax gatherers,,,"[经] 免务员, 收税人",,,,,0,0,,,
tax gathering,,,n. tax gatherer的变形,,,,,0,0,,,
tax gathering season,,,un. 征税季节,,,,,0,0,,,
tax haven,,,"[法] 避税地, 低税率国家",,,,,0,0,s:tax havens,,
tax haven activities,,,避税港活动,,,,,0,0,,,
tax haven activity,,,[税收] 避税港活动,,,,,0,0,,,
Tax haven jurisdiction,,,[网络] 税务优惠的司法权区,,,,,0,0,,,
tax havens,,,[经] 避免掩蔽所,,,,,0,0,0:tax haven/1:s,,
tax haver,,,[经] 逃税乐园,,,,,0,0,,,
tax heaven,,,躲税安乐窝(指能吸引外资的低税率国家或地区),,,,,0,0,,,
tax heldover,,,[网络] 延缓缴纳的税款,,,,,0,0,,,
tax hike,tæks haik,, 赋税增加,,,,,0,0,s:tax hikes,,
tax hikes,,,[税收] 赋税增加,,,,,0,0,0:tax hike/1:s,,
tax holiday,,,[经] 免税期,,,,,0,0,,,
tax holidays,,,"[法] 免税期, 租税假期",,,,,0,0,,,
tax home,,,纳税住所,,,,,0,0,,,
tax id,,,[网络] 税号；报税号码；税务号码,,,,,0,0,,,
tax identification number,,,[网络] 税标识号；纳税标识号；税务标识号,,,,,0,0,,,
tax impact,,,税收冲击,,,,,0,0,,,
tax in arrears,,,滞纳税款,,,,,0,0,,,
tax in default,,,拖欠税款,,,,,0,0,,,
tax in jeopardy,,,紧急课税,,,,,0,0,,,
tax in kind,,,[经] 用实物付税,,,,,0,0,,,
tax incentive,,,税收鼓励,,,,,0,0,,,
tax incentive for investment,,,[税收] 对投资的减税鼓励,,,,,0,0,,,
tax incentives,,,[经] 捐税鼓励,,,,,0,0,,,
tax incentives for investment,,,投资税收减让,,,,,0,0,,,
tax incidence,,,[经] 纳税负担,,,,,0,0,,,
tax income,tæks ˈinkəm,, [财]征收所得税,,,,,0,0,s:tax incomes,,
tax incomes,,,税收,,,,,0,0,0:tax income/1:s,,
tax indexation,tæks ˌindekˈseiʃən,, [财]税收指数化,,,,,0,0,,,
tax indexing,,,[网络] 税收指数化；租税指数化；租税指數化,,,,,0,0,,,
tax inflation,,,(因增税等引起的)物价上涨,,,,,0,0,,,
tax information,,,[网络] 税务信息；税务资讯；税务信息化,,,,,0,0,,,
tax information authorization,,,纳税情况调查授权,,,,,0,0,,,
tax innovation,,,(香港)新税项审议,,,,,0,0,,,
Tax Innovation Committee,,,[网络] 新税项审议委员会,,,,,0,0,,,
tax inspection,,,查税,,,,,0,0,,,
tax inspector,tæks ɪnˈspektə,, 税务稽查员,,,,,0,0,,,
