tandem-type rollers,,,串联式滚柱,,,,,0,0,,,
tandem-wheeled spreader,,,后双轴四轮撒肥机,,,,,0,0,,,
tandemer,'tændəm,,"n.\n两匹前后成纵列套着的马；纵列的两匹马\n两匹马成纵列拉的双轮双座马车\n(前后成纵列的)联挂式机械装置(如卡车、拖车等)\n(两个或两个以上前后排列同时使用的)串联物；串列物\n＝tandem bicycle\n=tandem airplane\nadv.\n一前一后地；纵列地\nadj.\n一前一后排列着的；前后纵列的；串联的\nvi.,vt.\n驾驭(纵列的两匹马)\n短语:\nin tandem\n一前一后地\n合伙地；联合地；相互合作地",,,,,0,0,,,
tandemly,'tændәmli,,adv. (遗传学用语)衔接着,,,,,0,0,,,
tandemly repeated dna,,,纵排重复性DNA,,,,,0,0,,,
tandemocracy,,,[网络] 梅普共治制,,,,,0,0,,,
tandems,'tændəmz,n. an arrangement of two or more objects or persons one behind another\nn. a bicycle with two sets of pedals and two seats,n. 串联式自行车( tandem的复数形式 ),,,,,0,0,0:tandem/1:s,,
tandemwise,,,[网络] 串联,,,,,0,0,,,
tanden calender,,,成对砑光机,,,,,0,0,,,
tander sum,,,投标总价,,,,,0,0,,,
Tanderil,,,羟基保泰松,,,,,0,0,,,
Tandern,,,[地名] 坦登 ( 德 ),,,,,0,0,,,
tandia,,,[网络] 自由之心,,,,,0,0,s:tandias,,
tandias,,,[网络] 自由之心\n(tandia 的复数),,,,,0,0,0:tandia/1:s,,
tandies,,,n. (Tandy)人名；(英、德)坦迪,,,,,0,0,0:tandy/1:s,,
Tandil,,,[地名] 坦迪尔 ( 阿根 ),,,,,0,0,,,
"Tandil, Sa.del",,,[地名] 坦迪尔山 ( 阿根 ),,,,,0,0,,,
tandineae,,,腱索,,,,,0,0,,,
tanding,,,[网络] 打磨,,,,,0,0,,,
tandis,,,[网络] 丹迪斯,,,,,0,0,,,
Tandjilé,,,[地名] 坦吉莱河 ( 乍 ),,,,,0,0,,,
"Tandjilé, Préfect.de",,,[地名] 坦吉莱省 ( 乍 ),,,,,0,0,,,
tandjong,,,坦琼,,,,,0,0,,,
tandjung,,,丹戎,,,,,0,0,,,
tandjung periuk (tanjung priok),,,丹戎不碌,,,,,0,0,,,
tandjung radja (tanjung raja),,,丹戎拉甲,,,,,0,0,,,
tandjungbalai (tanjungbalai),,,丹戎峇礼,,,,,0,0,,,
Tandjungbatu,,,[地名] 丹戎巴都 ( 印尼 ),,,,,0,0,,,
tandjungpandan (tanjungpandan),,,丹戎潘丹,,,,,0,0,,,
Tandjungpriok,",tændʒjŋ'priɔk, ,tɑ:ndʒjŋpri:'ɔ:k",,丹戎不碌,,,,,0,0,,,
tandle,,,[网络] t,,,,,0,0,,,
tandler,,, [人名] 坦德勒,,,,,0,0,,,
Tando Bāgo,,,[地名] 登多巴戈 ( 巴基 ),,,,,0,0,,,
Tando Jām,,,[地名] 登多贾姆 ( 巴基 ),,,,,0,0,,,
Tando Muhammad Khān,,,[地名] 登多穆罕默德汗 ( 巴基 ),,,,,0,0,,,
Tando Mīr Ali,,,[地名] 登多米尔阿里 ( 巴基 ),,,,,0,0,,,
Tando Shāh,,,[地名] 登多沙阿 ( 巴基 ),,,,,0,0,,,
tandofsky,,,[网络] 坦多夫斯基,,,,,0,0,,,
tandom mass spectrometer,,,[化] 串联质谱仪,,,,,0,0,,,
tandon,,, [人名] 坦登,,,,,0,0,s:tandons,,
tandona,,,[网络] 坦多纳,,,,,0,0,,,
tandons,,,n. (Tandon)人名；(英、印)坦登,,,,,0,0,0:tandon/1:s,,
tandoor,tæn'dɔ:r,n. a clay oven used in northern India and Pakistan,n. （印度的）筒状泥炉,,,,,0,0,s:tandoors,,
tandoori,tæn'djәri,,"n. 唐杜里烹饪法,泥炉炭火烹饪法(一种印度烹饪法)",n:100,,,,38798,37200,s:tandoori,,
tandoori chicken,,, 印度烤鸡,,,,,0,0,,,
tandoori cookery,,,唐杜里烹饪法,,,,,0,0,,,
tandooris,tæn'dʊəri,,n. 【食】唐杜里烹饪法；泥炉炭火烹饪法\n[网络] 烘烤；所有五星级酒店都擅於烘烤,,,,,0,0,,,
tandoors,,,[网络] 烤炉,,,,,0,0,0:tandoor/1:s,,
tandospirone,,,[网络] 坦度螺酮；坦度螺药；枸橼酸坦度螺酮胶囊,,,,,0,0,,,
Tandou L.,,,[地名] 坦杜湖 ( 澳 ),,,,,0,0,,,
Tandou-Bengo,,,[地名] 坦杜本戈 ( 刚(布) ),,,,,0,0,,,
tandour,'tænduә,,n. (中东地区烤火用的)方桌火盆,,,,,0,0,,,
"Tandovo, Ozero",,,[地名] 坦多沃湖 ( 俄 ),,,,,0,0,,,
Tandragee,,,[地名] 坦德拉吉 ( 英 ),,,,,0,0,,,
Tandrano,,,[地名] 坦德拉努 ( 马达 ),,,,,0,0,,,
tandrea,,,[网络] 坦德里亚,,,,,0,0,,,
tandrec,,,[网络] 坦德克,,,,,0,0,,,
Tandridge,,,[网络] 坦德里奇,,,,,0,0,,,
Tandsjöborg,,,[地名] 坦舍堡 ( 瑞典 ),,,,,0,0,,,
Tandslet,,,[地名] 灿斯莱特 ( 丹 ),,,,,0,0,,,
tandstickor,,,[网络] 坦克,,,,,0,0,,,
Tanduay,,,[网络] 世界小姐泳装写真集；美国定牌；唐都伊,,,,,0,0,,,
Tandubatu,,,[地名] 坦杜巴都 ( 菲 ),,,,,0,0,,,
Tandur,,,坦杜尔,,,,,0,0,,,
Tandy,,"n. United States actress (born in England) who made many stage appearances, often with her husband Hume Cronyn (1909-1994)",n. (Tandy)人名；(英、德)坦迪,,,,,36379,0,s:tandies,,
tandy radio shack,,,Tandy Radio Shack 系统,,,,,0,0,,,
Tandō-gawa,,,[地名] 丹藤川 ( 日 ),,,,,0,0,,,
tane,,,n. (Tane)人名；(罗、塞)塔内,,,,,0,0,s:tanes,,
Taneatua,,,塔尼亚土亚,,,,,0,0,,,
taneen,,,[网络] 七点,,,,,0,0,,,
Tanega-shima,,,[地名] 种子岛 ( 日 ),,,,,0,0,,,
Tanegashima,,,[网络] 种子岛；九州岛种子岛；种子岛炮,,,,,0,0,,,
Taneichi,,,[地名] 种市 ( 日 ),,,,,0,0,,,
taneja,,,[网络] 泰加,,,,,0,0,s:tanejas,,
tanejas,,,[网络] 泰加\n(taneja 的复数),,,,,0,0,0:taneja/1:s,,
tanekaha,,,[网络] 瓶蕨叶状枝木,,,,,0,0,s:tanekahas,,
tanekahas,,,[网络] 瓶蕨叶状枝木\n(tanekaha 的复数),,,,,0,0,0:tanekaha/1:s,,
tanekoji,,,种曲,,,,,0,0,,,
Tanella,,,"谭氏介, 陈氏介属〔介形类，Q〕, 陈氏介属〔介形类；Q〕",,,,,0,0,,,
tanella chankuoi,,,战国陈氏介,,,,,0,0,,,
tanella chijeni,,,杞人陈氏介,,,,,0,0,,,
tanella machoui,,,马周陈氏介,,,,,0,0,,,
tanella vermicularia,,,虫形陈氏介,,,,,0,0,,,
tanella zebra,,,斑马陈氏介,,,,,0,0,,,
tanelli,,,[网络] 塔内利,,,,,0,0,,,
Tanen Taunggyi (Thanon Thong Chai),,,[地名] 他念他翁山脉 ( 缅·泰 ),,,,,0,0,,,
Tanen Taunggyi Range,tu'nintaun'dʒi:,,他念他翁山脉(位于泰国和缅甸边境),,,,,0,0,,,
tanenbaum,,, [人名] 塔嫩鲍姆,,,,,0,0,,,
tanenblatt,,,[网络] 天花板,,,,,0,0,,,
tanenhaus,,,[网络] 泰讷豪斯,,,,,0,0,,,
taner,,,[网络] 大二；坦纳；塔内尔,,,,,0,0,,,
Taneril,,,"羟基保泰松,坦特利尔",,,,,0,0,,,
tanes,,,[网络] 塔内斯；坦克车,,,,,0,0,0:tane/1:s,,
Tanesashi-kaigan,,,种差海岸,,,,,0,0,,,
tanesha,,,[网络] 坦娜哈,,,,,0,0,,,
tanespimycin,,,[网络] 坦螺旋霉素,,,,,0,0,,,
TANET,,,[计] 德克萨斯大学计算机网,,,,,0,0,,,
"Taneti, Pulau",,,[地名] 达尼地岛 ( 印尼 ),,,,,0,0,,,
Tanew,,,[地名] 塔内夫河 ( 波 ),,,,,0,0,,,
tanewa,,,[网络] tan a,,,,,0,0,,,
tanex,,,太耐丝,,,,,0,0,,,
Taney,,n. United States jurist who served as chief justice of the United States Supreme Court; remembered for his ruling that slaves and their descendants have no rights as citizens (1777-1864),托尼（人名）,,,,,0,0,s:taneys,,
Taney County,,,[地名] 托尼县 ( 美 ),,,,,0,0,,,
Taney Seamounts,,,[地名] 托尼海山 ( 太平洋 ),,,,,0,0,,,
"Taney, Roger Brooke",'tɔ:ni,,坦尼(1777～1864)，美国法学家，美国最高法院首席大法官(1836～1864),,,,,0,0,,,
taneyamalite,,,[网络] 硅铁镁钠石,,,,,0,0,,,
taneyev,,,[网络] 塔涅耶夫；塔尼叶夫；塔内叶夫,,,,,0,0,,,
taneys,,,托尼（人名）\n(taney 的复数),,,,,0,0,0:taney/1:s,,
taneytown,,, [地名] [美国] 托尼敦,,,,,0,0,,,
Taneyville,,,[地名] 塔尼维尔 ( 美 ),,,,,0,0,,,
Tanezrouft,,,[地名] 塔奈兹鲁夫特(地区) ( 阿尔及·马里 ),,,,,0,0,,,
tanezumab,,,[网络] 他尼珠；尼珠单抗,,,,,0,0,,,
tanf,,,[网络] 贫困家庭临时协助计划；贫困家庭临时补助(Temporary Assistance to Needy Families)；家庭临时救助,,,,,0,0,,,
tanfer,,,[网络] 颠簸,,,,,0,0,,,
Tanfield,,,[地名] 坦菲尔德 ( 英 ),,,,,0,0,s:tanfields,,
tanfields,,,[地名] 坦菲尔德 ( 英 )\n(tanfield 的复数),,,,,0,0,0:tanfield/1:s,,
tanforan,,,[网络] 铺陈她先后在旦弗仑；坦夫兰,,,,,0,0,s:tanforans,,
tanforans,,,[网络] 铺陈她先后在旦弗仑；坦夫兰\n(tanforan 的复数),,,,,0,0,0:tanforan/1:s,,
tang,tæŋ,n. the imperial dynasty of China from 618 to 907\nn. any of various coarse seaweeds,"n. 强烈味道, 特殊的气味, 特性, 柄脚, 当的一声, 墨角藻\nvt. 使发气味, 装刀柄于, 使发出当的一声\nvi. 发出当的一声",n:100,,,,15960,17391,s:tangs,,
tang bao,,,[网络] 唐宝,,,,,0,0,,,
tang baos,,,[网络] 唐宝,,,,,0,0,,,
tang chisel,,,"半圆凿,有柄凿[錾]",,,,,0,0,,,
tang dynasties,,,贞观长歌（电视剧名）,,,,,0,0,0:tang dynasty/1:s,,
Tang dynasty,,,n. 唐朝\n[网络] 唐代；唐朝乐队；唐王朝,,,,,0,0,s:tang dynasties,,
Tang Jun kiln,,,唐钧窑,,,,,0,0,,,
Tang kiln,,,唐窑,,,,,0,0,,,
Tang Krasang,,,[地名] 当格罗桑 ( 柬 ),,,,,0,0,,,
Tang Kroch,,,[地名] 当格罗 ( 柬 ),,,,,0,0,,,
tang length,,,柄脚长度,,,,,0,0,,,
Tang materia medica,,,唐本草,,,,,0,0,,,
tang poetry,,, 唐诗,,,,,0,0,,,
Tang sancai,,,唐三彩,,,,,0,0,,,
Tang Shenwei,,,唐慎微,,,,,0,0,,,
Tang Sralau,,,[地名] 当斯罗劳 ( 柬 ),,,,,0,0,,,
tang style horse,,,连座坐坡唐马,,,,,0,0,,,
Tang Tricolo(u)r,,,[陶瓷] 唐三彩,,,,,0,0,,,
Tang ware,,,(陶)唐窑,,,,,0,0,,,
Tang Yin,,,唐寅,,,,,0,0,,,
"Tang, Koh",,,[地名] 当岛 ( 柬 ),,,,,0,0,,,
"Tang, Ra's-e",,,[地名] 坦格角 ( 伊朗 ),,,,,0,0,,,
tang-,,,接触,,,,,0,0,,,
Tang-dynasty,,,n. 唐朝\n[网络] 唐朝婚影,,,,,0,0,,,
Tang-yan,,,[地名] 当阳 ( 缅 ),,,,,0,0,,,
Tanga,'tæŋ^ә,n 100 tanga equal 1 Tajikistani ruble\nn a port city in northeastern Tanzania on the Indian Ocean,坦噶(坦桑尼亚港市),,,,,0,0,s:tangas,,
Tanga Is.,,,[地名] 唐阿群岛 ( 巴布 ),,,,,0,0,,,
Tanga Reg.,,,[地名] 坦噶区 ( 坦桑 ),,,,,0,0,,,
Tanga-shima,,,[地名] 男鹿岛 ( 日 ),,,,,0,0,,,
tangage,,,[网络] 纵摇,,,,,0,0,,,
Tangail,,,[地名] 坦盖尔 ( 孟 ),,,,,0,0,,,
Tangail District,,,[网络] 坦盖尔县；坦盖勒地区,,,,,0,0,,,
Tangainony,,,[地名] 坦盖努尼 ( 马达 ),,,,,0,0,,,
tangaite,"'tænŋә,ait",,铬磷铝石,,,,,0,0,,,
Tangalla,,,[地名] 坦加勒 ( 斯里 ),,,,,0,0,,,
tangalooma,,, 天阁露玛,,,,,0,0,,,
Tangaly,,,[地名] 唐加利 ( 几 ),,,,,0,0,,,
Tangam,,,炭甘,,,,,0,0,,,
tangana,,,[网络] 邓思琪,,,,,0,0,,,
Tangancicuaro,,,坦干西夸罗,,,,,0,0,,,
Tangangari,,,[地名] 唐冈加里 ( 布基 ),,,,,0,0,,,
tanganil,,,[化] 醋胺己酸乙醇胺盐,,,,,0,0,,,
Tanganyika,",tæŋ^ә'nji:kә",n. a former state in East Africa; united with Zanzibar in 1964 to form Tanzania,"n. 坦噶尼喀(坦桑尼亚的一部分,在非洲东部),坦噶尼喀湖",,,,,29290,0,s:tanganyikas,,
"Tanganyika, L.",,,[地名] 坦噶尼喀湖 ( 东非 ),,,,,0,0,,,
"Tanganyika, Lake",,,坦噶尼喀湖(非洲中部湖泊),,,,,0,0,,,
tanganyikan,,,"a. ,n. Tanganyika的变形",,,,,0,0,s:tanganyikans,,
tanganyikans,,plural of tanganyikan,"(tanganyikan 的复数) adj.,n. Tanganyika的变形",,,,,0,0,0:tanganyikan/1:s,,
tanganyikas,",tæŋɡən'ji:kə; ,tæn-",,n. 坦噶尼喀（坦桑尼亚的一部分，在非洲东部）,,,,,0,0,0:tanganyika/1:s,,
Tangar,,,[地名] 坦加尔 ( 伊朗 ),,,,,0,0,,,
tangara,,,[网络] 唐加拉雀属；坦格拉地铁,,,,,0,0,,,
tangarana,,,[网络] 唐加拉纳,,,,,0,0,s:tangaranas,,
tangaranas,,,[网络] 唐加拉纳\n(tangarana 的复数),,,,,0,0,0:tangarana/1:s,,
Tangarare,,,[地名] 唐阿拉雷 ( 所 ),,,,,0,0,,,
tangard,'teɪnɡərd,,n.制革厂,,,,,0,0,,,
Tangaroa,",tænɡə'rəuə",,n. (玻利尼西亚)主神,,,,,0,0,,,
tangaroid,,,[网络] 唐娜,,,,,0,0,,,
tangas,,,abbr. Tanga Islands in the southwest Pacific near New Ireland 新爱尔兰附近西南太平洋的坦戈岛,,,,,0,0,0:tanga/1:s,,
Tangasseri,,,[地名] 登格塞里 ( 印 ),,,,,0,0,,,
tangata,,,[网络] 土著人,,,,,0,0,,,
tangata whenua,,,[网络] 主人；大地之子；唐加塔环努瓦,,,,,0,0,,,
tangawaite (bowenite),,,透蛇纹石（鲍文玉）,,,,,0,0,,,
Tangaye,,,[地名] 唐加伊 ( 布基 ),,,,,0,0,,,
Tangaza,,,[地名] 坦加扎 ( 尼日利 ),,,,,0,0,,,
Tangbagou Formation,,,汤耙沟组,,,,,0,0,,,
tangbao,,,[网络] 唐宝,,,,,0,0,,,
tangbaos,,,[网络] 唐宝斯,,,,,0,0,,,
Tangbé,,,[地名] 唐贝 ( 贝宁 ),,,,,0,0,,,
Tangding Formation,,,塘丁组,,,,,0,0,,,
Tange,,n. Japanese architect (born in 1913),n. (Tange)人名；(德)坦格,,,,,0,0,s:tanges,,
tange navel,,,丹下脐橙,,,,,0,0,,,
tangear,,,双刀盘切齿法,,,,,0,0,,,
tanged,tæŋd,imp. & p. p. of Tang,v. 强烈的味道或气味( tang的过去式和过去分词 ),,,,,0,0,,,
tangeite,'tæŋait,,(=tangueite)矾钙铜矿,,,,,0,0,,,
tangeites,,,[网络] 圆锥形,,,,,0,0,,,
tangela,,,n. 【女名】女子名\n[网络] 长藤怪；藤蔓怪,,,,,0,0,,,
Tangeli,,,[地名] 坦盖利 ( 伊朗 ),,,,,0,0,,,
tangelo,'tændʒәlәu,n hybrid between grapefruit and mandarin orange; cultivated especially in Florida\nn large sweet juicy hybrid between tangerine and grapefruit having a thick wrinkled skin,n. [植]蜜柑与柚子的杂交植物或其果实,,,,,0,0,s:tangeloes,,
tangelo tree,,,[网络] 坦格罗树,,,,,0,0,s:tangelo trees,,
tangelo trees,,,[网络] 坦格罗树\n(tangelo tree 的复数),,,,,0,0,0:tangelo tree/1:s,,
tangeloes,'tæn(d)ʒələʊ,,n. 蜜柑与柚子的杂交植物或其果实\nn. (Tangelo)人名；(刚(金))坦盖洛,,,,,0,0,0:tangelo/1:s,,
tangelos,,,n. 桔和葡萄柚杂交的柑桔种\n[网络] 橘柚；桔柚,,,,,0,0,,,
tangeman,,, [人名] 坦格曼,,,,,0,0,,,
tangemon,tæn'dʒemәn,,桔檬,,,,,0,0,,,
tangen,,, [地名] [挪威] 唐恩,,,,,0,0,s:tangens,,
tangena,,,[网络] 唐纳,,,,,0,0,,,
tangence,,,[网络] 切线,,,,,0,0,,,
tangences,,,[网络] 相切,,,,,0,0,,,
tangencies,,plural of tangency\nn. the state of being tangent; having contact at a single point or along a line without crossing,"(tangency 的复数) n. (在一点上)接触, 相切",,,,,0,0,0:tangency/1:s,,
tangency,'tændʒәnsi,n. the state of being tangent; having contact at a single point or along a line without crossing,"n. (在一点上)接触, 相切",,,,,0,0,s:tangencies,,
tangency condition,,,切向运动条件,,,,,0,0,,,
tangency point,,, 切点,,,,,0,0,,,
tangency portfolio,,,[网络] 切线资产组合；投资组合；切线组合,,,,,0,0,,,
tangenial total error,,,正切向综合误差,,,,,0,0,,,
tangeniality,,,接触性离题,,,,,0,0,,,
tangenite,'tæŋdʒәnait,,多钛钙铀矿,,,,,0,0,,,
tangens,,,[网络] 来自拉丁文,,,,,0,0,0:tangen/1:s,,
tangent,'tændʒәnt,n. a straight line or plane that touches a curve or curved surface at a point but does not intersect it at that point\nn. ratio of the opposite to the adjacent side of a right-angled triangle,"a. 接触的, 正切的, 离题的\nn. 切线, 正切",j:20/n:80,,,,21952,24421,s:tangents,,
tangent angle,,,正切角,,,,,0,0,,,
tangent arc,,,晕切弧,,,,,0,0,,,
tangent arcs,,,tangent arc\n【气象学】晕切弧,,,,,0,0,,,
tangent bar-mechanism,,,切线棒机构,,,,,0,0,,,
tangent bend,,,双弯曲,,,,,0,0,,,
tangent bender,,,[机] 切线弯折机,,,,,0,0,,,
tangent bending,,,切向弯曲,,,,,0,0,,,
tangent between curves,,,夹直线,,,,,0,0,,,
tangent bifurcation,,,切分岔,,,,,0,0,,,
tangent bundle,,,切丛,,,,,0,0,,,
tangent cam,,,[机] 切线凸轮,,,,,0,0,,,
tangent chart,,,正切曲线图,,,,,0,0,,,
tangent circle,,,相切圆,,,,,0,0,,,
tangent circle pattern,,,旋子彩画,,,,,0,0,,,
tangent circles,,,[数] 相切圆；切圆,,,,,0,0,,,
tangent compass,,,正切罗盘,,,,,0,0,,,
tangent complex,,,切线丛,,,,,0,0,,,
tangent condition,,,正切条件,,,,,0,0,,,
tangent cone,,,切线锥面,,,,,0,0,,,
tangent cone approximation,,,un. 切锥近似法,,,,,0,0,,,
tangent cone method,,,un. 载锥法\n[网络] 切锥法,,,,,0,0,,,
tangent cone of a qualric,,,[网络] 二次曲面的切线锥面,,,,,0,0,,,
tangent cone of quadric,,,二次曲面的切锥面,,,,,0,0,,,
tangent conical projection,,,切圆锥投影,,,,,0,0,,,
tangent curve,,,正切曲线,,,,,0,0,,,
tangent cut locus,,,切割迹,,,,,0,0,,,
tangent cut point,,,切割点,,,,,0,0,,,
tangent cylinder,,,切柱面,,,,,0,0,,,
tangent cylindrical projection,,,切圆柱投影,,,,,0,0,,,
tangent distance,,,"切距,切线长度",,,,,0,0,,,
tangent division,,,切线分割法,,,,,0,0,,,
tangent division scale,,,切线分割规,,,,,0,0,,,
tangent element,,,相切元线,,,,,0,0,,,
tangent elevation,,,正切仰角,,,,,0,0,,,
tangent Euclidean space,,,切欧几里得空间,,,,,0,0,,,
tangent force,,,切向力,,,,,0,0,,,
tangent formula,,,切线公式,,,,,0,0,,,
tangent friction force,,,切线摩擦力,,,,,0,0,,,
tangent function,,,切线[正切]函数,,,,,0,0,,,
tangent galvanometer,,,[电] 正切电流计,,,,,0,0,,,
tangent gas,,,正切性气体,,,,,0,0,,,
tangent gate,,,切线内浇口,,,,,0,0,,,
tangent helix angle,,,un. 螺旋角切线,,,,,0,0,,,
tangent hyper plane,,,un. 切超平面,,,,,0,0,,,
tangent hyper-plane,,,切超平面,,,,,0,0,,,
tangent hyperplane,,,切超平面,,,,,0,0,,,
tangent intercept,,,切线截距,,,,,0,0,,,
tangent key,,,[机] 切线键,,,,,0,0,,,
tangent latitude error,,,正切纬度误差,,,,,0,0,,,
tangent length,,,切线长度,,,,,0,0,,,
tangent length of pipe,,,un. 管弯头,,,,,0,0,,,
tangent line,,,切线,,,,,0,0,,,
tangent linear space,,,切线性空间,,,,,0,0,,,
tangent loss,,,正切损失,,,,,0,0,,,
tangent manifold,,,切流形,,,,,0,0,,,
tangent mapping,,,切映射,,,,,0,0,,,
tangent mappings,,,切映射,,,,,0,0,,,
tangent mechanism,,,[网络] 正切机构,,,,,0,0,,,
tangent method,,,切线法,,,,,0,0,,,
tangent microbundle,,,切微丛,,,,,0,0,,,
tangent modulus,,,切线模数;正切弹性模数,,,,,0,0,,,
tangent modulus load,,,un. 切线模数载荷,,,,,0,0,,,
tangent modulus martrix,,,切模量矩阵,,,,,0,0,,,
tangent modulus of elasticity,,,切线弹性模量,,,,,0,0,,,
tangent modulus stress,,,正切模数应力,,,,,0,0,,,
tangent n-frame bundle,,,[数] 切ｎ标架丛,,,,,0,0,,,
tangent number,,,正切数,,,,,0,0,,,
tangent of helix angle,,,程角正切，螺旋角正切,,,,,0,0,,,
tangent of lead angle,,,导程角切线,,,,,0,0,,,
tangent of loss angle,,,[电子] 损耗角正切,,,,,0,0,,,
tangent of majorinfluence angle,,,主要影响角正切,,,,,0,0,,,
tangent of the loss angle,,,电容器的)损耗角正切,,,,,0,0,,,
tangent off-set method,,,切线支距法,,,,,0,0,,,
tangent offset,,,切线垂距;切线偏移;切线支距,,,,,0,0,,,
tangent offset method,,,切线支距法,,,,,0,0,,,
tangent ogive,,,"切面尖拱,正切卵形线",,,,,0,0,,,
tangent orthogonal frame bundle,,,切正交标架丛,,,,,0,0,,,
tangent osculating,,,[数] 相切的密切（圆）,,,,,0,0,,,
tangent parallel,,,标准纬圈,,,,,0,0,,,
tangent pitch tube furnace,,,排管炉膛(无间隙)，切[接]管炉膛,,,,,0,0,,,
tangent plane,,,[医] 切线平面,,,,,0,0,s:tangent planes,,
tangent plane projection,,,un. 切面投影\n[网络] 切平面投影,,,,,0,0,,,
tangent plane to a surface,,,曲面的切平面,,,,,0,0,,,
tangent planes,,,切面相切平面,,,,,0,0,0:tangent plane/1:s,,
tangent point,,,切点,,,,,0,0,,,
tangent point retarder,,,直线点缓行器,,,,,0,0,,,
tangent projection,,,切面投影,,,,,0,0,,,
tangent pump,,,切线增压泵,,,,,0,0,,,
tangent r-frame,,,[数] 切ｒ标架,,,,,0,0,,,
tangent r-frame bundle,,,[数] 切ｒ标架丛,,,,,0,0,,,
tangent ratio,,,正切比,,,,,0,0,,,
tangent relationship,,,正切关系,,,,,0,0,,,
tangent resolution,,,切向分辨率,,,,,0,0,,,
tangent retarder,,,调车线始端减速 器,,,,,0,0,,,
tangent roundabout,,,切线联结式环形交叉,,,,,0,0,,,
tangent rule,,,切线法则,,,,,0,0,,,
tangent run-off,,,切线缓和段,,,,,0,0,,,
tangent runout,,,切线延伸段,,,,,0,0,,,
tangent sawing,,,un. 切向锯割,,,,,0,0,,,
tangent scale,,,正切刻度[标度];正切尺,,,,,0,0,,,
tangent screen,,,"[医] 正切暗点计屏, 布耶鲁姆氏屏(正面视野计屏)",,,,,0,0,,,
tangent screw,,,切线[微调]螺旋,,,,,0,0,,,
tangent sensitivity,,,[电] 正切灵敏度,,,,,0,0,,,
tangent sheaf,,,切层,,,,,0,0,,,
tangent shearing stress,,,切线应力,,,,,0,0,,,
tangent slope,,,切线(的)斜率,,,,,0,0,,,
tangent space,,,切丛;切空间,,,,,0,0,,,
tangent sphere,,,切球(形),,,,,0,0,,,
tangent spoke,,,切线轮辐,,,,,0,0,,,
tangent spoke wheel,,,un. 切线辐轮,,,,,0,0,,,
tangent stiffness,,,切线刚度,,,,,0,0,,,
tangent stiffness matrix,,,切线刚度矩阵,,,,,0,0,,,
tangent subbundle,,,[数] 子切丛,,,,,0,0,,,
tangent surface,,,"切线曲面,切曲面",,,,,0,0,,,
tangent tensor,,,切张量,,,,,0,0,,,
tangent to,,,…的切线,,,,,0,0,,,
tangent to curve,,,曲线起点,,,,,0,0,,,
tangent to periphery,,,圆周切线,,,,,0,0,,,
tangent tospiral,,,螺旋曲线起点,,,,,0,0,,,
tangent tower,,,直线塔,,,,,0,0,,,
tangent track,,,直线轨道,,,,,0,0,,,
tangent tube construction,,,排管结构(无间隙)，切[接]管结构,,,,,0,0,,,
tangent tube wall,,,排管水冷壁(无间隙)，切[接]管水冷壁,,,,,0,0,,,
tangent vector,,,[计] 正切向量,,,,,0,0,,,
tangent vector bundle,,,切[向量]丛,,,,,0,0,,,
tangent vector space,,,切向量空间,,,,,0,0,,,
tangent wedge,,,切向楔,,,,,0,0,,,
tangent wedge method,,,un. 切楔法,,,,,0,0,,,
tangent welding,,,多极平行弧焊,,,,,0,0,,,
tangent-cam,,,un. 切线凸轮,,,,,0,0,,,
tangent-chord angle,,,弦切角,,,,,0,0,,,
tangent-cone approximation,,,切线锥近似法,,,,,0,0,,,
tangent-cone method,,,截锥法,,,,,0,0,,,
tangent-cone of a qualric,,,二次曲面的切线锥面,,,,,0,0,,,
tangent-drop method,,,掠滴法,,,,,0,0,,,
tangent-even circuit,,,偶切回路,,,,,0,0,,,
tangent-key,,,un. 切向键；切线键,,,,,0,0,,,
tangent-odd circuit,,,奇切围道,,,,,0,0,,,
tangent-saw,,,切向锯,,,,,0,0,,,
tangent-scale,,,正切标,,,,,0,0,,,
Tangent-screw,,,微动螺旋,,,,,0,0,,,
tangent-secant theorem,,,切割线定理,,,,,0,0,,,
tangent-sphere method,,,球切法,,,,,0,0,,,
tangent-spoke wheel,,,切线辐轮,,,,,0,0,,,
tangent-tube wall,,,切接管水冷壁,,,,,0,0,,,
tangent-wedge method,,,切楔法,,,,,0,0,,,
