nonacidics,'nɔnә'sidiks,,非酸性物,,,,,0,0,,,
nonacidified,,,[网络] 不酸化,,,,,0,0,,,
nonacidity,,,[网络] 不酸性,,,,,0,0,,,
nonacidotic,,,[网络] 非酸性,,,,,0,0,,,
nonacids,,,[网络] 非酸,,,,,0,0,,,
nonacohol,,,非酒精性,,,,,0,0,,,
Nonacontane,,,九十烷,,,,,0,0,,,
nonacontyl,,,九十基,,,,,0,0,,,
nonacoordinate,,,[网络] 非配偶,,,,,0,0,,,
nonacosa,,,二十九,,,,,0,0,,,
nonacosane,",nɔnә'kәusein",,二十九(碳)烷,,,,,0,0,,,
nonacosanoic,,,[网络] 壬酸,,,,,0,0,,,
nonacosanoic acid,,,[网络] 二十九烷酸；二十九碳酸,,,,,0,0,,,
nonacosanol,,,[化] 二十九醇; 二十九烷醇,,,,,0,0,,,
nonacosanone,,,"二十九烷酮,二十九酮",,,,,0,0,,,
nonacosanyl alcohol,,,[化] 褐煤醇; 二十九醇; 二十九烷醇,,,,,0,0,,,
nonacosyl,,,[化] 二十九基; 二十九烷基,,,,,0,0,,,
nonacoustic labyrinth,,,[医] 平衡运动觉迷路(前庭及半规管),,,,,0,0,,,
nonacquaintance,'nɔnә'kweintәns,n. Want of acquaintance; the state of being\n   unacquainted.,n. 不相识,,,,,0,0,,,
nonacquiescence,,,[网络] 不服从；不默认；不认同,,,,,0,0,,,
nonacquiescing,,,[网络] 不合格,,,,,0,0,,,
nonacquired,,,[网络] 不确定,,,,,0,0,,,
nonacquisition,,,[网络] 非征收,,,,,0,0,,,
nonacquisitive,,,[网络] 非夸张的,,,,,0,0,,,
nonacquisitiveness,,,[网络] 非优势,,,,,0,0,,,
nonacrimonious,,,[网络] 非激进的,,,,,0,0,,,
nonactic,,,[网络] 不规则,,,,,0,0,,,
nonactic acid,,,[网络] 非乳酸,,,,,0,0,,,
nonactin,nɔn'æktin,,n. [微]无活菌素,,,,,0,0,,,
nonacting,,,[网络] 不确定,,,,,0,0,,,
nonactinic,'nɔnæk'tinik,,"无光化性(的), 非光化(的)",,,,,0,0,,,
nonactinide,,,[网络] 非蛋白酶,,,,,0,0,,,
nonactinides,,,[网络] 非杀线虫,,,,,0,0,,,
nonactins,,,[微] 无活菌素,,,,,0,0,,,
nonaction,,, 无为,,,,,0,0,,,
nonaction message,,,非动作信息,,,,,0,0,,,
nonactionable,,,[网络] 不可行,,,,,0,0,,,
nonactions,,,[网络] 不动作,,,,,0,0,,,
nonactivated,'nɔn'æktiveitid,,"未激活(的), 未活化(的)",,,,,0,0,,,
nonactivated carbon hydroxylation,,,非活性碳原子羟化,,,,,0,0,,,
nonactivated chemisorption,,,未活化化学吸附,,,,,0,0,,,
nonactivation,,,[网络] 非激活,,,,,0,0,,,
nonactivational,,,[网络] 非活动性,,,,,0,0,,,
nonactive,'nɔn'æktiv,,"稳定的, 非放射性的",,,,,0,0,,,
nonactive essential loop,,,非活性重要回路,,,,,0,0,,,
nonactive redundancy,,,非工作冗余,,,,,0,0,,,
nonactivism,,,[网络] 非活跃主义,,,,,0,0,,,
nonactivist,,,[网络] 非活跃主义者,,,,,0,0,,,
nonactivists,,,[网络] 非行动主义者,,,,,0,0,,,
nonactivities,,,[网络] 非活动,,,,,0,0,,,
nonactivity,,,[网络] 非活动性,,,,,0,0,,,
nonactor,,,[网络] 非反应器,,,,,0,0,,,
nonactors,,,[网络] 非反应器,,,,,0,0,,,
nonactual,,,[网络] 非实际的,,,,,0,0,,,
nonactualized,,,[网络] 非实际化,,,,,0,0,,,
nonactuarial,,,[网络] 非法制,,,,,0,0,,,
nonacupoint,,,[网络] 非穴位,,,,,0,0,,,
nonacupoints,,,[网络] 非穴位,,,,,0,0,,,
nonacute,,,[网络] 非急性,,,,,0,0,,,
nonacyclic compound,,,九元环化合物,,,,,0,0,,,
nonacylated,,,[网络] 非酰基化,,,,,0,0,,,
nonad,,"nonad (plural nonads)\na collection, or series of nine things\n",,,,,,0,0,,,
nonadaptable,,,[网络] 不适合,,,,,0,0,,,
nonadaptation,,,[网络] 非适应,,,,,0,0,,,
nonadapted,,,[网络] 不适用,,,,,0,0,,,
nonadapting,,,[网络] 不适应,,,,,0,0,,,
nonadaptive,nɒnə'dæptɪv,s (of a trait or condition) failing to serve an adjustive purpose, [医]非顺应型（的）,,,,,0,0,,,
nonadaptive investigation delay policy,,,不适合调查延迟策略,,,,,0,0,,,
nonadaptive quantization,,,非适应性量化,,,,,0,0,,,
nonadaptive search plan,,,非适应搜索方案,,,,,0,0,,,
nonadaptiveness,,,[网络] 不适应,,,,,0,0,,,
nonadd,,,不增加,,,,,0,0,,,
nonadd function,,,不加功能,,,,,0,0,,,
nonadd key,,,不增加键,,,,,0,0,,,
nonaddict,",nɔn'ædikt",,n. 无瘾吸毒者,,,,,0,0,,,
nonaddicted,,,[网络] 不服从,,,,,0,0,,,
nonaddicting,",nɔnә'diktiŋ",,a. (毒品等)不致瘾的,,,,,0,0,,,
nonaddictive,nɒnə'dɪktɪv,a not causing or characterized by addiction,a. （毒品等）不致瘾的,,,,,0,0,,,
nonaddicts,,,[网络] 正常使用者,,,,,0,0,,,
nonadditional,,,[网络] 非附加,,,,,0,0,,,
nonadditive,'nɒnədɪtɪv,,a. 非加性的； 非叠加基因作用的,,,,,0,0,,,
nonadditive credit,,,实习学分;非附加学分,,,,,0,0,,,
nonadditive genetic variance,,,非加性遗传方差,,,,,0,0,,,
nonadditive mixing,,,非迭加混合,,,,,0,0,,,
nonadditively,,,不可加性,,,,,0,0,,,
nonadditivities,'nɔnædi'tiviti,,n. 非加和性,,,,,0,0,,,
nonadditivity,'nɔnædi'tiviti,,非相[迭]加性,,,,,0,0,,,
nonadditivity correction,,,非加性修正,,,,,0,0,,,
nonaddress memory,,,无址记忆体,,,,,0,0,,,
nonaddressable,,,[网络] 寻址的,,,,,0,0,,,
nonaddressable memory,,,不可定址记忆体,,,,,0,0,,,
nonaddressed,,,[网络] 非地址,,,,,0,0,,,
Nonade-Cane,,,十九烷,,,,,0,0,,,
nonadeca,,,十九,,,,,0,0,,,
nonadecadienoic acid,,,[化] 十九碳二烯酸,,,,,0,0,,,
nonadecamer,,,[网络] 非十进制,,,,,0,0,,,
nonadecameric,,,[网络] 非十六进制,,,,,0,0,,,
nonadecamers,,,[网络] 十六进制,,,,,0,0,,,
nonadecandioic acid,,,[化] 十九烷二酸,,,,,0,0,,,
nonadecane,",nɔnә'dekein",,十九(碳)烷,,,,,0,0,,,
nonadecane diacid,,,[化] 十九烷二酸,,,,,0,0,,,
nonadecane dicarboxylic acid,,,[化] 十九烷二甲酸; 二十一烷酸,,,,,0,0,,,
nonadecanes,",nɔnə'dekein",,n. 十九烷,,,,,0,0,,,
nonadecanoic,,,[网络] 十九烷酸,,,,,0,0,,,
nonadecanoic acid,,,[化] 十九酸; 十九烷酸,,,,,0,0,,,
nonadecanol,,,[化] 十九醇; 十九烷醇,,,,,0,0,,,
nonadecendioic acid,,,[化] 十九碳烯二酸,,,,,0,0,,,
nonadecene,,,[网络] 十九碳烯；十九烯,,,,,0,0,,,
nonadecene diacid,,,[化] 十九碳烯二酸,,,,,0,0,,,
nonadecene dicarboxylic acid,,,[化] 十九碳烯二甲酸,,,,,0,0,,,
nonadecenoic acid,,,[化] 十九碳烯酸,,,,,0,0,,,
nonadecyl,",nɔnә'desil",,十九(烷)基,,,,,0,0,,,
nonadecyl alcohol,,,[化] 十九醇; 十九烷醇,,,,,0,0,,,
nonadecylenic acid,,,[化] 十九碳烯酸,,,,,0,0,,,
nonadecylic acid,,,[化] 十九烷酸,,,,,0,0,,,
Nonadenocarcinoma,,,非腺癌,,,,,0,0,,,
nonadenocarcinomatous,,,[网络] 非腺癌,,,,,0,0,,,
NONADEPSIPEPTIDES,,,九缩肽,,,,,0,0,,,
nonadherence,,,[网络] 依从；不遵从医嘱；副作用,,,,,0,0,,,
nonadherent,,,[医] 非粘连的,,,,,0,0,,,
nonadherents,,,[网络] 非附着物,,,,,0,0,,,
nonadhesive,'nɔnәd'hi:siv,a not tending to adhere,无粘着力的,,,,,0,0,,,
nonadiabatic,"'nɔn,ædiə'bætik",,a. 非绝热的,,,,,0,0,,,
nonadiabatic change,ˈnɔnˌædiəˈbætik tʃeindʒ,, 非绝热变化,,,,,0,0,,,
nonadiabatic reaction,,,非绝热反应,,,,,0,0,,,
nonadiabatic reactor,,,非绝热反应器,,,,,0,0,,,
nonadiabatically,,,[网络] 无条件地,,,,,0,0,,,
nonadiabaticity,,,[网络] 非绝对性,,,,,0,0,,,
nonadic,,,[网络] 游牧,,,,,0,0,,,
Nonadienal,,,壬二烯醛,,,,,0,0,,,
nonadiendioic acid,,,[化] 壬二烯二酸,,,,,0,0,,,
nonadiene,,,[有机化学] 壬二烯,,,,,0,0,,,
nonadienedioic acid,,,壬二烯二酸,,,,,0,0,,,
nonadienoic acid,,,[化] 壬二烯酸,,,,,0,0,,,
nonadienol,,,壬二烯醇,,,,,0,0,,,
nonadipocyte,,,[网络] 非脂肪细胞,,,,,0,0,,,
nonadipocytes,,,[网络] 非脂肪细胞,,,,,0,0,,,
nonadipose,,,[网络] 非吸收,,,,,0,0,,,
nonadjacency,,,[网络] 不友好,,,,,0,0,,,
nonadjacent,'nɔnә'dʒeisәnt,s not adjacent; not next,"不邻近的, 不毗连的",,,,,0,0,,,
nonadjacent area of complementary,,,非相邻互补区,,,,,0,0,,,
nonadjacent area of primary record,,,非相邻主记录域,,,,,0,0,,,
nonadjacent level,,,非相邻位准,,,,,0,0,,,
nonadjacent node,,,非相邻节点,,,,,0,0,,,
nonadjacent selection,,,选定非相邻区域\n[计] 选定非相邻区域,,,,,0,0,,,
nonadjectival,'nɔnædʒek'taivәl,,非形容词性的,,,,,0,0,,,
nonadjective,,,[网络] 非主观的,,,,,0,0,,,
nonadjectives,,,[网络] 非对象,,,,,0,0,,,
nonadjoint,,,[网络] 不相关,,,,,0,0,,,
nonadjudicated,,,[网络] 无偏见,,,,,0,0,,,
nonadjunct,,,[网络] 非附件,,,,,0,0,,,
nonadjunctive,,,[网络] 非吸引力,,,,,0,0,,,
nonadjustable,'nɔnә'dʒʌstәbl,,"不可调整的, 不需调整的",,,,,0,0,,,
nonadjustable articulators,,,不可调节式咬合器,,,,,0,0,,,
nonadjustable orifice,,,不可调节流孔,,,,,0,0,,,
nonadjustable restrictor,,,不可调节流阀,,,,,0,0,,,
nonadjustable rubber bushing,,,不可调整的橡胶衬套,,,,,0,0,,,
nonadjustable signal,,,固定标尺,,,,,0,0,,,
nonadjusted,,,[网络] 适应不良组,,,,,0,0,,,
nonadjusting,,,[网络] 不调整,,,,,0,0,,,
nonadjusting events,,,[网络] 不作调整的会计事项,,,,,0,0,,,
nonadjustive,,,[网络] 有点固执，不大合群,,,,,0,0,,,
nonadjustment,,,[网络] 不调整,,,,,0,0,,,
nonadjustments,,,[网络] 不调整,,,,,0,0,,,
nonadjuvanted,,,[网络] 不受青睐,,,,,0,0,,,
nonadministrative,'nɔnәd'ministrәtiv,,"非行政的, 非后方勤务的",,,,,0,0,,,
nonadministrator,,,[网络] 非管理员,,,,,0,0,,,
nonadministrators,,,[网络] 非行政人员,,,,,0,0,,,
nonadmirer,,nonadmirer (plural nonadmirers)\nOne who is not an admirer.\n,,,,,,0,0,,,
nonadmirers,,,[网络] 非抵抗者,,,,,0,0,,,
nonadmissible,,,[网络] 不可受理,,,,,0,0,,,
nonadmission,'nɔnәd'miʃәn,n. Failure to be admitted.,"n. 不接纳,不准进入",,,,,0,0,,,
nonadmissions,",nɔnəd'miʃən",,n. 不接纳，不准进入,,,,,0,0,,,
nonadolescent,,,[网络] 非青少年,,,,,0,0,,,
nonadolescents,,,[网络] 非青少年,,,,,0,0,,,
nonadopted,,,[网络] 不适用,,,,,0,0,,,
nonadopter,,nonadopter (plural nonadopters)\nOne who does not adopt (a new technology etc.).\n,,,,,,0,0,,,
nonadopters,,,[网络] 非采用者,,,,,0,0,,,
nonadopting,,,[网络] 不习惯,,,,,0,0,,,
nonadoption,,,[网络] 非吸收,,,,,0,0,,,
nonadoptive,,,[网络] 非吸烟,,,,,0,0,,,
nonadrenal,,,[网络] 非肾上腺,,,,,0,0,,,
nonadrenal female pseudoherma-phroditism,,,非肾上腺性女性假两性畸形,,,,,0,0,,,
nonadrenergic,,,[网络] 非肾上腺素能,,,,,0,0,,,
nonads,,"Jocular slang term for a [eunuch], or in layman's terms, a man with no nads(testicles).\n> Lucas: ""Shit dogg, my ex has been going around school telling everyone the terrible truth about me""\n> Matt: ""What truth?""\n> Lucas: ""That I'm a nonad and that I was born that way."" *sigh*\n> Matt: ""Man, you better [put the cap on the kitchen cleaner] before that bitch kills your [P.I.] and makes you the school's [laughing stock]!""\n> Mark H. Urban Dictionary author since February 2004.\n",,,,,,0,0,,,
nonadsorbed,,,[网络] 非吸附,,,,,0,0,,,
nonadsorbent,,,[网络] 非吸附剂,,,,,0,0,,,
nonadsorbing,,,[网络] 非吸附,,,,,0,0,,,
nonadsorptive,,,[网络] 非吸收性,,,,,0,0,,,
nonadult,,,[网络] 不成功,,,,,0,0,,,
nonadulterated,,,[网络] 无搀杂,,,,,0,0,,,
nonadulterous,,,[网络] 非劣质,,,,,0,0,,,
nonadults,,,[网络] 非结果,,,,,0,0,,,
nonadvanced,,,[网络] 非进阶,,,,,0,0,,,
nonadvantageous,"'nɔn,ædvәn'teidʒәs",,"不利的, 无助的",,,,,0,0,,,
nonadventure,,,[网络] 非冒险,,,,,0,0,,,
nonadventurous,,,[网络] 非冒险,,,,,0,0,,,
nonadverbial,'nɔnәd'vә:bjәl,,"非副词的, 非状语性质的",,,,,0,0,,,
nonadversarial,,,[网络] 非对抗,,,,,0,0,,,
nonadverse,,,[网络] 非反向,,,,,0,0,,,
nonadvertised,,,[网络] 非自愿的,,,,,0,0,,,
nonadvertising,,,adj. 非广告的,,,,,0,0,,,
nonadvisory,,,[网络] 非监督,,,,,0,0,,,
nonadvocacy,,,[网络] 非吸烟,,,,,0,0,,,
nonaerated,,,[网络] 不育,,,,,0,0,,,
nonaerial,,,[网络] 非随身,,,,,0,0,,,
nonaerobic,,,[网络] 无氧,,,,,0,0,,,
nonaerobiotic,,,[网络] 非生物,,,,,0,0,,,
nonaerodynamic,,,[网络] 非动力学,,,,,0,0,,,
nonaeronautical,,,[网络] 非航行,,,,,0,0,,,
nonaerosol,",nɔn'eәrәjsɔl",,a. 不用喷雾剂的,,,,,0,0,,,
nonaerosols,",nɔn'εərəusɔl",,adj. 不用喷雾剂的,,,,,0,0,,,
nonaerospace,'nɔn'eәrәuspeis,,非宇宙航行的,,,,,0,0,,,
nonaesthetic,'nɔni:s'θetik,,"非美的, 不艺术的",,,,,0,0,,,
nonaffairs,,,[网络] 非礼拜,,,,,0,0,,,
nonaffected,,,[网络] 不受影响,,,,,0,0,,,
nonaffecteds,,,[网络] 非感染,,,,,0,0,,,
nonaffectionate,,,[网络] 不爱护,,,,,0,0,,,
nonaffective,,,[网络] 不感性,,,,,0,0,,,
nonafferent,,,[网络] 不重要,,,,,0,0,,,
nonaffiliate,,,[网络] 非附件,,,,,0,0,,,
nonaffiliated,,,[网络] 非附件,,,,,0,0,,,
nonaffiliated company,,,[经] 无联系的公司,,,,,0,0,,,
nonaffiliates,,,[网络] 非附属公司,,,,,0,0,,,
nonaffine,,,[网络] 非仿射,,,,,0,0,,,
nonaffine deformation,,,[化] 非仿射形变,,,,,0,0,,,
nonaffined deformation,,,不均匀变形,,,,,0,0,,,
nonaffinity,,,[网络] 非亲和性,,,,,0,0,,,
nonaffirmation,,,不肯定,,,,,0,0,,,
nonaffix,,nonaffix (plural nonaffixes)\n(linguistics) A morpheme that is not an affix.\n,,,,,,0,0,,,
nonaffixal,'nɔnә'fiksәl,,无词缀的,,,,,0,0,,,
nonaffluence,,,[网络] 不受欢迎,,,,,0,0,,,
nonaffluent,,,[网络] 不富裕,,,,,0,0,,,
nonaflate,,,[网络] 全氟丁磺酸根,,,,,0,0,,,
nonaflatoxigenic,,,[网络] 非致炎性,,,,,0,0,,,
nonaftasine,,,壬环氟吩嗪,,,,,0,0,,,
nonage,'nәunidʒ,n any age prior to the legal age,"n. 青年时期, 早期, 未成年\n[法] 未成年",,,,,0,0,s:nonages,,
nonaged,'nəʊnɪdʒ; 'nɒn-,a. Having the quality of nonage; being a minor; immature.,"n. 青年时期；未成熟；(事件、潮流等的)早期, 初期",,,,,0,0,,,
nonageing,'nɔn'eidʒiŋ,,"未老化的, 无时效的, 非陈化的, 未过时的",,,,,0,0,,,
nonagenarian,.nɒnәdʒi'nєәriәn,n. someone whose age is in the nineties\ns. being from 90 to 99 years old,a. 90至99岁的\nn. 90至99岁的人,n:100,,,,0,42554,s:nonagenarians,,
nonagenarians,,plural of nonagenarian\nn. someone whose age is in the nineties\ns. being from 90 to 99 years old,(nonagenarian 的复数) a. 90至99岁的\nn. 90至99岁的人,,,,,0,0,0:nonagenarian/1:s,,
nonagenary,'nɔn'eidʒinәri,,九十进制的,,,,,0,0,,,
nonagency,'nɔn'eidʒinsi,,无人管理,,,,,0,0,,,
nonagenda,,,[网络] 非附件,,,,,0,0,,,
nonagentive,,,[网络] 非施事的,,,,,0,0,,,
nonages,'nəʊnɪdʒ; 'nɒn-,,n. 未成年；早期；幼稚；青年时期，未成熟,,,,,0,0,0:nonage/1:s,,
nonagesimal,'nəʊnɪdʒesɪməl,"a. Of or pertaining to the ninetieth degree or to a\n   nonagesimal.\nn. The middle or highest point of the part of the\n   ecliptic which is at any given moment above the horizon. It is the\n   ninetieth degree of the ecliptic, reckoned from the points in which it\n   is intersected by the horizon.", 黄道地平最高点,,,,,0,0,,,
nonagesimals,,,[网络] 非最小,,,,,0,0,,,
nonagesime,,,[网络] nonagesimo,,,,,0,0,,,
nonagglomerating,nɒnəɡ'lɒməreɪtɪŋ,,adj. 不粘结的,,,,,0,0,,,
nonagglutinable,,,不凝集的,,,,,0,0,,,
nonagglutinable(vibrios),,,非凝集的(弧菌),,,,,0,0,,,
nonagglutinating,,,"非凝集的,非粘结的",,,,,0,0,,,
nonagglutinative,,,[网络] 非凝集,,,,,0,0,,,
nonaggregatable,,,[网络] 不可分,,,,,0,0,,,
nonaggregate,,,[网络] 不能混合非集合,,,,,0,0,,,
nonaggregated,,,[网络] 非聚集；汇总,,,,,0,0,,,
nonaggregated object,,,非汇总物件,,,,,0,0,,,
nonaggregating,,,[网络] 不分组,,,,,0,0,,,
nonaggression,.nɒnә'greʃәn,n. a policy of not initiating hostilities,n. 不侵略,n:100,,,,0,32734,s:nonaggressions,,
nonaggression pact,,,不侵犯条约,,,,,0,0,,,
nonaggressions,",nɔnə'ɡreʃən",,n. 不侵略,,,,,0,0,0:nonaggression/1:s,,
nonaggressive,'nɔnә'^resiv,a not aggressive; not given to fighting or assertiveness,"不侵略的, 不侵犯的",j:100,,,,0,29834,,,
nonaggressively,'-ɡresivli,,adv. nonaggression的变形,,,,,0,0,,,
nonaggressiveness,,,n. 不侵略 (nonaggression的变形),,,,,0,0,,,
nonaggressor,,,[网络] 非侵略者,,,,,0,0,,,
nonaggressors,,,[网络] 非侵略者,,,,,0,0,,,
nonagile,,,[网络] 非魔术,,,,,0,0,,,
nonaging,,,n. 不老化的\n[网络] 无时效的,,,,,0,0,,,
nonagnostic,,,[网络] 非标准,,,,,0,0,,,
nonagon,'nɒnәgɒn,n. a nine-sided polygon,n. 九边形,,,,,0,0,s:nonagons,,
nonagonal,nɔn'æɡənəl,,adj. nonagon的变形,,,,,0,0,,,
nonagonistic,,,[网络] 有争议的,,,,,0,0,,,
nonagons,,,n. 【几】九边形\n[网络] 九角形,,,,,0,0,0:nonagon/1:s,,
nonagostic,,,[网络] 非吸烟者,,,,,0,0,,,
nonagouti,,,[网络] 非野鼠色,,,,,0,0,,,
nonagram,,,[网络] 不规则,,,,,0,0,,,
nonagrams,,,[网络] nonograms,,,,,0,0,,,
nonagrarian,,,[网络] 非政治家,,,,,0,0,,,
nonagreed,,,[网络] 不客气,,,,,0,0,,,
nonagreeing,,,[网络] 不会放弃,,,,,0,0,,,
nonagreement,,,[网络] 赞语,,,,,0,0,,,
nonagreements,,,[网络] 非协议,,,,,0,0,,,
nonagrian,,,[网络] 非人,,,,,0,0,,,
nonagrians,,,[网络] 非人,,,,,0,0,,,
nonagricultural,",nɔnæ^ri'kʌltʃәrәl",,a. 非农业的,j:100,,,,0,29003,s:nonagriculturals,,
nonagricultural commodity,,,un. 非农业商品,,,,,0,0,,,
nonagricultural nation,,,非农业国家,,,,,0,0,,,
nonagricultural population,,,非农业人口,,,,,0,0,,,
nonagricultural sector,,,非农业部门,,,,,0,0,,,
nonagriculturals,",nɔnæɡri'kʌltʃərəl",,"nonagricultural\n[,nɔnæɡri'kʌltʃərəl]\nadj.\n非农业的",,,,,0,0,0:nonagricultural/1:s,,
nonagueous,,,非水性的,,,,,0,0,,,
nonahedron,,,[网络] 非对称,,,,,0,0,,,
nonahedrons,,,[网络] 非对称,,,,,0,0,,,
nonahydrate,,,[网络] 九水,,,,,0,0,,,
nonahydrates,,,[网络] 非水合物,,,,,0,0,,,
nonahydroxytriphenic acid,,,[网络] 非羟基三苯酸,,,,,0,0,,,
nonaid,,,[网络] 没有,,,,,0,0,,,
nonaided,,,[网络] 没有支配,,,,,0,0,,,
nonair,,,[网络] 非空调巴士,,,,,0,0,,,
nonairborne,,,[网络] 非机载,,,,,0,0,,,
nonairbrushed,,,[网络] 没有刷,,,,,0,0,,,
nonaircraft,,,非航空器单位装载用具,,,,,0,0,,,
nonairfield,,,[网络] 非空域,,,,,0,0,,,
nonairline,,,[网络] 非内线,,,,,0,0,,,
nonairport,,,[网络] 非机场,,,,,0,0,,,
nonairtight,,,[网络] 非密封,,,,,0,0,,,
nonaka,,,[网络] 野中郁次郎；野中郁次郎教授；野中知世,,,,,0,0,,,
nonakis-,,,九(个),,,,,0,0,,,
nonalactone,,,"壬酸内酯,壬内酯",,,,,0,0,,,
nonalarm,,,[网络] 非弹药,,,,,0,0,,,
nonalarmed,,,[网络] 非武装的,,,,,0,0,,,
nonalarming,,,[网络] 非武装,,,,,0,0,,,
nonalarmist,,,[网络] 非规范者,,,,,0,0,,,
nonalbicans,,,[网络] 非白色念珠菌,,,,,0,0,,,
nonalbum,,,[网络] 非皮肤,,,,,0,0,,,
nonalbuminous,,,[网络] 非发光,,,,,0,0,,,
Nonalbuminuric,,,非蛋白尿的,,,,,0,0,,,
nonalchemical,,,[网络] 非化学性,,,,,0,0,,,
nonalcohol,,,[网络] 非酒精类；无酒精,,,,,0,0,,,
nonalcoholic,.nɒnælkә'hɒlik,a. characterized by the absence of alcohol,a. 不含酒精的,j:100,,,,0,24559,,,
nonalcoholics,,,[网络] 非酒精性,,,,,0,0,,,
nonalcohols,,,[网络] 非酒精,,,,,0,0,,,
nonaldehyde,,,[化] 壬醛,,,,,0,0,,,
nonalethic,,,[网络] 非道德的,,,,,0,0,,,
nonalgal,,,[网络] 非标准,,,,,0,0,,,
nonalgebraic,"'nɔn,ældʒi'breiik",,非代数的,,,,,0,0,,,
nonalgebraic adder,,,非代数加法器,,,,,0,0,,,
nonalgebraically,,,[网络] 非代数,,,,,0,0,,,
nonalgorithmic,,,[网络] 非算法,,,,,0,0,,,
nonalgorithmic procedure,,,非演算法程序,,,,,0,0,,,
nonaliased,,,[网络] 非标准,,,,,0,0,,,
nonalien,,,[网络] 非法人,,,,,0,0,,,
nonalienated,,,[网络] 非离婚,,,,,0,0,,,
nonalienation,,,[网络] 非离婚,,,,,0,0,,,
nonalignde,,,adj.不结盟的,,,,,0,0,,,
nonaligned,.nɒnә'laind,"a. not affiliated with any faction, party, or cause","a. 无党派的, 不结盟的, 中立的",,,,,0,0,,,
nonaligned state,,,un. 不结盟国家,,,,,0,0,,,
nonalignment,.nɒnә'lainmәnt,n. people (or countries) who are not aligned with other people (or countries) in a pact or treaty,n. 不结盟,,,,,0,0,s:nonalignments,,
nonalignment diagram,,,非列线图,,,,,0,0,,,
nonalignments,,,n. 不结盟,,,,,0,0,0:nonalignment/1:s,,
nonalimony,,,[网络] 不合时宜,,,,,0,0,,,
nonalinement,,,[网络] 非碱性,,,,,0,0,s:nonalinements,,
nonalinements,,,[网络] 非碱性\n(nonalinement 的复数),,,,,0,0,0:nonalinement/1:s,,
nonaliphatic,,,[网络] 非脂肪族,,,,,0,0,,,
nonalive,,,[网络] 非活性,,,,,0,0,,,
nonalkalic,,,[网络] 非碱性,,,,,0,0,,,
nonalkaloid,,,[网络] 非生物碱,,,,,0,0,,,
nonalkaloidal,,,[网络] 非碱金属,,,,,0,0,,,
nonalkaloids,,,[网络] 非生物碱,,,,,0,0,,,
nonallegorical,,,[网络] 非同义词,,,,,0,0,,,
nonallele,nɒ'næli:li:,, 非等位基因,,,,,0,0,s:nonalleles,,
nonalleles,,,[网络] 不平行,,,,,0,0,0:nonallele/1:s,,
nonallelic,",nɔnә'li:lik, -'lelik",,a. [生]非等位的,,,,,0,0,,,
nonallelic interaction,,,非等位基因间相互作用,,,,,0,0,,,
nonallergen,,,[网络] 非过敏原,,,,,0,0,,,
nonallergenic,",nɔnælә'dʒenik",,a. 不会引起过敏的,,,,,0,0,,,
nonallergens,,,[网络] 非过敏原,,,,,0,0,,,
