symporters,,,[网络] 同向运输蛋白；协同转运子,,,,,0,0,,,
symports,'simpɔ:t,,n. 同向转移,,,,,0,0,,,
sympose,,,[网络] 协调,,,,,0,0,,,
symposia,,n a meeting or conference for the public discussion of some topic especially one in which the participants form an audience and make presentations,"座谈会, 专题讨论会, 专题论丛, 专题论文集, 酒会\n[计] , 讨论会, 研讨会, 会议",,,,,38239,0,0:symposium/s:symposias,,
symposiac,"sim'pәuzi,æk","a. Of or pertaining to compotations and merrymaking;\n   happening where company is drinking together; as, symposiac meetings.\nn. A conference or conversation of philosophers at a\n   banquet; hence, any similar gathering.","a. 讨论会[研讨会,座谈会]的,适合讨论会[研讨会,座谈会]的",,,,,0,0,,,
symposiacs,sɪm'pəʊzɪæk,,adj.\n专题讨论会的，座谈会的；适合座谈的；专题讨论会(或座谈会)式的[亦作 symposiastic]\nn.\n专题讨论会(或报告会)，座谈会\n专题讨论会(或报告会、座谈会)上的讲话\n专题讨论会(或报告会、座谈会)记事,,,,,0,0,,,
symposial,,,[网络] 研讨会,,,,,0,0,,,
symposiarch,sim'pәuziɑ:k,n the person who proposes toasts and introduces speakers at a banquet,"n. 酒会的主人, 专题讨论会的主席",,,,,0,0,s:symposiarches,,
symposiarches,sɪm'pəʊzɪɑːk,,symposiarch\n[sim'pəuziɑ:k]\nn.\n专题座谈会(或报告会、座谈会)主席\n(古希腊的)交际酒会主持人,,,,,0,0,0:symposiarch/1:s,,
symposiarchs,,,n. 宴会[酒会]的主人；(宴席上的)中心人物；专题讨论会上的主席\n[网络] 专题讨论会主席,,,,,0,0,,,
symposias,sɪm'pozɪə,,座谈会；专题讨论会；专题论文集,,,,,0,0,0:symposia/1:s,,
symposiast,"sim'pәuzi,æst",n. someone who participates in a symposium,"n. 参加宴会的人, 专题讨论会发言者, 专题论丛投稿者",,,,,0,0,s:symposiasts,,
symposiastic,,,[网络] 研讨会,,,,,0,0,,,
symposiasts,,,n. 座谈会\n[网络] 参加宴会的人；专题论文集撰稿人,,,,,0,0,0:symposiast/1:s,,
symposion,,n. A drinking together; a symposium.,会饮篇,,,,,0,0,,,
symposium,sim'pәuziәm,n. a meeting or conference for the public discussion of some topic especially one in which the participants form an audience and make presentations,"n. 讨论会, 座谈会, 专题报告会, 专题论文集",n:100,1,,cet6 ky ielts gre,12608,11312,s:symposiums,,
symposium on court management,,,[法] 法庭管理专题讨论会,,,,,0,0,,,
symposium on medical topics,,,医论,,,,,0,0,,,
symposiums,,n a meeting or conference for the public discussion of some topic especially one in which the participants form an audience and make presentations,"座谈会, 专题讨论会, 专题论丛, 专题论文集, 酒会",,,,,0,0,0:symposium/1:s,,
sympotic,,,[网络] 有症状,,,,,0,0,,,
sympotical,,,[网络] 有说服力,,,,,0,0,,,
sympresbyter,,,[网络] 同情心,,,,,0,0,,,
symproportionation,",simprәpɔ:ʃn'eiʃn",,对称歧化(作用),,,,,0,0,,,
sympson,,,[网络] 声普生,,,,,0,0,,,
Sympson type sand mill,,,[机] 辛浦森式混砂机,,,,,0,0,,,
symption,,,前兆,,,,,0,0,,,
sympto-thermal,,,[网络] 体温,,,,,0,0,,,
symptom,'simptәm,n. (medicine) any sensation or change in bodily function that is experienced by a patient and is associated with a particular disease\nn. anything that accompanies X and is regarded as an indication of X's existence,"n. 症状, 征候, 征兆\n[医] 症状",n:100,3,,gk cet6 ky toefl ielts,2342,2249,s:symptoms,,
symptom checklist 90r(scl-90r),,,90题症状检核表,,,,,0,0,,,
symptom complex,,,[医] 综合征,,,,,0,0,,,
symptom Francke's,,,"[医] 弗兰克氏症状(流行性感冒时,龈缘出现红线)",,,,,0,0,,,
symptom grouping,,,"[医] 综合征, 症侯群",,,,,0,0,,,
symptom journal,,,[网络] 症状杂志,,,,,0,0,,,
symptom of brain hypertension,,,脑压过高症状,,,,,0,0,,,
symptom of computer virus,,,[网络] 计算机病毒的症状,,,,,0,0,,,
symptom of digestive tract,,,消化道症状,,,,,0,0,,,
symptom of disease,,,病征,,,,,0,0,,,
symptom of estrus,,,发情症状,,,,,0,0,,,
symptom of poisoning,,,[内科] 中毒症状,,,,,0,0,,,
symptom(s),,,症状,,,,,0,0,,,
symptom-based,,,[网络] 以症状为基础,,,,,0,0,,,
symptom-complex,,,"[医] 综合征, 征群, 综合症状",,,,,0,0,,,
symptom-free,'sɪmptəmfr'i:,, [医]无症状的,j:100,,,,0,0,,,
symptom-group,,,"[医] 综合征, 征群, 综合症状",,,,,0,0,,,
symptomates,,,[网络] 症状,,,,,0,0,,,
symptomatiatria,,,[医] 症状疗法,,,,,0,0,,,
symptomatic,.simptә'mætik,a. relating to or according to or affecting a symptom or symptoms,"a. 作为征候的, 症状的, 根据征候的\n[医] 症状的",j:100,1,,,10443,14234,,,
symptomatic abacteriuria,,,症状性无菌尿,,,,,0,0,,,
symptomatic alopecia,,,症状性脱发,,,,,0,0,,,
symptomatic anemia,,,"[医] 症状性贫血, 继发性贫血",,,,,0,0,,,
symptomatic aneurysm,,,症状性动脉瘤,,,,,0,0,,,
symptomatic anthrax,,,"[医] 气肿性炭疽, 黑腿病",,,,,0,0,,,
symptomatic asthma,,,[医] 症状性气喘,,,,,0,0,,,
symptomatic blepharospasm,,,[医] 症状性睑痉挛,,,,,0,0,,,
symptomatic chorea,,,症状性舞蹈病,,,,,0,0,,,
symptomatic dermatographism,,,症状性皮肤划痕症,,,,,0,0,,,
symptomatic diagnosis,,,症状诊断,,,,,0,0,,,
symptomatic diagnostics,,,[临床] 症状诊断学,,,,,0,0,,,
symptomatic diarrhea,,,[医] 症状性腹泻,,,,,0,0,,,
symptomatic disease,,,[医] 症状性病,,,,,0,0,,,
symptomatic dwarf,,,[医] 症状性侏儒,,,,,0,0,,,
symptomatic epilepsy,,,[医] 症状性癫痫,,,,,0,0,,,
symptomatic erysipelas,,,症状性丹毒,,,,,0,0,,,
symptomatic erythema,,,[医] 症状性红斑,,,,,0,0,,,
symptomatic expression,,,前兆表现,,,,,0,0,,,
symptomatic fever,,,[医] 症状性热,,,,,0,0,,,
symptomatic glycosuria,,,症状性糖尿,,,,,0,0,,,
symptomatic headache,,,"[医] 症状性头痛, 反射性头痛",,,,,0,0,,,
symptomatic hirsutism,,,症状性多毛症,,,,,0,0,,,
symptomatic histiocytosis,,,反应性组织细胞增生症,,,,,0,0,,,
symptomatic hyperhydrosis,,,症状性多汗症,,,,,0,0,,,
symptomatic hypertension,,,症状性高血压,,,,,0,0,,,
symptomatic infantilism,,,[医] 症状性幼稚型,,,,,0,0,,,
symptomatic inflammatory myopathy,,,症状性炎性肌病,,,,,0,0,,,
symptomatic leukemia,,,"[医] 症状性白血病, 暂时性白血病(指白细胞增多,罕用)",,,,,0,0,,,
symptomatic mineral,,,特征矿物,,,,,0,0,,,
symptomatic myopathy,,,症状性肌病,,,,,0,0,,,
symptomatic nanism,,,[医] 症状性侏儒症,,,,,0,0,,,
symptomatic neuralgia,,,[医] 症状性神经痛,,,,,0,0,,,
symptomatic of,,,......的症状,,,,,0,0,,,
symptomatic paramyotonia,,,[医] 症状性肌强直病,,,,,0,0,,,
symptomatic point selection,,,对症取穴,,,,,0,0,,,
symptomatic porphyria,,,症状性吡咯紫质沉着病,,,,,0,0,,,
symptomatic pruritus,,,[医] 症状性瘙痒,,,,,0,0,,,
symptomatic psychosis,,,[医] 症状性精神病,,,,,0,0,,,
symptomatic reaction,,,[医] 症状反应,,,,,0,0,,,
symptomatic relief,ˌsɪmtəˈmætɪk riˈli:f,, [医]症状缓解,,,,,0,0,,,
symptomatic roseola,,,[医] 症状性蔷薇疹,,,,,0,0,,,
symptomatic torticollis,,,[医] 症状性斜颈,,,,,0,0,,,
symptomatic traetmetn,,,对症疗法,,,,,0,0,,,
symptomatic treatment,,,"[医] 症状疗法, 期待疗法",,,,,0,0,,,
symptomatic treatment in acute condition,,,急则治标,,,,,0,0,,,
symptomatic ulcer,,,[医] 症状性溃疡,,,,,0,0,,,
symptomatic uroporphyrin,,,症状性吡喀紫质尿，症状性卟啉尿,,,,,0,0,,,
symptomatic varicocele,,,症状性精索静脉曲张,,,,,0,0,,,
symptomatic vascular purpura,,,症状性血管性紫癜,,,,,0,0,,,
symptomatic xanthoma,,,症状性黄色瘤,,,,,0,0,,,
symptomatical,",simptә'mætikәl","a. Of or pertaining to symptoms; happening in\n   concurrence with something; being a symptom; indicating the existence\n   of something else.\na. According to symptoms; as, a symptomatical\n   classification of diseases.",a. <废>=symptomatic,,,,,0,0,,,
symptomatically,sɪmptə'mætɪklɪ,r. by symptoms,"adv. 有症状地, 有代表性地",r:100,,,,0,43829,,,
symptomaticity,,,[网络] 症状,,,,,0,0,,,
symptomatick,,,[网络] 症状,,,,,0,0,,,
symptomatise,'simptəmətaiz,,vt. [英国英语] = symptomatize,,,,,0,0,,,
symptomatize,"'simptәmә,taiz",,"vt. 是...的症状, 表明",,,,,0,0,,,
symptomatized,'sɪmptəmətaɪz,,vt. 表明；是…的症状,,,,,0,0,,,
symptomatizes,,,[网络] 这样才能使文本病徵化；这样才能使文本病征化,,,,,0,0,,,
symptomatizing,'sɪmptəmətaɪz,,vt. 表明；是…的症状,,,,,0,0,,,
symptomatography,,,[医] 症状记录,,,,,0,0,,,
symptomatologic,,,a. symptomatology的变形,,,,,0,0,,,
symptomatological,,,a. symptomatology的变形,,,,,0,0,,,
symptomatologically,,,adv. symptomatology的变形,,,,,0,0,,,
symptomatologies,,plural of symptomatology\nn. The doctrine of symptoms; that part of the science\n   of medicine which treats of the symptoms of diseases; semeiology.,"(symptomatology 的复数) n. 综合征, 症状学\n[医] 症状学",,,,,0,0,0:symptomatology/1:s,,
symptomatologist,,,[网络] 症状学家,,,,,0,0,,,
symptomatologists,,,[网络] 症状学家,,,,,0,0,,,
symptomatology,.simptәmә'tɒlәdʒi,n. The doctrine of symptoms; that part of the science\n   of medicine which treats of the symptoms of diseases; semeiology.,"n. 综合征, 症状学\n[医] 症状学",n:100,,,,46705,24744,s:symptomatologies,,
symptomatolytic,,,消除症状的,,,,,0,0,,,
symptome,'simptәum,,症状,,,,,0,0,,,
symptomes complice,,,"[医] 综合征, 征群, 综合症状",,,,,0,0,,,
symptomgroup,,,征群,,,,,0,0,,,
symptomical,,,[网络] 症状,,,,,0,0,,,
symptomize,'simptәmaiz,,"vt.是…的征候(或征兆),表明",,,,,0,0,,,
symptomized,,,v. 是…的症状（或征候）,,,,,0,0,,,
symptomizes,,,v. 是…的症状（或征候）,,,,,0,0,,,
symptomizing,,,v. 是…的症状（或征候）,,,,,0,0,,,
symptomless,,s having no symptoms of illness or disease,"a. 无症状的, 无征候的\n[医] 无症状的",j:100,,,,0,41304,,,
symptomless infection,,,[医] 无症状性感染,,,,,0,0,,,
symptomlessly,,,[网络] 无症状,,,,,0,0,,,
symptomlessness,,,[网络] 无症状,,,,,0,0,,,
symptomlike,,,[网络] 症状好,,,,,0,0,,,
symptomological,,,[网络] 症状,,,,,0,0,,,
symptomologies,",simptə'mɔlədʒi",,n. 症候学；征候学,,,,,0,0,0:symptomology/1:s,,
symptomology,",simptә'mɔlәdʒi",,"n. 征候学, 症候学",n:100,,,,0,43209,s:symptomologies,,
symptomolytic,,,[医] 消除症状的,,,,,0,0,,,
symptomotology,,,[网络] 症状学,,,,,0,0,,,
symptoms,,n (medicine) any sensation or change in bodily function that is experienced by a patient and is associated with a particular disease\nn anything that accompanies X and is regarded as an indication of X's existence,n. 病徵；症状；症候,,,,,0,0,0:symptom/1:s,,
symptoms of excess in extreme deficiency,,,至虚有盛候,,,,,0,0,,,
symptoms of poisoning,,,un. 中毒症状,,,,,0,0,,,
symptoms of stress,,, [医]应激症状,,,,,0,0,,,
symptoms of structural deficiency,,,结构缺失征后群,,,,,0,0,,,
Symptomycin,,,无味氯霉素,,,,,0,0,,,
sympton,,,[网络] 迹象；学习问题的症候,,,,,0,0,,,
symptosis,,,"[医] 消耗, 消瘦",,,,,0,0,,,
symptotic,,,[网络] 赞美,,,,,0,0,,,
sympus,,,[医] [无足]并腿畸胎,,,,,0,0,,,
sympus apus,,,[医] 无足并腿畸胎,,,,,0,0,,,
sympus dipus,,,[医] 双足并腿畸胎,,,,,0,0,,,
sympus monopus,,,[医] 单足并腿畸胎,,,,,0,0,,,
sympycnus apicalis,,,端点长足虻,,,,,0,0,,,
sympycnus argentipes,,,银足长足虻,,,,,0,0,,,
sympycnus bisulcus,,,偶蹄长足虻,,,,,0,0,,,
sympycnus collectus,,,群聚长足虻,,,,,0,0,,,
sympycnus formosinus,,,大武长足虻,,,,,0,0,,,
sympycnus laetus,,,绮丽长足虻,,,,,0,0,,,
sympycnus luteoviridis,,,浅绿长足虻,,,,,0,0,,,
sympycnus maculatus,,,斑点长足虻,,,,,0,0,,,
sympycnus nodicornis,,,结角长足虻,,,,,0,0,,,
sympycnus nudus,,,赤裸长足虻,,,,,0,0,,,
sympycnus residuus,,,残存长足虻,,,,,0,0,,,
sympycnus rutilus,,,鲜红长足虻,,,,,0,0,,,
sympycnus tener,,,娇嫩长足虻,,,,,0,0,,,
syms,,, [人名] 西姆斯,,,,,0,0,0:sym/1:s,,
Syms's tractor,,,[医] 西姆斯氏前列腺牵引器,,,,,0,0,,,
symsepalous,,,[医] 合瓣的,,,,,0,0,,,
symtoms,,,[网络] 病徵；他觉症状,,,,,0,0,0:symtom/1:s,,
symydactly,,,"蹼指畸形,指短粘连畸形",,,,,0,0,,,
symyx,,,[网络] 赛美科技；化学信息数据库,,,,,0,0,,,
SYN,,,[计] 同步字符,,,,,0,0,s:syns,,
syn (synchronization),,,同步,,,,,0,0,,,
SYN (synchronizing signal),,,步信号,,,,,0,0,,,
syn addition,,,同侧加成,,,,,0,0,,,
SYN attack,,,SYN攻击,,,,,0,0,,,
SYN code,,,同步码,,,,,0,0,,,
SYN flood,,,泛洪攻击,,,,,0,0,,,
syn flooding,,,同步满萤幕,,,,,0,0,,,
syn form,,,向形,,,,,0,0,,,
syn isomerism,,,n. 顺式异构,,,,,0,0,,,
syn position,,,n. 顺位,,,,,0,0,,,
SYN register,,,同步寄存器,,,,,0,0,,,
SYN scanning,,,[网络] 扫描；同步扫描,,,,,0,0,,,
syn synchronous idle,,,同步闲字元,,,,,0,0,,,
syn type,'sɪntaɪp,,全模标本,,,,,0,0,,,
syn(a)eresis,,,离水[现象],,,,,0,0,,,
"Syn, synchronous idle.",,,[网络] 同步空闲；同步闲字符；同步闲字元,,,,,0,0,,,
syn-,," A prefix meaning with, along with, together, at the same time.\n   Syn- becomes sym- before p, b, and m, and syl- before l.","[医] 连, 联, 合, 共",,,,,0,0,,,
syn-acthar,,,三十九肽促皮质素醋酯,,,,,0,0,,,
syn-anti isomerism,,,[化] 顺反异构,,,,,0,0,,,
Syn-BMT,,,[=Syngeneic bone marrow transplant]同基因骨髓移植,,,,,0,0,,,
syn-carcinogenesis,,,综合致癌作用,,,,,0,0,,,
syn-character,,,同步字元,,,,,0,0,,,
syn-detect,,,[网络] 同步检出触发器,,,,,0,0,,,
syn-diazotate,,,顺式重氮酸盐,,,,,0,0,,,
syn-form,'sɪnf'ɔ:m,, [医]顺式,,,,,0,0,,,
syn-fractionation,,,综合分馏,,,,,0,0,,,
syn-gas,,,[网络] 合成气,,,,,0,0,,,
syn-hold,,,[网络] 保持同步,,,,,0,0,,,
syn-homocline,,,向〔斜状〕同斜,,,,,0,0,,,
syn-isomerism,'sɪn'aɪsɒmərɪzəm,, [医]顺式异构,,,,,0,0,,,
syn-orogenic,,,同造山期,,,,,0,0,,,
syn-oxime,,,[化] 顺式肟,,,,,0,0,,,
syn-position,,,[化] 顺位,,,,,0,0,,,
syn-tectonic crystallization,,,同构造期结晶[作用],,,,,0,0,,,
syn-type,,,[化] 顺式; 顺型; 顺基型,,,,,0,0,,,
syn.,,,(=synonym)同物异名,,,,,0,0,,,
synachrom,si'nækrɔm,,"苯乙烯, 二乙烯苯多孔有机载体",,,,,0,0,,,
synacme,saɪ'nækmi:,n. Alt. of Synacmy, [医]雌雄同熟：雄蕊、柱头同时成熟,,,,,0,0,,,
synacmy,saɪ'nækmɪ,n. Same as Synanthesis., [医]雌雄同熟：雄蕊、柱头同时成熟,,,,,0,0,,,
Synacort,,,氢化可的松乳膏,,,,,0,0,,,
Synacthen,,,二十四肽促皮质素,,,,,0,0,,,
synactic,si'næktik,,"a. 一起工作的,合作的",,,,,0,0,,,
Synacur,,,碘癸双铵,,,,,0,0,,,
synadelphite,",sinә'delfait",,砷铝锰矿,,,,,0,0,,,
synadelphous teratism,,,头躯联胎,,,,,0,0,,,
synadelphus,,,"[医] 头躯联胎, 单头单躯八肢畸胎",,,,,0,0,,,
Synadenium,,,乳木属,,,,,0,0,,,
Synadon,,,氟轻松,,,,,0,0,,,
Synadrin,,,普尼拉明,,,,,0,0,,,
Synadrotabs,,,甲基睾酮,,,,,0,0,,,
synaereses,si'niərəsi:z,,"n.\nsynaeresis的变形\nsynaeresis\n[si'niərəsis; -'nεə-]\nn.\n缩约\n【语音学】(尤指两个元音的)音节缩合；元音融合；元音缩略\n／,sinə'ri:sis／ 【化学】(胶体的)脱水收缩(作用)[亦作 syneresis]\n变形：\nn.\nsynaereses",,,,,0,0,0:synaeresis/1:s,,
synaeresis,si'nerәsis,n the contraction of two vowels into a diphthong\nn the separation of liquid from a gel that is caused by contraction (as in cheese making),"n. 元音溶合, 缩约\n[医] [胶体]凝缩[作用], 脱水收缩[作用]",,,,,0,0,s:synaereses,,
synaeresis (syneresis),,,胶体脱水干裂,,,,,0,0,,,
synaesthesia,",sinis'θi:ziә,-ʒiә,-ni:s-",n a sensation that normally occurs in one sense modality occurs when another modality is stimulated,"n. [生理][心]联觉,牵连感觉, 共同感觉",,,,,0,0,s:synaesthesias,,
synaesthesias,",sɪnɪs'θiːzɪə",,n. 牵连感觉；共同感觉,,,,,0,0,0:synaesthesia/1:s,,
synaesthesis,",sinis'θi:sis,-ni:s-",,"n. (艺术作品所产生的)不同冲动的协调, 对立情感的和谐",,,,,0,0,,,
synaesthete,,,[网络] 音乐联觉；联觉体,,,,,0,0,,,
synaesthetes,,,[网络] 联合体,,,,,0,0,,,
synaesthetic,",sinis'θetik,-ni:s-",a relating to or experiencing synesthesia; involving more than one sense,"a. [生理][心]联觉的,牵连感觉的, 共同感觉的",,,,,0,0,,,
synaesthetically,",sinis'θetik; -ni:s-",,"synaesthetically\nadv.\nsynaesthetic的变形\nsynaesthetic\n[,sinis'θetik; -ni:s-]\nadj.\n【生理学、心理学】联觉的，牵连感觉的，共同感觉的",,,,,0,0,,,
synaetion,,,[医] 副[病]因,,,,,0,0,,,
synaetosis,,,"[医] 联并畸形, 并合畸形",,,,,0,0,,,
synagelides palpalis,,,触合蝇虎,,,,,0,0,,,
synagelides palpaloides,,,类触合蝇虎,,,,,0,0,,,
synagial wall,,,聚囊壁,,,,,0,0,,,
synagis,,,[网络] 利珠单抗；帕利珠单抗；西那吉斯,,,,,0,0,,,
synagog,,,"n. 犹太教堂, 犹太教徒的集会",,,,,0,0,,,
synagogal,,,a. synagogue（犹太会堂）的变形,,,,,0,0,,,
synagogian,,,[网络] 犹太会堂,,,,,0,0,,,
synagogical,.sinә'gɒdʒikl,a. Of or pertaining to a synagogue.,"a. 犹太教的, 犹太会堂的",,,,,0,0,,,
synagogs,,,[网络] 犹太教堂,,,,,0,0,,,
synagogue,'sinәgɒg,n. (Judaism) the place of worship for a Jewish congregation,"n. 犹太人集会, 犹太教会堂, 犹太教",n:100,1,,,16661,8378,s:synagogues,,
Synagogue Council of America,,,美国犹太会堂协进会,,,,,0,0,,,
synagogue-goer,,,[网络] 犹太会堂,,,,,0,0,,,
synagogue-goers,,,[网络] 犹太教堂的人,,,,,0,0,,,
synagogue-going,,,[网络] 犹太教堂,,,,,0,0,,,
synagoguegoer,,,[网络] 犹太教堂,,,,,0,0,,,
synagoguegoers,,,[网络] 犹太教堂,,,,,0,0,,,
synagoguegoing,,,[网络] 犹太教堂,,,,,0,0,,,
synagogues,ˈsɪnəˌgɔgz,n. (Judaism) the place of worship for a Jewish congregation,n. 犹太教堂( synagogue的复数形式 ),,,,,0,0,0:synagogue/1:s,,
synagro,,,[网络] 犹太教堂,,,,,0,0,,,
Synagrops,,,[网络] 尖牙鲈属,,,,,0,0,s:synagropss,,
synagrops analis,,,多棘尖牙鲈；深水天竺鲷；深水大面侧仔,,,,,0,0,,,
Synagrops bellus,,,[网络] 黑口尖牙鲈,,,,,0,0,s:synagrops belluss,,
synagrops belluss,,,[网络] 黑口尖牙鲈\n(synagrops bellus 的复数),,,,,0,0,0:synagrops bellus/1:s,,
synagrops japonicus,,,"日本萤石【鱼+只】；日本尖牙鲈, 日本尖牙鲈；日本尖牙鲈(光棘尖牙鲈)；深水天竺鲷；深水大面侧仔",,,,,0,0,,,
synagrops philippinensis,,,"菲律宾萤石【鱼+只】；小鳞尖牙鲈, 菲律宾尖牙鲈；深水天竺鲷；深水大面侧仔",,,,,0,0,,,
synagrops serratospinosus,,,锯棘尖牙鲈；深水天竺鲷；深水大面侧仔,,,,,0,0,,,
synagrops spinosus,,,棘尖牙鲈；深水天竺鲷；深水大面侧仔,,,,,0,0,,,
synagropss,,,[网络] 尖牙鲈属\n(synagrops 的复数),,,,,0,0,0:synagrops/1:s,,
synahorin,,,脑下垂体前叶制剂,,,,,0,0,,,
Synalar,,,"肤轻松,醋酸肤轻松制剂的商品名",,,,,0,0,,,
synalate,,,醋酸肤轻松,,,,,0,0,,,
synalbumin,si'nælbjumin,,抗胰岛素,,,,,0,0,,,
synaldoxime,,,[化] 顺式醛肟,,,,,0,0,,,
synaldoximes,sinæl'dɔksaimz,,[化]顺式醛肟,,,,,0,0,,,
synalepha,'sɪnəlɪfə,"n. A contraction of syllables by suppressing some vowel or\n   diphthong at the end of a word, before another vowel or diphthong; as,\n   th' army, for the army.",n. 元音溶合,,,,,0,0,,,
synalephe,,,[网络] 塞纳弗互动舞蹈剧场；来自巴黎塞纳弗互动舞团,,,,,0,0,,,
synalgia,si'nældʒiә,,连带痛,,,,,0,0,,,
synalgic,,,[医] 连带痛的,,,,,0,0,,,
synallactic,,,[网络] 总结,,,,,0,0,,,
Synallactidae,",sinə'læktədi:",,n. 【无脊椎动物】辛那参科,,,,,0,0,,,
synallagmatic,",sinәlæ^'mætik","a. Imposing reciprocal obligations upon the parties;\n   as, a synallagmatic contract.","a. [律](条约或合同)双务的,对双方具有约束力的",,,,,0,0,,,
synallagmatically,,,[网络] 一致的,,,,,0,0,,,
synallaxine,,,[网络] synvisionine,,,,,0,0,,,
synaloepha,sɪ'nəli:fə,n. Same as Synalepha.,n. 元音溶合,,,,,0,0,,,
synaloephas,",sinə'li:fə",,"n.\n【语音学】元音融合[亦作 synalepha,synalephe]",,,,,0,0,,,
synalpheids,,,[网络] 合成假单胞菌,,,,,0,0,,,
synalpheus,,,[网络] 合鼓虾属,,,,,0,0,,,
synalpheus charon,,,幂河合鼓虾,,,,,0,0,,,
synamer,,,[网络] 同义词,,,,,0,0,,,
Synamol,,,氟轻松,,,,,0,0,,,
synamphoteron,,synamphoteron\nA composite.\n,,,,,,0,0,,,
synanamorph,,,共无性型,,,,,0,0,,,
synanastomosis,"si,nænәstә'mәusis",,多血管吻合,,,,,0,0,,,
synanceia verrucosa,,,"玫瑰毒鲉, 玫瑰毒鲉；肿瘤毒鲉；虎鱼；石头鱼；拗猪头；合笑；沙姜鲙仔",,,,,0,0,,,
synanceiid,,,[网络] 同义词,,,,,0,0,,,
SYNANCEIIDAE,,,毒鲉科,,,,,0,0,,,
synanceiids,,,[网络] 同义词,,,,,0,0,,,
Synanceja,,,[网络] 毒鲉属；玫瑰毒鲉玫块毒鲉,,,,,0,0,s:synancejas,,
Synanceja verrucosa,,,[网络] 石鱼,,,,,0,0,s:synanceja verrucosas,,
synanceja verrucosas,,,[网络] 石鱼\n(synanceja verrucosa 的复数),,,,,0,0,0:synanceja verrucosa/1:s,,
synancejas,,,[网络] 毒鲉属；玫瑰毒鲉玫块毒鲉\n(synanceja 的复数),,,,,0,0,0:synanceja/1:s,,
synanche,si'næŋki,,"(=cynanche)锁喉, 咽峡炎",,,,,0,0,,,
synandome,,,"氟轻松,氟西奈德,仙乃乐,肤轻松醋酸酯",,,,,0,0,,,
Synandon,,,氟轻松,,,,,0,0,,,
synandone,,,肤轻松,,,,,0,0,,,
Synandrets,,,"甲睾酮,甲基睾丸素,甲基睾丸酮,17α-甲基睾丸酮",,,,,0,0,,,
synandria,saɪ'nændrɪə,,[医]群雄同居,,,,,0,0,,,
synandrium,,,聚药,,,,,0,0,,,
Synandrotabs,,,甲睾酮,,,,,0,0,,,
synandrous,,,[网络] 聚药雄蕊,,,,,0,0,,,
synandry,saɪ'nændrɪ,,[医]聚药式,,,,,0,0,,,
synangia,,pl.  of Synangium,n. 聚合囊；聚囊粘菌属 (synangium的变形),,,,,0,0,,,
