fertilisation,",f\\\\:tilai'zeiʃən;-li'z-",n creation by the physical union of male and female gametes; of sperm and ova in an animal or pollen and ovule in a plant\nn making fertile as by applying fertilizer or manure,n. <主英>=fertilization,,,,,23198,0,s:fertilisations,,
fertilisations,,plural of fertilisation\nn creation by the physical union of male and female gametes; of sperm and ova in an animal or pollen and ovule in a plant\nn making fertile as by applying fertilizer or manure,(fertilisation 的复数) n.<主英>=fertilization,,,,,0,0,0:fertilisation/1:s,,
fertilise,'f\\\\:tilaiz,v make fertile or productive\nv provide with fertilizers or add nutrients to\nv introduce semen into (a female),"vt. 使肥沃, 施肥于, 使多产, 使丰富, 使受精",,,,,23467,0,d:fertilised/3:fertilises/i:fertilising/p:fertilised,,
fertilised,'fə:tilaiz,v make fertile or productive\nv provide with fertilizers or add nutrients to\nv introduce semen into (a female),vt. 使受精；施肥于；使肥沃,,,,,36256,0,0:fertilise/1:dp,,
fertilised egg,,,受精卵；孕卵,,,,,0,0,,,
fertiliser,'fә:tilaizә,n any substance such as manure or a mixture of nitrates used to make soil more fertile,[化] 肥料,,,,,9068,0,s:fertilisers,,
fertiliser-,'fɜ:təlaɪzə(r),,n. 肥料,,,,,0,0,,,
fertilisers,'fɜːtɪlaɪsə,n. any substance such as manure or a mixture of nitrates used to make soil more fertile,n. 化肥（等于fertilizer）,,,,,0,0,0:fertiliser/1:s,,
fertilises,,-s form of fertilise\nv make fertile or productive\nv provide with fertilizers or add nutrients to\nv introduce semen into (a female),"(fertilise 的第三人称 -s形式) vt. 使肥沃, 施肥于, 使多产, 使丰富, 使受精",,,,,0,0,0:fertilise/1:3,,
fertilising,,-ing form of fertilise\nv make fertile or productive\nv provide with fertilizers or add nutrients to\nv introduce semen into (a female),"(fertilise 的现在分词) vt. 使肥沃, 施肥于, 使多产, 使丰富, 使受精",,,,,0,0,0:fertilise/1:i/s:fertilisings,,
fertilisings,'fə:tilaiz,,fertilising\nvt.\nfertilise的变形\nfertilise\n['fə:tilaiz]\n[主英国英语]\nvt.\n＝ fertilize\n变形：\nvt.\nfertilised\n. fertilising,,,,,0,0,0:fertilising/1:s,,
fertilitate,,,[网络] 有力的,,,,,0,0,,,
fertilities,fə'tɪlɪtɪ; fɜː'tɪlɪtɪ,,n. 多产；肥沃；[农经] 生产力；丰饶,,,,,0,0,0:fertility/1:s,,
fertility,fә'tiliti,n. the state of being fertile; capable of producing offspring,"n. 肥沃, 丰饶, 生产力\n[医] 生育力",n:100,,,,5169,6103,s:fertilities,,
fertility agent,,,致育因素(即致育因子),,,,,0,0,,,
fertility and economic activity,,,[经] 生育率与经济活动,,,,,0,0,,,
fertility and economic status,,,[经] 生育率与经济地位,,,,,0,0,,,
fertility assay,,,受精力检查,,,,,0,0,,,
fertility at spike tip,,,穗顶端育性,,,,,0,0,,,
fertility characterization,,,肥力鉴定,,,,,0,0,,,
fertility clock,,,避孕钟(电脑测定装置),,,,,0,0,,,
fertility control,fəˈtɪlɪti: kənˈtrəul,, [医]节育,,,,,0,0,,,
fertility cult,,,[网络] 生殖崇拜；异教丰收崇拜；初民的生殖信仰,,,,,0,0,,,
fertility dance,,,丰收舞蹈,,,,,0,0,,,
fertility decline,,,[统计] 生育率下降,,,,,0,0,,,
fertility degree,fəˈtɪlɪti: diˈɡri:,, 肥力等级,,,,,0,0,,,
fertility distribution,,,生育率分布,,,,,0,0,,,
fertility drug,,,[机] 生育药,,,,,0,0,s:fertility drugs,,
fertility drugs,,,na. (催女性排卵以医治不孕症的)受胎药\n[网络] 生育药；多仔丸,,,,,0,0,0:fertility drug/1:s,,
fertility element,,,肥料要素,,,,,0,0,,,
fertility erosion,,,肥力侵蚀,,,,,0,0,,,
fertility evaluation,,,肥力评价,,,,,0,0,,,
fertility expenses,,,un. 肥料费用,,,,,0,0,,,
fertility factor,,,"致育因子,F因子",,,,,0,0,,,
fertility factor (f factor),,,致育因子,,,,,0,0,,,
fertility function,,,[网络] 生育函数,,,,,0,0,,,
fertility grade,,,[土壤] 肥力等级,,,,,0,0,,,
fertility gradient,,,肥力梯度,,,,,0,0,,,
fertility history,,,生育史,,,,,0,0,,,
fertility index,,,[医] 生育指数,,,,,0,0,,,
fertility level,,,"生育水准, 肥力",,,,,0,0,,,
fertility male,,,[遗] 父本繁殖力,,,,,0,0,,,
fertility natality,,,出生率,,,,,0,0,,,
fertility of soil,,,肥力,,,,,0,0,,,
fertility of the ocean,,,海洋肥力；海洋生产力,,,,,0,0,,,
fertility pill,,,【药物】妊娠促进剂，生育药(或丸),,,,,0,0,,,
fertility planning,,,生育计划,,,,,0,0,,,
fertility planning status,,,调整出生率,,,,,0,0,,,
fertility policy,,,生育政策,,,,,0,0,,,
fertility power of soil,,,地力,,,,,0,0,,,
fertility rate,,,"[医] 生育率, 受精率\n[经] 妊娠率",,,,,0,0,s:fertility rates,,
fertility rates,,,[网络] 出生率,,,,,0,0,0:fertility rate/1:s,,
fertility ratio,fəˈtɪlɪti: ˈreiʃiəu,, 人口出生率,,,,,0,0,,,
fertility rent,,,肥力地租,,,,,0,0,,,
fertility restorer gene,,,育性恢复基因,,,,,0,0,,,
fertility schedule,,,[网络] 生殖表,,,,,0,0,,,
fertility survey,fəˈtɪlɪti: ˈsɜrˌveɪ,, 生育力调查,,,,,0,0,,,
fertility symbol,,,[网络] 一个生育符号；生育符号,,,,,0,0,,,
fertility table,,,生育表,,,,,0,0,,,
fertility tourism,,,[网络] 受孕旅行,,,,,0,0,,,
fertility transition,,,生育转型,,,,,0,0,,,
fertility treatment,,,[网络] 生育治疗；不孕不育症的治疗；生育医疗法,,,,,0,0,,,
fertility treatments,,,[网络] 受孕治疗；小人可获得丰饶待遇,,,,,0,0,,,
fertility trend,,,出生率变化趋势,,,,,0,0,,,
fertility vitamin,,,"生育维生素,维生素",,,,,0,0,,,
fertility-rate,,,生育率,,,,,0,0,,,
fertility-restoring factor,,,复育因素,,,,,0,0,,,
fertilityrate,,,生养率,,,,,0,0,,,
fertilizability,,,能育性,,,,,0,0,,,
fertilizable,'f\\\\:tilaizәbl,s. capable of being fertilized,"a. 可施肥的, 可受精的",,,,,0,0,,,
fertilization,.fә:tilai'zeiʃәn,n. creation by the physical union of male and female gametes; of sperm and ova in an animal or pollen and ovule in a plant\nn. making fertile as by applying fertilizer or manure,"n. 使肥沃, 土地肥沃法, 施肥\n[医] 受精, 授精",n:100,,,,27842,13121,s:fertilizations,,
fertilization ability,,,受精力;受精能力,,,,,0,0,,,
fertilization age,,,[医] 受精龄,,,,,0,0,s:fertilization ages,,
fertilization ages,,,[医] 受精龄\n(fertilization age 的复数),,,,,0,0,0:fertilization age/1:s,,
fertilization chamber,,,育儿囊,,,,,0,0,,,
fertilization cone,,,[医] 受精锥,,,,,0,0,,,
fertilization envelope,,,受精套膜,,,,,0,0,,,
fertilization failure,,,受精受阻,,,,,0,0,,,
fertilization filament,,,[医] 受精丝,,,,,0,0,,,
fertilization for head sprouting,,,穗肥,,,,,0,0,,,
fertilization impulse,,,受精冲动,,,,,0,0,,,
fertilization maternal mortality,,,孕产妇死亡率,,,,,0,0,,,
fertilization membrance,,,受精膜,,,,,0,0,,,
fertilization membrane,ˌfə:tilaiˈzeiʃən ˈmemˌbreɪn,, 受精膜,,,,,0,0,s:fertilization membranes,,
fertilization membranes,,,[医] 受精膜,,,,,0,0,0:fertilization membrane/1:s,,
fertilization nuclei,,,"[医] 受精核, 合核",,,,,0,0,,,
fertilization of ovum,,,[医] 卵受精,,,,,0,0,,,
fertilization of soil,,,肥料施用,,,,,0,0,,,
fertilization process,,,[动] 受精过程,,,,,0,0,,,
fertilization rate,,,受精率,,,,,0,0,,,
fertilization recommendation,,,推荐施肥,,,,,0,0,,,
fertilization stasis (boyes & walker 1954),,,受精停滞,,,,,0,0,,,
fertilization substance,,,受精物质,,,,,0,0,,,
fertilization system,,,施肥制度,,,,,0,0,,,
fertilization theory,,,受精学说,,,,,0,0,,,
fertilization tube,,,受精管,,,,,0,0,,,
fertilization wave,,,受精波,,,,,0,0,,,
fertilization-induced,,,受精诱导的,,,,,0,0,s:fertilization-induceds,,
fertilization-induceds,,,受精诱导的\n(fertilization-induced 的复数),,,,,0,0,0:fertilization-induced/1:s,,
fertilization-stasis,,,受精停滞,,,,,0,0,,,
fertilizational,ˌfɜːtəlaɪ'zeɪʃn,,n. 受精；施肥,,,,,0,0,,,
fertilizations,,plural of fertilization\nn. creation by the physical union of male and female gametes; of sperm and ova in an animal or pollen and ovule in a plant\nn. making fertile as by applying fertilizer or manure,"(fertilization 的复数) n. 使肥沃, 土地肥沃法, 施肥\n[医] 受精, 授精",,,,,0,0,0:fertilization/1:s,,
fertilize,'fә:tilaiz,v. provide with fertilizers or add nutrients to\nv. make fertile or productive,"vt. 施肥, 使丰饶, 使受精",v:100,1,,toefl gre,24109,13459,d:fertilized/3:fertilizes/i:fertilizing/p:fertilized,,
fertilized,,v provide with fertilizers or add nutrients to\nv make fertile or productive\nv introduce semen into (a female),n. 已受精的,j:100,,,,28587,20784,0:fertilize/1:dp,,
fertilized cone,,,受精丘,,,,,0,0,,,
fertilized egg,,,"[医] 受精卵, 孕卵",,,,,0,0,s:fertilized eggs,,
fertilized egg cell,,,受精卵细胞,,,,,0,0,,,
fertilized egg of Ascaris lumbricoides,,,人蛔虫受精卵,,,,,0,0,,,
fertilized eggs,,, 受精卵,,,,,0,0,0:fertilized egg/1:s,,
fertilized kernels,,,受精谷粒,,,,,0,0,,,
fertilized membrane,,,受精膜,,,,,0,0,,,
fertilized ova,,,[胚] 受精卵,,,,,0,0,0:fertilized ovum/1:s,,
fertilized ovum,,,"[医] 受精卵, 受孕卵",,,,,0,0,s:fertilized ova,,
fertilized rate,,,受精率,,,,,0,0,,,
fertilizer,'fә:tilaizә,n. any substance such as manure or a mixture of nitrates used to make soil more fertile,"n. 肥料, 促进发展者, 受精媒介物\n[化] 肥料",n:100,2,,cet4 cet6 ky toefl gre,10566,6367,s:fertilizers,,
fertilizer additive,,,肥料添加剂,,,,,0,0,,,
fertilizer agitator,,,肥料搅动器,,,,,0,0,,,
fertilizer ammoniating,,,氨化肥料,,,,,0,0,,,
fertilizer analysis,,,肥料养分分析;肥料养分组合,,,,,0,0,,,
fertilizer analytic formula,,,肥料分析式,,,,,0,0,,,
fertilizer analyzer,,,肥效分析器,,,,,0,0,,,
fertilizer and soil conditioner,,,[肥料] 肥料和土壤调理剂,,,,,0,0,,,
fertilizer anemia,,,[医] 肥料工人[溶血性]贫血,,,,,0,0,,,
fertilizer appaatus,,,排肥器,,,,,0,0,,,
fertilizer apparatus,,,排肥器,,,,,0,0,,,
fertilizer apparatus placement,,,肥料定点撒施装置,,,,,0,0,,,
fertilizer application,,,施肥,,,,,0,0,,,
fertilizer applicator,,,施肥机;追肥铲,,,,,0,0,,,
fertilizer applied at seeding time,,,播种时施入肥料;在播种时施的肥料,,,,,0,0,,,
fertilizer applied in the spring season,,,在春季施肥;春季施肥,,,,,0,0,,,
fertilizer attachment,,,施肥附加装置,,,,,0,0,,,
fertilizer balance,,,肥料平衡,,,,,0,0,,,
fertilizer blender,,,肥料拌和机,,,,,0,0,,,
fertilizer boot,,,施肥开沟器,,,,,0,0,,,
fertilizer brand,,,肥料标记,,,,,0,0,,,
fertilizer breaker,,,肥料打碎机,,,,,0,0,,,
fertilizer broadcaster,,,肥料撒播机,,,,,0,0,,,
fertilizer can,,,排肥箱,,,,,0,0,,,
fertilizer carrier,,,肥料载送剂,,,,,0,0,,,
fertilizer characteristic,,,肥料鉴定,,,,,0,0,,,
fertilizer clutch,,,排肥器离合器,,,,,0,0,,,
fertilizer colter,,,施肥开沟器,,,,,0,0,,,
fertilizer component,,,肥料成分,,,,,0,0,,,
fertilizer conditioner,,,肥料调理剂,,,,,0,0,,,
fertilizer consumption,,,肥料消费量,,,,,0,0,,,
fertilizer containing nitrogen,,,含氮磷钾的肥料,,,,,0,0,,,
fertilizer crasher,,,肥料打碎机,,,,,0,0,,,
fertilizer crusher,,,肥料碾碎机,,,,,0,0,,,
fertilizer deep applicator,,,深层施肥机,,,,,0,0,,,
fertilizer demand,,,需肥量,,,,,0,0,,,
fertilizer device,,,施肥器,,,,,0,0,,,
fertilizer disk,,,排肥盘,,,,,0,0,,,
fertilizer distributer,,,[网络] 肥料散布机,,,,,0,0,,,
fertilizer distributing equipment,,,[农机] 施肥机械,,,,,0,0,,,
fertilizer distributing machinery,,,[农机] 施肥机具,,,,,0,0,,,
fertilizer distributor,,,化肥撒肥机,,,,,0,0,,,
fertilizer distributor with oscillating spout,,,振斗撒肥机,,,,,0,0,,,
fertilizer divided into separate applications,,,肥粉分两次施用;分几次施肥料,,,,,0,0,,,
fertilizer drill,,,施肥机,,,,,0,0,,,
fertilizer drill unit,,,施肥装置,,,,,0,0,,,
fertilizer drilling,,,条施,,,,,0,0,,,
fertilizer drilling device,,,un. 条施肥装置,,,,,0,0,,,
fertilizer drive,,,排肥器传动装置,,,,,0,0,,,
fertilizer economics,,,[农经] 肥料经济学,,,,,0,0,,,
fertilizer effect,,,[化] 肥效,,,,,0,0,,,
fertilizer efficiency,,,[化] 肥效,,,,,0,0,,,
fertilizer element,,,肥料元素[要素],,,,,0,0,,,
fertilizer expenses,,,肥料费用,,,,,0,0,,,
fertilizer experiment,,,肥料试验,,,,,0,0,,,
fertilizer experimental design,,,肥料试验设计,,,,,0,0,,,
fertilizer feed,,,排肥器,,,,,0,0,,,
fertilizer feed drive,,,排肥器传动装置,,,,,0,0,,,
fertilizer filler,,,肥料填充物,,,,,0,0,,,
fertilizer formula,,,肥料的配方;肥料公式;肥料配方;肥料配合式,,,,,0,0,,,
fertilizer gate,,,排肥闸门,,,,,0,0,,,
fertilizer gearing,,,排肥器传动装置,,,,,0,0,,,
fertilizer grade,,,肥料级氯化铵;肥料级硝酸铵;肥料品位,,,,,0,0,,,
"fertilizer grade,fertilizer analysis",,,【农学】肥料粒级,,,,,0,0,,,
fertilizer grain drill,,,un. 肥料种子混播机；谷物肥料条播机,,,,,0,0,,,
fertilizer granulating machine,,,肥料制粒机,,,,,0,0,,,
fertilizer grinder,,,肥料粉碎机,,,,,0,0,,,
fertilizer guarantee,,,肥料保证成分,,,,,0,0,,,
fertilizer guide,,,施肥导向器,,,,,0,0,,,
fertilizer hopper,,,"肥料箱; 肥料斗, 肥料箱，肥料斗, 肥料箱；肥料斗",,,,,0,0,,,
fertilizer hopper agitator,,,肥料箱搅动器,,,,,0,0,,,
fertilizer incorporation by stubble ploughing,,,灭茬掺肥,,,,,0,0,,,
fertilizer industry,ˈfə:tilaizə ˈindəstri,, 肥料工业,,,,,0,0,,,
fertilizer injector,,,化肥注入装置,,,,,0,0,,,
fertilizer irrigation,,,施肥灌溉,,,,,0,0,,,
fertilizer loader,,,装肥料机,,,,,0,0,,,
fertilizer machinery,,,施肥机械,,,,,0,0,,,
fertilizer mechanism,,,排肥机构,,,,,0,0,,,
fertilizer mixer,ˈfə:tilaizə ˈmɪksə,, 肥料混合器,,,,,0,0,,,
fertilizer mixing machine,,,[网络] 肥料混合机,,,,,0,0,,,
fertilizer mixture,,,混合肥料,,,,,0,0,,,
fertilizer nutrient,,,肥料养分,,,,,0,0,,,
fertilizer placement,,,施肥位置,,,,,0,0,,,
fertilizer placement drill,,,追肥器;定点施肥机,,,,,0,0,,,
fertilizer plant,,,化肥厂,,,,,0,0,,,
fertilizer pollution,,,肥料污染,,,,,0,0,,,
fertilizer practice,,,施肥技术,,,,,0,0,,,
fertilizer pump,,,液肥泵,,,,,0,0,,,
fertilizer quantity lever,,,排肥量调节杆,,,,,0,0,,,
fertilizer quantity regulator,,,排肥量调节器;施肥量调节器,,,,,0,0,,,
fertilizer rate,,,肥料施用量,,,,,0,0,,,
fertilizer ratio,,,肥料配合比;肥料配合比例,,,,,0,0,,,
fertilizer reaction,,,[化] 肥料反应,,,,,0,0,,,
fertilizer recommendation,,,施肥建议,,,,,0,0,,,
fertilizer recommendations,,,施肥建议,,,,,0,0,,,
fertilizer regime,,,施肥制度,,,,,0,0,,,
fertilizer requirement,,,需肥量;肥料需要量,,,,,0,0,,,
fertilizer response,,,肥料效应,,,,,0,0,,,
fertilizer response function,,,肥料效应函数,,,,,0,0,,,
fertilizer salt index,,,肥料盐指数,,,,,0,0,,,
fertilizer science,,,[肥料] 肥料科学,,,,,0,0,,,
fertilizer side placer,,,行测施肥开沟器,,,,,0,0,,,
fertilizer solubility,,,肥料溶解度,,,,,0,0,,,
fertilizer source,,,肥源,,,,,0,0,,,
fertilizer sower,,,肥料扩散机,,,,,0,0,,,
fertilizer sowing attachment,,,un. 施肥附加装置,,,,,0,0,,,
fertilizer sowing mechanism,,,un. 施肥装置,,,,,0,0,,,
fertilizer spray,,,肥料喷洒,,,,,0,0,,,
fertilizer sprayer,,,液肥喷雾机,,,,,0,0,,,
fertilizer spreader,,,肥料机;肥料撒施机,,,,,0,0,,,
fertilizer stream divider,,,肥料分流器,,,,,0,0,,,
fertilizer tag,,,肥料合格签条,,,,,0,0,,,
fertilizer the soil,,,肥田,,,,,0,0,,,
fertilizer top application,,,表施,,,,,0,0,,,
fertilizer unit,,,肥料单位;排肥装置,,,,,0,0,,,
fertilizer uptake,,,肥料吸收,,,,,0,0,,,
fertilizer yard,,,积肥场,,,,,0,0,,,
fertilizer-distributor,,,化肥撒肥机；[农机] 施肥机,,,,,0,0,,,
fertilizer-grade ammonium nitrate,,,肥料等级的硝酸铵,,,,,0,0,,,
fertilizer-responsive,,,肥料反应,,,,,0,0,,,
fertilizers,'fɜ:təlaɪzəz,n. any substance such as manure or a mixture of nitrates used to make soil more fertile,"n. 肥料, 化肥( fertilizer的复数形式 )",,,,,0,0,0:fertilizer/1:s,,
fertilizers without nitrates,,,[网络] 无硝酸盐化肥；硝酸盐的化肥,,,,,0,0,,,
fertilizes,ˈfɜ:tlˌaɪziz,v provide with fertilizers or add nutrients to\nv make fertile or productive\nv introduce semen into (a female),n. 施肥( fertilize的名词复数 )\nv. 施肥( fertilize的第三人称单数 ),,,,,0,0,0:fertilize/1:3,,
fertilizin,fә:'tilizin,,n. 受精素\n[医] 受精素,,,,,0,0,,,
fertilizin theory,,,[医] 受精素学说,,,,,0,0,,,
fertilizine,,,受精素,,,,,0,0,,,
fertilizing,'fɜ:tɪlaɪzɪŋ,v provide with fertilizers or add nutrients to\nv make fertile or productive\nv introduce semen into (a female),v. 施肥( fertilize的现在分词 ),n:100,,,,0,44311,0:fertilize/1:i/s:fertilizings,,
fertilizing corpuscle,,,[医] 精子,,,,,0,0,,,
fertilizing equipment,,,施肥机具;施肥器具,,,,,0,0,,,
fertilizing for fish farming in reservoir,,,水库施肥养鱼,,,,,0,0,,,
fertilizing hair,,,受精毛,,,,,0,0,,,
fertilizing ingredient,,,肥效成分,,,,,0,0,,,
fertilizing irrigation,,,培肥灌溉,,,,,0,0,,,
fertilizing machine,,,施肥机,,,,,0,0,,,
fertilizing material,,,受精物质,,,,,0,0,,,
fertilizing zooid,,,受孕个虫,,,,,0,0,,,
fertilizings,"'fɝtl,aɪz",,n. 施肥\nv. 施肥（fertilize的ing形式）,,,,,0,0,0:fertilizing/1:s,,
fertillization,,,受精作用,,,,,0,0,,,
fertiloscope,,,[网络] 肥沃的,,,,,0,0,,,
fertiloscopes,,,[网络] 肥沃的,,,,,0,0,,,
fertiloscopic,,,[网络] 肥胖的,,,,,0,0,,,
fertiloscopies,,,[网络] 肥料,,,,,0,0,,,
fertiloscopy,,,[网络] 生育镜,,,,,0,0,,,
Fertilvit,,,醋酸维生素E,,,,,0,0,,,
fertilysin,,,[化] 佛替来辛,,,,,0,0,,,
fertilzation,,,受精作用,,,,,0,0,,,
fertilzer apparatus placement,,,肥料定点撒施装置,,,,,0,0,,,
Fertinex,,,尿促卵泡素冻干粉,,,,,0,0,,,
Fertinic,,,葡萄糖酸铁,,,,,0,0,,,
fertirelin,,,夫替瑞林,,,,,0,0,,,
fertitta,,,[网络] 费提达；费蒂塔兄弟,,,,,0,0,,,
fertittas,,,[网络] 富力塔,,,,,0,0,,,
fertlet,,,[网络] 肥沃的,,,,,0,0,,,
fertman,,,[网络] 肥料,,,,,0,0,,,
ferto-to (neusiedler see),,,费尔特湖(诺伊西德勒湖),,,,,0,0,,,
fertodur,,,双醋环烷,,,,,0,0,,,
fertonin,'fә:tәnin,,费尔托宁(含硫酸铁和抗坏血酸的片剂),,,,,0,0,,,
Fertö(Neusiedler See),,,[地名] 费尔特湖(新锡德尔湖) ( 匈·奥 ),,,,,0,0,,,
ferualdehyde,,,阿魏醛,,,,,0,0,,,
Feruccio,,,费鲁乔,,,,,0,0,,,
feruche,,,[网络] 笨蛋,,,,,0,0,,,
ferudian school,,,弗洛伊德学派,,,,,0,0,,,
ferula,'ferjulә,n. A ferule.\nn. The imperial scepter in the Byzantine or Eastern Empire.,"n. 阿魏(药用植物), 戒尺, 权杖",,,,,0,0,,,
Ferula akitschkensis,,,n. 山地阿魏,,,,,0,0,,,
Ferula asafoetida,,,[植] 阿魏,,,,,0,0,,,
Ferula asafoetida L.,,,[医] 阿魏,,,,,0,0,,,
Ferula bungeana,,,n. 硬阿魏,,,,,0,0,,,
Ferula canescens,,,n. 灰色阿魏,,,,,0,0,,,
Ferula caspica,,,n. 里海阿魏,,,,,0,0,,,
Ferula conocaula,,,n. 圆锥茎阿魏,,,,,0,0,,,
Ferula dissecta,,,n. 全裂叶阿魏,,,,,0,0,,,
Ferula dubjanskyi,,,n. 沙生阿魏,,,,,0,0,,,
ferula foetida reg,,,阿魏（唐本）,,,,,0,0,,,
Ferula foetida Regel,,,[医] 阿魏,,,,,0,0,,,
Ferula fukanensis,,,n. 阜康阿魏,,,,,0,0,,,
Ferula galbaniflua,,,[医] 古蓬香草,,,,,0,0,,,
Ferula gracilis,,,n. 细茎阿魏,,,,,0,0,,,
Ferula hexiensis,,,n. 河西阿魏,,,,,0,0,,,
Ferula jaeschkeana,,,n. 中亚阿魏,,,,,0,0,,,
Ferula karataviensis,,,n. 短柄阿魏,,,,,0,0,,,
Ferula karelinii,,,[网络] 球根阿魏,,,,,0,0,,,
Ferula kingdon-wardii,,,n. 草甸阿魏,,,,,0,0,,,
Ferula kirialovii,,,n. 山蛇床阿魏,,,,,0,0,,,
Ferula krylovii,,,n. 托里阿魏,,,,,0,0,,,
Ferula lapidosa,,,n. 多石阿魏,,,,,0,0,,,
Ferula lehmannii,,,n. 大果阿魏,,,,,0,0,,,
Ferula licentiana,,,n. 太行阿魏,,,,,0,0,,,
Ferula meyeri,,,[网络] 簇花芹,,,,,0,0,,,
Ferula narthex,,,[医] 纳香阿魏,,,,,0,0,,,
Ferula olivacea,,,n. 榄绿阿魏,,,,,0,0,,,
Ferula ovina,,,n. 羊食阿魏,,,,,0,0,,,
Ferula rubricaulis,,,[医] 红茎阿魏,,,,,0,0,,,
ferula rubricaulis boiss.,,,经茎阿魏（中药志）,,,,,0,0,,,
Ferula scorodosma B. et H.,,,[医] 蒜阿魏,,,,,0,0,,,
Ferula sinkiangensis,,,n. 新疆阿魏,,,,,0,0,,,
ferula sp.,,,新疆阿魏；臭阿魏（中药志）,,,,,0,0,,,
Ferula sumbul,,,[医] 麝香根,,,,,0,0,,,
Ferula syreitschikowii,,,n. 荒地阿魏,,,,,0,0,,,
Ferula teterrima,,,n. 臭阿魏,,,,,0,0,,,
Ferula Tourn. ex L.,,,[医] 阿魏属,,,,,0,0,,,
Ferula transiliensis,,,[网络] 伊犁芹,,,,,0,0,,,
ferulaceous,",feru'leiʃəs","a. Pertaining to reeds and canes; having a stalk like a\n   reed; as, ferulaceous plants.",a. 芦苇的；芦苇状的,,,,,0,0,,,
ferulae,,,n. 【植】阿魏；同“ferule”,,,,,0,0,,,
ferulaeoides,,,[网络] 多伞阿魏,,,,,0,0,,,
ferulaic,,,[网络] 阿魏酸,,,,,0,0,,,
ferulaic acid,,,[化] 阿魏酸,,,,,0,0,,,
ferulaldehyde,",ferul'ældihaid",,阿魏醛,,,,,0,0,,,
ferular,,,[网络] 纤细的,,,,,0,0,,,
ferulas,,,n. 【植】阿魏；同“ferule”\n[网络] 阿魏属；阿魏拉；阿魏啦,,,,,0,0,,,
ferulate,,,[网络] 阿魏酸；阿魏酸根,,,,,0,0,,,
ferulates,,,[网络] 阿富汗,,,,,0,0,,,
ferule,'feru:l,n. a switch (a stick or cane or flat paddle) used to punish children,"n. 戒尺, 管教, (学校的)纪律\nvt. 用戒尺责打",,,,,0,0,s:ferules,,
feruled,ˈferu:ld,imp. & p. p. of Ferule,"v. 教鞭, 戒尺( ferule的过去式和过去分词 )",,,,,0,0,,,
ferulene,'feruli:n,,阿魏烯,,,,,0,0,,,
ferulenol,,,阿魏醇,,,,,0,0,,,
feruler,,,[网络] 阿。勒,,,,,0,0,,,
ferules,,,"教鞭, 戒尺( ferule的名词复数 )",,,,,0,0,0:ferule/1:s,,
ferulic,,"a. Pertaining to, or derived from, asafetida (Ferula\n   asafoetida); as, ferulic acid.",阿魏,,,,,0,0,,,
ferulic acid,,,[化] 阿魏酸\n[医] 阿魏酸,,,,,0,0,,,
feruling,ˈferu:lɪŋ,p. pr. & vb. n. of Ferule,"v. 教鞭, 戒尺( ferule的现在分词 )",,,,,0,0,,,
ferulings,'feruːl,,n. 戒尺；管教；纪律\nvt. 用戒尺责打,,,,,0,0,,,
feruloyl,,,[网络] 阿魏酰,,,,,0,0,,,
feruloyl esterase,,, [医]阿魏酸酯酶,,,,,0,0,,,
feruloylated,,,[网络] 阿魏酸化,,,,,0,0,,,
feruloyltyramine,,,阿魏酰酪胺,,,,,0,0,,,
Ferumat,,,"富马酸亚铁,富马酸铁,富血铁,反丁烯二酸铁",,,,,0,0,,,
ferumoxide,,,[网络] 一种铁磁性氮化物,,,,,0,0,,,
ferumoxsil,,,结合胶体颗粒的硅聚合物,,,,,0,0,,,
ferumoxtran,,,[网络] 阿托莫司坦,,,,,0,0,,,
ferumoxytol,,,[网络] 纳米氧化铁；莫妥,,,,,0,0,,,
FERUNGULATA,,,"勐兽蹄兽组, 有蹄兽类",,,,,0,0,,,
Ferungutates,,,勐兽蹄兽类,,,,,0,0,,,
feruoyloxylupinane,,,阿魏酸基羽扇豆烷,,,,,0,0,,,
