decision feedback equalizer,,,决策回馈等化器,,,,,0,0,,,
decision feedback system,,,[计] 判定反馈系统,,,,,0,0,,,
decision for context free grammar,,,上下文无关文法决策,,,,,0,0,,,
decision for context-free grammar,,,[计] 上下文无关文法判定,,,,,0,0,,,
decision formulation,,,决策配制,,,,,0,0,,,
decision framework,,,[网络] 框架,,,,,0,0,,,
decision free concurrent system,,,决策自由并行系统,,,,,0,0,,,
decision function,,,[计] 判定函数\n[经] 决策功能,,,,,0,0,,,
decision function space,,,决策函数空间,,,,,0,0,,,
decision game,,,决策博奕;决策模拟推断,,,,,0,0,,,
decision gate,,,[电] 判定元件,,,,,0,0,,,
decision generator,,,决定产生器,,,,,0,0,,,
decision graph,,,[计] 决策图,,,,,0,0,,,
decision grid chart,,,判定网格表,,,,,0,0,,,
decision groups,,,决策群,,,,,0,0,,,
decision guide,,,[管理] 决策方针,,,,,0,0,,,
decision height,,,决断高度,,,,,0,0,,,
decision height (dh),,,决定高度,,,,,0,0,,,
decision implementation,,,决策执行,,,,,0,0,,,
decision implemented cost,,,[经] 执行决策的成本,,,,,0,0,,,
decision in a case,,,"[法] 定案, 案件判决",,,,,0,0,,,
decision in the face of risk,,,风险决策;冒险性的决策,,,,,0,0,,,
decision information,,,决策情报,,,,,0,0,,,
decision information system,,,决策资讯系统,,,,,0,0,,,
decision instant,,,[计] 判定瞬间,,,,,0,0,,,
decision instruction,,,[计] 判定指令,,,,,0,0,,,
decision integrator,,,[计] 判定积分器,,,,,0,0,,,
decision items,,,决议事项,,,,,0,0,,,
decision ladder,,,决策阶梯,,,,,0,0,,,
decision lag,,,"决策时间滞差(或称内在时间差滞,认识时间差滞)",,,,,0,0,,,
decision language,,,[计] 判定语言,,,,,0,0,,,
decision law,,,[网络] 判例法；裁决法,,,,,0,0,,,
decision layer,,,决策层,,,,,0,0,,,
decision level,,,判定电平,,,,,0,0,,,
decision line,,,决策线,,,,,0,0,,,
decision logic,,,[计] 判定逻辑,,,,,0,0,,,
decision logic circuitry,,,[计] 判定逻辑电路,,,,,0,0,,,
decision logic control,,,决策逻辑控制,,,,,0,0,,,
decision logic table,,,决策逻辑表,,,,,0,0,,,
decision logic translator,,,[计] 判定逻辑翻译程序,,,,,0,0,,,
decision loop,,,决策环,,,,,0,0,,,
decision machine,,,决策(计算)机,,,,,0,0,,,
decision major or terminal,,,un. 主要的或最终的决策,,,,,0,0,,,
decision maker,,,[经] 决策人,,,,,0,0,s:decision makers,,
decision makers,,,决策者,,,,,0,0,0:decision maker/1:s,,
decision making,,,"[计] 决策, 判定\n[化] 决策",,,,,0,0,s:decision makings,,
decision making accounting,,,决策会计,,,,,0,0,,,
decision making activities,,,[网络] 决策活动,,,,,0,0,,,
decision making approach,,,un. 决策方法\n[网络] 管理研究法,,,,,0,0,,,
decision making authority,,,[网络] 决策权力；权限范围；决策机关,,,,,0,0,,,
decision making body,,,决策机构,,,,,0,0,,,
decision making complex,,,决策复合体,,,,,0,0,,,
decision making continuum,,,un. 决策持续性,,,,,0,0,,,
decision making function,,,决策功能,,,,,0,0,,,
decision making in purchasing,,,购买决策,,,,,0,0,,,
decision making logic,,,下决策逻辑,,,,,0,0,,,
decision making management,,,[网络] 决策管理,,,,,0,0,,,
decision making of collision avoidance,,,避碰决策,,,,,0,0,,,
decision making package,,,un. 综合决策,,,,,0,0,,,
decision making package formal,,,un. 综合决策规范,,,,,0,0,,,
decision making power,,,un. 决策权\n[网络] 决定权；自主权；决策权债,,,,,0,0,,,
decision making power in operation and management,,, 经营管理自主权,,,,,0,0,,,
decision making process,diˈsiʒən ˈmeɪkɪŋ ˈprəuses,, 决策过程,,,,,0,0,,,
decision making relation to social choice problem,,,关于社会选择问题的决策,,,,,0,0,,,
decision making school,,,决策理论学派,,,,,0,0,,,
decision making style,,,决策风格,,,,,0,0,,,
decision making system,diˈsiʒən ˈmeɪkɪŋ ˈsistəm,, 决策系统，决策系统，表决系统,,,,,0,0,,,
decision making technique,,,决策方法,,,,,0,0,,,
decision making theory,,,决策理论,,,,,0,0,,,
decision making types,,,[网络] 决策的类型,,,,,0,0,,,
decision making under certainty,,,确定条件下的决策,,,,,0,0,,,
decision making under risk,,,[化] 风险型决策,,,,,0,0,,,
decision making under uncertainty,,,[化] 不确定型决策,,,,,0,0,,,
decision making unit,,,决策制定单位,,,,,0,0,,,
decision making with experimentation,,,借助试验的决策,,,,,0,0,,,
decision makings,,,判定，决策,,,,,0,0,0:decision making/1:s,,
decision management,,,决策管理,,,,,0,0,,,
decision mapping via optium network,,,[经] 通过最佳网络的决策图,,,,,0,0,,,
decision market,,,[网络] 决策市场,,,,,0,0,,,
decision marking,,,标识决定,,,,,0,0,,,
decision marking system,,,标识判定系统,,,,,0,0,,,
decision matrix,,,抉择矩阵,,,,,0,0,,,
decision matrix technique,,,决策矩阵法,,,,,0,0,,,
decision mechanism,,,[计] 判定装置,,,,,0,0,,,
decision method,,,[计] 判定方法,,,,,0,0,,,
decision model,,,[计] 判定模型,,,,,0,0,,,
decision model base,,,判定模型库,,,,,0,0,,,
decision model in traditional decision theory,,,传统决策理论中的决策模型,,,,,0,0,,,
decision models,,,[经] 决策模型,,,,,0,0,,,
decision network,,,[经] 决策网络,,,,,0,0,,,
decision networks,,,决策网络,,,,,0,0,,,
decision node,,,[计] 判定节点,,,,,0,0,,,
decision of arbitration,,,[网络] 仲裁解决,,,,,0,0,,,
decision of bankruptcy,,,[法] 破产裁判,,,,,0,0,,,
decision of court,,,[法] 法院判决,,,,,0,0,,,
decision of grant,,,[专利] 授予的决定,,,,,0,0,,,
decision of maximization,,,最大化判定,,,,,0,0,,,
decision of the court,,,[法] 法院判决,,,,,0,0,,,
decision on,,, 决定,,,,,0,0,,,
decision on the marine accident,,,海损事故处理结论,,,,,0,0,,,
decision on the merits,,,[网络] 判断是非曲直的判决；关于实质问题的判决,,,,,0,0,,,
decision package,,,决策案,,,,,0,0,,,
decision parameter,,,[网络] 决定参数,,,,,0,0,,,
decision parameters,,,决策参数,,,,,0,0,,,
decision path,,,决策路径,,,,,0,0,,,
decision phase,,,(价值工程的工作计划的阶段之一)决策阶段,,,,,0,0,,,
decision plan,,,判定策略,,,,,0,0,,,
decision point,,,做决定的时刻,,,,,0,0,,,
decision probability,,,决策机率,,,,,0,0,,,
decision problem,,,[计] 判定问题,,,,,0,0,,,
decision problems,,,[网络] 判断问题,,,,,0,0,,,
decision procedure,,,[经] 制定程序,,,,,0,0,,,
decision process,,,[计] 判定过程,,,,,0,0,,,
decision process for hypothesis testing,,,[经] 用于假设测算的决策过程,,,,,0,0,,,
decision processor,,,决策处理器,,,,,0,0,,,
decision program,,,[化] 决策程序,,,,,0,0,,,
decision region,,,决策区域,,,,,0,0,,,
decision response time,,,决策回应时间,,,,,0,0,,,
decision reversed,,,"[法] 撤销判决, 废弃判决",,,,,0,0,,,
decision right,,,[网络] 决策权；决策权之探讨；决定权,,,,,0,0,,,
decision roles,,,un. 决策行为\n[网络] 决策角色；决策制定；决策制定方面,,,,,0,0,,,
decision room,,,决策室,,,,,0,0,,,
decision rooms,,,[网络] 决策室,,,,,0,0,,,
decision rule,,,[计] 判定规则\n[经] 决策规则,,,,,0,0,,,
decision rules,,,判定规则,,,,,0,0,,,
decision scheme,,,"判定方案,判决方案",,,,,0,0,,,
decision school of management,,,un. 管理决策学派,,,,,0,0,,,
decision science,,,决策科学,,,,,0,0,,,
decision scoring table,,,决策计算表,,,,,0,0,,,
decision set,,,决策集,,,,,0,0,,,
decision situation,,,决策情况;决策形势;决策状况,,,,,0,0,,,
decision software package,,,[网络] 决策软件组合程序；决策软体组合程式,,,,,0,0,,,
decision space,,,"判定空间,决策空间",,,,,0,0,,,
decision speed,,,"决断速度,临界速度",,,,,0,0,,,
decision split,,,决策分解,,,,,0,0,,,
decision standard,,,判断标准,,,,,0,0,,,
decision statement,,,决策陈述;判定语句,,,,,0,0,,,
decision steps,,,un. 决策步骤,,,,,0,0,,,
decision strategy,,,决策战略,,,,,0,0,,,
decision structure,,,决策结构,,,,,0,0,,,
decision study (d study),,,决策研究,,,,,0,0,,,
decision styles,,,决策体裁,,,,,0,0,,,
decision support,,,[计] 判定支持,,,,,0,0,,,
decision support center,,,决策支持中心,,,,,0,0,,,
decision support database,,,决策支援资料库,,,,,0,0,,,
decision support model,,,[计] 判定支援模型,,,,,0,0,,,
decision support system,,,"[计] 判定支援系统, 决策支持系统",,,,,0,0,,,
decision support system (dss),,,决策支援系统,,,,,0,0,,,
decision support system - DSS,,,[网络] 决策支持系统,,,,,0,0,,,
decision support systems,,, 决策支持系统,,,,,0,0,,,
decision support template,,,[网络] 决策支持模板,,,,,0,0,,,
decision surface,,,决策面,,,,,0,0,,,
decision symbol,,,[计] 判定符号,,,,,0,0,,,
decision system,,,[计] 判定系统,,,,,0,0,,,
decision table,,,[计] 判定表,,,,,0,0,s:decision tables,,
decision table compiler,,,判定表编译程序,,,,,0,0,,,
decision table component,,,决策表组件,,,,,0,0,,,
decision table conversion,,,[计] 判定表转换,,,,,0,0,,,
decision table language,,,[计] 判定表语言,,,,,0,0,,,
decision table preprocessor,,,"[计] 判定表预加式程序, 判定表预处理程序",,,,,0,0,,,
decision table processor,,,"[计] 判定表加工程序, 判定表处理程序",,,,,0,0,,,
decision table technique,,,[计] 判定表技术,,,,,0,0,,,
decision table translator,,,un. 判定表翻译程序\n[网络] 决策表翻译器；决策表处理机,,,,,0,0,,,
decision tables,,,[经] 决策表,,,,,0,0,0:decision table/1:s,,
decision task,diˈsiʒən tɑ:sk,, 决策任务,,,,,0,0,,,
decision technique,,,un. 决策技术,,,,,0,0,,,
decision test,,,决策检验,,,,,0,0,,,
decision theology,,,[网络] 决定神学,,,,,0,0,,,
decision theoretic approach,,,决策理论法,,,,,0,0,,,
decision theoretic approach to pattern recognition,,,决策理论途径图型识别,,,,,0,0,,,
decision theoretical analysis,,,决策理论性分析,,,,,0,0,,,
decision theories,,,n. [数] 决策论,,,,,0,0,,,
decision theory,,,[计] 判定理论,,,,,0,0,,,
decision theory approach,,,[经] 决策理论方法,,,,,0,0,,,
decision theory approach to cost control,,,成本管理的决策理论法,,,,,0,0,,,
decision theory framework,,,决策论结构,,,,,0,0,,,
decision theory school,,,决策理论学派,,,,,0,0,,,
decision thesis of probability,,,概率的决策论点,,,,,0,0,,,
decision threshold,,,"决策定限, 判定门槛值",,,,,0,0,,,
decision threshold ambiguity width,,,判定门槛模煳宽度,,,,,0,0,,,
decision threshold computer,,,决策定限计算机,,,,,0,0,,,
decision threshold level,,,判定门槛值,,,,,0,0,,,
decision time,,,"决策时间, 判定时间",,,,,0,0,,,
decision to participate,dɪˈsɪʒən tu pɑrˈtɪsəˌpet,, 参与决策,,,,,0,0,,,
decision tree,,,[计] 判定树\n[化] 决策树,,,,,0,0,,,
decision tree analysis,,,[经] 决策分析,,,,,0,0,,,
decision tree classifier,,,[计] 树形判定分类法,,,,,0,0,,,
decision tree diagram,,,[计] 判决树图,,,,,0,0,,,
decision tree method,,,决策体系法,,,,,0,0,,,
decision tree system,,,决策树系统,,,,,0,0,,,
decision trees,,,un. 决策树\n[网络] 决策树方法；决策树组；决策树理论,,,,,0,0,,,
decision type node,,,决策型节点,,,,,0,0,,,
decision under certainty,diˈsiʒən ˈʌndə ˈsə:tnti,, 确定情况下的决策,,,,,0,0,,,
decision under conflict,,,竞争决策,,,,,0,0,,,
decision under risk,,,风险型决策,,,,,0,0,,,
decision under uncertainty,,,非确定型决策;不确定型决策,,,,,0,0,,,
decision unit,,,[经] 决策单位,,,,,0,0,,,
decision value,,,[计] 判定值,,,,,0,0,,,
decision value number,diˈsiʒən ˈvælju ˈnʌmbə,, [计]判定值编号,,,,,0,0,,,
decision variable,,,[化] 决策变量\n[经] 决策变数,,,,,0,0,,,
decision variable sensitivity analysis,,,决策变量灵敏度 分析,,,,,0,0,,,
decision variables,,,[数] 决策变量；决策变数,,,,,0,0,,,
decision vector,,,决策向量,,,,,0,0,,,
decision verification,,,[计] 判定验证,,,,,0,0,,,
decision-,dɪ'sɪʒ(ə)n,,n. 决策；抉择；果断；决断（力）\n[网络] 决定；决心；决议,,,,,0,0,s:sdsescsisssisosns-s,,
decision-aid,,,[网络] 决策辅助,,,,,0,0,,,
decision-assisting analysis,,,决策支援分析,,,,,0,0,,,
decision-based,,,[网络] 决策级融合,,,,,0,0,,,
decision-based framework,,,[计] 基于判定的结构,,,,,0,0,,,
decision-directed adaptation,,,[计] 判定控制的自适应,,,,,0,0,,,
decision-directed adaption,,,判定控制的自适应,,,,,0,0,,,
decision-directed feedback,,,[计] 定向判定反馈,,,,,0,0,,,
decision-directed learning,,,[计] 判定指向学习,,,,,0,0,,,
decision-feedback equalizaion,,,判定后反馈式等化,,,,,0,0,,,
decision-framing,,,[网络] 作决定时的框架；决策景框,,,,,0,0,,,
decision-make,,,[网络] 决策制定,,,,,0,0,s:decision-makes,,
decision-maker,,,n. 决策人,n:100,,,,0,0,s:decision-makers,,
decision-makers,,plural of decision-maker,(decision-maker 的复数) n. 决策人,,,,,0,0,0:decision-maker/1:s,,
decision-makes,,,[网络] 决策制定\n(decision-make 的复数),,,,,0,0,0:decision-make/1:s,,
decision-making,,,n. 决策\na. 决策的,j:50/n:50,2,,,0,0,s:decision-makings,,
decision-making ability,,,[管理] 决策能力,,,,,0,0,,,
decision-making accounting,,,决策会计,,,,,0,0,,,
decision-making authority,,,决策权,,,,,0,0,,,
decision-making body,,,[法] 决策机构,,,,,0,0,,,
decision-making capacity,,,[管理] 决策能力,,,,,0,0,,,
decision-making continuum,,,决策持续性,,,,,0,0,,,
decision-making control,,,决策控制,,,,,0,0,,,
decision-making cost,,,[经] 决策成本,,,,,0,0,,,
decision-making function,,,"[计] 决策功能, 判定功能",,,,,0,0,,,
decision-making interface,,,决策界面,,,,,0,0,,,
decision-making man,,,[管理] 决策人员,,,,,0,0,,,
decision-making management,,,决策管理,,,,,0,0,,,
decision-making matrix,,,决策矩阵,,,,,0,0,,,
decision-making model,,,[计] 决策模型,,,,,0,0,,,
decision-making period,,,决策周期,,,,,0,0,,,
decision-making power,,,[法] 自主权,,,,,0,0,,,
decision-making power in operation and management,,,经营管理自主权,,,,,0,0,,,
decision-making power of enterprises,,,[法] 企业自主权,,,,,0,0,,,
decision-making process,,,[经] 决策程序,,,,,0,0,,,
decision-making processes,,,[法] 决策程序,,,,,0,0,,,
decision-making section,,,[管理] 决策部门,,,,,0,0,,,
decision-making steps,,,决策步骤,,,,,0,0,,,
decision-making style,,,决策风格,,,,,0,0,,,
decision-making support system for education,,,教育决策支援系统,,,,,0,0,,,
decision-making system,,,[计] 决策系统,,,,,0,0,,,
decision-making technique,,,决策方法;决策技术,,,,,0,0,,,
decision-making techniques,,,[经] 决策技术(方法),,,,,0,0,,,
decision-making theory,,,决策论,,,,,0,0,,,
decision-making time,,,[管理] 决策时间,,,,,0,0,,,
decision-making types,,,决策的类型,,,,,0,0,,,
decision-making under certainty,,,肯定情况下决策,,,,,0,0,,,
decision-making under risk,,,风险下的决策,,,,,0,0,,,
decision-making under uncertainty,,,易变情况下的决策,,,,,0,0,,,
decision-making unit,,,决策单元,,,,,0,0,,,
decision-makings,dɪ'sɪʒən mekɪŋ,,adj. 决策的\nn. 决策,,,,,0,0,0:decision-making/1:s,,
decision-oriented task,,,面向决策的任务,,,,,0,0,,,
decision-problem,,,[数] 判定问题,,,,,0,0,s:decision-problems,,
decision-problems,,plural of decision-problem,(decision-problem 的复数) [数] 判定问题,,,,,0,0,0:decision-problem/1:s,,
decision-process,,,判定过程,,,,,0,0,s:decision-processes,,
decision-processes,,,[网络] 处理决策过程；决策历程；决策程序,,,,,0,0,0:decision-process/1:s,,
decision-support,,,un. 决策支持\n[网络] 决策支援；支援决策；决策支持科技,,,,,0,0,s:decision-supports,,
decision-supports,,,un. 决策支持\n[网络] 决策支援；支援决策；决策支持科技\n(decision-support 的复数),,,,,0,0,0:decision-support/1:s,,
decision-table,,,决策表,,,,,0,0,,,
decision-theoretic approach,,,"[计] 决策理论法, 判定推论法",,,,,0,0,,,
decision-theoretic approach to pattern recognition,,,模式识别的判定理论法,,,,,0,0,,,
decision-theoretic evaluation,,,决策理论评估,,,,,0,0,,,
decision-theory,,,un. 定下决心的理论；判定理论；决策论\n[网络] 决策理论；决策理論,,,,,0,0,,,
decision-theory formulation,,,决策论公式化,,,,,0,0,,,
decision-to-decision path,,,[计] 判定到判定路径,,,,,0,0,,,
decision-tree,,,n. 〔经〕决策树\n[网络] 判定树,,,,,0,0,,,
decision-tree classifier,,,[计] 树形判定分类法,,,,,0,0,,,
decision-tree structure,,,[计] 树形判定结构,,,,,0,0,,,
decision.,dɪ'sɪʒn,,n. 决策；抉择；果断；决断（力）\n[网络] 决定；深思熟虑的决定,,,,,0,0,,,
decision.making,"di'siʒən,meikiŋ",,"decisionmaking\n[di'siʒən,meikiŋ]\nn.\n决策，做出决定\nadj.\n决策的",,,,,0,0,,,
decisional,,,a. 决策性；决定性,j:100,,,,0,35184,,,
decisional balance,,,决定平衡,,,,,0,0,,,
decisional management school,,,决策管理学派,,,,,0,0,,,
decisional role,,,决策角色,,,,,0,0,,,
decisional roles,,,决策方面的角色,,,,,0,0,,,
decisionbox,,,判定框,,,,,0,0,,,
decisioned,,,[网络] 决定,,,,,0,0,,,
decisioning,dɪ'sɪʒ(ə)n,,n. 决定，决心；决议,,,,,0,0,,,
decisionism,,,[网络] 决定主义；决策主义；决断主义,,,,,0,0,,,
decisionist,,,[网络] 决断论者；决定性；决志主义者,,,,,0,0,,,
decisionists,,,[网络] 决志主义者,,,,,0,0,,,
decisionmake,,,[网络] 决策制定,,,,,0,0,s:decisionmakes,,
decisionmaker,"di'siʒən,meikə",,n. （政府、企业等处的）决策者,,,,,0,0,s:decisionmakers,,
decisionmakers,,plural of decisionmaker,(decisionmaker 的复数) n. （政府、企业等处的）决策者,,,,,0,0,0:decisionmaker/1:s,,
decisionmakes,,,[网络] 决策制定\n(decisionmake 的复数),,,,,0,0,0:decisionmake/1:s,,
decisionmaking,,,n. 决策；做出决策的过程\n[网络] 决策组件；决策的本质；决策制定,,,,,0,0,s:decisionmakings,,
decisionmaking accounting,,,决策会计,,,,,0,0,,,
decisionmakings,"di'siʒən,meikiŋ",,"decisionmaking\n[di'siʒən,meikiŋ]\nn.\n决策，做出决定\nadj.\n决策的",,,,,0,0,0:decisionmaking/1:s,,
decisionpackage,,,un. 决策案,,,,,0,0,,,
decisions,,n the act of making up your mind about something\nn a position or opinion or judgment reached after consideration\nn (boxing) a victory won on points when no knockout has occurred\nn the outcome of a game or contest\nn the trait of resoluteness as evidenced by firmness of character or purpose,n. 决断；决策；決定（decision的复数）,,,,,0,0,0:decision/1:s,,
