communization,.kɒmjunai'zeiʃәn,n. a change from private property to public property owned by the community\nn. the organization of a nation of the basis of communism,"n. 公有化, 共产化",,,,,0,0,s:communizations,,
communizations,",kɔmjunai'zeiʃən, -ni'z-",,n. 共产化；共有化,,,,,0,0,0:communization/1:s,,
communize,'kɔmjunaiz,v. make Communist or bring in accord with Communist principles\nv. make into property owned by the state,"vt. 使成为公有财产, 使公有化",,,,,0,0,i:communizing/p:communized/3:communizes/d:communized,,
communized,,v make Communist or bring in accord with Communist principles\nv make into property owned by the state,"v. 使为社会公有, 使共有化( communize的过去式和过去分词 )",,,,,0,0,1:pd/0:communize,,
communizes,,v make Communist or bring in accord with Communist principles\nv make into property owned by the state,"v. 使为社会公有, 使共有化( communize的第三人称单数 )",,,,,0,0,1:3/0:communize,,
communizing,,v make Communist or bring in accord with Communist principles\nv make into property owned by the state,"v. 使为社会公有, 使共有化( communize的现在分词 )",,,,,0,0,1:i/0:communize,,
communologist,",kɔmju'nɔlәdʒist",,共同体问题专家,,,,,0,0,,,
communs,,,abbr. communication 传达; 信息; community 团体; （同一地区的）全体居民\n(commun 的复数),,,,,0,0,0:commun/1:s,,
communtants,kɒ'mʌntænts,,n. 换位矩阵,,,,,0,0,,,
communtating zone,,,un. 换向区,,,,,0,0,,,
communtation factor,,,[网络] 整流系数,,,,,0,0,,,
communtation loss,,,[网络] 换向损失,,,,,0,0,,,
communtation winding,,,[网络] 换向绕组,,,,,0,0,,,
communtator,,,"[建] 换向器, 整流器, 整流子",,,,,0,0,,,
communtator compound,,,[建] 用于换向器或整流器的润滑剂,,,,,0,0,,,
communtator cover,,,"[建] 整流器盖, 整流子盖",,,,,0,0,,,
communtator reftifier,,,[建] 换向整流器,,,,,0,0,,,
communtator spider,,,un. 换向器辐,,,,,0,0,,,
communtatorless,,,[网络] 无换向器的,,,,,0,0,,,
communtatorless machine,,,[网络] 无换向器电机,,,,,0,0,,,
communy,,,[网络] 公社,,,,,0,0,,,
commurer,,,"整流子,换向器",,,,,0,0,,,
commus,,,[网络] 交互,,,,,0,0,0:commu/1:s,,
commusalism,,,共栖,,,,,0,0,,,
commutabilities,"kə,mju:tə'biliti",,n. 可代替；[物] 可对易性,,,,,0,0,0:commutability/1:s,,
commutability,kә.mju:tә'biliti,n. the quality of being commutable,n. 可代替\n[化] 可对易性,,,,,0,0,s:commutabilities,,
commutable,kә'mju:tәbl,a. subject to alteration or change\ns. capable of being exchanged for another or for something else that is equivalent,"a. 可取代的\n[经] 可交换的, 可抵偿的",,,,,0,0,,,
commutableness,,n. The quality of being commutable;\n   interchangeableness.,n. commutable的变形,,,,,0,0,,,
commutant,'kɔmjutәnt,,"换位子群, 导出群",,,,,0,0,,,
commutant of a set,,,[数] 集的换位,,,,,0,0,,,
commutant of an operator,,,[数] 算子的换位,,,,,0,0,,,
commutant of bilateral shift,,,[数] 双侧移位的换位,,,,,0,0,,,
commutant of unilateral shift,,,[数] 单侧移位的换位,,,,,0,0,,,
commutants,,,换位矩阵,,,,,0,0,,,
commutata,,,[网络] 转向酢,,,,,0,0,,,
commutate,'kɒmjuteit,v. reverse the direction of (an alternating electric current) each half cycle so as to produce a unidirectional current,"vi. 使方向转换, 整流",,,,,0,0,i:commutating/p:commutated/3:commutates/d:commutated,,
commutate ammeter,,,多挡安培计,,,,,0,0,,,
commutated,ˈkɔmjuteitid,v reverse the direction of (an alternating electric current) each half cycle so as to produce a unidirectional current,"v. 使方向转换, 整流( commutate的过去式和过去分词 )",,,,,0,0,1:pd/0:commutate,,
commutated antenna direction finder,,,换向天线定向器,,,,,0,0,,,
commutated coil,,,向线圈,,,,,0,0,,,
commutated current,,,换向电流,,,,,0,0,,,
commutated doppler,,,"交立式都卜勒雷达, 交立式都普勒雷达",,,,,0,0,,,
commutated error signal,,,接误差信号,,,,,0,0,,,
commutated network,,,"整流[转换,开关]网络",,,,,0,0,,,
commutated potentiometer servo,,,带有换向电势计的伺服[随动]系统,,,,,0,0,,,
commutater end head felt pad,,,整流子端盖阻油毡,,,,,0,0,,,
commutates,ˈkɔmjuteits,v reverse the direction of (an alternating electric current) each half cycle so as to produce a unidirectional current,"v. 使方向转换, 整流( commutate的第三人称单数 )",,,,,0,0,1:3/0:commutate,,
commutating,ˈkɔmjuteitɪŋ,v reverse the direction of (an alternating electric current) each half cycle so as to produce a unidirectional current,"v. 使方向转换, 整流( commutate的现在分词 )",,,,,0,0,1:i/0:commutate,,
commutating brush,,,换向电刷,,,,,0,0,,,
commutating capacitor,,,[电] 整流电容器,,,,,0,0,,,
commutating characteristics,,,向特性[曲线],,,,,0,0,,,
commutating choke,,,换向扼流圈,,,,,0,0,,,
commutating circuit,,,向电路，整流回路,,,,,0,0,,,
commutating coil,,,换向线 圈,,,,,0,0,,,
commutating condenser,,,换向电容器;加速响应电容器(双稳态电路),,,,,0,0,,,
commutating current,,,"整流电流,换向电流",,,,,0,0,,,
commutating device,,,向装置，整流装置,,,,,0,0,,,
commutating electromotive force,,,[电] 整流电势,,,,,0,0,,,
commutating factor,,,[网络] 整流系数,,,,,0,0,,,
commutating field,,,[电] 换向磁场,,,,,0,0,,,
commutating flux,,,换向磁通,,,,,0,0,,,
commutating frequency,,,换接频率,,,,,0,0,,,
commutating group,,,换相组,,,,,0,0,,,
commutating impedance,,,换相阻抗,,,,,0,0,,,
commutating inductance,,,向电感,,,,,0,0,,,
commutating machine,,,[电] 整流电机,,,,,0,0,,,
commutating magnetic pole,,,换向磁极,,,,,0,0,,,
commutating motor,,,[电] 整流电动机,,,,,0,0,,,
commutating number,,,换相数,,,,,0,0,,,
commutating operator,,,[数] 交换算子,,,,,0,0,,,
commutating optical beam,,,转换光束,,,,,0,0,,,
commutating parameter,,,换向[整流]参数,,,,,0,0,,,
commutating period,,,换相周期,,,,,0,0,,,
commutating pole,,,[电] 整流极,,,,,0,0,,,
commutating pole (interpole),,,整流极（间极）,,,,,0,0,,,
commutating pole generator,,,换向极发电机,,,,,0,0,,,
commutating pole motor,,,整流极电动机,,,,,0,0,,,
commutating pole winding,,,换向磁极绕组;换向极绕组,,,,,0,0,,,
commutating pulse,,,整流脉冲,,,,,0,0,,,
commutating ratio,,,整流比,,,,,0,0,,,
commutating reactance,,,[电] 整流电抗,,,,,0,0,,,
commutating reactor,,,整流电抗器;换向电抗器,,,,,0,0,,,
commutating resistance,,,换相电阻,,,,,0,0,,,
commutating speed,,,[电] 整流速,,,,,0,0,,,
commutating switch,,,"换向开关，换路开关, 整流开关, 换向开关；整流开关",,,,,0,0,,,
commutating tooth,,,"换向齿,正齿",,,,,0,0,,,
commutating voltage,,,整流电压,,,,,0,0,,,
commutating watthour meter,,,[电] 整流式瓦时计,,,,,0,0,,,
commutating winding,,,换向绕组,,,,,0,0,,,
commutating zone,,,[电] 整流区,,,,,0,0,,,
commutating-field resistance,,,向极磁场电阻,,,,,0,0,,,
commutating-field winding,,,向极绕组,,,,,0,0,,,
commutating-pole converter,,,换向磁极变流机,,,,,0,0,,,
commutation,kɒmju'teiʃәn,n. the travel of a commuter\nn. a warrant substituting a lesser punishment for a greater one\nn. (law) the reduction in severity of a punishment imposed by law,"n. 交换, 变换, 代替\n[电] 整流",n:100,,,,43047,30919,s:commutations,,
commutation ability,,,换向性能,,,,,0,0,,,
commutation ability of brush,,,[电] 电刷换向性能,,,,,0,0,,,
commutation angle,,,"换向重叠角,安全角",,,,,0,0,,,
commutation arc,,,向电弧,,,,,0,0,,,
commutation by agreement,,,协定解除,,,,,0,0,,,
commutation capacitor,,,整流电容器;换向电容器,,,,,0,0,,,
commutation capacitors,,,[电] 整流电容器,,,,,0,0,,,
commutation capacity,,,向能力,,,,,0,0,,,
commutation circuit,,,切换电路,,,,,0,0,,,
commutation clause,,,折算条款,,,,,0,0,,,
commutation coil,,,换向极线圈,,,,,0,0,,,
commutation condenser,,,换向电容器,,,,,0,0,,,
commutation control of rectifier,,,[电] 整流控制,,,,,0,0,,,
commutation current,,,向电流,,,,,0,0,,,
commutation curve,,,换向曲线,,,,,0,0,,,
commutation cycle,,,换向周期;整流周期,,,,,0,0,,,
commutation delay angle,,,换向延迟角,,,,,0,0,,,
commutation diode,,,"整流二极管,换向二极管",,,,,0,0,,,
commutation element,,,向元件,,,,,0,0,,,
commutation error,,,转码误差,,,,,0,0,,,
commutation factor,,,整流因数,,,,,0,0,,,
commutation failure,,,"颠覆,整流破坏(由于逆变器中相序不正常所造成的故障)",,,,,0,0,,,
commutation failure protection,,,换相失败保护,,,,,0,0,,,
commutation fare,,,市郊月季票票价,,,,,0,0,,,
commutation inductance,,,换相电感,,,,,0,0,,,
commutation interference,,,向干扰,,,,,0,0,,,
commutation interval,,,向间隔，整流间隔，换相间隔,,,,,0,0,,,
commutation limit,,,向极限,,,,,0,0,,,
commutation loss,,,向损失,,,,,0,0,,,
commutation matrix,,,可换矩阵,,,,,0,0,,,
commutation notch,,,换相缺口,,,,,0,0,,,
commutation number,,,换相数,,,,,0,0,,,
commutation of accrued annual leave,,,积存事假的折付,,,,,0,0,,,
commutation of annuities,,,年金折偿,,,,,0,0,,,
commutation of penalty,,,[法] 减刑,,,,,0,0,,,
commutation of pension,,,[网络] 退休金的折算；退休金的折换,,,,,0,0,,,
commutation of punishment,,,[法] 减刑,,,,,0,0,,,
commutation of right,,,全益补偿,,,,,0,0,,,
commutation of sentence,,,[法] 减刑,,,,,0,0,,,
commutation oscillation,,,流振荡,,,,,0,0,,,
commutation pardon,,,[法] 减刑特赦,,,,,0,0,,,
commutation period,,,向周期，换相期间,,,,,0,0,,,
commutation phenomena,,,换向现象,,,,,0,0,,,
commutation point,,,转码点,,,,,0,0,,,
commutation reactor,,,换相电抗器,,,,,0,0,,,
commutation rejection,,,"对易关系,交换关系",,,,,0,0,,,
commutation relation,,,[化] 对易关系,,,,,0,0,,,
commutation relations,,,交换关系；对易关系,,,,,0,0,,,
commutation repetitive transient,,,换相重复瞬变,,,,,0,0,,,
commutation rule,,,[化] 对易规则,,,,,0,0,,,
commutation rules,,,【量子力学】对量定则,,,,,0,0,,,
commutation switch,,,[计] 转换开关,,,,,0,0,,,
commutation synchronization,,,[地物] 换向同步,,,,,0,0,,,
commutation table,ˌkɔmjuˈteiʃən ˈteibl,, [财]折算表,,,,,0,0,,,
commutation tables,,,[经] 换算表,,,,,0,0,,,
commutation tax,,,抵代税,,,,,0,0,,,
commutation test,,,换向试验,,,,,0,0,,,
commutation ticket,ˌkɔmjuˈteiʃən ˈtikit,,n. <美>月票,,,,,0,0,s:commutation tickets,,
commutation tickets,,,定期票；（美）月票；长期车票,,,,,0,0,0:commutation ticket/1:s,,
commutation turnoff,,,转换关闭(硅可控整流器的)(of SCR),,,,,0,0,,,
commutation turnoff (of SCR),,,换开关(可控硅整流器的),,,,,0,0,,,
commutation voltage,,,换相电压,,,,,0,0,,,
commutation winding,,,换向绕组,,,,,0,0,,,
commutation zone,,,向带，换向区,,,,,0,0,,,
commutation-test,,,[网络] 换码测验；换向试验；变换测试,,,,,0,0,,,
commutations,,plural of commutation\nn. the travel of a commuter\nn. a warrant substituting a lesser punishment for a greater one\nn. (law) the reduction in severity of a punishment imposed by law,"(commutation 的复数) n. 交换, 变换, 代替\n[电] 整流",,,,,0,0,0:commutation/1:s,,
commutationswitch,,,换向开关,,,,,0,0,,,
commutative,kә'mju:tәtiv,"s. (of a binary operation) independent of order; as in e.g. ""a x b = b x a""","a. 交替的, 交换的\n[法] 交换的, 代替的, 互相的",,,,,0,0,,,
commutative A-algebra,,,交换A代数,,,,,0,0,,,
commutative algebra,,,交换代数,,,,,0,0,,,
commutative algebraic group,,,[数] 交换代数群,,,,,0,0,,,
commutative Banach algebra,,,交换巴拿赫代数,,,,,0,0,,,
commutative cochain,,,交换上链,,,,,0,0,,,
commutative contract,,,平衡合同,,,,,0,0,,,
commutative controller,,,[计] 交换控制器,,,,,0,0,,,
commutative diagram,,,交换图表,,,,,0,0,,,
commutative element,,,[数] 交换元素,,,,,0,0,,,
commutative element of a group,,,[数] 群的交换元素,,,,,0,0,,,
commutative element of group,,,群的交换元素,,,,,0,0,,,
commutative field,,,[数] 交换域,,,,,0,0,,,
commutative graded R-algebra,,,[数] 交换分次Ｒ代数,,,,,0,0,,,
commutative group,,,[计] 交换群,,,,,0,0,s:commutative groups,,
commutative groups,,,可换群\n[数] 交换群,,,,,0,0,0:commutative group/1:s,,
commutative image,,,可换像,,,,,0,0,,,
commutative justice,,,[网络] 交换正义；交换的正义；分配正义,,,,,0,0,,,
commutative law,,,[计] 交换律,,,,,0,0,,,
commutative law for addition,,,un. 加法交换律,,,,,0,0,,,
commutative law of addition,,,加法交换律,,,,,0,0,,,
commutative law of multiplication,,,乘法交换律,,,,,0,0,,,
commutative law of set algebra,,,[数] 集代数的交换律,,,,,0,0,,,
commutative law of vector,,,(管理数字)向量交换律,,,,,0,0,,,
commutative Lie algebra,,,[数] 交换李代数,,,,,0,0,,,
commutative Lie group,,,交换李群,,,,,0,0,,,
commutative mathematics,,,可互换数学,,,,,0,0,,,
commutative matrices,,,可换矩阵,,,,,0,0,,,
commutative matrix,,,[计] 可交换矩阵,,,,,0,0,,,
commutative new field,,,[数] 交换新域,,,,,0,0,,,
commutative normal subgroup,,,[数] 交换正规子群,,,,,0,0,,,
commutative operation,,,[计] 可交换操作,,,,,0,0,,,
commutative operator,,,[计] 交换算符,,,,,0,0,,,
commutative operator ring,,,交换算子环,,,,,0,0,,,
commutative primitive,,,[计] 可交换原语,,,,,0,0,,,
commutative product,,,交换积,,,,,0,0,,,
commutative production system,,,[计] 可交换的生产系统,,,,,0,0,,,
commutative property,,,交换性,,,,,0,0,,,
commutative rate,,,[金融] 互换率,,,,,0,0,,,
commutative rejection,,,"可换[交换,对易]关系",,,,,0,0,,,
commutative relation,,,[数] 交换关系,,,,,0,0,,,
commutative relations,,,交换关系,,,,,0,0,,,
commutative ring,,,可换环,,,,,0,0,,,
commutative rules,,,[网络] 交换规则,,,,,0,0,,,
commutative semigroup,,,交换半群,,,,,0,0,,,
commutative semihereditary ring,,,[数] 交换半遗传环,,,,,0,0,,,
commutative sequential executing order,,,可交换顺序执行命令,,,,,0,0,,,
commutative set,,,交换集,,,,,0,0,,,
commutative system,,,[计] 可交换系统,,,,,0,0,,,
commutative unipotent algebraic group,,,交换幂幺代数群,,,,,0,0,,,
commutatively,,,[网络] 通过交换,,,,,0,0,,,
commutativeness,,,[网络] 竞争力,,,,,0,0,,,
commutativities,"kə,mjuːtə'tɪvɪtɪ",,n. [数] 交换性,,,,,0,0,,,
commutativity,"kә,mju:tә'tiviti",,[计] 可交换性,,,,,0,0,,,
commutativity interchangeability,,,可交换性,,,,,0,0,,,
commutativity of disjunction,,,析取(式)的可换性,,,,,0,0,,,
commutativity of multiplication,,,乘法可交换性,,,,,0,0,,,
commutator,'kɒmjuteitә,n. switch for reversing the direction of an electric current,"n. 换向器, 整流器\n[化] 对易式; 整流器",,,,,0,0,s:commutators,,
commutator access opening,,,向器视察窗,,,,,0,0,,,
commutator ammeter,,,换向器式安培计,,,,,0,0,,,
commutator and head oil guard,,,un. 整流子端盖板护油圈,,,,,0,0,,,
commutator arcing,,,换向器电弧,,,,,0,0,,,
commutator armature,,,带换向器电枢,,,,,0,0,,,
commutator assemble,,,[网络] 转换器部件,,,,,0,0,,,
commutator bar,,,"整流子铜条[片],整流条",,,,,0,0,,,
commutator bar assembly,,,整流片组,,,,,0,0,,,
commutator bar pitch,,,换向片节距,,,,,0,0,,,
commutator bar slot,,,向片槽,,,,,0,0,,,
