palaeobathymetric map,,,古等深线图,,,,,0,0,,,
palaeobathymetry,,,古深度,,,,,0,0,,,
PALAEOBATRACHIDAE,,,古蟾科,,,,,0,0,,,
palaeobiochemistry,,,古生物化学,,,,,0,0,,,
palaeobiochrome,,,古生物色素,,,,,0,0,,,
palaeobiodiversity,,,[网络] 古生物多样性,,,,,0,0,,,
palaeobiogeographer,,,[网络] 古代地理学家,,,,,0,0,,,
palaeobiogeographers,,,[网络] 古代地理学家,,,,,0,0,,,
palaeobiogeographic,,,[网络] 古生物地理学,,,,,0,0,,,
palaeobiogeographical,,,[网络] 古代地理学,,,,,0,0,,,
palaeobiogeographically,,,[网络] 古代地理学,,,,,0,0,,,
palaeobiogeography,,,古生物地理学,,,,,0,0,,,
palaeobiologic,,,[网络] 古生物学,,,,,0,0,,,
palaeobiological,,,[网络] 古生物学,,,,,0,0,,,
palaeobiologies,,, 古生物学\n(palaeobiology 的复数),,,,,0,0,0:palaeobiology/1:s,,
palaeobiologist,,,[网络] 古生物学家,,,,,0,0,,,
palaeobiologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeobiology,pæli:əb'ɪɒlədʒɪ,, 古生物学,,,,,0,0,s:palaeobiologies,,
palaeobiometrics,,,[古生] 古生物计量学,,,,,0,0,,,
palaeobiophysics,,,古生物物理学,,,,,0,0,,,
palaeobios,,,古生物,,,,,0,0,,,
palaeobiotope,,,古生境,,,,,0,0,,,
Palaeobolus,,,古圆货贝,,,,,0,0,,,
palaeobotanical,,,古植物学的,,,,,0,0,,,
palaeobotanies,",pælɪəʊ'bɒtənɪ; ,peɪ-",,n. [古植] 古植物学,,,,,0,0,0:palaeobotany/1:s,,
palaeobotanist,,,[网络] 古植物学家,,,,,0,0,s:palaeobotanists,,
palaeobotanists,,,[网络] 古生物学家,,,,,0,0,0:palaeobotanist/1:s,,
palaeobotany,'pæliәu'bɔtәni,n the study of fossil plants,n. 古植物学,,,,,0,0,s:palaeobotanies,,
Palaeocalcite,,,古方解石,,,,,0,0,,,
palaeocallidium rufipenne,,,姬杉天牛,,,,,0,0,,,
palaeocallidium villosulum arisanum,,,阿里山姬杉天牛,,,,,0,0,,,
Palaeocaridacea,,,古虾目,,,,,0,0,,,
Palaeocaridae,,,古虾科,,,,,0,0,,,
palaeocarpilius,,,n. 古蟹 (十足目；Carpiliidae),,,,,0,0,,,
palaeocarpology,,,古种子学,,,,,0,0,,,
Palaeocathaysia,,,古华夏古陆,,,,,0,0,,,
palaeocathaysian,,,古华夏式,,,,,0,0,,,
palaeoceanographer,,,[网络] 古生物学家,,,,,0,0,,,
palaeoceanographers,,,[网络] 古生物学家,,,,,0,0,,,
palaeoceanographic,,,[网络] 古海象,,,,,0,0,,,
palaeoceanographically,,,[网络] 古生物学,,,,,0,0,,,
palaeoceanography,,,n. 古海洋学,,,,,0,0,,,
Palaeocene,"'peiliәusi:n, 'pæli-",,"n. [地]古新世, 古新统",,,,,0,0,s:palaeocenes,,
Palaeocene epoch,,,古新世;古新统,,,,,0,0,,,
palaeocene series,,,古新统,,,,,0,0,,,
Palaeocene System,,,老第三系,,,,,0,0,,,
palaeocenes,'peiliəusi:n,,n. 古新世；古新统,,,,,0,0,0:palaeocene/1:s,,
palaeocerebellar,,,[网络] 古老小说,,,,,0,0,,,
palaeocerebellum,,,旧小脑,,,,,0,0,,,
palaeochannel,,,n. 古河床；古河道；古河槽,,,,,0,0,s:palaeochannels,,
palaeochannel hydrocarbon reservoir,,,古河道油气藏,,,,,0,0,,,
palaeochannels,,plural of palaeochannel,(palaeochannel 的复数) n. 古河床；古河道；古河槽,,,,,0,0,0:palaeochannel/1:s,,
palaeochiropterygid,,,[网络] 古生物科动物,,,,,0,0,,,
palaeochiropterygids,,,[网络] 古生物科动物,,,,,0,0,,,
palaeoclimate,pæli:ək'laɪmət,, 古气候,,,,,0,0,s:palaeoclimates,,
palaeoclimates,,plural of palaeoclimate,(palaeoclimate 的复数)  古气候,,,,,0,0,0:palaeoclimate/1:s,,
palaeoclimatic,,,[网络] 古气候的,,,,,0,0,,,
palaeoclimatologic,,,[网络] 古生物学,,,,,0,0,,,
palaeoclimatological,,,[网络] 古生物学,,,,,0,0,,,
palaeoclimatologies,",peɪliːəʊ,klaɪmə'tɒlədʒɪ",,n. （英）古气候学,,,,,0,0,0:palaeoclimatology/1:s,,
palaeoclimatologist,,,[网络] 古气候学家,,,,,0,0,,,
palaeoclimatologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeoclimatology,"'pæliәj,klaimә'tɔlәdʒi;'pei-",n the study of the climate of past ages,n. <主英>古气候学,,,,,0,0,s:palaeoclimatologies,,
Palaeococcus,,,古老球菌属,,,,,0,0,,,
palaeocommunities,,,[网络] 古代社会,,,,,0,0,,,
palaeocommunity,,,n. 古群落,,,,,0,0,,,
palaeocon,,,[网络] 古生菌,,,,,0,0,,,
Palaeoconcha,,,古壳目,,,,,0,0,,,
palaeoconservative,,,[网络] 古生物保守剂,,,,,0,0,,,
palaeoconservatives,,,[网络] 古代保守主义者,,,,,0,0,,,
palaeocontinent,,,[网络] 古生物,,,,,0,0,,,
palaeocontinents,,,[网络] 古生物,,,,,0,0,,,
Palaeocopa,,,古足亚目,,,,,0,0,,,
"Palaeocopa,Paleocopa",",pæliəu'kɔpə",,n. 【古生物】古足目,,,,,0,0,,,
Palaeocopida,,,古足目,,,,,0,0,,,
Palaeocopide,,,古足介目,,,,,0,0,,,
palaeocoprology,,,古粪石学,,,,,0,0,,,
palaeocormophyta,,,古生茎叶植物,,,,,0,0,,,
palaeocormophyte,,,古茎叶植物,,,,,0,0,,,
palaeocortex,,,"旧皮质,古皮层",,,,,0,0,,,
palaeocranium,,,原颅部,,,,,0,0,,,
Palaeocrinoidea,,,古海百合纲,,,,,0,0,,,
palaeocrocidolite,,,古青石棉,,,,,0,0,,,
palaeocrystalline ice,,,古结晶冰;化石冰,,,,,0,0,,,
palaeocrystic,,,"adj. (冰,海等)长期冻结的",,,,,0,0,,,
palaeocrystic ice,,,陈年晶冰,,,,,0,0,,,
palaeocurrent,,,古流; 古水流,,,,,0,0,s:palaeocurrents,,
palaeocurrents,,,n. 古水流；古流,,,,,0,0,0:palaeocurrent/1:s,,
Palaeocyclus,,,盘珊瑚,,,,,0,0,,,
palaeodemographic,,,[网络] 古代,,,,,0,0,,,
palaeodemography,,,[网络] 古代谱,,,,,0,0,,,
palaeodendrologies,,,n. 古树木学\n(palaeodendrology 的复数),,,,,0,0,0:palaeodendrology/1:s,,
palaeodendrology,,,n. 古树木学,,,,,0,0,s:palaeodendrologies,,
palaeodepth,,,n. 古深度；古生物生活水深,,,,,0,0,,,
palaeodicot,,,[网络] 古生物,,,,,0,0,,,
Palaeodicotyledon,,,[网络] 古生物,,,,,0,0,,,
Palaeodictyopleroidea,,,古网翅超目,,,,,0,0,,,
Palaeodictyoptera,,,古网翅目,,,,,0,0,s:palaeodictyopteras,,
palaeodictyopteras,,,古网翅目\n(palaeodictyoptera 的复数),,,,,0,0,0:palaeodictyoptera/1:s,,
palaeodietary,,,[网络] 古代,,,,,0,0,,,
palaeodistribution,,,[网络] 古代分布,,,,,0,0,,,
palaeodiversity,,,[网络] 古代大学,,,,,0,0,,,
Palaeodonta,,,古齿亚目,,,,,0,0,,,
palaeoecological,,,[网络] 古生态的,,,,,0,0,,,
palaeoecological picture,,,古生态图,,,,,0,0,,,
palaeoecologically,,,[网络] 古生态学,,,,,0,0,,,
palaeoecologies,,,古生态学,,,,,0,0,0:palaeoecology/1:s,,
palaeoecologist,,,[网络] 古生物学家,,,,,0,0,s:palaeoecologists,,
palaeoecologists,,,[网络] 古生物学家,,,,,0,0,0:palaeoecologist/1:s,,
palaeoecology,pæli:əʊ'kɒlədʒɪ,, 古生态学,,,,,0,0,s:palaeoecologies,,
palaeoeconomic,,,[网络] 古经济学,,,,,0,0,,,
palaeoeconomies,,,[网络] 古经济学,,,,,0,0,,,
palaeoeconomy,,,[网络] 古经济学,,,,,0,0,,,
palaeoeffusive,,,古喷出岩,,,,,0,0,,,
palaeoeffusives,,,古喷出岩,,,,,0,0,,,
palaeoencephalon,,,[网络] 古龙脑,,,,,0,0,,,
palaeoendemic,,,[网络] 古老的,,,,,0,0,,,
palaeoengineering,,,[科技] 古工程学,,,,,0,0,,,
palaeoentomogeography,,,[古生] 古昆虫地理学,,,,,0,0,,,
palaeoentomological,,,[网络] 古生物学,,,,,0,0,,,
palaeoentomologist,,,[网络] 古生物学家,,,,,0,0,,,
palaeoentomologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeoentomology,,,古昆虫学,,,,,0,0,,,
palaeoenvironment,pæli':əʊnvaɪərənmənt,, 古环境,,,,,0,0,s:palaeoenvironments,,
palaeoenvironmental,,,[网络] 古环境的,,,,,0,0,,,
palaeoenvironments,,plural of palaeoenvironment,(palaeoenvironment 的复数)  古环境,,,,,0,0,0:palaeoenvironment/1:s,,
palaeoequator,,,n. 古赤道,,,,,0,0,,,
palaeoequators,,,[网络] 古代计时器,,,,,0,0,,,
palaeoethnobotanical,,,[网络] 古生物医药,,,,,0,0,,,
palaeoethnobotanist,,,[网络] 古老的黑社会主义者,,,,,0,0,,,
palaeoethnobotanists,,,[网络] 考古学家,,,,,0,0,,,
palaeoethnobotany,"'pæliәj,eθnәj'bɔtәni;'pei-",,n. 古民族植物学,,,,,0,0,,,
palaeoethnographies,,,[网络] 古生物学\n(palaeoethnography 的复数),,,,,0,0,0:palaeoethnography/1:s,,
palaeoethnography,,,[网络] 古生物学,,,,,0,0,s:palaeoethnographies,,
palaeoethnology,,,[网络] 古生物学,,,,,0,0,,,
palaeoethological,,,[网络] 古听觉,,,,,0,0,,,
palaeoethology,,,古行为学,,,,,0,0,,,
palaeofaecal,,,[网络] 古老的粪便,,,,,0,0,,,
palaeofaeces,,,[网络] 古老的,,,,,0,0,,,
palaeofauna,,,n. 古动物区系,,,,,0,0,,,
palaeofaunal,,,[网络] 古动物,,,,,0,0,,,
palaeoflora,,,"古植物区系,古植物群",,,,,0,0,,,
palaeofloras,,,[网络] 古生物,,,,,0,0,,,
palaeofluid,,,[网络] 古老流体,,,,,0,0,,,
palaeofluminology,,,[水利 地理] 古河系学,,,,,0,0,,,
palaeogeic reallm,,,古地区,,,,,0,0,,,
Palaeogene,'pæliәdʒi:n;'pәi-,,"a. & n.[地]早第三纪(的),下第三系(的)",,,,,0,0,,,
palaeogene period,,,古第三纪,,,,,0,0,,,
palaeogene system,,,古第三系,,,,,0,0,,,
palaeogenetic,,,[网络] 古生物,,,,,0,0,,,
palaeogeneticist,,,[网络] 古生物学家,,,,,0,0,,,
palaeogeneticists,,,[网络] 古生物学家,,,,,0,0,,,
palaeogenetics,pæli:ədʒɪ'netɪks,,n. 古遗传学,,,,,0,0,,,
Palaeogenic,,,[网络] 古生物,,,,,0,0,,,
palaeogenomics,,,[网络] 古生物学,,,,,0,0,,,
palaeogeochemical,,,[网络] 古地球化学,,,,,0,0,,,
palaeogeochemistry,,,[网络] 古地球化学,,,,,0,0,,,
palaeogeographer,,,[网络] 古地理学家,,,,,0,0,,,
palaeogeographers,,,[网络] 古代地理学家,,,,,0,0,,,
palaeogeographic,,,adj. 古地理的,,,,,0,0,,,
palaeogeographic map,,,古地理图,,,,,0,0,,,
palaeogeographical,,,adj. 古地理的,,,,,0,0,,,
palaeogeographies,,plural of palaeogeography,(palaeogeography 的复数)  古地理学,,,,,0,0,0:palaeogeography/1:s,,
palaeogeography,'pæli:ədʒɪəɡrəfɪ,n. the study of the geography of ancient times or ancient epochs, 古地理学,,,,,0,0,s:palaeogeographies,,
palaeogeological,,,[网络] 古地理学,,,,,0,0,,,
palaeogeologies,,,n. 古地质学\n(palaeogeology 的复数),,,,,0,0,0:palaeogeology/1:s,,
palaeogeology,,,n. 古地质学,,,,,0,0,s:palaeogeologies,,
palaeogeomagnetic dating method,,,古地磁定年法,,,,,0,0,,,
palaeogeomagnetic equator,,,古地磁赤道,,,,,0,0,,,
palaeogeomagnetic intensity,,,古地磁强度,,,,,0,0,,,
palaeogeomagnetism,,,古地磁学,,,,,0,0,,,
palaeogeomorphology,,,n. 古地貌学,,,,,0,0,,,
palaeogeophysics,,,[地物] 古地球物理学,,,,,0,0,,,
palaeogeothermal,,,[网络] 古地温,,,,,0,0,,,
palaeogeothermics,,,古地热学,,,,,0,0,,,
palaeoglaciology,pæli:əʊɡleɪs'ɪɒlədʒɪ,, 古冰川学,,,,,0,0,,,
Palaeognathae,",pæliə'ɡnəθi:",,n. 【脊椎动物】古颚总目,,,,,0,0,,,
palaeognathism,,,古腭型,,,,,0,0,,,
palaeognathous,,,旧颌型,,,,,0,0,,,
palaeognathous birds,,,古鸽鸟,,,,,0,0,,,
palaeographer,,,n. 古文书学家；抄本研究者；古字体研究者\n[网络] 古文学家；古字体学家,,,,,0,0,s:palaeographers,,
palaeographers,,,[网络] 古代学者,,,,,0,0,0:palaeographer/1:s,,
palaeographic,ˌpælɪˈɒɡrəfɪ,,adj. 古文(书)学的；古字体的\n[网络] 古文书学的,,,,,0,0,,,
palaeographical,,,[网络] 古文书学,,,,,0,0,,,
palaeographically,,,[网络] 古老的,,,,,0,0,,,
palaeographies,,,n. 古文书(学)；古字体\n[网络] 古文字学；古文书学；中古拉丁文字变体,,,,,0,0,0:palaeography/1:s,,
palaeographist,,,[网络] 古文书学家,,,,,0,0,,,
palaeographists,,,[网络] 古代绘画家,,,,,0,0,,,
palaeography,",pæli'ɔ^rәfi",,"n. 古文书, 古文书学",,,,,0,0,s:palaeographies,,
Palaeogyrinus,,,串椎类之一属,,,,,0,0,,,
palaeoherpetological,,,[网络] 古老的,,,,,0,0,,,
Palaeoheterodonta,,,古异齿目,,,,,0,0,,,
palaeohistological,,,[网络] 古老组织学,,,,,0,0,,,
palaeohistology,,,[网络] 古组织学,,,,,0,0,,,
palaeohydrogeology,pæli:əʊhaɪdrəʊdʒ'ɪɒlədʒɪ,, 古水文地质学,,,,,0,0,,,
palaeohydrologic,,,[网络] 古生物学,,,,,0,0,,,
palaeohydrological,,,[网络] 古生物学,,,,,0,0,,,
palaeohydrologist,,,[网络] 古生物学家,,,,,0,0,,,
palaeohydrologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeohydrology,,,古水文学,,,,,0,0,,,
palaeoichnologic,,,[网络] 古生物学,,,,,0,0,,,
palaeoichnological,,,[网络] 古生物学,,,,,0,0,,,
palaeoichnology,pæli:ɔɪk'nɒlədʒɪ,, 古遗迹学,,,,,0,0,,,
palaeoichthyological,,,[网络] 古生物学,,,,,0,0,,,
palaeoichthyologist,,,[网络] 古鱼类学者,,,,,0,0,,,
palaeoichthyologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeoichthyology,,,[网络] 古生物学,,,,,0,0,,,
palaeoimmunology,,,[网络] 古生物学,,,,,0,0,,,
palaeointensities,,,[网络] 古生物,,,,,0,0,,,
palaeointensity,,,[网络] 古气候,,,,,0,0,,,
palaeoinvertebrates,,,古无嵴椎动物,,,,,0,0,,,
Palaeoisopus,,,古等足蛛,,,,,0,0,,,
palaeokarst,,,n. 古岩溶；古喀斯特,,,,,0,0,,,
palaeokarstic,,,[网络] 古老的,,,,,0,0,,,
palaeokarsts,,,[网络] 古老的,,,,,0,0,,,
Palaeolagus,,,"古兎, 古兔",,,,,0,0,,,
palaeolake,pæli'ːəʊlæk,,古湖泊,,,,,0,0,,,
palaeolakes,,,[网络] 古土耳其,,,,,0,0,,,
palaeolatitude,'pæli:əlætɪtju:d,, 古纬度,,,,,0,0,s:palaeolatitudes,,
palaeolatitudes,,plural of palaeolatitude,(palaeolatitude 的复数)  古纬度,,,,,0,0,0:palaeolatitude/1:s,,
palaeolatitudinal,,,[网络] 古纬度的,,,,,0,0,,,
Palaeolepidoptera,,,[古生] 古鳞翅类,,,,,0,0,,,
Palaeoleucite,,,假白榴石,,,,,0,0,,,
palaeoliberal,,,[网络] 古老自由,,,,,0,0,,,
palaeoliberalism,,,[网络] 古老的自由主义,,,,,0,0,,,
palaeoliberals,,,[网络] 古老的自由主义者,,,,,0,0,,,
palaeolimnological,,,[网络] 古老的,,,,,0,0,,,
palaeolimnology,,,"古淡水生物学,古湖沼学",,,,,0,0,,,
palaeolimonology,",pæliәulimә'nɔlәdʒi",,古淡水生物学,,,,,0,0,,,
palaeoliparite,,,古流纹岩,,,,,0,0,,,
palaeolith,'pæliәuliθ,,n. [考古]旧石器,,,,,0,0,,,
Palaeolithic,",pæliәu'liθik","n second part of the Stone Age beginning about 750,00 to 500,000 years BC and lasting until the end of the last ice age about 8,500 years BC\na of or relating to the second period of the Stone Age (following the eolithic)",a. 旧石器时代的,j:100,,,,28121,46985,s:palaeolithics,,
Palaeolithic age,,,旧石器时代,,,,,0,0,,,
Palaeolithic period,,,[地质] 旧石器时期,,,,,0,0,,,
palaeolithics,,,a. 旧石器时代的\n(palaeolithic 的复数),,,,,0,0,0:palaeolithic/1:s,,
palaeoliths,,,n. 【考古】旧石器,,,,,0,0,,,
Palaeologan,,,[网络] 古生物学家,,,,,0,0,,,
Palaeologans,,,[网络] 古代人,,,,,0,0,,,
Palaeologian,,,[网络] 古代学家,,,,,0,0,,,
palaeologic,,,[网络] 古代,,,,,0,0,,,
palaeological,,,[网络] 古代的,,,,,0,0,,,
palaeologies,,,[网络] 古代\n(palaeology 的复数),,,,,0,0,0:palaeology/1:s,,
palaeologist,,,[网络] 古代学家,,,,,0,0,,,
palaeologists,,,[网络] 古代学家,,,,,0,0,,,
Palaeologus,,,[网络] 帕里奥洛加斯,,,,,0,0,s:palaeologuss,,
palaeologuss,peili:'ɔləɡəs; pæli-,,Palaeologus\n[peili:'ɔləɡəs; pæli-]\n拜占庭帝国(即东罗马帝国，1259～1453)统治者的姓氏,,,,,0,0,0:palaeologus/1:s,,
palaeology,,,[网络] 古代,,,,,0,0,s:palaeologies,,
palaeolongitude,,,古经度,,,,,0,0,,,
palaeolongitudes,,,[网络] 古老的,,,,,0,0,,,
Palaeoloxodon,,,古稜象,,,,,0,0,,,
palaeomagnetic,,,adj. 古地磁的,,,,,0,0,,,
palaeomagnetic dating,,,古地磁定年,,,,,0,0,,,
palaeomagnetic direction,,,古地磁方向,,,,,0,0,,,
palaeomagnetic field,,,古地磁场,,,,,0,0,,,
palaeomagnetic pole,,,古地磁极,,,,,0,0,,,
palaeomagnetically,,,[网络] 古语,,,,,0,0,,,
palaeomagnetism,",pæliәj'mæ^nitizәm; ,pei-",,n. [物]古磁学,,,,,0,0,s:palaeomagnetisms,,
palaeomagnetisms,",pælɪə(ʊ)'mægnɪtɪz(ə)m; ,peɪ-",,n. 古地磁学,,,,,0,0,0:palaeomagnetism/1:s,,
palaeomagnetist,,,n. 古地磁学家,,,,,0,0,s:palaeomagnetists,,
palaeomagnetists,,plural of palaeomagnetist,(palaeomagnetist 的复数) n. 古地磁学家,,,,,0,0,0:palaeomagnetist/1:s,,
Palaeomastodon,,,"长颌乳齿象（属）, 古乳齿象",,,,,0,0,,,
Palaeomastodontinae,,,古乳齿象亚科,,,,,0,0,,,
palaeomeridian,,,古子午线,,,,,0,0,,,
palaeomerycid,,,[网络] 古生物,,,,,0,0,,,
Palaeomerycidae,",pæliəmə'raisidi:",,n. 【古生物】始鼷鹿科,,,,,0,0,,,
palaeomerycids,,,[网络] 古生物,,,,,0,0,,,
Palaeomeryx,,,古鼷鹿（属）,,,,,0,0,,,
palaeometeoritics,,,古陨石学,,,,,0,0,,,
Palaeomicroanimal,,,古微体动物,,,,,0,0,,,
palaeomicrobiology,,,古微生物学,,,,,0,0,,,
palaeomicroides anmashanensis,,,鞍马山古小翅蛾,,,,,0,0,,,
palaeomicroides aritai,,,有田氏古小翅蛾,,,,,0,0,,,
palaeomicroides caeruleimaculella,,,粉斑古小翅蛾,,,,,0,0,,,
palaeomicroides costipunctella,,,缘斑古小翅蛾,,,,,0,0,,,
palaeomicroides discopurpurella,,,紫斑古小翅蛾,,,,,0,0,,,
palaeomicroides fasciatella,,,带纹古小翅蛾,,,,,0,0,,,
palaeomicroides marginella,,,宽缘古小翅蛾,,,,,0,0,,,
palaeomicroides obscurella,,,淡纹古小翅蛾,,,,,0,0,,,
palaeomobility,,,[网络] 古生物,,,,,0,0,,,
palaeomodel,,,[网络] 古模型,,,,,0,0,,,
palaeomodeling,,,[网络] 古代模仿,,,,,0,0,,,
palaeomodels,,,[网络] 古代模型,,,,,0,0,,,
palaeomorphic,,,[网络] 古生物,,,,,0,0,,,
palaeomorphology,,,[古生] 古形态学,,,,,0,0,,,
palaeomycology,,,[古生] 古真菌学,,,,,0,0,,,
Palaeonemertini,,,古纽虫科,,,,,0,0,,,
palaeoneurological,,,[网络] 古生物学,,,,,0,0,,,
palaeoneurologist,,,n. 古生物神经病学家,,,,,0,0,,,
palaeoneurologists,,,palaeoneurologist\nn.\n古生物神经病学家,,,,,0,0,,,
palaeoneurology,,,[网络] 古生物学,,,,,0,0,,,
palaeoniscid,,,[网络] 古生物,,,,,0,0,,,
palaeoniscids,,,[网络] 古生物,,,,,0,0,,,
Palaeonisciformes,,,古鳕目,,,,,0,0,,,
palaeoniscoid fish,,,古鳕类,,,,,0,0,,,
PALAEONISCOIDEA,,,"古鳕类, 古鳕目",,,,,0,0,,,
palaeoniscoidei,,,古鳕亚目,,,,,0,0,,,
"Palaeoniscum,Palaeoniscus",",pæliəu'niskəm",,"n. 【古生物】古鳕属[亦作 Palaeothrissum,Geomichthys]",,,,,0,0,,,
Palaeoniscus,,,古长鱼,,,,,0,0,,,
Palaeonodonta,,,"古贫齿类, 古贫齿亚目",,,,,0,0,,,
palaeontinid,,,[网络] pal ontin,,,,,0,0,,,
palaeontinids,,,[网络] 古猿,,,,,0,0,,,
palaeontography,",pæliɔn'tɔ^rәfi; ,pei-",,n. 化石学,,,,,0,0,,,
palaeontol.,,,na. 同“paleontology”；“paleontol.”的变体,,,,,0,0,,,
palaeontologic,,,[网络] 古生物学,,,,,0,0,,,
palaeontological,pælɪɒntə'lɒdʒɪkəl,a of or relating to paleontology,a. 古生物学的,,,,,45248,0,,,
palaeontological clock,,,古生物钟,,,,,0,0,,,
palaeontological correlation,,,古生物对比,,,,,0,0,,,
palaeontological facies,,,古生物相,,,,,0,0,,,
palaeontologies,'pelɪɑn'tɑlədʒi,,n. [古生] 古生物学,,,,,0,0,0:palaeontology/1:s,,
palaeontologist,,n a specialist in paleontology, 古生物学家；化石学家,,,,,28672,0,s:palaeontologists,,
palaeontologists,,plural of palaeontologist\nn a specialist in paleontology,(palaeontologist 的复数)  古生物学家；化石学家,,,,,0,0,0:palaeontologist/1:s,,
palaeontology,",pæliɔn'tɔlәdʒi",n the earth science that studies fossil organisms and related remains,n. 古生物学,,,,,36902,0,s:palaeontologies,,
palaeonympha opalina macrophthalmia,,,古眼蝶；银蛇目蝶,,,,,0,0,,,
palaeooffshore bar hydrocarbon reservoir,,,古海岸沙洲油气 藏,,,,,0,0,,,
palaeopallium,,,旧皮质,,,,,0,0,,,
Palaeopantopoda,,,古皆足蛛目,,,,,0,0,,,
palaeopathological,,,[网络] 古生物学,,,,,0,0,,,
palaeopathologies,,, 古病理学\n(palaeopathology 的复数),,,,,0,0,0:palaeopathology/1:s,,
palaeopathologist,,,[网络] 古生物学家,,,,,0,0,,,
palaeopathologists,,,[网络] 古生物学家,,,,,0,0,,,
palaeopathology,pæli:əpæ'θɒlədʒɪ,, 古病理学,,,,,0,0,s:palaeopathologies,,
palaeopedological,,,[网络] 古生物学,,,,,0,0,,,
palaeopedologist,,,[网络] 古代学家,,,,,0,0,,,
palaeopedologists,,,[网络] 古代学家,,,,,0,0,,,
palaeopedology,,,n. 古土壤学,,,,,0,0,,,
palaeophanes lativalva,,,宽瓣古蕈巢蛾,,,,,0,0,,,
palaeophanes taiwanensis,,,台湾古蕈巢蛾,,,,,0,0,,,
palaeophycology,,,古藻类学,,,,,0,0,,,
Palaeophyllum,,,古珊瑚,,,,,0,0,,,
palaeophyre,,,古相斑岩,,,,,0,0,,,
palaeophyrite,,,"古闪辉斑岩, 古闪辉份岩",,,,,0,0,,,
palaeophysiography,,,[地质] 古自然地理学,,,,,0,0,,,
palaeophysiological,,,[网络] 古生物学,,,,,0,0,,,
palaeophysiologist,,,[网络] 古生物学家,,,,,0,0,,,
palaeophysiology,,,[网络] 古生物学,,,,,0,0,,,
palaeophyte,,,古植代,,,,,0,0,,,
palaeophytes,,,古生代植物,,,,,0,0,,,
Palaeophytic,,,adj. 古植物地质时期的；古植代的,,,,,0,0,,,
palaeophytic era,,,古植物代,,,,,0,0,,,
palaeophytoecology,,,古植物生态学,,,,,0,0,,,
palaeophytogeography,,,古植物地理学,,,,,0,0,,,
palaeophytologic,,,[网络] 古生物学,,,,,0,0,,,
palaeophytology,,,n. 古植物学,,,,,0,0,,,
palaeophytosynchorology,,,古植物群落分布学,,,,,0,0,,,
palaeophytosynecology,,,古植物群落生态学,,,,,0,0,,,
palaeopicrite,,,古苦橄岩,,,,,0,0,,,
palaeoplatform,,,[地质] 古地台,,,,,0,0,,,
Palaeopneustidae,,,古吸海胆科,,,,,0,0,,,
Palaeopoda,,,古脚类,,,,,0,0,,,
palaeopolyploid,,,[网络] 古多倍体,,,,,0,0,,,
palaeopolyploidization,,,[网络] 古多倍体,,,,,0,0,,,
palaeopolyploidizations,,,[网络] 古多倍体,,,,,0,0,,,
Palaeopontopoda,,,古汎足纲,,,,,0,0,,,
palaeoporphyrite,,,古斑岩,,,,,0,0,,,
palaeoporphyry,,,古斑岩,,,,,0,0,,,
palaeopropithecid,,,[网络] 古埃希特奇,,,,,0,0,,,
palaeopropithecids,,,[网络] 古氨酸,,,,,0,0,,,
Palaeoproterozoic,pæliәuprәterә'zәuik,,古元古(生)代[界],,,,,0,0,,,
palaeopsis diaphanella,,,双斑褐影苔蛾,,,,,0,0,,,
palaeopsychological,,,[网络] 古老的,,,,,0,0,,,
palaeopsychology,,,[网络] 古生物心理学,,,,,0,0,,,
palaeopsylla kappa,,,合欢古蚤,,,,,0,0,,,
palaeopsylla recava,,,弯曲古蚤,,,,,0,0,,,
palaeopsylla remota,,,偏远古蚤,,,,,0,0,,,
Palaeoptera,,,古翅类,,,,,0,0,,,
PALAEOPTERYGH,,,古鳍类,,,,,0,0,,,
Palaeopterygii,",pæli,əupti'ridʒiai",,n. 【脊椎动物】古鳍亚纲,,,,,0,0,,,
palaeoradiology,,,[网络] 古生物学,,,,,0,0,,,
palaeorainfall,,,[网络] 古老的,,,,,0,0,,,
palaeorecord,,,[网络] 古代,,,,,0,0,,,
palaeoregolith,,,[网络] 古生物,,,,,0,0,,,
palaeornithologies,,,[网络] 古生物学\n(palaeornithology 的复数),,,,,0,0,0:palaeornithology/1:s,,
palaeornithology,,,[网络] 古生物学,,,,,0,0,s:palaeornithologies,,
palaeoryctid,,,[网络] 古生物,,,,,0,0,,,
Palaeoryctidae,,,古掘猬科,,,,,0,0,,,
palaeoryctids,,,[网络] 古生物,,,,,0,0,,,
palaeosalinities,,,[网络] 古生物,,,,,0,0,,,
palaeosalinity,,,古盐度,,,,,0,0,,,
palaeosaur,,,[网络] 古龙虾,,,,,0,0,,,
palaeosaurs,,,[网络] 古龙虾,,,,,0,0,,,
palaeoscience,,,[网络] 古生物学,,,,,0,0,,,
palaeosciences,,,[网络] 古代科学,,,,,0,0,,,
palaeoscolecidan,,,[网络] 古蠕虫类,,,,,0,0,s:palaeoscolecidans,,
palaeoscolecidans,,plural of palaeoscolecidan,(palaeoscolecidan 的复数) [网络] 古蠕虫类,,,,,0,0,0:palaeoscolecidan/1:s,,
palaeosecular,,,[网络] 古生物,,,,,0,0,,,
palaeosedimentology,,,古堆积学,,,,,0,0,,,
