ergamine,'ә:^әmin,,"麦胺, 组胺",,,,,0,0,,,
Ergamisole,,,左旋咪唑片,,,,,0,0,,,
ergan,,,[网络] 帖子,,,,,0,0,,,
Ergani,,,[地名] 埃尔加尼 ( 土、希 ),,,,,0,0,,,
erganoides tsoui,,,曹氏短角萤金花虫,,,,,0,0,,,
ergapiol,,,[医] 厄加皮奥(调经成药),,,,,0,0,,,
ergas,,, [人名] 埃尔加斯,,,,,0,0,0:erga/1:s,,
ergasia,ә'^eiziә,,精神活动,,,,,0,0,,,
ergasiatrics,"ә,^eizi'ætriks",,(=ergasiatry)精神病学,,,,,0,0,,,
ergasiatry,,,"行为病理学,精神病学",,,,,0,0,,,
ergasidermatosis,"ә:,^eisi,dә:mә'tәusis",,(=ergodermatosis)职业皮肤病,,,,,0,0,,,
ergasilid,,,[网络] 易于寄生性鱼蛆虫,,,,,0,0,,,
Ergasilidae,ə:'ɡæsilədi:,,n. 【鱼类】鳋科,,,,,0,0,,,
ergasilus,,,[网络] 蛆病是由鳃蛆；大角鱼蝨；鳋属,,,,,0,0,s:ergasiluss,,
ergasiluss,,,[网络] 蛆病是由鳃蛆；大角鱼蝨；鳋属\n(ergasilus 的复数),,,,,0,0,0:ergasilus/1:s,,
ergasiolgy,,,人格行为反应学,,,,,0,0,,,
ergasiology,"ә,^eisi'ɔlәdʒi",,客观精神生物学,,,,,0,0,,,
ergasiomania,"ә,^eisiәu'meiniә",,工作狂,,,,,0,0,,,
ergasiophobia,"ә,^eisiәu'fәubiә",,工作恐怖,,,,,0,0,,,
ergasiophygophyte,,,[网络] ergosiophygophyte,,,,,0,0,,,
ergasiophygophytes,,,[网络] ergosiophygophytes,,,,,0,0,,,
ergaso-,,,"与""工作""、""麦角""、""肌""等有关之前缀",,,,,0,0,,,
ergaster,,,[网络] 匠人,,,,,0,0,,,
ergasteric hepatitis,,,实验室(感染的)肝炎,,,,,0,0,,,
ergasthenia,"ә,^eis'θi:niә",,过劳性衰弱,,,,,0,0,,,
ergastic,ә'^æstik,,a. [生]后含的(指细胞属于原生质非生命成分的),,,,,0,0,,,
ergastic (meyer 1906),,,后成的；由营养或代谢物质聚积而成的,,,,,0,0,,,
ergastic material,,,后含物,,,,,0,0,,,
ergastic matter,,,后含物,,,,,0,0,,,
ergastic structure,,,"非核物质结构,后含结构",,,,,0,0,,,
ergastic substance,,,后含物,,,,,0,0,,,
ergastic substance (garnier 1897),,,后成质,,,,,0,0,,,
ergastome,,,脂质后含物,,,,,0,0,,,
ergastoplasm,ә'^æstәplæzm,,"n. [生]酿造质( 对碱性染料显示亲和力的一种细胞质成分,是内质网的一种形态)",,,,,0,0,,,
ergastoplasma,,,"[医] 动质, 动浆",,,,,0,0,,,
ergastoplasmic,"ə:,ɡæs-tə'plæzmik",,a. ergastoplasm的变形,,,,,0,0,,,
ergastoplasmic fibril,,,"动质纤丝,酿造质纤丝",,,,,0,0,,,
ergastoplasmic reticulum,,,[医] 动质网,,,,,0,0,,,
ergastulum,\\\\:'^æstʃәlәm,,"n. (古罗马)囚禁奴隶的私人监狱, 感化院",,,,,0,0,,,
ergatandromoropha,,,工雄蚁,,,,,0,0,,,
ergatandromorph,",ә:^ә'tændrә,mɔ:f",,(=ergatomorph)工雄蚁,,,,,0,0,,,
ergatandrous,ә'^ætәndrәs,,工雄蚁的,,,,,0,0,,,
ergataner,ә'^ætәnә,,n. [昆]类似工蚁的无翼雄蚁,,,,,0,0,,,
ergate,'ә:^eit,,n. [昆]工蚁,,,,,0,0,,,
ergates,,,[网络] 工蚁；昆工蚁；无愧的工人,,,,,0,0,,,
ergative,'\\\\:^әtiv,,"case[语](爱斯基摩语、巴斯克语等中的)动者格 , 主动格,唯被动格",,,,,0,0,,,
ergative case,,,[网络] 作格；作格或曰能格,,,,,0,0,,,
ergative cases,'ə:ɡətiv,,【语言学】 (巴斯克语、爱斯基摩语等中的)动者格，主动格，唯被动格,,,,,0,0,,,
ergative verb,,,[网络] 作格动词；双向动词；唯动格动词,,,,,0,0,,,
ergative verbs,,,[网络] 作格动词；二格动词；主动格动词,,,,,0,0,,,
ergatively,,,[网络] 适应性,,,,,0,0,,,
ergatives,'ɜː(r)ɡətɪv,,adj. 作格的（可在不改变词义的情况下同时用作及物和不及物的动词，作及物动词时的宾语与作不及物动词时的主语一致）\n[网络] 格动词；动词做作格用法,,,,,0,0,,,
ergativity,,,[网络] 作格性；作格格局；作格分析,,,,,0,0,,,
ergatocracies,",ə:ɡə'tɔkrəsi",,n.\n[罕用语] 劳工执政，劳工专政,,,,,0,0,,,
ergatocracy,,,[网络] 克拉西；工人政治；劳工的统治,,,,,0,0,,,
ergatocrat,,,[网络] 人格主义,,,,,0,0,,,
ergatocratic,,,[网络] 民主的,,,,,0,0,,,
ergatocrats,,,[网络] 社会主义者,,,,,0,0,,,
ergatogynandromorph,,,[昆] 工雄嵌体,,,,,0,0,,,
ergatogyne,"'ə:ɡətə,dʒain",,n. 【昆虫】无翅雌蚁,,,,,0,0,,,
ergatogynous,,,[昆] 工雌蚁的,,,,,0,0,,,
ergatoid,'ә:^әtɔid,,n. [昆]拟工蚁\na. 具有拟工蚁特征的,,,,,0,0,,,
ergatomorph,"ә:'^ætә,mɔ:f",,工雄蚁,,,,,0,0,,,
ergatotelic type,,,[昆] 工蚁型,,,,,0,0,,,
Ergel,,,[地名] 埃尔格勒 ( 蒙 ),,,,,0,0,,,
ergen,,,[网络] 气息；寿命；烟烙尽,,,,,0,0,,,
ergene nehri,,,艾加内河,,,,,0,0,,,
ergenekon,,,[网络] 土耳其右翼组织；厄尔根尼康；阿尔根尼康,,,,,0,0,,,
Ergeny,,,"丙戊酸钠,二丙乙酸钠,2-丙基戊酸钠",,,,,0,0,,,
Ergenyl,,,丙戊酸钠,,,,,0,0,,,
ergeron kamschaticus dc.,,,柳叶艾（日本）,,,,,0,0,,,
Ergersheim,,,[地名] 埃格斯海姆 ( 德 ),,,,,0,0,,,
Ergeshausen,,,[地名] 埃格斯豪森 ( 德 ),,,,,0,0,,,
ergh,,,纯砂沙漠,,,,,0,0,s:erghs,,
erghs,,,纯砂沙漠\n(ergh 的复数),,,,,0,0,0:ergh/1:s,,
ERGIC,,,[=endoplasmic reticulum-Golgi intermediate compartment]内质网-高尔基体中间区室,,,,,0,0,,,
ERGIC-53,,,"膜标志蛋白,53kDa",,,,,0,0,,,
ergin,'ә:dʒin,,"组素, 促变应素",,,,,0,0,,,
ergine,'ә:^in,,麦碱,,,,,0,0,,,
ergion,,,n. 地区,,,,,0,0,,,
ergkryptinine,,,麦角隐宁碱,,,,,0,0,,,
ERGM,,,[网络] 增程制导弹药；增程制导炮弹；超远程制导弹药(Extended Range Guided Munition),,,,,0,0,,,
ergmeter,,,[网络] 麦克风,,,,,0,0,,,
ergmeters,,,[网络] 仪表,,,,,0,0,,,
ergo,'ә:^әu,r. (used as a sentence connector) therefore or consequently,"adv. 所以, 因此",,,,,32955,0,s:ergoes,,
ergo omnes,,,[网络] 完全,,,,,0,0,,,
ergo propter hoc,,,na. 因此\n[网络] 事后；因果颠倒；事后比较,,,,,0,0,,,
ERGO series,,,[网络] 系列,,,,,0,0,,,
ergo-,,,"[医] 工作, 力, 动力",,,,,0,0,,,
ergo-apiol,,,"[医] 厄果阿皮奥, 厄加皮奥(调经成药)",,,,,0,0,,,
ergo-chrysin,,,麦角克立辛,,,,,0,0,,,
ergo-clavine,,,"麦角棒碱,麦角克拉芬",,,,,0,0,,,
ergo-dynamograph,,,肌功力描记器,,,,,0,0,,,
ergo-esthesiograph,,,肌动感觉记录器,,,,,0,0,,,
ergo-flavin,,,麦角黄色色素,,,,,0,0,,,
ergo-oxyscreen,,,功率血氧监测仪,,,,,0,0,,,
ERGO-Shell,,,ERGO-Shell 作业系统工具,,,,,0,0,,,
ergoalkaloid,,,[网络] 生物碱,,,,,0,0,,,
ergobasin,,,麦角新碱,,,,,0,0,,,
ergobasine,",ә:^әu'beisin",,"(=ergonovine)麦角巴辛, 麦角新硷",,,,,0,0,,,
ergobasine maleate,,,[化] 马来酸麦角新碱,,,,,0,0,,,
"ergobasine,ergotocine,ergostetrine,ergonovine",,,[化] 麦角新碱,,,,,0,0,,,
ergobasinine,,,麦角巴辛宁,,,,,0,0,,,
ergobutine,,,麦角布碱,,,,,0,0,,,
ergocalciferal,,,麦角骨化醇维生素D2,,,,,0,0,,,
ergocalciferol,",ә:^әukæl'sifәrɔl",n a fat-soluble vitamin that prevents rickets,n. 钙化醇,,,,,0,0,s:ergocalciferols,,
ergocalciferols,,,[网络] 骨化醇类,,,,,0,0,0:ergocalciferol/1:s,,
ergocaleiferol,,,麦角钙化醇,,,,,0,0,,,
ergocardiogram,,,心电动力图,,,,,0,0,,,
ergocardiograph,,,肌动力描记器,,,,,0,0,,,
ergocardiography,,,心电动力描记术,,,,,0,0,,,
ergochrome,,,麦角黄素,,,,,0,0,,,
ergochrysin,",ә:^әu'kraisin",,麦角黄素,,,,,0,0,,,
ergoclavine,",ә:^әu'klævin",,麦角棒碱,,,,,0,0,,,
ergocornine,",ә:^ә'kɔ:ni:n",,麦角考宁,,,,,0,0,,,
ergocorninine,,,[化] 麦角异柯宁碱,,,,,0,0,,,
ergocornirte,,,麦角柯宁碱,,,,,0,0,,,
ergocriptine,,,[网络] 麦角灵碱,,,,,0,0,,,
ergocristine,,,"[化] 麦角克碱\n[医] 麦角克[列斯汀]硷, 麦角嵴亭",,,,,0,0,,,
ergocristinine,",ә:^ә'kristini:n",,麦角日亭宁,,,,,0,0,,,
ergocryistinine,,,异麦角克硷,,,,,0,0,,,
ergocryptine,",ә:^ә'kripti:n",,麦角隐亭,,,,,0,0,,,
ergocryptinine,,,[化] 麦角隐宁碱,,,,,0,0,,,
ergod,,,[计] 遍历,,,,,0,0,,,
ergodermatosis,,,[医] 职业皮肤病,,,,,0,0,,,
ergodic,ә:'^ɔdik,s. positive recurrent aperiodic state of stochastic systems; tending in probability to a limiting form that is independent of the initial conditions,[计] 遍历的,,,,,0,0,,,
ergodic abstract dynamical system,,,[数] 遍历抽象动力系统,,,,,0,0,,,
ergodic automorphism,,,"遍历自同构,各态历经的自同构",,,,,0,0,,,
ergodic chain,,,遍历链,,,,,0,0,,,
ergodic class,,,"遍历类,各态历经的类",,,,,0,0,,,
ergodic condition,,,"遍历条件,各态历经的条件",,,,,0,0,,,
ergodic decomposition,,,[数] 遍历分解,,,,,0,0,,,
ergodic decompression,,,[通信] 遍历减压,,,,,0,0,,,
ergodic ensemble,,,[电] 标信集体,,,,,0,0,,,
ergodic flow,,,"遍历流,各态历经的流",,,,,0,0,,,
ergodic group,,,"遍历群,各态历经的群",,,,,0,0,,,
ergodic homeomorphism,,,"遍历同胚,各态历经同胚",,,,,0,0,,,
ergodic hypothesis,,,[化] 遍历假说,,,,,0,0,,,
ergodic hypotnesis,,,（方差）标信假说,,,,,0,0,,,
ergodic in mean,,,均方遍历[的],,,,,0,0,,,
ergodic in mean square,,,均方遍历,,,,,0,0,,,
ergodic in square,,,均方遍历[的],,,,,0,0,,,
ergodic information source,,,"遍历信息源,各态历经的信息源",,,,,0,0,,,
ergodic input measure,,,[数] 各态历经输入测度,,,,,0,0,,,
ergodic invariant measure,,,[数] 遍历不变测度,,,,,0,0,,,
ergodic invariant measurement,,,遍历不变测度,,,,,0,0,,,
ergodic Markov process,,,[计] 遍历马尔可夫过程,,,,,0,0,,,
ergodic measure,,,遍历测度,,,,,0,0,,,
ergodic measure space,,,遍历测度空间,,,,,0,0,,,
ergodic motion,,,各态历经运动,,,,,0,0,,,
ergodic noise,,,遍历噪声,,,,,0,0,,,
ergodic part,,,遍历[性]部分,,,,,0,0,,,
ergodic principle,,,遍历原则,,,,,0,0,,,
ergodic problem,,,脯历经问题,,,,,0,0,,,
ergodic process,,,遍历过程,,,,,0,0,,,
ergodic property,,,"[计] 遍历性, 各态历经性质",,,,,0,0,,,
ergodic queue,,,[数] 各态历经排队法,,,,,0,0,,,
ergodic random field,,,[物] 遍历随机场,,,,,0,0,,,
ergodic random function,,,遍历随机函数,,,,,0,0,,,
ergodic random process,,,[计] 遍历性随机过程,,,,,0,0,,,
ergodic recurrent chain,,,遍历递归链,,,,,0,0,,,
ergodic recurrent class,,,遍历递归类,,,,,0,0,,,
ergodic sequence,,,[计] 遍历序列,,,,,0,0,,,
ergodic set,,,遍历集,,,,,0,0,,,
ergodic source,,,遍历信源,,,,,0,0,,,
ergodic state,,,[计] 遍历状态,,,,,0,0,,,
ergodic stationary function,,,遍历恆定函数,,,,,0,0,,,
ergodic stochastic kernel,,,[数] 各态历经随机核,,,,,0,0,,,
ergodic stochastic kernels,,,"各态历经随机核,遍历随机核",,,,,0,0,,,
ergodic surface,,,[化] 等能面; 能面; 能量面,,,,,0,0,,,
ergodic system,,,埃尔过德系统,,,,,0,0,,,
ergodic systems,,,[化] 遍历性系统; 各态历经系统,,,,,0,0,,,
ergodic theorem,,,[计] 遍历性定理\n[化] 遍历性原理,,,,,0,0,,,
ergodic theorems,,,遍历定理,,,,,0,0,,,
ergodic theorey,,,遍历理论,,,,,0,0,,,
ergodic theories,,,[数] 遍历理论,,,,,0,0,,,
ergodic theory,,,"遍历理论,各态历经理论",,,,,0,0,,,
ergodic transformation,,,"遍历变换,各态历经的变换",,,,,0,0,,,
ergodic transmission capacity,,,[数] 遍历传递容量,,,,,0,0,,,
ergodically,,,[网络] 遍历式,,,,,0,0,,,
ergodicities,",ə:ɡəu'disəti",,n. [数] 遍历性；各态遍历性,,,,,0,0,0:ergodicity/1:s,,
ergodicity,",ә:^ә'disiti","n. an attribute of stochastic systems; generally, a system that tends in probability to a limiting form that is independent of the initial conditions",[计] 各态遍历性\n[化] 遍历性,,,,,0,0,s:ergodicities,,
ergodicity of stationary stochastic process,,,平稳随机过程的遍历性,,,,,0,0,,,
ergodicity process,,,正异处理,,,,,0,0,,,
ergodynamics,,,[网络] 人机动力学,,,,,0,0,0:ergodynamic/1:s,,
ergodynamograph,,,肌动力记录器,,,,,0,0,,,
ergodynamogrnph,,,[医] 肌动力描记器,,,,,0,0,,,
ergodynamometer,,,"肌功量测试器,肌动觉测试器",,,,,0,0,,,
ergodyne,,,[网络] ergergnene,,,,,0,0,,,
ergoes,'ɜːgəʊ,,"ergo\n['ə:ɡəu]\nadv.,conj.\n[拉丁语] 因此，所以，由此",,,,,0,0,0:ergo/1:s,,
ergoesthesiograph,,,[医] 肌动感觉描记器,,,,,0,0,,,
ergoflavin,,,[化] 麦角黄素,,,,,0,0,,,
ergoflavine,,,麦角黄素,,,,,0,0,,,
ergofortis,,,麦角福提斯,,,,,0,0,,,
ergogenic,,,"[医] 生力的, 机能增进的",,,,,0,0,,,
ergogenics,,,[网络] 营养增补剂,,,,,0,0,,,
ergogeny,,,[生物] 机能起源学,,,,,0,0,,,
Ergogoph,,,工作记录器,,,,,0,0,,,
ergogram,'ә:^ә^ræm,,"n. 肌力描记波, 肌功波",,,,,0,0,,,
ergograme,,,测力图,,,,,0,0,,,
ergograms,'ə:ɡəɡræm,,n. 示功图；肌功波,,,,,0,0,,,
ergograph,'ә:^ә^rɑ:f,,"n. 测力器\n[医] 测力器, 肌[动]力描记器",,,,,0,0,,,
ergographic,,,"[医] 测力器的, 肌力描记的",,,,,0,0,,,
ergographs,,,n. 测力器\n[网络] 示功器；肌肉疲劳记录器；肌力描记器,,,,,0,0,,,
ergography,,,"[医] 测力法, 肌力描记法",,,,,0,0,,,
ergoheptine,,,麦角核亭,,,,,0,0,,,
ergohexine,,,麦角星,,,,,0,0,,,
ergoism,,,[网络] 乐观主义,,,,,0,0,,,
ergoklinine,,,麦角克立宁; 麦角新碱,,,,,0,0,,,
ergoklonin,,,麦宁克洛宁,,,,,0,0,,,
ergokryptine,,,麦角环肽,,,,,0,0,,,
ergokryptinine,,,麦角隐宁碱,,,,,0,0,,,
Ergol,'ә:^ɔl,,苯甲酸苄酯,,,,,0,0,,,
Ergolactin,,,溴隐亭,,,,,0,0,,,
Ergolding,,,[地名] 埃戈尔丁 ( 德 ),,,,,0,0,,,
Ergoldsbach,,,[地名] 埃戈尔茨巴赫 ( 德 ),,,,,0,0,,,
ergoline,'ә:^әlin,,麦角灵,,,,,0,0,s:ergolines,,
ergolines,,,[网络] 电磁感应器,,,,,0,0,0:ergoline/1:s,,
ergolinic,,,[网络] 麦角蛋白,,,,,0,0,,,
ergologies,,,[网络] ergology,,,,,0,0,,,
ergology,,,[网络] 人类学,,,,,0,0,,,
Ergoloid,,,二氢麦角碱,,,,,0,0,,,
ergoloid mesylates,,,[化] 二氢麦角毒甲磺酸盐,,,,,0,0,,,
ergomaketon,,,白苏烯酮,,,,,0,0,,,
ergomaketone,,,白苏烯酮,,,,,0,0,,,
ergomania,,,"[医] 工作狂, 手术癖",,,,,0,0,,,
ergomaniac,ɜ:ɡəʊ'mənɪæk,, 工作狂,,,,,0,0,,,
ergomanic,,,工作狂热的,,,,,0,0,,,
ergomanics,,,人体工程学\r\n\n根据人类心理及生理特点设计机器,,,,,0,0,,,
Ergomar,,,洒石酸麦角胺制剂的商品名,,,,,0,0,,,
Ergomerine,,,麦角新碱,,,,,0,0,,,
ergometer,ә:'^ɔmitә,n measuring instrument designed to measure power,"n. 测力计\n[医] 测力计, 肌力计, 量力器",n:100,,,,0,31740,s:ergometers,,
ergometer exerciser,,,健力测功器,,,,,0,0,,,
ergometers,,,n. 测功计\n[网络] 测力计；量计,,,,,0,0,0:ergometer/1:s,,
ergometric,ә:^ɔ'metrik,,"a. 测功(计)的, 由测功计测得的",,,,,0,0,,,
ergometric device,,,动力测定器,,,,,0,0,,,
ergometrics,",ə:gəu'metrik",,"n. [复数, 动词用单数]＝ergometry",,,,,0,0,,,
ergometrine,ә:^ә'metri:n,,n. [药]麦角新碱(用于催产和缓解偏头痛),,,,,0,0,,,
ergometrine maleate,,,[化] 马来酸麦角新碱,,,,,0,0,,,
ergometrinine,,,"[化] 麦角异新碱\n[医] 麦角异新硷, 麦角巴辛宁",,,,,0,0,,,
ergometry,ә:'^ɔmitri,,"[物]测力学, 测功学",,,,,0,0,,,
ergomine,,,马来酸麦角新碱,,,,,0,0,,,
ergomolline,,,[化] 麦角隐亭碱,,,,,0,0,,,
ergomollinine,,,[化] 麦角隐宁,,,,,0,0,,,
ergomonamine,,,[医] 麦角莫纳明(麦角中的一种生物硷),,,,,0,0,,,
ergomorphic,,,[网络] 熟练的,,,,,0,0,,,
ergon,'ә:^ɔn,,"[物]尔刚(用热表示的功的单位, 光子能量单位)",,,,,0,0,,,
ergonine,,,麦角宁,,,,,0,0,,,
ergonometric,,,[网络] 人体工程学,,,,,0,0,,,
ergonometrics,,,人类工程计量学,,,,,0,0,,,
ergonomia,,,[计] 人机工程,,,,,0,0,,,
ergonomic,",\\\\:^әj'nɔmik",a. of or relating to ergonomics,a. 人类环境改造学的,j:100,,,,36283,21886,,,
ergonomic design,ˌə:ɡəuˈnɔmik diˈzain,, 工效学设计,,,,,0,0,,,
ergonomic factors,,, 工效学因素（ergonomic factor的复数）,,,,,0,0,,,
ergonomic human engineering,,,[自] 人机学,,,,,0,0,,,
ergonomic keyboard,,,工效学键盘,,,,,0,0,,,
ergonomic mouse,,,[网络] 符合人体工程学的鼠标；滑鼠,,,,,0,0,,,
ergonomic principle,,,人体工学原则,,,,,0,0,,,
ergonomical,",ә:^әu'nɔmikәl",,"人体功率学的, 工作环境改造学的",,,,,0,0,,,
ergonomically,",ə:gə'nɔmikəli",,adv. 能发挥工作者最大效能地；工效学意义上,,,,,43033,0,,,
ergonomics,.ә:gәu'nɒmiks,n the branch of engineering science in which biological science is used to study the relation between workers and their environments,"n. 工效学, 人类工程学\n[化] 工效学",n:100,,,,27684,24433,s:ergonomicss,,
ergonomics of mechanical industry,,,[机] 机械工业工效学,,,,,0,0,,,
ergonomics of textile industry,,,[纺] 纺织工业工效学,,,,,0,0,,,
ergonomicss,",ɜːgə'nɒmɪks",,"ergonomics\n[,ə:ɡəu'nɔmiks]\nn.\n[复数，用作单数或复数]\n人类工程学,工效学 [亦作 ergonomy,biotechnology,参较 human engineering]\n人体工程学\n工作环境改造学",,,,,0,0,0:ergonomics/1:s,,
ergonomie,,,[网络] 人体工程学,,,,,0,0,,,
Ergonomis,,,分工作用,,,,,0,0,,,
ergonomist,ә:'gɒnәmist,,"n. 工效学者, 人类工程学者",,,,,0,0,s:ergonomists,,
ergonomists,,plural of ergonomist,"(ergonomist 的复数) n. 工效学者, 人类工程学者",,,,,0,0,0:ergonomist/1:s,,
ergonomy,,,[网络] 功能分化；分工作用,,,,,0,0,,,
ergonovine,",ә:^әu'nәuvi:n",n an alkaloid derived from ergot (trade name Ergotrate Maleate) that is less toxic than ergot; induces muscular contraction of the uterus and is administered after childbirth or abortion,n. [药]麦角新碱(用地催产和缓解偏头痛),,,,,0,0,s:ergonovines,,
ergonovine maleate,,,[医] 顺丁烯二酸麦角新硷,,,,,0,0,,,
ergonovines,",ɜːɡəʊ'nəʊviːn",,n. [药] 麦角新碱；麦角新素,,,,,0,0,0:ergonovine/1:s,,
ergonovinine,,,麦角新碱宁,,,,,0,0,,,
ergons,'ə:ɡɔn,,n. 尔刚（用热表示的功的单位； 光子能量单位）\nn. (Ergon)人名；(土)埃尔贡,,,,,0,0,,,
ergopartin,,,马来酸甲基麦角新碱,,,,,0,0,,,
ergopeptide,'ɜ:ɡəʊpeptaɪd,, [医]麦角肽,,,,,0,0,,,
ergopeptide alkaloid,,, [医]麦角肽生物碱,,,,,0,0,,,
ergopeptine,,,[网络] 麦角肽,,,,,0,0,,,
ergophile,,,n. 爱好工作者,,,,,0,0,,,
ergophilia,,,[网络] 嗜麦地加因,,,,,0,0,,,
ergophobia,",ә:^әu'fәubiә",,"n. 工作恐怖, 对工作之厌恶",,,,,0,0,,,
ergophobiac,",ә:^ә'fәubiæk",,n. 工作的人,,,,,0,0,,,
ergophore,'ә:^әfɔ:,,"[医]作用族, 凝集族",,,,,0,0,,,
ergophore group,,,[医] 活性簇,,,,,0,0,,,
ergophthalmology,,,劳动眼科学,,,,,0,0,,,
ergopinacol,,,[化] 联麦角醇; 联麦角甾醇\n[医] 联麦角醇,,,,,0,0,,,
ergoplasm,"'ә:^ә,plæzәm",,(=ergastoplasm)动质,,,,,0,0,,,
ergopower,,,[网络] 变速煞车握把的拆卸与安装；煞车把手,,,,,0,0,,,
ergoptine,,,联麦普亭,,,,,0,0,,,
ergoreceptor,,,麦角受体,,,,,0,0,,,
Ergoreflex,,,麦角反射,,,,,0,0,,,
ergoregion,,,能区,,,,,0,0,,,
ergoregions,,,[网络] 人格理解,,,,,0,0,,,
ergorhioneine,,,麦角硫因,,,,,0,0,,,
Ergorone,,,"维生素D2,麦角骨化醇",,,,,0,0,,,
ergosecaline,,,麦角西碱,,,,,0,0,,,
ergosecalinine,,,麦角异西碱,,,,,0,0,,,
ergosine,,,[化] 麦角生碱\n[医] 麦角辛,,,,,0,0,,,
ergosines,,,[网络] 麦角蛋白,,,,,0,0,,,
ergosinine,ә:^ә'sini:n,,麦角辛宁,,,,,0,0,,,
ergosome,'ә:^әsәum,,"n. [生化]多核(糖核)蛋白体,多核糖体,动体",,,,,0,0,,,
ergosphere,'ә:^әsfiә,,"n. [天]能层(""黑洞""周围假设的封闭区)",,,,,0,0,s:ergospheres,,
ergosphere effect,,,能层效应,,,,,0,0,,,
ergospheres,,,[网络] 能层；功层；动圈,,,,,0,0,0:ergosphere/1:s,,
ergospheric,,,[网络] 高光谱,,,,,0,0,,,
ergospirometer,,,"呼吸功量计,运动肺量计",,,,,0,0,,,
ergostadiene,,,麦角二烯,,,,,0,0,,,
ergostane,'ә:^әstein,,麦角甾烷,,,,,0,0,,,
ergostanes,,,[网络] 麦角甾烷三类,,,,,0,0,,,
ergostanol,,,[化] 麦角甾烷醇\n[医] 麦角甾烷醇,,,,,0,0,,,
ergostat,'ә:^әstæt,,练肌器,,,,,0,0,,,
ergostatriene,,,麦角三烯,,,,,0,0,,,
ergostene,,,麦角甾烯,,,,,0,0,,,
ergostenol,,,[化] 麦角甾烯醇\n[医] 麦角甾烯醇,,,,,0,0,,,
ergosterin,,,[化] 麦角固醇; 麦角甾醇\n[医] 麦角甾醇,,,,,0,0,,,
ergosterine,,,麦角固醇,,,,,0,0,,,
ergosterol,ә:'^ɔstәrɔl,n a plant sterol that is converted into vitamin D by ultraviolet radiation,n. [生化]麦角固醇,,,,,0,0,s:ergosterols,,
ergosterols,,,[网络] 麦角脂醇,,,,,0,0,0:ergosterol/1:s,,
ergostetrine,,,[化] 麦角新碱\n[医] 麦角新硷,,,,,0,0,,,
ergostine,,,麦角亭,,,,,0,0,,,
ergostrine,,,麦角新碱,,,,,0,0,,,
ergosumine,,,"孕酚,格腊维托",,,,,0,0,,,
ergosurface,,,[网络] 表面,,,,,0,0,,,
ergot,'ә:gәt,n. a plant disease caused by the ergot fungus\nn. a fungus that infects various cereal plants forming compact black masses of branching filaments that replace many grains of the plant; source of medicinally important alkaloids and of lysergic acid,"n. 麦角症, 麦角\n[化] 麦角",,,,,0,0,s:ergots,,
ergot alkaloid,,,麦角生物碱,,,,,0,0,,,
ergot alkaloids,,,[化] 麦角生物碱,,,,,0,0,,,
ergot derivative,,,麦角衍化物,,,,,0,0,,,
ergot fluid extract,,,麦角流浸膏,,,,,0,0,,,
ergot gangrene,,,[医] 麦角性坏疽,,,,,0,0,,,
ergot liquid,,,麦角流膏,,,,,0,0,,,
ergot of rye,,,麦角病,,,,,0,0,,,
ergot oil,,,麦角油,,,,,0,0,,,
ergot poisoning,,,麦角中毒,,,,,0,0,,,
ergot-alkaloid,,,麦角硷类,,,,,0,0,,,
ergota,,,[化] 麦角\n[医] 麦角,,,,,0,0,,,
ergota praeparata,,,[医] 精制麦角,,,,,0,0,,,
ergotaman,,,麦角它曼,,,,,0,0,,,
ergotamine,ә:'^ɔtәmi:n,n an alkaloid derived from ergot that is less toxic than ergot; causes constriction of blood vessels and is used to treat migraine,n. [药]麦角胺(主要用于治偏头痛和防止产后大出血),,,,,0,0,s:ergotamines,,
ergotamine caffeine,,,麦角胺咖啡因,,,,,0,0,,,
ergotamine tartrate,,,[医] 酒石酸麦角胺,,,,,0,0,,,
ergotamine tartrate injection,,,酒石酸麦角胺注射液,,,,,0,0,,,
ergotamines,,,[网络] 胺类药物；看医生服特效药,,,,,0,0,0:ergotamine/1:s,,
ergotaminine,,,[化] 麦角胺宁; 麦角异胺\n[医] 麦角异胺,,,,,0,0,,,
ergotart,,,酒石酸麦角胺,,,,,0,0,,,
Ergotartrat,,,麦角胺,,,,,0,0,,,
ergoted,'ə:ɡətid,,adj. 【植物病理学】；患麦角病的；麦角病症状的；有麦角菌的,,,,,0,0,,,
ergoteur,,,吹毛求疵的(人)，无端指责的(人),,,,,0,0,,,
Ergotex,,,甲磺酸双氢麦角胺,,,,,0,0,,,
ergotherapy,,,[医] 运动疗法,,,,,0,0,,,
ergothi oneine,,,麦角硫因,,,,,0,0,,,
