globe mallows,,,globe mallow\n【植物】球葵属(Sphacralcea)植物,,,,,0,0,0:globe mallow/1:s,,
globe mill,,,[化] 球磨机,,,,,0,0,,,
globe of diffusion,,,漫射球,,,,,0,0,,,
globe pepper,,,[网络] 地球胡椒,,,,,0,0,s:globe peppers,,
globe peppers,,,[网络] 地球胡椒\n(globe pepper 的复数),,,,,0,0,0:globe pepper/1:s,,
globe photometer,,,球式光度计,,,,,0,0,,,
globe pliers,,,球(形开口)钳,,,,,0,0,,,
globe rivet head,,,球形铆钉头,,,,,0,0,,,
globe rotary bleacher,,,球形旋转漂白器,,,,,0,0,,,
globe rotatory boiler,,,球形旋转锅炉,,,,,0,0,,,
globe sight,ɡləub sait,,圆形准星,,,,,0,0,,,
globe stop check valve,,,球形截止止回阀,,,,,0,0,,,
globe stop valve,,,球形截流阀,,,,,0,0,,,
globe strain insulator,,,球形耐拉绝缘子,,,,,0,0,,,
globe T,,,球形三通,,,,,0,0,,,
globe tee,,,球形丁字管节,,,,,0,0,,,
Globe Theatre,,,环球剧院,,,,,0,0,,,
globe thermometer,,,[医] 球温度计,,,,,0,0,,,
globe thermometre,,,球顶玻璃辐射温度计,,,,,0,0,,,
globe thistle,,,[网络] 地球蓟,,,,,0,0,s:globe thistles,,
globe thistles,,,[网络] 地球蓟\n(globe thistle 的复数),,,,,0,0,0:globe thistle/1:s,,
globe trotter,,,na. 〈口〉(短期的)环球旅行家\n[网络] 环球旅行者；环球观光旅行者；游遍天下,,,,,0,0,,,
globe trotters,,,[网络] 环球旅行家,,,,,0,0,,,
globe type,,,[网络] 球型式；型式为球形；胃壁做一球状结构的,,,,,0,0,,,
globe type valve,,,un. 球阀,,,,,0,0,,,
globe valve,,,[化] 截止阀; 球心阀,,,,,0,0,,,
globe valves,,,[网络] 截止阀；角式截止阀；球型阀,,,,,0,0,,,
globe-democrat,,,[网络] 有一份环球民主日报；全球民主报,,,,,0,0,,,
globe-news,,,[网络] 新闻动态,,,,,0,0,,,
globe-roof,,,球形顶,,,,,0,0,,,
globe-roof tank,,,球顶储罐,,,,,0,0,,,
globe-shaped,,,[网络] 球型汞氙灯,,,,,0,0,,,
globe-trot,ɡ'ləʊbtr'ɒt,v travel all over the world for pleasure and sightseeing,v. 环球旅行；周游世界,,,,,0,0,i:globe-trotting/p:globe-trotted/3:globe-trots/d:globe-trotted,,
globe-trots,,v travel all over the world for pleasure and sightseeing,v. 环球旅行；周游世界,,,,,0,0,1:3/0:globe-trot,,
globe-trotted,,,vi. 周游世界 (globetrot的变形),,,,,0,0,1:pd/0:globe-trot,,
globe-trotter,,,"n. 环球旅行者, 周游世界者, 环球游览者",,,,,0,0,s:globe-trotters,,
globe-trotters,,plural of globe-trotter,"(globe-trotter 的复数) n. 环球旅行者, 周游世界者, 环球游览者",,,,,0,0,0:globe-trotter/1:s,,
globe-trotting,,,n. 环球游览,j:100,,,,0,0,s:globe-trottings,,
globe-trottings,,,n. 环球游览\n(globe-trotting 的复数),,,,,0,0,0:globe-trotting/1:s,,
globe-type luminescence,,,球形发光,,,,,0,0,,,
globeamaranth,,,千日红,,,,,0,0,,,
Globecom,,,全球通信系统,,,,,0,0,,,
globed,,imp. & p. p. of Globe,v. （使）成球状（globe的过去式与过去分词形式）,,,,,0,0,0:globe/1:p,,
globefish,'glәubfiʃ,n any of numerous marine fishes whose elongated spiny body can inflate itself with water or air to form a globe; several species contain a potent nerve poison; closely related to spiny puffers,n. 河豚,,,,,0,0,,,
globefishes,,,na. 【动】河豚\n[网络] 全球平均温度,,,,,0,0,,,
globeflower,'glәubflauә,n. any of several plants of the genus Trollius having globose yellow flowers,n. 金莲花属植物,,,,,0,0,s:globeflowers,,
globeflowers,,,na. 【植】金莲花\n[网络] 金凤花；金梅草；五月六日金梅草,,,,,0,0,0:globeflower/1:s,,
globel satellity system,,,[电] 全球卫星系统,,,,,0,0,,,
globelet,,,"n. 滴,小球体",,,,,0,0,,,
globelike,,,[网络] 球状,,,,,0,0,,,
Globeloy,'^lәubilɔi,,硅铬锰耐热铸铁,,,,,0,0,,,
globemaker,,,[网络] 球员,,,,,0,0,,,
globemakers,,,[网络] 球迷,,,,,0,0,,,
globemaking,,,[网络] 全球化,,,,,0,0,,,
globemallow,,,na. 【植】球葵,,,,,0,0,,,
globemaster,,,[网络] 环球霸王；全球霸王；环球空中霸王,,,,,0,0,,,
Globenicol,,,氯霉素,,,,,0,0,,,
globentyl,^lәu'bentil,,乙酰氧苯甲酸,,,,,0,0,,,
globerd,,,[网络] glo,,,,,0,0,,,
globerman,,, [人名] 格洛伯曼,,,,,0,0,,,
globes,ɡləubz,n. the 3rd planet from the sun; the planet we live on\nn. an object with a spherical shape\nn. a sphere on which a map (especially of the earth) is represented,n. 地球( globe的复数形式 ); 球体; 球状物; 地球仪,,,,,0,0,0:globe/1:s,,
globesity,,,[网络] 全球肥胖；肥胖全球化；全球肥胖症,,,,,0,0,,,
globethistle,,,漏芦,,,,,0,0,,,
globetrot,'ɡləubtrɔt,,vi. 环球旅行；周游世界,,,,,0,0,s:globetrots,,
globetrots,,,[网络] 去旅行,,,,,0,0,0:globetrot/1:s,,
globetrotted,,,[网络] 去旅行,,,,,0,0,,,
globetrotter,'^lәjbtrɔtә(r),n. someone who travels widely and often,"n. 环球旅行者, 周游世界者, 环球游览者",,,,,0,0,s:globetrotters,,
globetrotters,"'ɡləub,trɔtə",n. someone who travels widely and often,n. 环球旅行者；世界观光旅行家,,,,,0,0,0:globetrotter/1:s3,,
globetrotting,,-ing form of globetrot,(globetrot 的现在分词) vi. 环球旅行；周游世界,,,,,0,0,0:globetrot/1:i/s:globetrottings,,
globetrottings,'ɡlobtrɑtɪŋ,,"globetrotting\n['ɡləub,trɔtiŋ]\nvi.\nglobetrot的变形\nn.\n环球旅行；周游世界\nadj.\n环球旅行的；周游世界的\nglobetrot\n['ɡləubtrɔt]\nvi.\n环球旅行；周游世界\nn.\n环球旅行；周游世界\n变形：\nvi.\nglobetrotted\n. globetrotting",,,,,0,0,0:globetrotting/1:s,,
globewide mixed organization,,,全球性混合组织,,,,,0,0,,,
globex,,,[经] 全球电子交易系统,,,,,0,0,s:globexes,,
GLOBEX Alliance,,,[网络] 全球电子交易系统联盟,,,,,0,0,,,
globexes,,,[经] 全球电子交易系统\n(globex 的复数),,,,,0,0,0:globex/1:s,,
globi,,,[医] 球,,,,,0,0,,,
globical,,,[网络] 全球化,,,,,0,0,,,
Globicatella,,,格鲁比卡氏菌属,,,,,0,0,,,
Globicephala,,,[网络] 圆头鲸属；领航鲸属；巨头鲸属,,,,,0,0,s:globicephalas,,
globicephala macrorhynchus,,,短肢领航鲸,,,,,0,0,,,
Globicephala melaena,,,[网络] 领航鲸；巨头鲸；黑鲸,,,,,0,0,s:globicephala melaenas,,
globicephala melaenas,,,[网络] 领航鲸；巨头鲸；黑鲸\n(globicephala melaena 的复数),,,,,0,0,0:globicephala melaena/1:s,,
globicephalas,,,[网络] 圆头鲸属；领航鲸属；巨头鲸属\n(globicephala 的复数),,,,,0,0,0:globicephala/1:s,,
GLOBICEPHALIDAE,,,巨头鲸科,,,,,0,0,,,
globicin,,,"[化] 格鲁比型杆菌素\n[医] 格洛比辛(抗菌素,获自枯草杆菌的变种Bacillus globigii)",,,,,0,0,,,
globid,,,球样的,,,,,0,0,,,
Globidia,,,"球囊孢子目, 牛肠道类球虫型裂殖体寄生虫，格罗比底亚虫",,,,,0,0,,,
globidiosis,"^lәu,bidi'әusis",,球虫病,,,,,0,0,,,
globidium,,,球形虫属,,,,,0,0,,,
globidium besnoiti,,,一种包囊状的原生生物,,,,,0,0,,,
globies,,,[网络] 球赛,,,,,0,0,,,
globifera,,,[网络] 球花牛奶菜；球形点地梅,,,,,0,0,s:globiferas,,
globiferas,,,[网络] 球花牛奶菜；球形点地梅\n(globifera 的复数),,,,,0,0,0:globifera/1:s,,
globiferous,,,adj. 球形的,,,,,0,0,,,
globiferous pedicellaria,,,球形叉棘,,,,,0,0,,,
globigerina,"^lәu,bidʒә'rainә",n marine protozoan having a rounded shell with spiny processes,海底软泥,,,,,0,0,s:globigerinas,,
Globigerina facies,,,球房虫相,,,,,0,0,,,
globigerina mud,,,抱球虫泥,,,,,0,0,,,
globigerina ooze,,,抱球虫软泥,,,,,0,0,,,
globigerina type,,,抱球虫型,,,,,0,0,,,
Globigerinacea,,,球房总科,,,,,0,0,,,
globigerinae,"ɡləu,bidʒə'raini:",,n. globigerina的变形,,,,,0,0,,,
globigerinaooze,"^lәu,bidʒә'rainәu:z",,[地质]抱球虫软泥,,,,,0,0,,,
globigerinas,,,n. globigerina的变形,,,,,0,0,0:globigerina/1:s,,
globigerine,,,[网络] 球形,,,,,0,0,,,
globigerine facies,,,抱球虫相,,,,,0,0,,,
globigerinid marl,,,抱球虫泥灰岩,,,,,0,0,,,
Globigerinidae,,n. a family of protoctists,球房虫科,,,,,0,0,s:globigerinidaes,,
globigerinidaes,,,球房虫科\n(globigerinidae 的复数),,,,,0,0,0:globigerinidae/1:s,,
Globigerinoides,,,似抱球虫,,,,,0,0,,,
globin,'^lәubin,n. a colorless protein obtained by removing heme from hemoglobin; the oxygen carrying compound in red blood cells,"n. 珠朊, 珠蛋白\n[化] 珠蛋白",n:100,,,,0,47050,s:globins,,
globin gene,,,珠蛋白基因,,,,,0,0,,,
globin gene cluster,,,珠蛋白基因簇,,,,,0,0,,,
globin insulin,,,[医] 珠蛋白胰岛素,,,,,0,0,,,
globin zinc insulin,,,[医] 珠蛋白锌胰岛素,,,,,0,0,,,
globinase,,,珠蛋白酶,,,,,0,0,,,
globiness,,,[网络] 球状,,,,,0,0,,,
globing,,p. pr. & vb. n. of Globe,v. （使）成球状（globe的现在分词形式）,,,,,0,0,,,
globino (hlobyne),,,格罗比诺,,,,,0,0,,,
globinometer,,,[医] [氧合]血红蛋白计,,,,,0,0,,,
globins,,plural of globin\nn. a colorless protein obtained by removing heme from hemoglobin; the oxygen carrying compound in red blood cells,"(globin 的复数) n. 珠朊, 珠蛋白\n[化] 珠蛋白",,,,,0,0,0:globin/1:s,,
globird,,,[网络] 球形,,,,,0,0,,,
Globirotalia,,,圆球虫,,,,,0,0,,,
globiscala bullatum,,,泡泡海蛳螺,,,,,0,0,,,
globish,,,[网络] 全球语；环球语；世界通英语,,,,,0,0,,,
globismycin,,,[化] 球霉素,,,,,0,0,,,
globisporin,,,球孢菌素,,,,,0,0,,,
globist,,,[网络] 全球化,,,,,0,0,,,
Globivalvulina,,,"球瓣虫属〔有孔虫类；C-P〕, 球瓣虫属〔有孔虫类，C-P〕",,,,,0,0,,,
globle,,,n. 地球仪,,,,,0,0,,,
globlet,,,小球突,,,,,0,0,,,
globo,,,[网络] 环球电视台；巴西环球电视台；环球日报,,,,,0,0,s:globoes,,
globo-,,,"球,珠",,,,,0,0,,,
globoboss,,,全球老板,,,,,0,0,,,
Globocef,,,高保息,,,,,0,0,,,
globocellular infiltration,,,[医] 圆细胞浸润,,,,,0,0,,,
globocellular sarcoma,,,[医] 圆细胞肉瘤,,,,,0,0,,,
Globocephalus,,,球头属,,,,,0,0,,,
globocephalus urosubulatus,,,感染猪的一种钩虫,,,,,0,0,,,
Globociclina,,,"甲烯土霉素,甲烯氧四环素",,,,,0,0,,,
globocop,,"globocop (plural globocops)\nA political system or government with a foreign policy that engages in interventionism, intrusiveness or imperialism\n",,,,,,0,0,,,
globocrat,ˈɡləubəkræt,,n. 世界性组织[机构]的高级官员,,,,,0,0,,,
globodera,,,[网络] 线虫；球异皮线虫属；胞囊线虫属,,,,,0,0,,,
globodontia,,,球形牙,,,,,0,0,,,
globoes,,,[网络] 环球电视台；巴西环球电视台；环球日报\n(globo 的复数),,,,,0,0,0:globo/1:s,,
globoferous cell,,,球状细胞,,,,,0,0,,,
globoglycoid,,,血清球蛋白,,,,,0,0,,,
globoid,'^lәubɔid,,"a. 球状的, 球状体\n[医] 球样的",,,,,0,0,,,
globoid bodies,,,[医] 球样体,,,,,0,0,,,
globoid cam,,,球形凸轮,,,,,0,0,,,
globoid cell leukodystrophy,,,球形细胞脑白质营养不良,,,,,0,0,,,
globoid gearing,,,曲面轮传动,,,,,0,0,,,
globoid in-dexing cam mechanism,,,弧面分度凸轮机构,,,,,0,0,,,
globoid indexing cam mechanism,,,弧面分度凸轮机构　,,,,,0,0,,,
globoid leukodystrophy,,,脑白质球状细胞营养障碍,,,,,0,0,,,
globoid worm,,,球形蜗杆,,,,,0,0,,,
globoid worm gear,,,球面蜗杆传动;球面蜗轮;球形蜗轮蜗杆,,,,,0,0,,,
globoid worm gearing,,,球面蜗轮传动装置,,,,,0,0,,,
globoid wormwheel,,,[机] 球面蜗轮,,,,,0,0,,,
globoidal cam,,,[机] 球形凸轮,,,,,0,0,,,
globoidal worm,,,球面蜗杆,,,,,0,0,,,
globoidal worm gear,,,[网络] 推导双包络蜗轮,,,,,0,0,,,
globoidal worm gearing,,,球面蜗杆传动,,,,,0,0,,,
globoidal worm toothing,,,球面蜗杆啮合,,,,,0,0,,,
globoids,,,adj. 球状的\nn. 球状体\n[网络] 球体；球样的；球形体球形的,,,,,0,0,,,
Globol,'^lәubɔl,,对二氯化苯,,,,,0,0,s:globols,,
globols,,,对二氯化苯\n(globol 的复数),,,,,0,0,0:globol/1:s,,
globomycin,,,[网络] 球霉素,,,,,0,0,,,
globomyeloma,,,[医] 圆细胞肉瘤,,,,,0,0,,,
globophile,,,n. 主张或赞成全球化的人,,,,,0,0,,,
globophobe,,,n. 恐惧或反对全球化的人,,,,,0,0,,,
globophobes,,,[网络] 眼球炎,,,,,0,0,,,
globophobia,,,[网络] 气球恐惧症,,,,,0,0,,,
globophobic,,,[网络] 糖尿病,,,,,0,0,,,
globoroseomycin,,,"球红霉素,抗生素414",,,,,0,0,,,
globorubermycin,,,球红霉素,,,,,0,0,,,
Globorubramycinum,,,"球红霉素,抗菌素414,抗真菌抗生素414",,,,,0,0,,,
globorubromycin,,,球红霉素,,,,,0,0,,,
Globorubrumycin,,,"球红霉素,抗真菌抗菌素414,抗菌素414",,,,,0,0,,,
globosa,,,[网络] 球形系列；球果蔊菜；琉璃紫螺,,,,,0,0,,,
globose,'glәubәus,s having the shape of a sphere or ball,"a. 球状的, 球形的\n[医] 球形的, 球状的",,,,,0,0,,,
globose nucleus,,,球状核,,,,,0,0,,,
globose scale,,,杏蜡蚧,,,,,0,0,,,
globose sporidium,,,球形担孢子,,,,,0,0,,,
globosely,,adv. In a globular manner; globularly.,adv. globose的变形,,,,,0,0,,,
globoseness,'ɡləubəus,,globoseness\nn.\nglobose的变形\nglobose\n['ɡləubəus]\nadj.\n球形的，略成球形的，球状的[亦作 globous],,,,,0,0,,,
globoser,'ɡləʊbəʊs,,adj. 球形的，略成球形的，球状的[亦作 globous],,,,,0,0,,,
globosest,'ɡləʊbəʊs,,adj. 球形的，略成球形的，球状的[亦作 globous],,,,,0,0,,,
globoside,"'^lәubәu,said",,红细胞糖苷酯,,,,,0,0,,,
globosides,,,[网络] 红细胞糖苷脂,,,,,0,0,,,
globosite,,,n. 红磷铁矿,,,,,0,0,,,
globosite (strengite),,,红磷铁矿,,,,,0,0,,,
globosities,glo'bɑsəti,,n. 球形，球状,,,,,0,0,0:globosity/1:s,,
globosity,glәu'bɒsiti,n the roundness of a 3-dimensional object,"n. 球形, 球状",,,,,0,0,s:globosities,,
globosous,,,[网络] 大气球,,,,,0,0,,,
globosphaerite,,,"球雏晶团, 球皱晶团, 球丛状雏晶",,,,,0,0,,,
globosum,,,[网络] 圆花叶蛛；长喙葱,,,,,0,0,,,
globosus,,,[网络] 球穗扁莎；球双冠丽鱼,,,,,0,0,,,
globotriaosylceramide,,,[网络] 球形三酰神经酰胺；糖脂,,,,,0,0,,,
globotriaosylceramides,,,[网络] 球状神经酰胺,,,,,0,0,,,
globotriaosylsphingosine,,,[网络] 球状星形胶质肌苷,,,,,0,0,,,
globotriose,,,[网络] 球形三糖,,,,,0,0,,,
globotriosyl,,,[网络] 球三糖基,,,,,0,0,,,
globotriosylceramide,,,红细胞三糖神经酰胺,,,,,0,0,,,
Globotruncana,,,"截球虫属〔有孔虫类；K〕, 截球虫属〔有孔虫类，K〕",,,,,0,0,,,
globous,'^lәjbәs,a. Spherical.,"a. (=globose)球状的, 球形的",,,,,0,0,,,
globovula margarita,,,真珠海兔螺,,,,,0,0,,,
globozoospermia,,,[网络] 圆头精子症；圆头精子综合征；精子症患者,,,,,0,0,,,
Globočica Ezero,,,[地名] 格洛博契察湖 ( 马其 ),,,,,0,0,,,
globs,ɡlɔbz,n. a compact mass,"n. 一滴, 一小滴水珠, （可塑性物质的）一团( glob的复数形式 )",,,,,0,0,0:glob/1:s,,
globster,,,[网络] 大型神秘海洋生物尸体；格罗布斯特,,,,,0,0,,,
globsters,,,[网络] 大型神秘海洋生物尸体；大型神秘海洋生物屍体,,,,,0,0,,,
globu-,,,"球,珠",,,,,0,0,,,
globucid,'^lәubjusid,,"球磺胺, 磺胺乙基硫二氮杂环戊二烯",,,,,0,0,,,
globular,'glɒbjulә,s having the shape of a sphere or ball,"a. 球状的, 小球状的, 由小球形成的\n[医] 球形的, 红细胞的",j:100,,,,23863,15691,s:globulars,,
globular actin,,,球型肌动蛋白,,,,,0,0,,,
globular aggregate,,,球状聚合体,,,,,0,0,,,
globular albuminuria,,,[医] 红细胞性蛋白尿,,,,,0,0,,,
globular amorphus,,,球状寄生胎; 球形畸胎; 球形无体形畸胎,,,,,0,0,,,
globular anemia,,,[医] 红细胞[缺乏]性贫血,,,,,0,0,,,
globular arc,,,球形弧,,,,,0,0,,,
globular breast,,,球形乳房,,,,,0,0,,,
globular bulb,,,球形灯泡,,,,,0,0,,,
globular calcification,,,[医] 球形钙化,,,,,0,0,,,
globular calcified lamellar bodies,,,球形钙化层状小体,,,,,0,0,,,
globular cam,,,球形凸轮，球形轗,,,,,0,0,,,
globular carbide,,,球状碳化物,,,,,0,0,,,
globular cementite,,,球状渗碳体,,,,,0,0,,,
globular chain crystal,,,[晶体] 球状链晶体,,,,,0,0,,,
globular cluster,ˈɡlɔbjulə ˈklʌstə,, 球状星团,,,,,0,0,,,
globular clusters,,,[网络] 球状星团；球状簇,,,,,0,0,,,
globular cyst of bone,,,骨球状囊肿,,,,,0,0,,,
globular detachment of retina,,,球形视网膜脱离,,,,,0,0,,,
globular discharge,,,"球形放电,球状电闪",,,,,0,0,,,
globular DNA,,,球状脱氧核糖核酸,,,,,0,0,,,
globular embryo,,,球形胚,,,,,0,0,,,
globular flower,,,球状花,,,,,0,0,,,
globular graphite,,,[机] 球状石墨,,,,,0,0,,,
globular interface,,,球形界面,,,,,0,0,,,
globular jointing,,,球状节理,,,,,0,0,,,
globular leukocytes,,,[医] 球形白细胞,,,,,0,0,,,
globular light,,,球形灯,,,,,0,0,,,
globular macromolecule,,,球状大分子,,,,,0,0,,,
globular map projection,,,"球状地图投影，全球投影, 球形地图投影",,,,,0,0,,,
globular micelle,,,球状胶束,,,,,0,0,,,
globular oxide inclusion,,,球状氧化物夹杂,,,,,0,0,,,
globular pearbite,,,粒状波来体,,,,,0,0,,,
globular pearlite,ˈɡlɔbjulə ˈpə:lait,, 球状珠光体,,,,,0,0,s:globular pearlites,,
globular pearlites,,, 球状珠光体\n(globular pearlite 的复数),,,,,0,0,0:globular pearlite/1:s,,
globular polymer,,,球型聚合物,,,,,0,0,,,
globular powder,,,球状粉末,,,,,0,0,,,
globular preteins,,,[医] 球状蛋白,,,,,0,0,,,
globular process,,,[医] 球状突(胚),,,,,0,0,,,
globular projection,,,球形投影,,,,,0,0,,,
globular protein,,,[化] 球状蛋白质,,,,,0,0,,,
globular proteins,,,[生化] 球状蛋白质,,,,,0,0,,,
globular sailing,,,n. 球面航行法,,,,,0,0,,,
globular shape,,,"球形,点状",,,,,0,0,,,
globular sputhum,,,[医] 球形痰,,,,,0,0,,,
globular sputum,,,球状痰,,,,,0,0,,,
globular stage,,,球形期(指胚),,,,,0,0,,,
globular star cluster,,,球状星团,,,,,0,0,,,
globular stink bug,,,豆圆蝽,,,,,0,0,,,
globular structure,,,球状组织[构造],,,,,0,0,,,
globular theory,,,小球说,,,,,0,0,,,
globular thrombus,,,[医] 球形血栓,,,,,0,0,,,
globular transfer,,,熔滴过渡,,,,,0,0,,,
globular tumor,,,[医] 球状瘤,,,,,0,0,,,
