nitchkia tuberculifera kusano,,,柳杉瘤病菌,,,,,0,0,,,
nitcs,,,[网络] 新一代智能化交通控制系统,,,,,0,0,0:nitc/1:s,,
NITD,,,[=noninsulin-treated disease]非胰岛素治疗的疾病,,,,,0,0,,,
nite,nait,,n. 夜间（等于night）,n:100,,,,0,30143,s:nites,,
nite cap,,,有网睡帽,,,,,0,0,,,
nite writer pen,,,n. 荧光笔,,,,,0,0,,,
nitecapone,,,[网络] 硝替卡朋,,,,,0,0,,,
niteclub,,,[网络] 夜晚俱乐部,,,,,0,0,,,
niteflix,,Dreams so complex in plot and rich in production value that they seem like feature length films.\n> Wow! I had niteflix last night. The only thing missing were the end credits.\n> I wonder if Steven Spielberg has niteflix.\n,,,,,,0,0,,,
nitela domestica,,,嵴唇丽完眼泥蜂,,,,,0,0,,,
nitela yasumatsui taiwana,,,台湾丽完眼泥蜂,,,,,0,0,,,
nitelinus,'nɪtlaɪnəs,,睡鼠色的,,,,,0,0,,,
Nitella,,,n. 丽藻属\n[网络] 尼他拉；尼特拉牌手表；黑轮藻属,,,,,0,0,s:nitellas,,
nitella sullucens allen,,,黑轮藻；须藻,,,,,0,0,,,
nitella translucens ag.,,,降藻,,,,,0,0,,,
nitellas,,,n. 丽藻属\n[网络] 尼他拉；尼特拉牌手表；黑轮藻属\n(nitella 的复数),,,,,0,0,0:nitella/1:s,,
Nitelleae,,,拟轮藻亚纲,,,,,0,0,,,
nitely,,,[网络] 无限的,,,,,0,0,,,
nitemper,,,气体软氮化处理; 气体渗氮处理,,,,,0,0,,,
nitempering,,,气体软氮化; 氮回火,,,,,0,0,,,
niten,,,[网络] 世儒,,,,,0,0,,,
nitencies,,,[网络] 偶然性,,,,,0,0,,,
nitency,,,[网络] 一丝不苟,,,,,0,0,,,
Nitenpypram,,,吡虫胺,,,,,0,0,,,
nitenpyram,,,[网络] 烯啶虫胺；吡虫胺；尼藤吡蓝,,,,,0,0,,,
nitens,,,[网络] 亮叶十大功劳；山蜡梅；斜带髭鲷,,,,,0,0,,,
nitensilorin,,,n. 镍铸铁；含镍高强度铸铁,,,,,0,0,,,
nitent,,,[网络] 纯净,,,,,0,0,,,
niteoglycerin substitute,,,硝化甘油代用品,,,,,0,0,,,
niter,'naitә,n (KNO3) used especially as a fertilizer and explosive,"n. <美>(=nitre)[化]硝酸钾, 硝石",,,,,0,0,s:niters,,
niter air,,,(氧的古名)硝气,,,,,0,0,,,
niter assay,,,硝石试金法,,,,,0,0,,,
niter ball,,,硝石球,,,,,0,0,,,
niter balls,,,[网络] 硝石球,,,,,0,0,,,
niter cake,,,[化] 硝饼,,,,,0,0,,,
niter cake furnace,,,硝饼炉,,,,,0,0,,,
niter group,,,"硝属, 硝石群",,,,,0,0,,,
niter oven,,,硝石炉,,,,,0,0,,,
niter paper,,,[医] 硝石纸,,,,,0,0,,,
niter pot,,,硝锅,,,,,0,0,,,
niter(nitre),,,硝石,,,,,0,0,,,
niterated,,,[网络] iter了,,,,,0,0,,,
niterie,'nɪtəriː,,n.夜总会,,,,,0,0,,,
niteries,,plural of nitery,(nitery 的复数) n. 夜总会,,,,,0,0,0:nitery/1:s,,
niteroi,,,n. 尼泰罗伊（巴西城市名）,,,,,0,0,,,
niteroi (nictheroy),,,"尼泰罗伊, 尼特洛",,,,,0,0,,,
niterous,,,[网络] 不合理,,,,,0,0,,,
niters,'naɪtə(r),,n. 〈美〉同“nitre”；同“nighter”\n[网络] 硝石；硝酸钠；钾硝石,,,,,0,0,0:niter/1:s,,
nitery,'naitәri,,n. 夜总会,,,,,0,0,s:niteries,,
Niterói,,,[地名] 尼泰罗伊 ( 巴西 ),,,,,0,0,,,
nites,,,abbr. 海军综合战术环境分系统（Navy Integrated Tactical Environmental System）,,,,,0,0,0:nite/1:s,,
Nitetsu coke oven,,,日铁式焦炉,,,,,0,0,,,
NITF,,,National Imagery Transmission Format 国家图像传输形式(美国陆军),,,,,0,0,,,
nitgrass,,,[网络] 硝草,,,,,0,0,,,
nith,,,[网络] 第九城市；冰魔高级牧师；尼思,,,,,0,0,,,
"Nith, R.",,,[地名] 尼思河 ( 英 ),,,,,0,0,,,
Nithard,,,尼塔尔,,,,,0,0,s:nithards,,
nithards,,,尼塔尔\n(nithard 的复数),,,,,0,0,0:nithard/1:s,,
nithe,,,[网络] 你的,,,,,0,0,,,
nither,,,[网络] 不要么,,,,,0,0,,,
nithered,,"The condition one finds oneself in after spending an appreciable amount of time in [nithering] conditions.  The kind of cold where you can't feel your fingers, toes or nose any more, and don't look forward to them coming back, cos it'll hurt.\n> Gor, I'm nithered.  Any chance of a cuppa?\n",,,,,,0,0,,,
nithering,,"Freezing, cold enough to freeze the balls off a [brass monkey]. Seems to be a Yorkshire term, not surprising, lots of words for cold up there.\n> By Eck! It's nithering out there. Whippet's nearly frozen tut street.\n",,,,,,0,0,,,
nithermost,,,[网络] 最无奈,,,,,0,0,,,
nithers,,"To frolic joyously through flowers.\n> ""Shall we nither, brother?""\n",,,,,,0,0,,,
nithful,,,[网络] 好的,,,,,0,0,,,
nithiamide,,,"醋胺硝唑,胺硝噻唑",,,,,0,0,,,
nithiazide,,,[化] 硝乙脲噻唑,,,,,0,0,,,
nithing,,"nithing (plural nithings)\na coward, dastard, wretch\n",,,,,,0,0,,,
nithings,,"A word from Norse lore referring to an exceptionally vile, despicable person - a person completely without honour. Examples include murderers and oathbreakers. NOTE: ""Nithing"" is NOT a misspelling of ""nothing."" It's a totally different word. It's more likely to be used by Heathens (neoPagan followers of the Norse Gods and Goddesses) than by other groups, but it has been seen elsewhere.\n> I don't know why those nithings expect anyone to fall for their lies anymore, we all know they couldn't tell the truth if their lives depended on it.\n",,,,,,0,0,,,
nithiocyamine,,,[化] 硝硫氰胺; 异硫氰酸胺苯酯,,,,,0,0,,,
Nithiocyanamine,,,硝硫氰胺,,,,,0,0,,,
Nithpur,,,[地名] 尼特布尔 ( 孟 ),,,,,0,0,,,
Nithsdale,,,[地名] 尼思河谷 ( 英 ),,,,,0,0,,,
Nithsdale neck,,,[医] 甲状腺肿,,,,,0,0,,,
NiTi-SMA,,,镍钛形状记忆合金,,,,,0,0,,,
nitial salve error,,,最初弹群误差,,,,,0,0,,,
Nitibe,,,[地名] 尼蒂贝 ( 东帝 ),,,,,0,0,,,
nitic,,,abbr. Nanjing International Trust and Investment Corporation <中国>南京市国际信托投资公司,,,,,0,0,,,
Niticolin,,,胞二磷胆碱,,,,,0,0,,,
nitid,'nitid,s bright with a steady but subdued shining,"a. 明亮的, 发光的",,,,,0,0,,,
nitida,,,[网络] 细齿叶柃；华西箭竹；青海当归,,,,,0,0,,,
nitidine,,,"两面针碱,光花椒碱",,,,,0,0,,,
nitidissima,,,[网络] 毛里求斯蓝鸠；毛里裘斯蓝鸠；模里西斯蓝鸠,,,,,0,0,,,
nitidity,,,[网络] 酸度,,,,,0,0,,,
nitidotellina iridella,,,虹光亮樱蛤,,,,,0,0,,,
nitidotellina nitidula,,,明亮樱蛤,,,,,0,0,,,
nitidotellina valtonis,,,北海道樱蛤,,,,,0,0,,,
nitidula,,,[网络] 闪亮；光叶溲疏；绿背斑雀,,,,,0,0,,,
nitidulid,,,露尾甲,,,,,0,0,,,
nitidulid beetle,,,露尾虫,,,,,0,0,,,
Nitidulidae,,,露尾甲科,,,,,0,0,,,
nitidulids,,,[网络] 硝化物,,,,,0,0,,,
nitidulus,nɪtɪd'jʊləs,,稍有光泽的,,,,,0,0,,,
nitidum,,,[网络] 路易啄花鸟；青山蜗牛；光高粱,,,,,0,0,,,
nitidus,,,光泽,,,,,0,0,,,
nitigram,,,[网络] 硝化,,,,,0,0,,,
Nitihara,,,[地名] 日原 ( 日 ),,,,,0,0,,,
nitijela,,,[网络] 国会；下院；总统系下院,,,,,0,0,s:nitijelas,,
nitijelas,,,[网络] 国会；下院；总统系下院\n(nitijela 的复数),,,,,0,0,0:nitijela/1:s,,
Nitil(Natl),,,尼提尔(纳特尔),,,,,0,0,,,
Nitilmicin,,,"乙基紫苏霉素,乙基西梭霉素",,,,,0,0,,,
Nitilyn,,,奈替霉素,,,,,0,0,,,
Nitimicin,,,奈替霉素,,,,,0,0,,,
nitin,,,n. (Nitin)人名；(印)尼廷,,,,,0,0,,,
Nitinan,,,[地名] 日南 ( 日 ),,,,,0,0,,,
nitinol,'nitinɔl,,n. [冶]镍钛诺（镍和钛的非磁性合金）,,,,,0,0,,,
nitinols,'nitinɔl,,n. 镍钛诺（镍和钛的非磁性合金）,,,,,0,0,,,
nition,,,[网络] 定义,,,,,0,0,,,
nitipenem,,,尼替培南,,,,,0,0,,,
Nitish,,,尼蒂什,,,,,0,0,,,
nitisinone,,,[网络] 尼替西农,,,,,0,0,,,
Nitisol,,,黏绨土,,,,,0,0,,,
nitisols,,,[网络] 黏绨土；强风化粘磐土,,,,,0,0,,,
"Nitiya, Gora",,,[地名] 尼季亚山 ( 俄 ),,,,,0,0,,,
nitkeeper,,,[网络] 硝克,,,,,0,0,,,
NITL,,,National Industrial Traffic League 全国工业运输联盟,,,,,0,0,,,
nitle,,,[网络] 科技暨自由教育国家研究所,,,,,0,0,,,
Nitlon,,,[纺] 尼特龙,,,,,0,0,,,
nito,,,尼托粗纤维,,,,,0,0,,,
nitobe,,,[网络] 新渡户；新渡部；新渡户稻造,,,,,0,0,,,
nitobeia formosana,,,台湾逗纹实蝇,,,,,0,0,,,
Nitogenin,,,薯蓣皂甙元,,,,,0,0,,,
Nitoin,,,"呋喃妥因,呋喃坦啶,硝呋妥因,硝基呋喃妥因",,,,,0,0,,,
nitokra lacustris,,,湖泊美丽勐水蚤,,,,,0,0,,,
nitokra pietschmanni,,,完美美丽勐水蚤,,,,,0,0,,,
Nitol,,,"氮芥,恩比兴",,,,,0,0,,,
Nitoman,,,丁苯喹嗪,,,,,0,0,,,
nitometer,'nɪtəmɪtə,,n. 尼特计,,,,,0,0,,,
niton,'naitɔn,,n. [化] 氡,,,,,0,0,,,
niton (nt),,,氡,,,,,0,0,,,
niton(Nt),,,氡,,,,,0,0,,,
nitons,'naɪtɒn,,n. 氡；镭射气,,,,,0,0,,,
Nitophylleae,,,薄叶藻亚科,,,,,0,0,,,
Nitophyllum,,,薄叶藻属（红）,,,,,0,0,,,
nitophyllum hommersandii,,,洪门氏亮叶藻,,,,,0,0,,,
nitor,,,[网络] 刘晏瑞；安全监测器,,,,,0,0,,,
nitor in adversum,,,[网络] 我与困难作斗争,,,,,0,0,,,
Nitorol,,,宁托乐,,,,,0,0,,,
nitosols,nɪtə'zɒlz,, 强风化粘磐土,,,,,0,0,,,
nitpick,'nitpik,v. be overly critical; criticize minor details,vi. 挑剔；吹毛求疵,v:100,,,gre,0,30672,,,
nitpicked,'nɪt.pɪk,,v. 纠缠枝节\n[网络] 挑剔；吹毛求疵；鸡蛋里挑骨头,,,,,0,0,,,
nitpicker,,n. someone who makes small and unjustified criticisms,n. 爱吹毛求疵的人挑错的人,,,,,0,0,s:nitpickers,,
nitpickers,,,[网络] 硝化剂,,,,,0,0,0:nitpicker/1:s,,
nitpickiness,,,[网络] 微不足道,,,,,0,0,,,
nitpicking,,v be overly critical; criticize minor details,"a. 挑剔细微末节的, 找小错儿的\nn. 找小错儿",,,,,0,0,0:nitpick/1:i/s:nitpickings,,
nitpickingly,,,[网络] nit icking。,,,,,0,0,,,
nitpickings,"'nit,pikiŋ",,"nitpicking\n['nit,pikiŋ]\nadj., n.\n=nitpick",,,,,0,0,0:nitpicking/1:s,,
nitpickish,,,[网络] 硝化,,,,,0,0,,,
nitpicks,'nɪt.pɪk,,v. 纠缠枝节\n[网络] 鸡蛋里挑骨头网站,,,,,0,0,,,
nitpicky,,"A person that is tedious yet lazy.\n> Gah, Jen is such a nit-picky!\n",,,,,,0,0,,,
nitr-,,,[网络] 冰之巨魔；酸；硝化甘油(nitroglycerin),,,,,0,0,,,
Nitra,,,n. (Nitra)人名；(捷)尼特拉,,,,,0,0,,,
Nitra Kraj,,,[地名] 尼特拉州 ( 斯洛 ),,,,,0,0,,,
nitra-amine,ˈni:trə,,硝基胺,,,,,0,0,,,
nitra-lamp,,,充气灯泡,,,,,0,0,,,
nitracetanilide,,,[化] 硝基乙酰苯胺,,,,,0,0,,,
nitracidium ion,,,[化] 硝酸合氯离子,,,,,0,0,,,
Nitracine,,,二胺硝吖啶,,,,,0,0,,,
nitracline,,,[网络] 硝化线,,,,,0,0,,,
nitracrine,,,[化] 二胺硝吖啶,,,,,0,0,,,
nitracrol,,,[网络] 硝化腈,,,,,0,0,,,
Nitradisc,,,硝酸甘油护心膏,,,,,0,0,,,
Nitrador,,,二硝甲酚,,,,,0,0,,,
Nitrados,,,"硝西泮,硝基安定",,,,,0,0,,,
nitraemia,nai'tri:miә,,(=nitremia)氮血(症),,,,,0,0,,,
nitraffine,,,[有机化学] 硝基苯精制物,,,,,0,0,,,
nitrafudam,,,硝呋坦,,,,,0,0,,,
nitrafudan,,,硝呋旦,,,,,0,0,,,
nitragin,'naitrәdʒin,,"根瘤细菌肥料, 根瘤菌剂",,,,,0,0,,,
nitrain,,,白刺碱,,,,,0,0,,,
nitral,,,[网络] 磺乐灵标准品,,,,,0,0,,,
nitralamine,,,硝拉明,,,,,0,0,,,
nitralamp,nɪtræ'læmp,,n. 充气电灯泡,,,,,0,0,,,
Nitraldone,,,呋吗唑酮,,,,,0,0,,,
nitralin,,,[化] 甲枫乐灵; 磺乐灵,,,,,0,0,,,
nitralising,,,硝酸钠溶液浸渍净化法,,,,,0,0,,,
nitralloy,,,氮化合金; 渗氮合金,,,,,0,0,,,
Nitralloy steel,,,[材] 奈特拉洛伊渗氮用钢,,,,,0,0,,,
nitralloy steels,,,氮化钢,,,,,0,0,,,
nitram,,,[化] 硝酸铵肥料粒,,,,,0,0,s:nitrams,,
nitramide,,,[化] 硝酰胺,,,,,0,0,,,
nitramides,,,[网络] 硝化物,,,,,0,0,,,
nitramidin,,,[网络] 硝克拉宁,,,,,0,0,,,
nitramidine,,,[网络] 硝胺,,,,,0,0,,,
nitraminate,,,硝胺盐,,,,,0,0,,,
nitramine,nai'træmin,n a yellow crystalline explosive solid that is used in detonators,"n. [化]特屈儿,三硝基苯甲硝胺(用作炸药或弹药)",,,,,0,0,s:nitramines,,
nitramine picrate,,,[化] 硝胺合苦味酸,,,,,0,0,,,
nitramine propellant,,,[化] 硝胺火药,,,,,0,0,,,
nitramine rearrangement,,,[化] 硝胺重排作用,,,,,0,0,,,
nitramines,,,[网络] 硝胺,,,,,0,0,0:nitramine/1:s,,
nitramino,",nitrə'minəu; ni'træmənəu",,adj. 【化学】硝胺的,,,,,0,0,,,
nitramino group,,,【化学】硝胺基[亦作 nitramino radical],,,,,0,0,,,
nitramino-,,,[化] 硝氨基,,,,,0,0,,,
nitramisole,,,硝拉咪唑,,,,,0,0,,,
nitrammite,,,[网络] 铵硝石,,,,,0,0,,,
Nitramon,'naitrәmɔn,,"尼特拉芒炸药, 硝胺炸药",,,,,0,0,,,
nitrams,,,[化] 硝酸铵肥料粒\n(nitram 的复数),,,,,0,0,0:nitram/1:s,,
nitran,,,[网络] 硝基,,,,,0,0,,,
nitranilic,,,[网络] 硝化,,,,,0,0,,,
nitranilic acid,,,[化] 硝冉酸,,,,,0,0,,,
nitranilide,,,[化] 苯基重氮酸,,,,,0,0,,,
nitraniline,,n. Any one of a series of nitro derivatives of aniline.\n   In general they are yellow crystalline substances.,[化] 硝基苯胺,,,,,0,0,,,
nitranilines,,,[网络] 硝基苯胺,,,,,0,0,,,
nitranisic,,,[网络] 硝化,,,,,0,0,,,
Nitranitol,,,"甘露醇酯,硝甘露醇",,,,,0,0,,,
nitranol,,,"[医] 尼特拉诺尔, 三硝酸三乙醇胺重磷酸酯(治心绞痛)",,,,,0,0,,,
nitrapyrin,,,三氯甲基吡啶,,,,,0,0,,,
nitraquazone,,,[网络] 硝喹宗,,,,,0,0,,,
Nitraria,,,n. 白刺属,,,,,0,0,,,
Nitraria L.,,,[医] 白刺属,,,,,0,0,,,
Nitraria pamirica,,,n. 帕米尔白刺,,,,,0,0,,,
Nitraria praevisa,,,n. 毛瓣白刺,,,,,0,0,,,
Nitraria roborowskii,,,n. 大白刺,,,,,0,0,,,
Nitraria schoberi L.,,,[医] 白刺,,,,,0,0,,,
Nitraria sibirica,,,n. 小果白刺,,,,,0,0,,,
nitraria sibirica pall,,,白刺属（蒺藜科）,,,,,0,0,,,
Nitraria sphaerocarpa,,,n. 泡泡刺,,,,,0,0,,,
Nitraria tangutorum,,,n. 白刺,,,,,0,0,,,
nitraries,,,[网络] 氮气,,,,,0,0,,,
nitrary,,nitrary (plural nitraries)\nA place where potassium nitrate or saltpetre is produced.\n,,,,,,0,0,,,
Nitrasin,,,"氮芥,恩比兴",,,,,0,0,,,
Nitraspira,,,硝化螺菌属,,,,,0,0,,,
nitratase,'naitreiteis,,硝酸还原酶,,,,,0,0,,,
nitrate,'naitreit,"n. any compound containing the nitrate group (such as a salt or ester of nitric acid)\nv. treat with nitric acid, so as to change an organic compound into a nitrate",n. 硝酸盐\n[化] 硝酸盐(或酯),n:100,1,,,7431,11742,s:nitrates/i:nitrating/p:nitrated/3:nitrates/d:nitrated,,
nitrate (reducing) bacteria,,,硝酸[盐]还原[细]菌,,,,,0,0,,,
nitrate acid,,,硝酸,,,,,0,0,,,
nitrate additive,,,[化] 硝酸酯添加剂,,,,,0,0,,,
nitrate aerosol,,,硝酸盐,,,,,0,0,,,
nitrate agar,,,硝酸盐琼脂,,,,,0,0,,,
nitrate and chloride concentrations,,,硝酸盐和氯化物浓度,,,,,0,0,,,
nitrate and sulphate reduction,,,硝酸盐与硫酸盐还原,,,,,0,0,,,
nitrate anion,,,硝酸根阴离子,,,,,0,0,,,
nitrate asphalt,,,硝化沥青,,,,,0,0,,,
nitrate assimilation,,,[机] 硝酸同化,,,,,0,0,,,
nitrate bacteria,,,硝化细菌,,,,,0,0,0:nitrate bacterium/1:s,,
nitrate bacterium,ˈnaɪˌtreɪt bækˈtɪəri:əm,, 硝酸盐细菌,,,,,0,0,s:nitrate bacteria,,
nitrate base film,,,硝酸盐软片,,,,,0,0,,,
nitrate bed,,,硝石矿床,,,,,0,0,,,
nitrate bouillon,,,[医] 硝酸盐肉汤,,,,,0,0,,,
nitrate broth,,,[医] 硝酸盐肉汤,,,,,0,0,,,
nitrate cement,,,硝化纤维素胶泥,,,,,0,0,,,
nitrate cooling,,,硝酸盐冷却,,,,,0,0,,,
nitrate culture-medium,,,[医] 硝酸盐培养基,,,,,0,0,,,
nitrate dope,,,[化] 硝基航空涂料,,,,,0,0,,,
nitrate electric furnace,,,硝盐电炉,,,,,0,0,,,
nitrate ester,,,硝酸酯,,,,,0,0,,,
nitrate ester plasticized polyether propellant,,,硝酸酯增塑聚醚推进剂,,,,,0,0,,,
nitrate explosive,ˈnaɪˌtreɪt iksˈpləusiv,, 硝酸盐炸药,,,,,0,0,,,
nitrate explosives,,,硝酸盐炸药,,,,,0,0,,,
nitrate fertilizer,,,硝态氮肥,,,,,0,0,,,
nitrate film,,,硝化纤维素胶片；硝化纤维素胶片摄制的影片,,,,,0,0,,,
nitrate film base,,,硝酸胶片基,,,,,0,0,,,
nitrate green,,,[化] 硝酸绿(硝酸铅铬+亚铁氰化铁),,,,,0,0,,,
nitrate in seawater,,,海水硝酸盐；海水中硝酸盐,,,,,0,0,,,
nitrate ion,,,硝酸根离子,,,,,0,0,,,
nitrate lye,,,亚硝酸盐液,,,,,0,0,,,
nitrate mineral,,,硝酸盐矿物,,,,,0,0,,,
nitrate mordant,,,硝酸盐媒染剂,,,,,0,0,,,
nitrate nitrogen,,,[化] 硝态氮; 硝酸盐氮\n[医] 硝酸盐氮,,,,,0,0,,,
nitrate nitrogen fertilizer,,,硝态氮肥,,,,,0,0,,,
nitrate of ammonia,,,[无化] 硝酸铵,,,,,0,0,,,
nitrate of baryta,,,[化] 硝酸钡,,,,,0,0,,,
nitrate of lime,,,[化] 硝酸钙,,,,,0,0,,,
nitrate of potash,,,硝酸钾,,,,,0,0,,,
nitrate of potassium,,,硝酸钾,,,,,0,0,,,
nitrate of silver,,,na. 硝酸银,,,,,0,0,,,
nitrate of soda,,,[化] 硝酸钠,,,,,0,0,,,
nitrate of soda-potash,,,钾钠硝，硝酸钾钠,,,,,0,0,,,
nitrate paint,,,硝基漆,,,,,0,0,,,
nitrate plant,,,"硝盐植物,含硝植物",,,,,0,0,,,
nitrate plants,,,硝酸植物,,,,,0,0,,,
nitrate poisoning,,,硝酸盐中毒,,,,,0,0,,,
nitrate pyrolysis,,,硝酸盐热解,,,,,0,0,,,
nitrate radical,,,[化] 硝酸根,,,,,0,0,,,
nitrate reducing organism,,,硝酸盐还原生物,,,,,0,0,,,
nitrate reductase,,,[机] 硝酸还原,,,,,0,0,,,
nitrate reductase activity,,,硝酸盐还原酶活性,,,,,0,0,,,
nitrate reduction,,,硝酸还原作用,,,,,0,0,,,
nitrate reduction test,,,硝酸盐还原试验,,,,,0,0,,,
nitrate regeneration,,,硝酸盐再生[作用],,,,,0,0,,,
nitrate respiration,,,"硝酸[盐]唿吸作用, 硝酸唿吸作用",,,,,0,0,,,
nitrate respiratory system,,,硝酸唿吸系,,,,,0,0,,,
nitrate silver,,,硝酸银,,,,,0,0,,,
nitrate superphosphate,,,[化] 硝酸化过磷酸,,,,,0,0,,,
nitrate thorium,,,[医] 硝酸钍,,,,,0,0,,,
nitrate toxicity,,,硝酸中毒,,,,,0,0,,,
nitrate treated plant,,,经过硝酸盐处理的作物,,,,,0,0,,,
nitrate varnish,,,[网络] 硝基清漆,,,,,0,0,,,
nitrate(reducing)bacteria,,,硝酸（盐）还原菌,,,,,0,0,,,
nitrate-base film,,,硝酸基胶片,,,,,0,0,,,
nitrate-based,,, [医]硝酸基的,,,,,0,0,,,
nitrate-free,,,[网络] 不含硝酸盐,,,,,0,0,,,
nitrate-hydrotalcite,,,硝水铝镁石,,,,,0,0,,,
Nitrate-N,,,硝酸盐-氮,,,,,0,0,,,
nitrate-negative bacillus,,,硝酸盐阴性杆菌,,,,,0,0,,,
nitrate-nitrogen,'naɪtreɪtn'aɪtrədʒən,, [医]硝态氮,,,,,0,0,,,
nitrate-nitrogen reduction,,,硝态氮还原,,,,,0,0,,,
nitrate-reducing bacteria,,,硝酸盐还原细菌,,,,,0,0,,,
nitrated,'naɪtreɪtɪd,"a. Combined, or impregnated, with nitric acid, or some of\n   its compounds.\na. Prepared with nitrate of silver.",a. 硝化了的\nv. 硝酸盐( nitrate的过去式和过去分词 ),,,,,0,0,,,
nitrated alcohol,,,[化] 硝化酒精,,,,,0,0,,,
nitrated aminomethanamidine,,,硝酸盐氨基甲；冷推进剂,,,,,0,0,,,
nitrated asphalt,,,硝化沥青,,,,,0,0,,,
nitrated asphaltite,,,硝化地沥青石,,,,,0,0,,,
nitrated cellulose,,,硝化纤维素,,,,,0,0,,,
nitrated cloth,,,耐酸硝布,,,,,0,0,,,
nitrated coal-tar,,,硝化煤焦油,,,,,0,0,,,
nitrated oil,,,硝化油,,,,,0,0,,,
nitrated polyglycerin,,,[化] 硝化聚甘油,,,,,0,0,,,
nitrated steel,,,氮化钢,,,,,0,0,,,
nitrates,ˈnaɪˌtreɪts,"n any compound containing the nitrate group (such as a salt or ester of nitric acid)\nv treat with nitric acid, so as to change an organic compound into a nitrate",n. 硝酸盐( nitrate的名词复数 ),,,,,0,0,0:nitrate/1:s,,
nitratian,,,[网络] 硝酸盐,,,,,0,0,,,
nitratine,,"n. A mineral occurring in transparent crystals, usually of\n   a white, sometimes of a reddish gray, or lemon-yellow, color; native\n   sodium nitrate. It is used in making nitric acid and for manure. Called\n   also soda niter.",[化] 钠硝石; 智利硝石; 硝酸钠,,,,,0,0,,,
nitratine deposit,,,钠硝石矿床,,,,,0,0,,,
nitratines,"'naitrəti:n, -tin",,n. [矿物] 钠硝石（等于soda niter）,,,,,0,0,,,
nitrating,'naɪtreɪtɪŋ,"v treat with nitric acid, so as to change an organic compound into a nitrate",v. 硝酸盐( nitrate的现在分词 ),,,,,0,0,,,
nitrating acid,,,[化] 硝化酸,,,,,0,0,,,
nitrating agent,,,硝化剂,,,,,0,0,,,
nitrating centrifuge,,,[化] 硝化离心机,,,,,0,0,,,
nitrating pot,,,[化] 硝化釜; 硝化罐,,,,,0,0,,,
nitrating separator,,,[化] 硝化离析器,,,,,0,0,,,
nitrating test,,,[化] 硝化试验,,,,,0,0,,,
nitration,nai'treiʃәn,,"n. 用硝酸处理, 硝化, 硝基置换\n[化] 硝化; 硝化作用",,,,,0,0,s:nitrations,,
nitration acid heat test,,,硝酸加热试验,,,,,0,0,,,
nitration benzol,,,硝化用的苯,,,,,0,0,,,
nitration case,,,氮化层,,,,,0,0,,,
nitration grade benzene,,,硝化级苯,,,,,0,0,,,
nitration grade products,,,硝化用产品,,,,,0,0,,,
nitration grade toluene,,,[化] 硝化级甲苯,,,,,0,0,,,
nitration grade xylene,,,硝化级二甲苯,,,,,0,0,,,
nitration kettle,naiˈtreiʃən ˈketl,, [医]硝化器,,,,,0,0,,,
nitration mixture,,,[化] 混酸; 硝酸和硫酸的混酸,,,,,0,0,,,
nitration pot,,,硝化锅,,,,,0,0,,,
nitration process,,,硝化程序；硝化法,,,,,0,0,,,
nitrations,naɪ'treɪʃən,,n. [化学] 硝化；用硝酸处理；硝基置换,,,,,0,0,0:nitration/1:s,,
nitratite,,,n. 钠硝石,,,,,0,0,,,
nitratite (nitratine),,,钠硝石（智利硝石）,,,,,0,0,,,
nitrative,,,[网络] 硝化,,,,,0,0,,,
nitrato,,,硝酸基,,,,,0,0,,,
nitrato complex,,,硝酸基络合物,,,,,0,0,,,
nitrato-,,,[化] 硝酸基,,,,,0,0,,,
nitratocuprate,,,[网络] 硝酸盐,,,,,0,0,,,
nitrator,,,[化] 硝化器,,,,,0,0,,,
nitrator-separator,,,[化] 硝化分离器,,,,,0,0,,,
nitrators,,,n. [化工] 硝化器,,,,,0,0,,,
nitrazepam,nai'treizipæm,n a hypnotic and sedative drug of the benzodiazepine type,n. [药]硝基安定(镇静、安眠、抗惊厥药),,,,,0,0,s:nitrazepams,,
nitrazepams,nai'treizipæm,,n. [药] 硝基安定（镇静药）,,,,,0,0,0:nitrazepam/1:s,,
Nitrazepan,,,硝基安定,,,,,0,0,,,
nitrazepate,,,[网络] 硝唑酸盐,,,,,0,0,,,
nitrazine,,,"[医] 硝嗪(一种染料,测定尿PH值的指示剂)",,,,,0,0,,,
nitrazine paper,,,二硝基苯基偶氮萘酚二磺酸钠试纸,,,,,0,0,,,
nitrazine yellow,,,[化] 硝嗪黄\n[医] 硝嗪黄,,,,,0,0,,,
nitrc,,,"[机] 氮素的, 含氮的",,,,,0,0,,,
nitrding,'naɪtrdɪŋ,,氮化,,,,,0,0,,,
Nitrdisc,,,硝酸甘油,,,,,0,0,,,
nitre,'naitә,n (KNO3) used especially as a fertilizer and explosive,"n. [化]硝酸钾, 硝石",,,,,0,0,s:nitres,,
nitre (niter),,,钾硝石;硝石,,,,,0,0,,,
nitre cake,,,硝饼;硫酸氢钠,,,,,0,0,,,
nitre oven,,,[炉窑] 硝石分解炉,,,,,0,0,,,
nitre pot,,,[化] 硝石罐,,,,,0,0,,,
nitre-explosive,,,n. 硝化火药,,,,,0,0,,,
nitred,,,[网络] 硝化,,,,,0,0,,,
Nitredipine,,,尼群地平,,,,,0,0,,,
nitrefazole,,,[网络] 硝法唑,,,,,0,0,,,
nitrel,,,消石,,,,,0,0,,,
nitremia,,,[医] 氮血[症],,,,,0,0,,,
nitrendipine,,,尼群地平,,,,,0,0,,,
Nitrendpine,,,"尼群地平,硝苯甲乙吡啶,硝苯乙吡啶,硝吡甲乙酯",,,,,0,0,,,
