diaminoditolyl,",dai,æminәu,dai'tɔlil",,二甲基二氨基联苯,,,,,0,0,,,
diaminoes,,,[机] 二氨基\n(diamino 的复数),,,,,0,0,0:diamino/1:s,,
diaminoethane,,,[机] 乙二氨,,,,,0,0,,,
diaminoethanes,,,乙二胺,,,,,0,0,,,
diaminofluorescein,,,[网络] 二氨基荧光素,,,,,0,0,,,
diaminofluoresceins,,,[网络] 二氨基荧光素,,,,,0,0,,,
diaminogen dye,,,双胺精染料,,,,,0,0,,,
diaminoguanidine,,,二氨基胍,,,,,0,0,,,
diaminomaleonitrile,",dai,æminәu,meili:әu'naitrail",,二氨基马来腈,,,,,0,0,,,
diaminomethyleneamino,,,二胺亚甲胺基,,,,,0,0,,,
diaminomonocarboxylic,,,[网络] 二氨基单羧酸,,,,,0,0,,,
diaminomonocarboxylic acid,,,[医] 二氨基一羧酸,,,,,0,0,,,
diaminomonophosphatide,,,[医] 二氨基磷脂,,,,,0,0,,,
diaminon,,,"[医] 迪阿米农, 美沙酮(镇痛药)",,,,,0,0,,,
diaminonaphthalene,,,二氨基萘,,,,,0,0,,,
diaminonaphthotriazole,,,[网络] 二氨基萘并三唑,,,,,0,0,,,
Diaminone,,,"美沙酮,美散痛",,,,,0,0,,,
diaminooxyhydrase,,,二氨氧合水化酶,,,,,0,0,,,
diaminophenazine,,,[化] 二氨基吩嗪,,,,,0,0,,,
diaminophenol,,,[化] 二氨基酚,,,,,0,0,,,
diaminophenol dihydrochloride,,,二氨基酚盐酸盐,,,,,0,0,,,
diaminophenols,,,[网络] 二氨基酚,,,,,0,0,,,
diaminophenothiazine,,,二氨基苯并噻嗪;二氨基吩噻嗪,,,,,0,0,,,
diaminophenylsulfone,,,= dapsone,,,,,0,0,,,
diaminophosphatide,,,二氨基磷脂,,,,,0,0,,,
diaminopimelate,",dai,æminәu'pimәleit",,[建] 二氨基庾二酸盐,,,,,0,0,,,
diaminopimelate pathway,,,[生化] 二氨基庚二酸盐途径,,,,,0,0,,,
diaminopimelates,"'daɪəmɪnəʊ,pɪ'meleɪt",,[有化] 二氨基庚二酸\n[有化] 二氨基庚二酸盐,,,,,0,0,,,
diaminopimelic,,,[网络] 二氨基庚二酸,,,,,0,0,,,
diaminopimelic acid,,,[化] 二氨基庚二酸,,,,,0,0,,,
diaminopropane,,,二氨基丙烷,,,,,0,0,,,
Diaminopropiophenone,,,二胺基丙酚酮,,,,,0,0,,,
diaminopurine,,,[化] 二氨基嘌呤,,,,,0,0,,,
diaminopyridine,,,二氨基吡啶,,,,,0,0,,,
diaminopyrimidine,,,[网络] 二氨基嘧啶；哌嗪,,,,,0,0,,,
diaminopyrimidines,,,[网络] 二胺基嘧啶；增效剂；二氨基嘧啶类,,,,,0,0,,,
diaminostilbene,,,二氨基芪,,,,,0,0,,,
diaminostilbene disulfonic acid,,,[化] 二氨基┴二磺酸,,,,,0,0,,,
diaminotoluene,,,二氨基甲苯,,,,,0,0,,,
diaminotoluene dihydrochloride,,,二氨基甲苯盐酸盐,,,,,0,0,,,
diaminourea,,,二氨基脲,,,,,0,0,,,
diaminovaleric acid,,,"[医] 2,5-二氨基戊酸, 鸟氨酸",,,,,0,0,,,
diaminoxidase,,,二氨基氧化酶,,,,,0,0,,,
diaminozide,",daiə'minəuzaid",,"n. = succinic acid 2,2-dimethylhydrazine",,,,,0,0,,,
diaminuria,,,[医] 二胺尿,,,,,0,0,,,
Diamir Division,,,[网络] Diamir部门,,,,,0,0,,,
diamite,,,[网络] 直径,,,,,0,0,,,
Diammaglobuline,,,丙种球蛋白,,,,,0,0,,,
diammine dichloroplatinum(II),,,[化] 二氯·二氨合铂(II),,,,,0,0,,,
diammine mercury chloride,,,氯化二氨络(合)汞,,,,,0,0,,,
diammine palladous bromide,,,溴化二氨合钯,,,,,0,0,,,
diammine palladous chloride,,,[化] 二氯化二氨钯,,,,,0,0,,,
diammine palladous hydroxide,,,二羟二氨合钯,,,,,0,0,,,
diammine tin chloride,,,氯化二氨钖(IV),,,,,0,0,,,
diammine zinc chloride,,,氯化二氨锌,,,,,0,0,,,
diamminecopper(ii) acetate,,,醋酸二氨铜(II)；乙酸二氨铜(II),,,,,0,0,,,
diamminedichloroplatinum,,,顺二氯化二氨亚铂,,,,,0,0,,,
diamminepalladium(ii) chloride,,,二氯化二氨钯(II),,,,,0,0,,,
diammomium hydrogen phosphate,,,磷酸氢二铵,,,,,0,0,,,
diammoniate,,,[网络] 二氨基,,,,,0,0,,,
diammoniates,,,[网络] 。ㄧ,,,,,0,0,,,
diammonio-,,,[网络] 二氨基 - ,,,,,0,0,,,
diammonium,daiә'mәjniәm,,phosphate[化]磷酸氢二铵,,,,,0,0,,,
diammonium (hydrogen) phosphate,,,酸氢二铵[(NH4)2HPO4],,,,,0,0,,,
diammonium citrate,,,"柠檬酸[氢]二铵, 柠檬酸二铵",,,,,0,0,,,
diammonium hydrogen (ortho)phosphate,,,磷酸氢二铵,,,,,0,0,,,
diammonium hydrogen phosphate,,,[化] 磷酸氢二铵,,,,,0,0,,,
diammonium phosphate,daiəˈməuniəm ˈfɔsˌfeɪt,, 磷酸氢二铵,,,,,0,0,,,
diammonium(ortho)phosphate,,,[化] 磷酸氢二铵; 正磷酸氢二铵,,,,,0,0,,,
diamnionic twin pregnancy,,,双羊膜囊双胎,,,,,0,0,,,
diamniotic,,,[网络] 双羊膜,,,,,0,0,,,
diamocaine,,,二胺卡因,,,,,0,0,,,
Diamoebin,,,"双碘喹啉,双碘羟喹,双碘羟喹啉",,,,,0,0,,,
DIAMON,,,[=diabetes monitor]糖尿病监测程序,,,,,0,0,,,
Diamonair,,,钇榴石,,,,,0,0,,,
diamond,'daiәmәnd,n. a transparent piece of diamond that has been cut and polished and is valued as a precious gem\nn. very hard native crystalline carbon valued as a gem\nn. a playing card in the minor suit that has one or more red rhombuses on it,"n. 钻石, 菱形\n[计] 菱形",n:100,2,1,gk cet4 cet6 ky,3941,4044,s:diamonds,,
diamond airfoil,,,菱形断面机翼,,,,,0,0,,,
diamond anastomose,,,菱形气管网结,,,,,0,0,,,
diamond and carbide tool boring machine,,,金刚石和硬质合金刀镗床,,,,,0,0,,,
diamond and square method,,,圆钢菱形方形孔型系统轧制法,,,,,0,0,,,
diamond anniversaries,,,(结婚)60(偶亦指75)周年纪念，钻石婚[亦作diamond jubilee],,,,,0,0,,,
diamond anniversary,,," (结婚)60(偶亦指75)周年纪念, 钻石婚",,,,,0,0,,,
diamond antenna,,,菱形天线,,,,,0,0,,,
diamond antenne,,,[电] 菱形天线,,,,,0,0,,,
diamond anvil,,,金刚石压砧,,,,,0,0,,,
diamond anvil cell,,,金刚石压腔,,,,,0,0,,,
diamond anvil press,,,钻石砧压机,,,,,0,0,,,
diamond arch bar truck,,,菱形拱板载重车,,,,,0,0,,,
diamond array,,,菱形阵,,,,,0,0,,,
diamond ball impressor,,,un. 金刚石球状压头,,,,,0,0,,,
Diamond Bar,,,钻石吧（美国城市）,,,,,0,0,,,
diamond bar steel,,,菱形钢,,,,,0,0,,,
diamond barring,,,菱形纬档，菱形横条痕,,,,,0,0,,,
diamond bearing,,,金刚石轴承,,,,,0,0,,,
diamond beetle,,,[网络] 钻石甲虫,,,,,0,0,,,
diamond bird,,,[网络] 钻石小鸟,,,,,0,0,,,
"diamond bird,diamond-bird",'daiəməndbə:d,,"n. 【鸟类】钻石鸟(Pardalotus属,产于澳大利亚)[亦作pardalote]",,,,,0,0,,,
diamond birds,'daiəməndbə:d,,"n.\n【鸟类】钻石鸟(Pardalotus属,产于澳大利亚)[亦作pardalote]",,,,,0,0,,,
diamond bit,,,钻石钻头,,,,,0,0,,,
diamond blade,,,金刚石刀片,,,,,0,0,,,
diamond blower,,,[网络] 菱形鼓风机；吹灰器,,,,,0,0,,,
Diamond Bluff,,,[地名] 戴蒙德布拉夫 ( 美 ),,,,,0,0,,,
diamond boiler seam,,,菱形锅缝,,,,,0,0,,,
diamond borer,,,金钢石镗刀,,,,,0,0,,,
diamond borer (boring machine),,,钻石搪床,,,,,0,0,,,
diamond boring,,,金刚(石)镗孔(用金刚石刀镗孔),,,,,0,0,,,
diamond boring machine,ˈdaiəmənd ˈbɔ:riŋ məˈʃi:n,, 金刚石镗床,,,,,0,0,,,
diamond box,,,菱形队形,,,,,0,0,,,
diamond brace,,,十字形拉条,,,,,0,0,,,
diamond bracelet,ˈdaiəmənd ˈbreislit,, 镶钻石手镯,,,,,0,0,,,
diamond bracing,,,菱形支撑,,,,,0,0,,,
diamond bracket,,,[网络] 钻石支架,,,,,0,0,,,
diamond brackets,,,[网络] 钻石支架,,,,,0,0,,,
diamond brake shoe,,,金刚石闸瓦,,,,,0,0,,,
diamond bronze,,,"(88％ Cu, 10％ Al, 2％ Si)赛金刚青铜",,,,,0,0,,,
diamond bur,,,金刚砂钻,,,,,0,0,,,
diamond cake,,,(用黄金、钻石和大理石做成的)钻石蛋糕，钻糕,,,,,0,0,,,
diamond canker,,,菱表溃疡,,,,,0,0,,,
Diamond Cape,'daiəmənd,,戴蒙德角(加拿大魁北克省南部圣劳伦斯河上的小山),,,,,0,0,,,
diamond carries,,,[网络] 钻石携带,,,,,0,0,,,
diamond carry,,,[网络] 钻石携带,,,,,0,0,,,
diamond check,,,菱形格子,,,,,0,0,,,
diamond chip,,,金刚石片;金刚石支承履,,,,,0,0,,,
diamond chisel,,,【机械装置】菱形凿[亦作diamondpoint chisel],,,,,0,0,,,
Diamond chrome dye,,,迪阿蒙德铬媒染料,,,,,0,0,,,
diamond circuit,,,[电] 金刚石电路,,,,,0,0,,,
diamond circular saw,,,金刚石圆锯,,,,,0,0,,,
Diamond City,,,[地名] 戴蒙德城 ( 加 ),,,,,0,0,,,
diamond class system,,,钻石阶级系统,,,,,0,0,,,
diamond coil,ˈdaiəmənd kɔil,, 菱形线圈,,,,,0,0,,,
diamond compact,,,金刚石粉烧结体,,,,,0,0,,,
diamond composition,,,金刚石制品,,,,,0,0,,,
diamond conduction counter,ˈdaiəmənd kənˈdʌkʃən ˈkauntə,, 金刚石传导计数器,,,,,0,0,,,
diamond cone,,,"金刚石锥,(硬度试验机的)金刚钻圆锥",,,,,0,0,,,
diamond cone indenter,,,钻石圆锥压头,,,,,0,0,,,
diamond core bit,,,金刚石取心钻头,,,,,0,0,,,
diamond core drill,,,金刚石钻岩机,,,,,0,0,,,
diamond coring,,,【工程】金刚石取芯钻进,,,,,0,0,,,
diamond count,,,【工程设计】(钻头上)金刚石粒数,,,,,0,0,,,
diamond counter,,,金刚石计数器,,,,,0,0,,,
diamond cross,,,[网络] 钻石十字；钻石交叉,,,,,0,0,,,
diamond cross-over,,,菱形横渡线,,,,,0,0,,,
diamond crossing,,,菱形交叉,,,,,0,0,,,
diamond crossings,,,[网络] 钻石十字路口,,,,,0,0,,,
diamond crossover,,,[网络] 钻石交叉,,,,,0,0,,,
diamond crown,,,金刚石凸板,,,,,0,0,,,
diamond crystal counter,,,金刚石晶体计数器,,,,,0,0,,,
diamond cubic,,,菱形立方体,,,,,0,0,,,
diamond cubic structure,,,金刚石立方结构,,,,,0,0,,,
diamond cubic struture,,,【材料学】金刚石立方结构,,,,,0,0,,,
diamond custting machine,,,金刚石切割机,,,,,0,0,,,
diamond cut,,,金刚石刻磨,,,,,0,0,,,
diamond cut diamond,,,棋逢对手,,,,,0,0,,,
diamond cut off wheel,,,un. 金刚石切割轮\n[网络] 金刚石切割砂轮；切割轮配件；金刚石切割片,,,,,0,0,,,
Diamond cuts diamond,,,强中更有强中手；棋逢对手,,,,,0,0,,,
diamond cutter,,,金刚石切割器,,,,,0,0,,,
diamond cutters,,,[网络] 钻石刀具；金刚石刀具,,,,,0,0,,,
diamond cutting,,,[计] 金刚石切割,,,,,0,0,,,
diamond cutting machine,ˈdaiəmənd ˈkʌtɪŋ məˈʃi:n,, 金刚石切割机,,,,,0,0,,,
diamond cutting wheel,,,[网络] 钻石切割器；金刚石切割轮；切割工具,,,,,0,0,,,
diamond decking,,,[网络] 防滑甲板材,,,,,0,0,,,
diamond deposit,,,金刚石矿床,,,,,0,0,,,
diamond diamond system method,,,菱菱孔型系统设计,,,,,0,0,,,
diamond die,,,金刚石拉模;金刚钻拉丝模,,,,,0,0,,,
diamond die microscope,,,un. 检查钻石拉模孔几何形状用显微镜,,,,,0,0,,,
diamond die polishing machine,,,金刚石拉丝模抛光机,,,,,0,0,,,
diamond dies,,,钻石模,,,,,0,0,,,
diamond ding,,,菱形，对角线状,,,,,0,0,,,
diamond disease,,,猪丹毒,,,,,0,0,,,
diamond disk,,,[医] 金刚石磨盘,,,,,0,0,,,
Diamond District,,,黄金地段,,,,,0,0,,,
diamond dove,,,[网络] 鸽子是珍珠斑鸠；姬地鸠,,,,,0,0,,,
diamond drawing plate,,,金刚石拉模,,,,,0,0,,,
diamond dredger,,,[网络] 挖金刚砂船,,,,,0,0,,,
diamond dresser,,,[机] 金刚石修整器,,,,,0,0,,,
diamond dressing,,,金刚石整修,,,,,0,0,,,
diamond dressing device,,,un. 金刚石修整装置,,,,,0,0,,,
diamond drill,,,[医] 金刚石钻,,,,,0,0,,,
diamond drill hole,,,金刚石钻孔,,,,,0,0,,,
diamond drill machine,,,[地质] 金刚石钻机,,,,,0,0,,,
diamond drill sample,,,金刚石钻孔样品,,,,,0,0,,,
diamond drilling,,,(用)金刚石(钻头)钻孔,,,,,0,0,,,
diamond drilling bit,,,金刚石钻头,,,,,0,0,,,
diamond dust,ˈdaiəmənd dʌst,,n. 钻石沙，冰晶,,,,,0,0,s:diamond dusts,,
diamond dusts,,,n. 冰晶；钻石沙,,,,,0,0,0:diamond dust/1:s,,
diamond earrings,,,[网络] 钻石耳环,,,,,0,0,,,
diamond edition,,,袖珍本,,,,,0,0,,,
diamond effect,,,菱形纹效果,,,,,0,0,,,
diamond end stone,,,高级表用的托钻(一种天然宝石),,,,,0,0,,,
diamond field,,,金刚石矿区,,,,,0,0,,,
diamond file,,,[网络] 合金锉；金刚石锉刀,,,,,0,0,,,
diamond film,,,金刚石薄模,,,,,0,0,,,
diamond finishing bur,,,钻石精修钻,,,,,0,0,,,
diamond firetail,,,[网络] 斑胁火尾雀,,,,,0,0,,,
diamond flounder,,,钻石鲽,,,,,0,0,,,
diamond form,,,金刚石成形修整器,,,,,0,0,,,
diamond formation,,,菱形编队,,,,,0,0,,,
diamond frame,,,[网络] 钻石车架；钻石骨式,,,,,0,0,,,
diamond fret,,,罗马式建筑中的钻石回纹饰,,,,,0,0,,,
diamond glass cutter,,,金刚石玻璃刀,,,,,0,0,,,
diamond glide,,,方块滑移,,,,,0,0,,,
diamond glide plane,,,金刚石型滑移[平]面,,,,,0,0,,,
diamond grain,,,金刚砂,,,,,0,0,,,
diamond green,,,"[医] 金刚绿, 孔雀绿",,,,,0,0,,,
diamond grinder,,,金刚石磨石,,,,,0,0,,,
diamond grinding,,,金刚石砂轮,,,,,0,0,,,
diamond grinding wheel,,,[化] 金刚石砂轮,,,,,0,0,,,
diamond grinding wheel dresser,,,金刚石砂;轮整形器,,,,,0,0,,,
diamond grit,,,金刚石粒度;金刚石磨料粒,,,,,0,0,,,
diamond hammer,,,金刚石冲头,,,,,0,0,,,
diamond hand tool,,,金刚石手工具,,,,,0,0,,,
Diamond Harb.,,,[地名] 戴蒙德港 ( 新西、印 ),,,,,0,0,,,
Diamond Harbour,,,[网络] 钻石港；迪亚蒙德哈尔博乌尔；戴蒙德港,,,,,0,0,,,
diamond hardness,,,金刚钻石角锥硬度,,,,,0,0,,,
Diamond Hd.,,,[地名] 戴蒙德角 ( 美 ),,,,,0,0,,,
Diamond Head,,,钻石头（位于美国夏威夷州中部）,,,,,0,0,,,
diamond heatsink,,,菱形散热片,,,,,0,0,,,
Diamond Hill,,,[地名] 钻石山 (香港）,,,,,0,0,,,
diamond hinman radiosonde,,,戴蒙辛曼探空仪,,,,,0,0,,,
diamond hitch,,,菱形索结,,,,,0,0,,,
diamond holder,,,金刚石夹具,,,,,0,0,,,
diamond horseshoe,,,[美国英语] = dress circle,,,,,0,0,,,
diamond i.,,,钻石岛,,,,,0,0,,,
diamond impregnated blade,,,un. 金刚砂刀片,,,,,0,0,,,
diamond impregnated circular saw,,,嵌金刚石的圆锯,,,,,0,0,,,
diamond impregnated composition,,,un. 镶嵌金刚石的制品,,,,,0,0,,,
diamond impregnated drill,,,un. 金刚石钻头,,,,,0,0,,,
diamond impregnated grinding wheel,,,un. 金刚石磨轮\n[网络] 镶金刚石磨轮,,,,,0,0,,,
diamond in looped end,,,[网络] 轮菱,,,,,0,0,,,
diamond in the rough,,,n. 外粗内秀的人\n[网络] 未经琢磨的钻石；防抢钻石；璞玉,,,,,0,0,,,
diamond indenter,,,金刚石压痕计,,,,,0,0,,,
diamond insert,,,菱形插头,,,,,0,0,,,
diamond instrument,,,钻石器械,,,,,0,0,,,
diamond interchange,,,菱形立体交叉,,,,,0,0,,,
Diamond Island,,,钻石岛(日本伊豆神津岛的别称),,,,,0,0,,,
Diamond Islets,,,[地名] 戴蒙德群岛 ( 澳 ),,,,,0,0,,,
Diamond Jim,,,[网络] 钻石大王,,,,,0,0,s:diamond jims,,
diamond jim bradies,,,[网络] 布雷迪\n(diamond jim brady 的复数),,,,,0,0,0:diamond jim brady/1:s,,
Diamond Jim Brady,,,[网络] 布雷迪,,,,,0,0,s:diamond jim bradies,,
diamond jims,,,[网络] 钻石大王\n(diamond jim 的复数),,,,,0,0,0:diamond jim/1:s,,
diamond joint,,,菱形砌缝,,,,,0,0,,,
diamond jubilee,ˈdaiəmənd ˈdʒu:bəˌli:,,n. 第60或第75周年纪念,,,,,0,0,s:diamond jubilees,,
diamond jubilees,,,n. 第60或第75周年纪念( diamond jubilee的名词复数 ),,,,,0,0,0:diamond jubilee/1:s,,
diamond junction,,,[网络] 钻石交界处,,,,,0,0,,,
diamond knife,,,金刚钻刀,,,,,0,0,,,
diamond knot,,,[网络] 菱形结；握索结；钻石结,,,,,0,0,,,
diamond knurling tool,,, 螺旋齿滚刀,,,,,0,0,,,
diamond knurls,,,金刚石滚花刀,,,,,0,0,,,
Diamond L.,,,[地名] 戴蒙德湖 ( 美 ),,,,,0,0,,,
Diamond Lake,,,[地名] 戴蒙德莱克 ( 美 ),,,,,0,0,,,
diamond landing gear,,,菱形起落架,,,,,0,0,,,
diamond lane,,,[网络] 划钻石标记的车道；钻石车道,,,,,0,0,,,
diamond lanes,,,[网络] 钻石车道,,,,,0,0,,,
diamond lap,,,金刚石研磨器,,,,,0,0,,,
diamond lapping machine,,,金刚石研磨机,,,,,0,0,,,
diamond lathe,,,金刚石车床,,,,,0,0,,,
diamond lattice,,,[电] 钻石格子,,,,,0,0,,,
diamond liner,ˈdaiəmənd ˈlainə,, 菱形衬垫,,,,,0,0,,,
diamond marking,,,金刚石压花,,,,,0,0,,,
diamond matrix,,,镶金刚石基体,,,,,0,0,,,
diamond matura,,,无色锆石,,,,,0,0,,,
diamond mesh,,,菱形网眼钢板,,,,,0,0,,,
diamond mesh reflector,,,菱形网状反射器,,,,,0,0,,,
diamond metrix,,,【地质学】镶金刚石基体,,,,,0,0,,,
diamond model,,,钻石模型,,,,,0,0,,,
diamond mortar,,,[化] 冲击钵,,,,,0,0,,,
diamond necklace,,,钻石项链,,,,,0,0,,,
diamond nib,,,金刚石钻头,,,,,0,0,,,
diamond number,,,[网络] 钻石号码,,,,,0,0,,,
diamond of error,,,[网络] 误差菱形,,,,,0,0,,,
diamond of the first water,,,第一流的好人,,,,,0,0,,,
diamond of the purest water,,,一等光泽的钻石;〈喻〉第一流的好人;珍贵稀罕的物品,,,,,0,0,,,
diamond orientation,,,金刚石定向,,,,,0,0,,,
diamond panel,,,菱形镶板,,,,,0,0,,,
diamond paramid number,,,[网络] 钻石角锥体硬度数,,,,,0,0,,,
diamond parts,,,轧辊方形缝,,,,,0,0,,,
diamond pass,,,菱形孔型,,,,,0,0,,,
diamond pass roll,,,角形轧钢机,,,,,0,0,,,
diamond paste,,,金刚石研膏[磨浆],,,,,0,0,,,
diamond pattern,,,"菱形图案,金刚石模式",,,,,0,0,,,
diamond pattern knurling,,,金刚石滚花,,,,,0,0,,,
diamond pavement,,,菱形铺砌,,,,,0,0,,,
diamond pellet,,,[网络] 金刚石丸,,,,,0,0,,,
diamond pendant,,,钻石垂饰,,,,,0,0,,,
diamond penetrator,,,(硬度试验机的)金刚石钻头,,,,,0,0,,,
diamond penetrator hardness,,,维氏金刚石硬度,,,,,0,0,,,
diamond pin,,, 钻石簪,,,,,0,0,,,
diamond pipe,,,金刚石矿筒,,,,,0,0,,,
diamond pk.,,,钻石峰,,,,,0,0,,,
diamond placer,,,金刚石砂矿,,,,,0,0,,,
diamond plate,,,"金刚石板,花纹板(防滑用)",,,,,0,0,,,
diamond point,ˈdaiəmənd pɔint,, 金刚石头,,,,,0,0,s:diamond points,,
diamond point bit,,,钻石尖钻头,,,,,0,0,,,
diamond point burr,,,金刚石尖点纹,,,,,0,0,,,
diamond point chisel,,,金刚石尖头凿;菱形錾,,,,,0,0,,,
diamond point etching,,,金刚石笔磨刻,,,,,0,0,,,
diamond point tool,,,[机] 菱形刃刀具,,,,,0,0,,,
diamond pointed chisel,ˈdaiəmənd ˈpɔɪntɪd ˈtʃɪzəl,, 菱形凿,,,,,0,0,,,
diamond points,,,钻石砂石针,,,,,0,0,0:diamond point/1:s,,
diamond polishing,,,金刚砂抛光,,,,,0,0,,,
diamond polishing powder,,,金刚石抛光粉,,,,,0,0,,,
diamond powder,,,金刚石粉末,,,,,0,0,,,
diamond problem,,,[网络] 钻石问题；菱形问题,,,,,0,0,,,
diamond pt.,,,钻石角,,,,,0,0,,,
diamond pyramid,,,钻石角锥{压头},,,,,0,0,,,
diamond pyramid hardness,,,金刚石锥硬度标,,,,,0,0,,,
diamond pyramid hardness number,,,[机] 韦克氏硬度,,,,,0,0,,,
Diamond Pyramid Hardness Test,,,un. 维氏硬度试验\n[网络] 金刚石锥体硬度试验；钻石；维氏金刚石棱锥硬度试验,,,,,0,0,,,
diamond pyramid hardness testing,,,un. 金刚石菱锥体硬度试验；维氏硬度试验,,,,,0,0,,,
diamond pyramid number,,,维氏金刚石硬度值,,,,,0,0,,,
diamond python,,,[网络] 钻石蟒；钻石蟒蛇,,,,,0,0,,,
diamond reamer,,,金刚石铰刀,,,,,0,0,,,
diamond reeling,,,大花绞摇纱,,,,,0,0,,,
diamond region of test section,,,试验段菱形区,,,,,0,0,,,
diamond ring,,,n. 钻戒\n[网络] 钻石戒指；钻石环；夹型钻石戒指设计,,,,,0,0,,,
diamond ring effect,,,金刚石环效应,,,,,0,0,,,
diamond rings,,,[网络] 钻戒；钻石戒指,,,,,0,0,,,
diamond riveting,,,菱形铆接,,,,,0,0,,,
diamond rivetting,,,菱形铆接,,,,,0,0,,,
diamond saw,,,金刚石锯;金刚石圆锯,,,,,0,0,,,
diamond scope,,,钻石镜,,,,,0,0,,,
diamond scribing,,,金刚石划片,,,,,0,0,,,
diamond setter,,,钻石安装工,,,,,0,0,,,
diamond shape,,,"菱形,钻石形",,,,,0,0,,,
diamond shaped anastomosis,,,菱形吻合[术],,,,,0,0,,,
diamond shaped knurling,,,菱形滚花刀,,,,,0,0,,,
diamond shot blower,,,菱形吹灰器,,,,,0,0,,,
diamond sign,,,菱形标志,,,,,0,0,,,
diamond size,,,钻石粒度,,,,,0,0,,,
diamond skin disease,,,猪丹毒,,,,,0,0,,,
diamond skin disease of swine,,,猪菱形皮肤病；猪丹毒,,,,,0,0,,,
diamond skin lesion,,,菱型皮肤病状,,,,,0,0,,,
Diamond slide butter,,,[医] 戴蒙德氏玻片试验(鉴定Rh血型),,,,,0,0,,,
diamond snake,,,【爬行动物】菱斑蛇(Morelia argus，产于澳大利亚和塔斯马尼亚),,,,,0,0,,,
diamond soot blower,,,[网络] 菱形吹灰器,,,,,0,0,,,
diamond spar,,,[化] 刚石; 钢玉,,,,,0,0,,,
diamond spinning tool,,,尖头旋压工具,,,,,0,0,,,
Diamond Springs,,,[地名] 戴蒙德斯普林斯 ( 美 ),,,,,0,0,,,
diamond square diamond method,,,菱方菱孔型系统设计,,,,,0,0,,,
diamond square passes,,,菱方系统孔型,,,,,0,0,,,
diamond standard mesh,,,金刚石标准尺寸,,,,,0,0,,,
Diamond State,,,钻石州（美国特拉华州别名）,,,,,0,0,s:diamond states,,
diamond states,,,钻石州(美国特拉华州的别称),,,,,0,0,0:diamond state/1:s,,
diamond stay,,,[网络] 菱形牵条；菱形撑条,,,,,0,0,,,
diamond stick,,,金刚石磨条;金刚石油石,,,,,0,0,,,
diamond stop,,,菱形光阑,,,,,0,0,,,
diamond structure,,,金刚石结构,,,,,0,0,,,
diamond stylus,,,[电] 钻石唱针,,,,,0,0,,,
diamond sutra,,,n. 金刚经,,,,,0,0,,,
diamond switch,,,钻石开关,,,,,0,0,,,
diamond synthesis,,,金刚石的合成,,,,,0,0,,,
diamond target,,,菱形觇板,,,,,0,0,,,
diamond tongue,,,菱形交叉的辙轨,,,,,0,0,,,
diamond tool,,,[机] 金钢石刀具,,,,,0,0,,,
diamond tool holder,,,金刚石刀夹,,,,,0,0,,,
diamond tool lathe,,,金刚石刀车床,,,,,0,0,,,
diamond tools,,, 金刚石工具；钻石工具,,,,,0,0,,,
Diamond Top Formation,,,[网络] 菱形顶形态,,,,,0,0,,,
