gobblings,,,狼吞虎咽地吃(gobble的现在分词),,,,,0,0,0:gobbling/1:s,,
gobbly,,,[网络] 高兴的,,,,,0,0,,,
gobblygook,,,[网络] gobbledygook,,,,,0,0,,,
gobbo,,,[网络] 驼背,,,,,0,0,,,
gobbon,,,[网络] 长臂猿,,,,,0,0,,,
gobby,'^ɔbi,,脂肪层不均匀的胴体,,,,,0,0,,,
gobdaw,ɡɒb'dɔː,,n. 愚蠢的人; 自负的人,,,,,0,0,,,
gobdaws,,,[网络] 呕吐物,,,,,0,0,,,
gobe,,,[电] 护镜,,,,,0,0,,,
Gobe'ā Terara,,,[地名] 戈伯阿山 ( 埃塞 ),,,,,0,0,,,
gobe-mouche,,,n. 轻易相信的人,,,,,0,0,,,
gobel,,, [人名] 戈贝尔,,,,,0,0,,,
Gobelin,'^әubәlin,"a. Pertaining to tapestry produced in the so-called Gobelin\n   works, which have been maintained by the French Government since 1667.","(哥白林厂制)壁饰挂毯, 仿哥白林挂毯",,,,,0,0,s:gobelins,,
gobelin blue,,,暗青绿色,,,,,0,0,,,
Gobelin tapestry,,,(法国巴黎哥白林挂毯厂织造的)哥白林挂毯；仿哥白林挂毯,,,,,0,0,,,
Gobelins,,"plural of Gobelin\na. Pertaining to tapestry produced in the so-called Gobelin\n   works, which have been maintained by the French Government since 1667.","(Gobelin 的复数) (哥白林厂制)壁饰挂毯, 仿哥白林挂毯",,,,,0,0,0:gobelin/1:s,,
gobelt cell,,,杯状细胞,,,,,0,0,,,
Gobemicina,,,"氨苄西林,氨苄青霉素",,,,,0,0,,,
gobemouche,'^ɔbmu:ʃ,"n. Literally, a fly swallower; hence, once who keeps his\n   mouth open; a boor; a silly and credulous person.",n. 轻易听信的人,,,,,0,0,,,
gobemouches,'ɡɔbmu:ʃ,,gobemouches\nn.\ngobemouche的变形\ngobemouche\n['ɡɔbmu:ʃ]\nn.\n轻易听信的人\n变形：\nn.\ngobemouches,,,,,0,0,,,
gobeProductive,,,[网络] 图形工具,,,,,0,0,,,
gober,,, [人名] 戈伯,,,,,0,0,s:gobers,,
gobernador,,,[网络] 戈韦尔纳多尔；省督；总督,,,,,0,0,,,
Gobernador Crespo,,,[地名] 克雷斯波省长镇 ( 阿根 ),,,,,0,0,,,
Gobernador Duval,,,[地名] 杜瓦尔省长镇 ( 阿根 ),,,,,0,0,,,
Gobernador Gregores,,,[地名] 格雷戈雷斯省长镇 ( 阿根 ),,,,,0,0,,,
Gobernador Mayer,,,[地名] 马耶尔省长镇 ( 阿根 ),,,,,0,0,,,
Gobernador Virasoro,,,[地名] 比拉索罗省长镇 ( 阿根 ),,,,,0,0,,,
gobernadora,,,[网络] 贝纳,,,,,0,0,,,
gobers,,,n. (Gober)人名；(德、法)戈贝尔；(英)戈伯,,,,,0,0,0:gober/1:s,,
gobert,,, [人名] 戈伯特,,,,,0,0,,,
gobet,,,[网络] 戈贝,,,,,0,0,,,
gobetween,"'^әubi,twi:n",,"掮客, 媒人, 中间人",,,,,0,0,,,
gobey,,, [人名] 戈比,,,,,0,0,s:gobeys,,
gobeys,,, [人名] 戈比\n(gobey 的复数),,,,,0,0,0:gobey/1:s,,
gobful,,"see also kablam;\r\n\r\nTo take a gobful.\n> pump, pump, kablam.... gobful.... ew.\n",,,,,,0,0,,,
gobfuls,,,[网络] 有趣的,,,,,0,0,,,
gobhi,,,[网络] 嘎必哩；炒花椰菜；炒椰菜花,,,,,0,0,,,
Gobi,'^әjbi,n. a desert in central China,"n. 戈壁沙漠, 戈壁滩",,,,,43196,0,s:gobis,,
gobi Altai,,,戈壁阿尔泰,,,,,0,0,,,
Gobi Desert,,,[网络] 戈壁沙漠,,,,,0,0,s:gobi deserts,,
gobi deserts,,,戈壁沙漠（蒙古和中国西北部）,,,,,0,0,0:gobi desert/1:s,,
Gobian,,,戈比安,,,,,0,0,,,
Gobiatheriinae,,,戈壁恐角兽亚科,,,,,0,0,,,
Gobichara,,,戈壁轮藻属〔K2-E3〕,,,,,0,0,,,
gobicus,,,[网络] 戈壁天门冬,,,,,0,0,,,
gobie,,, [人名] 戈比,,,,,0,0,,,
gobierno,,,[网络] 机构,,,,,0,0,s:gobiernoes,,
gobiernoes,,,[网络] 机构\n(gobierno 的复数),,,,,0,0,0:gobierno/1:s,,
gobies,,pl.  of Goby, [医]沙鱼,,,,,0,0,0:goby/1:s,,
Gobiesocidae,"ɡəu,baiə'sɔsidi:",,n. 喉盘鱼科；拟鰕虎科,,,,,0,0,s:gobiesocidaes,,
gobiesocidaes,"ɡəu,baiə'sɔsidi:",,"Gobiesocidae\n[ɡəu,baiə'sɔsidi:]\nn.\n【鱼类】喉盘鱼科",,,,,0,0,0:gobiesocidae/1:s,,
gobiesocids,,,[网络] 鹅卵石,,,,,0,0,,,
Gobiesociformes,,,爬岩鲨目,,,,,0,0,,,
Gobiesox,,,[网络] 喉盘鱼属,,,,,0,0,s:gobiesoxes,,
Gobiesox strumosus,,,[网络] 肥壮喉盘鱼,,,,,0,0,s:gobiesox strumosuss,,
gobiesox strumosuss,,,[网络] 肥壮喉盘鱼\n(gobiesox strumosus 的复数),,,,,0,0,0:gobiesox strumosus/1:s,,
gobiesoxes,,,[网络] 喉盘鱼属\n(gobiesox 的复数),,,,,0,0,0:gobiesox/1:s,,
Gobiidae,'ɡəubiidi:,,n. 虎鱼科；鰕虎鱼科,,,,,0,0,s:gobiidaes,,
gobiidaes,'ɡəubiidi:,,Gobiidae\n['ɡəubiidi:]\nn.\n【鱼类】𪧫虎鱼科,,,,,0,0,0:gobiidae/1:s,,
gobiids,,,[网络] 鹅卵石,,,,,0,0,,,
gobiiform,,,[网络] 鹅卵石,,,,,0,0,,,
Gobiki,,,[地名] 戈比基 ( 俄 ),,,,,0,0,,,
Gobillon,,,戈比永,,,,,0,0,,,
gobin,,, [地名] [海地] 戈班,,,,,0,0,,,
gobind,,,戈宾德,,,,,0,0,s:gobinds,,
Gobind Singh,,,[网络] 辛格；哥宾星；蒲种区国会议员哥宾星,,,,,0,0,,,
Gobindabāri,,,[地名] 戈宾多巴里 ( 孟 ),,,,,0,0,,,
Gobindapur,,,[地名] 戈宾多布尔 ( 孟 ),,,,,0,0,,,
Gobindapāra,,,[地名] 戈宾多巴拉 ( 孟 ),,,,,0,0,,,
Gobindganj,,,[地名] 戈宾德根杰 ( 印 ),,,,,0,0,,,
Gobindpur,,,[地名] 戈宾德布尔 ( 印 ),,,,,0,0,,,
gobinds,,,戈宾德\n(gobind 的复数),,,,,0,0,0:gobind/1:s,,
gobineau,,,[网络] 戈宾诺；毕诺；戈必诺,,,,,0,0,,,
Gobio,,,[网络] 古比奥,,,,,0,0,s:gobios,,
Gobio gobio,,,[网络] 鮈鱼；鲦鱼,,,,,0,0,s:gobios gobios,,
gobiobotia cheni,,,陈氏鳅鮀；台湾鳅鮀；八须鲤,,,,,0,0,,,
gobiobotia kolleri,,,科勒氏鳅鮀；八须鲤,,,,,0,0,,,
Gobiobotinae,,,鳅鮀亚科,,,,,0,0,,,
gobiodon,,,[网络] 叶鰕虎鱼属；鰕虎属,,,,,0,0,,,
gobiodon citrinus,,,橙色叶鰕虎；橙色叶鰕虎鱼,,,,,0,0,,,
gobiodon fulvus,,,黄褐叶鰕虎；棕褐叶鰕虎鱼,,,,,0,0,,,
gobiodon multilineatus,,,多线叶鰕虎；多线叶鰕虎鱼,,,,,0,0,,,
gobiodon oculolineatus,,,眼带叶鰕虎；眼带叶鰕虎鱼,,,,,0,0,,,
gobiodon okinawae,,,黄体叶鰕虎；黄体叶鰕虎鱼,,,,,0,0,,,
gobiodon quinquestrigatus,,,五带叶鰕虎；五线叶鰕虎鱼,,,,,0,0,,,
gobiodon unicolor,,,灰叶鰕虎；灰叶鰕虎鱼,,,,,0,0,,,
gobioid,"'^әubi:,ɔid","a. Like, or pertaining to, the goby, or the genus Gobius.\nn. A gobioid fish.","虾虎鱼, 鲅",,,,,0,0,,,
Gobioidei,"'ɡəubi,ɔidei",,n. 【鱼类】𪧫虎鱼亚目,,,,,0,0,,,
GOBIOIDIDAE,,,鳗鰕虎鱼科,,,,,0,0,,,
gobioids,'ɡəubiɔid,,【鱼类】\nadj.\n虾虎鱼的\n似虾虎鱼的\nn.\n虾虎鱼\n似虾虎鱼的鱼,,,,,0,0,,,
Gobionellinae,,,小鰕虎鱼亚科,,,,,0,0,,,
Gobionellus,,,拟段虎鱼,,,,,0,0,,,
Gobioninae,,,鮈亚科,,,,,0,0,,,
gobiopsis arenaria,,,砂髯鰕虎；砂髯鰕虎鱼,,,,,0,0,,,
gobios,,,[网络] 古比奥\n(gobio 的复数),,,,,0,0,0:gobio/1:s,,
gobios gobios,,,[网络] 鮈鱼；鲦鱼\n(gobio gobio 的复数),,,,,0,0,0:gobio gobio/1:s,,
Gobiosoma,,,鮈段虎鱼,,,,,0,0,,,
gobis,'ɡəubi,,n. 戈壁沙漠\nn. (Gobi)人名；(俄)戈比,,,,,0,0,0:gobi/1:s,,
gobitis,,,[网络] 戈比蒂斯,,,,,0,0,,,
Gobius,,,虾虎鱼,,,,,0,0,,,
goble,,, [人名] [英格兰人姓氏] 戈布尔 Godbold的变体,,,,,0,0,s:gobles,,
gobler,,,[网络] 布勒,,,,,0,0,,,
gobles,,plural of goble,(goble 的复数)  [人名] [英格兰人姓氏] 戈布尔 Godbold的变体,,,,,0,0,0:goble/1:s,,
goblet,'gɒblit,n. a drinking glass with a base and stem,"n. 高脚杯, 酒杯",n:100,,,gre,16516,16341,s:goblets,,
goblet body,,,杯状体,,,,,0,0,,,
goblet cell,ˈgɔblɪt sel,, 杯状细胞,,,,,0,0,s:goblet cells,,
goblet cell nucleus,,,杯形细胞核,,,,,0,0,,,
goblet cells,,,[医] 杯状细胞,,,,,0,0,0:goblet cell/1:s,,
goblet drum,,,[网络] 高脚杯鼓,,,,,0,0,,,
goblet drums,,,[网络] 高脚杯,,,,,0,0,,,
Goblet paralysis,,,[医] 古布累氏麻痹(交叉性偏瘫),,,,,0,0,,,
goblet pruning,,,杯状修剪,,,,,0,0,,,
goblet with Southern Song imperial kiln type glaze,,,仿官青釉觚,,,,,0,0,,,
goblet-cell,,,[医] 杯状细胞,,,,,0,0,,,
goblet-shaped,'ɡɒblɪtʃ'eɪpt,s resembling the shape of a goblet, [医]杯状的,,,,,0,0,,,
gobletcell,,,杯状细胞;杯形细胞,,,,,0,0,,,
gobletlike,,,[网络] 杯状,,,,,0,0,,,
goblets,ˈgɔblɪts,n. a drinking glass with a base and stem\nn. a bowl-shaped drinking vessel; especially the Eucharistic cup,n. 高脚酒杯( goblet的复数形式 ),,,,,0,0,0:goblet/1:s,,
goblin,'gɒblin,n. (folklore) a small grotesque supernatural creature that makes trouble for human beings,n. 小妖精,n:100,,,,9434,18998,s:goblins,,
Goblin page print,,,[计] 戈伯林页式打印,,,,,0,0,,,
goblin shark,,,[网络] 剑吻鲨；欧氏尖吻鲛；魔鬼鲨--加布林鲨,,,,,0,0,,,
goblin sharks,,,[网络] 加布林鲨,,,,,0,0,,,
gobline,'^ɔblain,n. One of the ropes or chains serving as stays for the\n   dolphin striker or the bowsprit; -- called also gobrope and gaubline.,船首斜桁撑杆支索,,,,,0,0,,,
goblines,,,[网络] 地精,,,,,0,0,,,
goblinesque,,,[网络] 古怪的,,,,,0,0,,,
gobliness,,,[网络] 变态,,,,,0,0,,,
goblinize,'^ɔblinaiz,v. t. To transform into a goblin.,v. 变成恶鬼或小妖怪,,,,,0,0,,,
goblinized,'ɡɔblinaiz,,vt. 使…变成恶鬼或小妖,,,,,0,0,,,
goblinizes,'ɡɔblinaiz,,vt. 使…变成恶鬼或小妖,,,,,0,0,,,
goblinizing,'ɡɔblinaiz,,vt. 使…变成恶鬼或小妖,,,,,0,0,,,
goblinlike,,,[网络] 妖精般的,,,,,0,0,,,
goblinoid,,,[网络] 地精；地精亚种；大地精,,,,,0,0,,,
goblinoids,,,[网络] 蛋白质类,,,,,0,0,,,
goblinries,'ɡɔblinri,,n.\n[总称]小妖精行为，小鬼行为,,,,,0,0,,,
goblinry,'^ɔblinri,,n. [总称]小妖精行为(指恶行或恶作剧),,,,,0,0,,,
goblins,ˈgɔblɪnz,n. (folklore) a small grotesque supernatural creature that makes trouble for human beings,"n. 小妖精, 丑妖精( goblin的复数形式 )",,,,,0,0,0:goblin/1:s,,
goblot,,,戈布洛,,,,,0,0,,,
gobo,'^әubәu,,"n. 遮光黑布, (排除杂音用的)遮布",,,,,0,0,,,
gobo flag,,,"镜头遮光器,物镜遮光器",,,,,0,0,,,
Gobo'entī,,,[地名] 戈博恩蒂 ( 埃塞 ),,,,,0,0,,,
goboes,'gəʊbəʊ,,n. 遮光黑布；杂音过滤布,,,,,0,0,,,
Gobololo,,,[地名] 霍博洛洛 ( 博 ),,,,,0,0,,,
goboned,,,[网络] 笨蛋,,,,,0,0,,,
gobony,'ɡəubəuni,,adj.\n【纹章学】 =compony [亦作 gobonée],,,,,0,0,,,
goboon,^ɔ'bu:n,,n. 痰盂,,,,,0,0,,,
gobos,,,n. (摄影机的)透视遮光片；麦克风话筒上排除杂音的遮布\n[网络] 镂刻图案之金属片；旗板；图案片,,,,,0,0,,,
Gobosterol,,,牛蒡甾醇,,,,,0,0,,,
Gobowen,,,[地名] 戈博因 ( 英 ),,,,,0,0,,,
GOBP,,,[=general odorant-binding protein]一般性气味结合蛋白,,,,,0,0,,,
gobrecht,,,戈布雷希特,,,,,0,0,,,
gobrya syrphoides,,,甲仙细蝇,,,,,0,0,,,
gobs,gɒbz,n. a large number or amount\nn. a man who serves as a sailor\nn. a lump of slimy stuff,"n. 凝块, 口, <俚>美国水兵( gob的复数形式 )\nv. 吐唾沫( gob的第三人称单数 )",,,,,0,0,0:gob/1:s3/s:gobss,,
gobs of something,,,[网络] 一些东西的东西,,,,,0,0,,,
gobs-mack,'ɡɔbsmæk,,vt. 使惊愕得目瞪口呆；使窘困,,,,,0,0,,,
gobshite,,, 胡说八道的傻瓜；无聊的蠢人,,,,,0,0,s:gobshites,,
gobshites,,plural of gobshite,(gobshite 的复数)  胡说八道的傻瓜；无聊的蠢人,,,,,0,0,0:gobshite/1:s,,
gobsmack,ɡɒbz'mæk,,"vt. <英><非正>使完全不知所措, 使窘困",,,,,38745,0,,,
gobsmacked,ˈgɒbsmækt,s utterly astounded,"a. 大吃一惊的, 目瞪口呆的",,,,,0,0,0:gobsmack/1:dp,,
gobsmacking,,-ing form of gobsmack,"(gobsmack 的现在分词) vt. <英><非正>使完全不知所措, 使窘困",,,,,0,0,0:gobsmack/1:i/s:gobsmackings,,
gobsmackings,,,"(gobsmack 的现在分词) vt. <英><非正>使完全不知所措, 使窘困\n(gobsmacking 的复数)",,,,,0,0,0:gobsmacking/1:s,,
gobsmacks,'ɡɔbsmæk,,vt.\n[英国俚语]使窘困，使震惊；使完全不知所措,,,,,0,0,,,
gobss,,,"n. 凝块, 口, <俚>美国水兵( gob的复数形式 )\nv. 吐唾沫( gob的第三人称单数 )\n(gobs 的复数)",,,,,0,0,0:gobs/1:s,,
gobstick,,,[网络] 击鱼棒,,,,,0,0,,,
gobstink,,,【采矿】采空区臭味，煤自燃发出臭味,,,,,0,0,,,
gobstopper,ˈgɒbstɒpə(r),,n. （英）大块硬糖,,,,,0,0,s:gobstoppers,,
gobstopper tree,,,[网络] gobstopper树,,,,,0,0,,,
gobstoppers,,plural of gobstopper,(gobstopper 的复数) n. （英）大块硬糖,,,,,0,0,0:gobstopper/1:s,,
gobstruck,,"Shocked, amazed, dumbfounded, speachless. Same as [gobsmacked].\r\n\n> I was gobstrucked when that hot girl asked me out.\n",,,,,,0,0,,,
Gobulus,,,鮈段虎鱼,,,,,0,0,,,
goburra,,,[网络] 哥布拉,,,,,0,0,,,
gobus,,,[网络] 特命战队；车转地铁再转长途车,,,,,0,0,,,
gobush,,,na. (逃犯等)躲入丛林；(动物)变野,,,,,0,0,,,
goby,'gәubi,n. small spiny-finned fish of coastal or brackish waters having a large head and elongated tapering body having the ventral fins modified as a sucker,n. 虾虎鱼,n:100,,,,0,40040,s:gobies,,
gobyn,,,[网络] 哥本哈根,,,,,0,0,,,
Gobza,,,[地名] 戈布扎河 ( 俄 ),,,,,0,0,,,
gobzadeh,,,[网络] 戈布扎德,,,,,0,0,,,
Gobē,,,[地名] 戈贝 ( 埃塞 ),,,,,0,0,,,
Gobēlē Wenz,,,[地名] 戈贝莱河 ( 埃塞 ),,,,,0,0,,,
Gobēsa,,,[地名] 戈贝萨 ( 埃塞 ),,,,,0,0,,,
Gobō,,,[地名] 御坊 ( 日 ),,,,,0,0,,,
GOC,,,总指挥官,,,,,0,0,s:gocs,,
GOC-in-C,,,abbr. General Officer Commanding-in-Chief[英国英语]总指挥官,,,,,0,0,,,
GOCA,4,,戈察,,,,,0,0,,,
gocar,,,[网络] 购车网；赛车场；小型赛车,,,,,0,0,s:gocars,,
gocars,,,[网络] 汽车国际贸易,,,,,0,0,0:gocar/1:s,,
gocart,'^әjkɑ:t,"n. A framework moving on casters, designed to support children\n   while learning to walk.","n. 童车, 手推车",,,,,0,0,,,
gocarts,,,[网络] 卡丁车,,,,,0,0,,,
Gocek,,,[网络] 戈西克；科塞克；格杰克,,,,,0,0,,,
goch,,, [地名] [德国] 戈赫,,,,,0,0,s:goches,,
gochal,,,[网络] 戈查尔,,,,,0,0,,,
Gochang,,,[地名] 高敞 ( 韩 ),,,,,0,0,,,
Gochang-gun,,,[地名] 高敞郡 ( 韩 ),,,,,0,0,,,
Gochas,,,[地名] 戈哈斯 ( 纳 ),,,,,0,0,,,
goches,,, [地名] [德国] 戈赫\n(goch 的复数),,,,,0,0,0:goch/1:s,,
gochi,,,[网络] 戈奇,,,,,0,0,,,
gochis,,,[网络] 谷子,,,,,0,0,,,
Gochnatia,,,n. 白菊木属,,,,,0,0,,,
Gochnatia decora,,,n. 白菊木,,,,,0,0,,,
Gochsheim,,,[地名] 戈克斯海姆 ( 德 ),,,,,0,0,,,
gochugaru,,,[网络] 韩式辣椒粉,,,,,0,0,,,
gochujang,,,[网络] 辣椒酱；苦椒酱；辣酱,,,,,0,0,,,
gock,^ɔk,,n. <俚>臭而脏的东西,,,,,0,0,,,
gockley,,, [人名] 戈克利,,,,,0,0,s:gockleys,,
gockleys,,, [人名] 戈克利\n(gockley 的复数),,,,,0,0,0:gockley/1:s,,
gocks,gɒk,,n. 臭而脏的东西,,,,,0,0,,,
goco,'ɡəʊkəʊ,,abbr. government-owned contractor-operated 政府所有但由承包人管理使用的,,,,,0,0,,,
gocs,,,abbr. 总指挥官（General Officer Commanding）,,,,,0,0,0:goc/1:s,,
God,^ɔd,n. the supernatural being conceived as the perfect and omnipotent and omniscient originator and ruler of the universe; the object of worship in monotheistic religions\nn. a man of such superior qualities that he seems like a deity to other people,"n. 上帝, 神像, 偶像\nvt. 使神化",n:100,4,1,zk gk cet4 ky,492,2809,s:gods,,
god almighties,,,God Almighty\n全能的神(指基督教的上帝),,,,,0,0,0:god almighty/1:s,,
God almighty,,,全能的神；全能的上帝；全能真主,,,,,0,0,s:god almighties,,
god awful,,,adj. 可憎的\n[网络] 非常恐怖的；非常可怕；非常可怕的,,,,,0,0,,,
god be my witness,,,[网络] 主为我见证；上帝为证；主为我做见证,,,,,0,0,,,
god be praised,,,[网络] 愿上帝受到赞美；颂赞归於你,,,,,0,0,,,
God be thanked!,,,感谢上帝! 谢天谢地!,,,,,0,0,,,
God bless,,,上帝保佑,,,,,0,0,,,
God bless !,,,[口语](表示良好祝愿、感激)上帝保佑(你)!谢谢,,,,,0,0,,,
God Bless America,,,[网络] 上帝保佑美国；天佑美国；上帝保佑美利坚,,,,,0,0,,,
god bless him,,,[网络] 上帝保佑他；邓不利多,,,,,0,0,,,
God bless his heart !,,,[口语](表示慈爱、感激等感情)太好啦!谢谢!,,,,,0,0,,,
God bless his soul !,,,[口语](表示慈爱、感激等感情)太好啦!谢谢!,,,,,0,0,,,
god bless me,ɡɔd bles mi:,, 上帝保佑,,,,,0,0,,,
God bless me !,,,[口语]天啊(用于表示惊讶、高兴、沮丧等),,,,,0,0,,,
God bless my life !,,,[口语]天啊(用于表示惊讶、高兴、沮丧等),,,,,0,0,,,
God bless my soul !,,,[口语]天啊(用于表示惊讶、高兴、沮丧等),,,,,0,0,,,
god bless the mark,,,"不要见怪; 不客气地说,天啊！",,,,,0,0,,,
God bless the mark!,,,天哪!好家伙!(表示惊愕、嘲笑、讽刺、反对、抱歉、轻蔑等)；罪过罪过，上帝恕我这样说!,,,,,0,0,,,
God bless u,,,[网络] 好之为之；上帝保佑美国；越过最后一道防线,,,,,0,0,,,
God bless you,,,愿上帝保佑你,,,,,0,0,,,
God bless you !,,,[口语]天啊(用于表示惊讶、高兴、沮丧等)；[口语](表示良好祝愿、感激)上帝保佑(你)!谢谢,,,,,0,0,,,
God bless you!,,,愿上帝保佑你!,,,,,0,0,,,
God bless your heart !,,,[口语](表示慈爱、感激等感情)太好啦!谢谢!,,,,,0,0,,,
God bless your soul !,,,[口语](表示慈爱、感激等感情)太好啦!谢谢!,,,,,0,0,,,
God botherer,,,[网络] 神bot,,,,,0,0,,,
God botherers,,,[网络] 神bot,,,,,0,0,,,
God Box,,,[网络] 神之宝盒；上帝之盒,,,,,0,0,,,
God boy,,,[网络] 上帝的男孩,,,,,0,0,,,
God boys,,,[网络] 神男孩,,,,,0,0,,,
God class,,,[网络] 上帝类；全能类；大神类,,,,,0,0,,,
God classes,,,[网络] 神班,,,,,0,0,,,
God comes to see without a bell.,,,[谚语]上帝来访，不摇铃铛。(或：好运从天降，事先不知道。),,,,,0,0,,,
God committee,,,(医院中的)伦理顾问团，上帝使团(=God squad),,,,,0,0,,,
God complex,,,[网络] 上帝情结；上帝复合体,,,,,0,0,,,
God complexes,,,[网络] 神复合,,,,,0,0,,,
god dammit,'ɡɔd'dæmit,,int. 该死；要命,,,,,0,0,,,
God damn,,,[网络] 天杀的；该死的；真该死,,,,,0,0,,,
god damn it,,,该死的,,,,,0,0,,,
god damn you,,,[网络] 该死的；你别再鬼哭神嚎,,,,,0,0,,,
God damn you!,,,[口语]该死!天罚你!；=Damn you!,,,,,0,0,,,
god daughter,,,n. 教女；代女\n[网络] 教女啊,,,,,0,0,,,
God Defend New Zealand,,,[网络] 天佑新西兰；上帝保佑新西兰；上帝保卫新西兰,,,,,0,0,,,
God does not play dice with the universe,,,[网络] 上帝不掷骰子；上帝不跟宇宙玩掷骰子；上帝不会跟宇宙掷骰子,,,,,0,0,,,
god draw,,,[网络] 神抽,,,,,0,0,,,
God draws,,,[网络] 上帝画,,,,,0,0,,,
god father,,,n. 教父\n[网络] 神父；教父引擎；调制鸡尾酒教父,,,,,0,0,,,
God forbid,,,上帝不容!但愿不发生这样的事,,,,,0,0,,,
God forbid!,,,[口语]但愿上帝阻止这样的事情! 但愿不发生这样的事情!,,,,,0,0,,,
God forbids,,,[网络] 但愿此事不曾发生,,,,,0,0,,,
God forfend,,,但愿不会如此!千万不要这样! 苍天不容!,,,,,0,0,,,
God forfend!,,,[口语]但愿上帝不容这样的事情发生!,,,,,0,0,,,
god forsaken,,,adj. 为神所抛弃的\n[网络] 被上帝抛弃的,,,,,0,0,,,
god from the machine,,,意外的救星,,,,,0,0,,,
god game,,,[网络] 上帝模拟游戏；上帝游戏；百万神,,,,,0,0,,,
god games,,,[网络] 神游戏,,,,,0,0,,,
God give me strength!,,,= Give me strength!,,,,,0,0,,,
god give you joy,,,[网络] 希望你幸福,,,,,0,0,,,
God give you joy!,,,[口语]希望你(或他等)快乐!,,,,,0,0,,,
God give you machine,,,(古希腊、罗马戏剧中用舞台机关送出来的)解围之神,,,,,0,0,,,
God give you the machine,,,(古希腊、罗马戏剧中用舞台机关送出来的)解围之神,,,,,0,0,,,
god grant,ɡɔd ɡrɑ:nt,, 但愿,,,,,0,0,,,
god hand,,,[网络] 神之手；上帝之手；神手,,,,,0,0,,,
god hands,,,[网络] 十二试炼,,,,,0,0,,,
God helmet,,,[网络] 上帝头盔；上帝的头盔,,,,,0,0,,,
God help,,,(对某人的安全表示担心),,,,,0,0,,,
God help sb,,,[网络] 上帝帮助sb,,,,,0,0,,,
God helps them that help themselves,,,[网络] 自助者才能得天助；自助者天助；人自助,,,,,0,0,,,
God helps them who help themselves,,,[网络] 自助者天助,,,,,0,0,,,
God helps those who help themselves,,,[网络] 天助自助者；自助者天助；自助者天助之,,,,,0,0,,,
God helps those who help themselves.,,,[谚语]自助者天助。,,,,,0,0,,,
God hypothesis,,,[网络] 上帝的假设,,,,,0,0,,,
God in heaven,,,[网络] 万王之王,,,,,0,0,,,
God in heaven!,,,=good God!,,,,,0,0,,,
God is for the big battalions.,,,天助强者。；天助强者。[见 god],,,,,0,0,,,
God is in the detail,,,[网络] 上帝存在於构造的细节当中；上帝存在于细节中；从上帝注重细节,,,,,0,0,,,
God is on the side of the big battalions.,,,天助强者。；天助强者。[见 god],,,,,0,0,,,
god king,,,[网络] 神王；王神,,,,,0,0,,,
God know,,,v. 只有上天知道\n[网络] 上帝会知道的,,,,,0,0,,,
God knows,,,"天知道,谁知道,没人知道",,,,,0,0,,,
God knows how,,,[网络] 上帝知道；上天知道吧,,,,,0,0,,,
God knows!,,,天晓得!谁知道!；请上天作证!,,,,,0,0,,,
God Love Her,,,[网络] 我的心只为她存,,,,,0,0,,,
God man,,,"基督,神人",,,,,0,0,,,
god mode,,,[网络] 上帝模式；无敌模式；不死模式,,,,,0,0,,,
god modes,,,[网络] 神模式,,,,,0,0,,,
god mother,,,[网络] 教母；代母；乾妈,,,,,0,0,,,
God object,,,[网络] 上帝对象；有神之物件；好客体,,,,,0,0,,,
God objects,,,[网络] 神器,,,,,0,0,,,
god of day,,,太阳神,,,,,0,0,,,
god of fire,,,火神,,,,,0,0,,,
god of fortune,,, 财神爷; 福神,,,,,0,0,,,
god of heaven,,,天神,,,,,0,0,,,
god of hell,,,地狱神,,,,,0,0,,,
god of hosts,,,“万军之主”，耶和华,,,,,0,0,,,
god of love,,,爱神,,,,,0,0,,,
god of marriage,,,婚姻之神,,,,,0,0,,,
god of the day,,,[诗歌用语]太阳；太阳神,,,,,0,0,,,
God of the gaps,,,[网络] 缝隙的神；鸿沟之神；空隙中的上帝,,,,,0,0,,,
god of the sea,,,海神,,,,,0,0,,,
god of this world,,,[委婉语]魔鬼，撒旦,,,,,0,0,,,
god of war,,, [电影]关公大战外星人,,,,,0,0,s:gods of war,,
god of wealth,,, 财神爷,,,,,0,0,,,
god of wine,,,酒神,,,,,0,0,,,
