beatest,biːt,,"vt.\n(连续)打击，(尤指用棍或其他硬物接连地)打，击，敲打，敲，拍：\nThe police beat the door down in order to get into the building.\n警察为了进大楼强行砸开了大楼的大门。\nThe rain was beating the trees.\n雨正敲打着树林。\n(惩罚性地)狠揍；鞭挞，抽打：\nThey beat him unconscious.\n他们把他打昏了。\nSome of the hoodlums beat their victims viciously before robbing them.\n某些暴徒在抢劫他们的受害者之前先狠揍他们。\n冲击，使撞击；拍打，拍击：\nThe waves were beating the shore.\n波浪拍击着海岸。\n振(翅)，扑打(翅膀)，拍打，拍扇，使拍动：\nThe sea gull was beating the air with its wings.\n海鸥在扑翅搏击长空。\nThe bird beat its wings against the bars of its cage.\n鸟用翅膀扑打着鸟笼的栏杆。\n击鼓为号，击鼓发出(信号)，击鼓表示…意向，敲(鼓、锣等)，敲响：\nListen to him beat that drum.\n听他敲那鼓。\nThe bagpipers began to beat their drums to start the parade.\n奏风笛者开始击鼓表示开始游行。\nto beat a tattoo\n击鼓召唤归营\nto beat a steady rhythm\n敲打出一种有规律的节奏\n【音乐】打(拍子)，击(拍)，敲奏出(节奏)：\nCan you beat time to this music?\n你能为这首乐曲打拍子吗?\n打，搅拌(奶油、蛋等)使成糊状(或泡沫状)：\nBeat the egg whites well.\n把蛋白搅拌好。\nHe beat the egg whites until they are stiff.\n他把蛋白打得黏稠。\n把(金属)锤成某种形状，使成形，捶打，把…锤薄，把…锤平：\nThey beat their swords into plowshares.\n他们化剑为犁。\nto beat gold into leaves\n把金子锤成叶片\n(通过反复严词告诫)灌输：通过反复的努力形成(某种态度、思想、习惯等)：\nWe'll beat some sense into her.\n我们将不断教训她，使她多少明白些事理。\nto beat facts into someone's head\n把事实灌输到某人头脑中\n踩出，踏成，踏出(道路、小径等)；辟出(路)；辗出(车辙等)；挤出：\nThe explorers beat a path through the thick undergrowth.\n探险者们在密林里开辟出一条路来。\nto beat a path through grass\n在草地中踩出一条小路\nto beat one's way through a crowd\n挤过人群\n【狩猎】在(森林、野草地或树丛中)搜寻猎物，(为惊起猎物而)拍打(树丛或野草地)：\nThe hunters beat the brush for game.\n猎人拍打树丛以惊起猎物。\n搜索，搜查：\nThe posse beat the countryside for the fugitive.\n(美国)民防团在乡间搜捕逃犯。\n战胜，打败(对手、敌手、敌人等)；克服：\nAlexander the Great beat every opponent between Greece and India.\n亚历山大大帝打败了希腊和印度之间的每个敌手。\nHe beat all competition in the elections.\n他在一系列竞选活动中击败了所有竞争者。\n(在比赛、竞赛、赛跑中)击败，打败，压倒：\nto beat the world record\n打破世界记录\nI beat him at the tennis.\n我打网球赢了他。\nI finally beat her in that match.\n我在那场比赛中最后打败了她。\n胜过，超过，超越，优越于：\nMaking reservations for a room at a hotel beats waiting in line.\n预定旅馆房间比排队等候强。\nMaking reservations on the phone sure beats waiting in line.\n打电话预先定座肯定胜似排队等候。\n[口语]使困惑，难住，难倒，使大惑不解；使无法解答；使费解，使摸不着头脑：\nIt beats me how she found her lost ring .\n我难以理解她怎么能找到她那遗失的戒指。\nIt beats me how he got the job.\n令我费解的是他怎么找到了工作。\n打败或挫败(某人)(如作为一个要解决的问题)，令人莫名其妙，令人为难：\nIt beats me how to get him to understand.\n令我为难的是如何使他明白。\nIt beats me that they turned down the invitation.\n他们拒绝了邀请使我大吃一惊。\nIt beats me how she can have done it.\n我感到莫名其妙，她怎么竟然做出这样的事。\n减轻(或抵消)…的影响，免受…的影响：\nThey tried to beat the sudden decrease in land values.\n他们设法避免地价突然下跌所带来的影响。\nShe tried to beat the system by helping people directly.\n她企图通过直接帮助人们以抵消制度的影响。\nWe tried to beat the hot weather.\n我们设法躲避炎热天气。\n[俚语]逃避(责任或惩罚、刑罚)，逃避(某种指控罪名)带来的惩罚，逃脱(刑事责任)：\nto beat a charge of burglary\n逃避盗窃罪的指控\nThe accused beat the rap by pleading temporary insanity.\n被告以提出短暂的神智迷乱为借口逃避罪责。\n掸拍(灰尘等)；拍掉(或拍落)…上的东西：\nShe beat the dust from the curtain.\n她拍掉窗帘上的灰尘。\nThe teacher beat chalk dust from erasers.\n老师掸掉黑板擦上的粉笔灰。\n敲碎：\nThe pebbles were beaten to a fine dust.\n卵石被敲成粉末。\n不断地走，不停地行走于，徘徊：\nHe was beating the streets looking for a job.\n他在街头徘徊寻找工作。\nto beat the pavements\n一直在人行道上往前走\n使垂头丧气，使沮丧；使精疲力竭\n赶在…前头行动(或报道、完成、到达等)，提前行动(或到达、完成)，抢在…之前，抢先一步，比(别人)先到；比其他报纸抢先发表某项新闻：\nWe beat the deadline.\n我们赶在最后期限之前完成。\nI beat him to the parking space.\n我赶在他前头占了那停车位置。\nI was hoping to get to the office first,but he beat me to it。\n我本希望第一个到达办公室，但他抢在我前面先到了。\n钻…空子以逃避；用迂回曲折的计谋胜过：\nSome of them beat the economic policy.\n他们有些人钻了经济政策的空子。\n与…做斗争：\nto beat terrorism\n与恐怖主义做斗争\n[美国口语、俚语]欺骗，诈骗，哄骗(通常与 out 连用)：\nThey beat him out of hundreds of pounds on that deal.\n他们在那笔生意中骗走了数百英镑。\n[美国俚语](尤指在非法交易中)盘剥，宰客，克扣…的分量：\nI surely got beaten when I bought rice from a monger.\n我从商贩子那里买的米，肯定被克扣了分量。\n[古语]砍(价)，杀(价)：\nShe beat a bargain with a dealer.\n她与贩子讨价还价。\nShe wanted\n15 for the dress,but I beat her down to $ 10.\n这条连衣裙她要价 15 美元，但我要她减到 10 美元。\nvi.\n(连续)猛击，敲打，敲，击，打，打击：\nSomeone was beating on the door.\n有人在大声敲门。\nStop beating on the door!\n别敲门!\n(心脏、脉搏等)搏动，跳动；脉动：\nHis heart began to beat faster.\n他的心脏开始跳快了。\nHer heart beat madly with fright.\n她惊得心慌乱跳。\nI can hear your heart beating.\n我能听见你的心脏在跳动。\n(风、雨等)吹打，(风)吹，(雨)打；(太阳等)猛烈地照射，直射；(波浪等)冲击(通常与 against 或 on 连用)：\nrain beating against the windows\n打在窗户上的雨\nThe storms beat on\nthe beach.\n暴风雨冲打着海滩。\nwaves beating against\nthe shore\n拍岸的浪涛\nThe waves beat against the rocks.\n波浪拍击着岩石。\nThe sun beat down on us all day.\n骄阳整天火辣辣地晒着我们。\n(鼓)咚咚地响；击鼓，敲鼓：\nThe drum beats loudly.\n鼓声大作。\n(鼓等)被敲奏；(鼓)被击奏出信号，击鼓为号：\nThe drummers beat out\ntheir tropical music.\n鼓手们敲奏出赤道音乐。\n(在比赛中)获胜，取胜，得胜，赢：\nWhich team do you think will beat?\n你以为哪个队会赢?\n(翅膀)扑扇；有节奏地拍动；颤动，震动：\nThe wings of the sea gull were beating\nfrantically.\n海鸥的翅膀在疯狂地扑扇着。\n(钟、表等)滴答作响\n搜索，搜寻；拍打草丛(或树丛等掩蔽处)以惊起猎物(for):\nThe policemen beat about the whole length of the country for the escape.\n警察在全国各地搜寻那个逃犯。\n(奶油、蛋等)被打出泡沫，(奶油)可搅拌：\nThat cream won't beat.\n那种奶油搅拌不成糊状。\nThis cream doesn't beat well.\n这种奶油未搅拌好。\n艰难地前进\n【航海学】(帆船)以“之”字形抢风航行：\nThe steamer was beating along the coast.\n轮船沿海岸顶风航行。\n【物理学】产生差拍，产生拍音\nn.\n(心脏、脉搏等的)跳动，搏动，悸动\n跳动声，搏动声\n(连续的)打击，敲打，击\n(有节奏而重的)敲打声，敲击声，打击声\n(波浪等的)冲击\n冲击声\n日常行经的路线，惯常走的路，常去的地方\n(哨兵、巡警、警察或巡夜人的)巡逻路线(或区域、范围)\n(剧团、医生等的)巡回路线(或地区)\n【音乐】\n拍子，节拍，拍\n打拍子，(用手、指挥棒等)打拍子以示重音的姿势\n手或指挥棒的一次挥动\n(流行乐曲或爵士音乐的)强节奏\n节奏强的流行音乐，摇摆音乐\n【韵律学】(诗音步中的)强音、扬音\n【声学】拍音，悸音\n【无线电】拍，差拍\n(时针的摆或摆轮的)摆动\n(钟、表等的)滴答声，摆动声\n(太阳等的)照射\n【舞蹈】(两腿、两足等的)击打，拍打，顿击\n[复数](风激起的)大小浪相间的波涛\n(打猎者)拍打树丛(或草丛)以惊起猎物，搜索猎物，(为寻找猎物)对林区的有组织的搜索\n搜索猎物的区域\n【击剑】击打，敲击\n[美国英语]【新闻学】\n新闻的抢先报道\n抢先报道的独家新闻\n新闻记者负责采访的区域(或部门)\n记者正常的消息来源(如市政府、警察局等)\n热门\n[美国英语]\n“反传统一代”成员(= beatnik)，反传统派\n[常作 B-]“反传统一代”派作家[参见 beat generation]\n[美国英语]一贯赖账的人；游手好闲的人，流浪汉\n【航海学】\n(帆船的)“之”字形抢风航行\n(“之”字形抢风航行中)一次抢风的航程\n[美国口语]胜过他人的人，胜过他物的物，胜一筹的人(或物)，胜者，赢者\n专业，行当\n(尤指密西西比州的)县辖行政区\nadj.\n[口语](体力或情绪上)疲劳不堪的，筋疲力尽的；垂头丧气的，沮丧的\n[常作 B-]“反传统一代”成员的，属于“反传统一代”的；反传统派的；颓废的\n[美国口语]大吃一惊的\n(警察)在指定区域巡逻的，值勤巡逻的\n[美国俚语]蓬头垢面的；破旧的，低劣的，差的\n摇滚音乐的；流行音乐的\n近义词:\npound\n. pummel\n. thrash\n. flog\n. whip\n. maul\n短语:\nbeat a dead horse\n见 dead horse\nbeat all\n意想不到；使人吃惊；真是从来没有的怪事\n非常，极其；超过一切，压倒一切\nbeat(all)hollow\n[美国俚语]远远胜过；彻底击败\nbeat a retreat\n见 retreat\nbeat into fits\n[俚语] = beat (all) hollow\nBeat it!\n[美国俚语]\n走，走开，滚开；离开[常用于祈使句]\n逃走，跑掉，溜走，拔腿就跑，匆匆走掉\n出去；静一静；别管它\n急驰，飞奔\nbeat it out\n以强节奏演奏爵士音乐\n[美国俚语]逃跑\nbeat it up\n[俚语]胡闹，寻欢作乐\nBeat it while the beating's good.\n[口语]趁早走吧，不然就来不及了。\nbeat someone to it\n挫某人锐气；抢先\nbeat someone to something\n在某件事上占某人之先\nbeat the rap\n见 rap\nCan you beat that(或it)?(或!)\n[俚语]那岂非咄咄怪事?(或!)；竟有这等事?(或!)\nget a beat on\n[俚语]占…的上风\nhear (或see)the beat of\n[美国方言]听到(或看到)超越…的人(或事物)，听到(或看到)更好的人(或事物)[常用于否定句或疑问句]\noff(或out of)one's beat\n不作例行值勤，不值勤\noff(或 out of)someone's beat\n做某人不熟悉的事；超出某人所熟悉的领域(或范围、职责、业务、兴趣)，非某人本行\n在某人例行值勤路线外\noff(the)beat\n不合拍子\non (the)beat\n在巡逻中\n合拍子；跟拍子\n在街上卖淫\nto beat the band(或hell,the devil等)\n[俚语]又快又猛地；专心致志地，特别好地；精力充沛地；起劲地\n变形：\nvt.\nbeat\n. beaten 或 beat\n. beating",,,,,0,0,,,
beateth,,,[网络] 打败了,,,,,0,0,,,
beatfrequency,biːtf'riːkwənsɪ,,adj.拍频的,,,,,0,0,,,
beath,,"v. t. To bathe; also, to dry or heat, as unseasoned wood.", [人名] 比思,,,,,0,0,s:beaths,,
beathard,,,[网络] 猛烈地打击；身经百战,,,,,0,0,,,
beathed,,,[网络] 殴打,,,,,0,0,,,
Beathing,,-ing form of Bethe\nn United States physicist (born in Germany) noted for research in astrophysics and nuclear physics (1906-2005),"(Bethe 的现在分词) 贝蒂(Hans Albrecht, 1906-, 生于法国的美国物理学家, 曾获1967诺贝尔物理学奖)",,,,,0,0,0:bethe/1:i,,
beaths,,,n. (Beath)人名；(英)比思,,,,,0,0,0:beath/1:s,,
beati,,,[网络] 贝亚蒂；真福,,,,,0,0,s:beatis,,
beati pacifici,bi'eitaipæ'sifisai,,[拉丁语]上帝保佑和解人,,,,,0,0,,,
beatie,,,[网络] beat ie,,,,,0,0,s:beaties,,
beaties,'bi:ti,,beaty\n['bi:ti]\nadj.\n(爵士乐等)节奏强烈的，摇摆的,,,,,0,0,0:beaty/1:s,,
beatific,.bi:ә'tifik,s. experiencing or bestowing celestial joy,"a. 至福的, 赐福的, 极乐的",j:100,,,gre,40527,24400,,,
beatific vision,,,【天主教】真福直观(指圣徒灵魂在天堂对上帝的直接认知)；天主的显身；天堂的幻想,,,,,0,0,,,
"beatific, beatifical",",bi:ə'tifik;-kəl",,adj. 使极乐的；使有福的，赐福的；表示幸福(或快乐)的；极乐的，有福的，至福的；天使般的，圣洁无邪的，慈祥的,,,,,0,0,,,
beatifical,",bi:ə'tifik;-kəl",a. Having the power to impart or complete blissful\n   enjoyment; blissful.,"a. 使极乐的；使有福的, 赐福的；表示幸福(或快乐)的；极乐的, 有福的, 至福的",,,,,0,0,,,
beatifically,,,祝福地\n快乐地\n慈祥地,r:100,,,,0,39282,,,
beatificate,,,[网络] 殴打,,,,,0,0,,,
beatification,bi:.ætifi'keiʃәn,n. the action of rendering supremely blessed and extremely happy\nn. (Roman Catholic Church) an act of the Pope who declares that a deceased person lived a holy life and is worthy of public veneration; a first step toward canonization,"n. 赐福, 受福, (天主教)宣福",n:100,,,,47318,33752,s:beatifications,,
beatifications,,plural of beatification\nn. the action of rendering supremely blessed and extremely happy\nn. (Roman Catholic Church) an act of the Pope who declares that a deceased person lived a holy life and is worthy of public veneration; a first step toward canonization,"(beatification 的复数) n. 赐福, 受福, (天主教)宣福",,,,,0,0,0:beatification/1:s,,
beatified,,imp. & p. p. of Beatify,vt. 宣布…已升入真福品位（beatify的过去式与过去分词形式）,,,,,0,0,0:beatify/1:dp,,
beatifies,bi:ˈætifaiz,v fill with sublime emotion\nv make blessedly happy\nv declare (a dead person) to be blessed; the first step of achieving sainthood,n. 宣布…已升入“真福品位”( beatify的名词复数 ); 赐福,,,,,0,0,1:3/0:beatify,,
beatiful,,,[网络] 心灵手巧；宝特福；美丽的女孩,,,,,0,0,,,
beatify,bi:'ætifai,v. make blessedly happy\nv. declare (a dead person) to be blessed; the first step of achieving sainthood,"vt. 赐福给, 行宣福礼",v:100,,,,0,38237,d:beatified/p:beatified/i:beatifying/3:beatifies,,
beatifying,,p. pr. & vb. n. of Beatify,vt. 宣布…已升入“真福品位”（beatify的现在分词形式）,,,,,0,0,1:i/0:beatify,,
beatilla,,,[网络] 殴打,,,,,0,0,,,
beatime programming,,,[电] 节拍程序设计,,,,,0,0,,,
beatin,,,un. 打进\n[网络] 连击使之破裂,,,,,0,0,,,
beatin',,,un. 打进\n[网络] 连击使之破裂,,,,,0,0,,,
beatin' cheeks,,"having sex, the sound when u are serving up a girl from behind\n> Yo, i was beating those cheeks yesterday\n",,,,,,0,0,,,
beatin' it,,Every males favorite hobby.\n> Gah! Noah needs a girlfriend! He is always beatin it! He is gonna get chafed!\n,,,,,,0,0,,,
Beatine,,,[网络] 甜菜碱,,,,,0,0,,,
beatinest,'bi:tənist,,adj. [美国方言]非同寻常的，非常出色的[亦作 beatenest],,,,,0,0,,,
beating,'bi:tiŋ,n. the act of overcoming or outdoing\nn. the act of inflicting corporal punishment with repeated blows,"n. 打, 挫败, 搏动\n[化] 打浆",j:1/n:99,,,,8522,5988,0:beat/1:i/s:beatings,,
beating a dead horse,,,白费口舌；徒劳；在已经失去意义的问题上白花力气,,,,,0,0,,,
beating a retreat,,,[网络] 仓惶撤退；打退堂鼓；应对海冰消融,,,,,0,0,,,
beating about,,,迎斜风行驶；搜索；四处闲逛；拐弯抹角,,,,,0,0,,,
beating apparatus,,,打浆装置,,,,,0,0,,,
beating around the bush,,,[网络] 拐弯抹角；转弯抹角；旁敲侧击,,,,,0,0,,,
beating back,,,vt. 击退，打退；驶回,,,,,0,0,,,
beating cakes,,"Verb:  While fucking you woman doggie style, you pull your dick your half way and slap your woman's right ass cheek. Notice the ripples in the ass cheeks and be aware of how she moans in exstacy.\n> When I met Amber at the club I knew that after a few drinks, I would be ""Beating Cakes"" Later that night.\n",,,,,,0,0,,,
beating cheeks,,having sex\n> Don't come in!  I'm beating cheeks with my biznitch.\n,,,,,,0,0,,,
beating crusher,,,锤碎机;打碎机,,,,,0,0,,,
beating degree,,,[化] 打浆度; 叩解度,,,,,0,0,,,
beating down,,,"na. 推翻(制度,学说等)；镇压；杀(价)；使沮丧\n[网络] 打败；压低；凹面加工",,,,,0,0,,,
beating effect,,,拍现象,,,,,0,0,,,
beating engine,,,[化] 打浆机,,,,,0,0,,,
beating filling,,,打纬,,,,,0,0,,,
beating finger,,,夹底导纱器,,,,,0,0,,,
beating generator,,,差拍信号发生器,,,,,0,0,,,
beating him,,,打败他\n打他,,,,,0,0,,,
beating in,,,拍入,,,,,0,0,,,
beating into leaf,,,锻打成片,,,,,0,0,,,
beating it,,"Jerking off\n> Dude, I just got done beating it\n",,,,,,0,0,,,
beating it up,,,欢闹,,,,,0,0,,,
beating jacket,,,加热夹套,,,,,0,0,,,
beating machine,,,[化] 打浆机,,,,,0,0,,,
beating me,,,打击我,,,,,0,0,,,
beating method,,,打网法,,,,,0,0,,,
beating motion,,,打纬运动，棉纱打棉作用,,,,,0,0,,,
beating my brains out,,,我绞尽脑汁,,,,,0,0,,,
beating of optical frequencies,,,光学频率的拍频,,,,,0,0,,,
beating of wave,,,波浪拍岸,,,,,0,0,,,
beating of waves,,,un. 拍岸浪；浪拍,,,,,0,0,,,
beating off,,,na. 击退；打退(敌人)\n[网络] 一次打落,,,,,0,0,,,
beating on,,,"un. 皮顿(Cecil,1904-,英国著名摄影家,擅拍人像)",,,,,0,0,,,
beating orders,,,对开赴前线的新兵训话(或训令),,,,,0,0,,,
beating oscillator,,,[电] 拍差振荡器,,,,,0,0,,,
beating out,,,na. 凿出；锤薄(金属等)；弄明白；击走,,,,,0,0,,,
beating people,,,[网络] 打人,,,,,0,0,,,
beating percussion massage,,,叩击按摩法,,,,,0,0,,,
beating point,,,打击点，织机打纬点,,,,,0,0,,,
beating reed,,,【音乐】(单簧管等乐器上的)拍簧,,,,,0,0,,,
beating schedule,,,[机] 打浆程序,,,,,0,0,,,
beating service test of lubricants,,,[机] 润滑剂的搅打试验,,,,,0,0,,,
beating shift,,,敲换移位,,,,,0,0,,,
beating the bounds,,,[网络] 敲区界,,,,,0,0,,,
beating the gun,,,[经] 抡先交易,,,,,0,0,,,
beating the index,,,[金融] 战胜指数,,,,,0,0,,,
beating the market,,,战胜股市,,,,,0,0,,,
beating the system,,,[网络] 打败了制度,,,,,0,0,,,
beating to,,,把…打成…，通过敲打使变（小）,,,,,0,0,,,
beating to the punch,,,（拳击）先发制人，抢先下手,,,,,0,0,,,
beating tower,,,"[机] 打浆塔, 塔式碎解机",,,,,0,0,,,
beating up,,,na. 搅(蛋)；虐待；乘人不备；打鼓召集\n[网络] 打纬,,,,,0,0,,,
beating us,,,n. (Beatus)人名；(德)贝亚图斯,,,,,0,0,,,
beating wave,,,拍频波,,,,,0,0,,,
beating wind,,,【海洋学】顶头风,,,,,0,0,,,
beating wing,,,扑翼,,,,,0,0,,,
beating yourself up,,,自责不已,,,,,0,0,,,
beating yourselves up,,,自责不已,,,,,0,0,,,
beating-heart transplant,,,[网络] 跳动心脏移植,,,,,0,0,,,
beating-heart transplants,,,[网络] 跳动心脏移植,,,,,0,0,,,
beating-in,,,[电] 消拍,,,,,0,0,,,
beating-reed instrument,,,[网络] 跳动乐器,,,,,0,0,s:beating-reed instruments,,
beating-reed instruments,,,[网络] 跳动乐器\n(beating-reed instrument 的复数),,,,,0,0,0:beating-reed instrument/1:s,,
beating-up,'bi:tiŋ'ʌp,,n. 毒打,,,,,0,0,,,
beating-up device,,,打纬装置,,,,,0,0,,,
beating-up mechanism,,,[纺] 打纬机构,,,,,0,0,,,
beatings,ˈbi:tɪŋz,"n. the act of overcoming or outdoing\nn. the act of inflicting corporal punishment with repeated blows\nv. come out better in a competition, race, or conflict",n. 狠打( beating的复数形式 ); <非正>惨败; 被损坏; 难做,,,,,0,0,0:beating/1:s,,
beatings-up,,,n. beating-up的变形,,,,,0,0,,,
beation,,,[网络] 跳动,,,,,0,0,,,
beatis,,,[网络] 贝亚蒂；真福\n(beati 的复数),,,,,0,0,0:beati/1:s,,
beatism,ˊbiːtizm,,n. 披头主义,,,,,0,0,,,
beatist,ˊbiːtist,,n. 披头主义者,,,,,0,0,,,
beatitude,bi:'ætitju:d,n. one of the eight sayings of Jesus at the beginning of the Sermon on the Mount; in Latin each saying begins with `beatus' (blessed),"n. 至福, 祝福",n:100,,,,48254,30087,s:beatitudes,,
beatitudes,,plural of beatitude\nn. one of the eight sayings of Jesus at the beginning of the Sermon on the Mount; in Latin each saying begins with `beatus' (blessed),"(beatitude 的复数) n. 至福, 祝福",,,,,0,0,0:beatitude/1:s,,
beatitudinous,,,[网络] beatitudini,,,,,0,0,,,
beatizing,,,[网络] 殴打,,,,,0,0,,,
Beatle,'bi:tl,,"n. <美俚>小妞,(有男子气概的)独立摩登新女性",,,,,10326,0,s:beatles,,
beatle acne,,,漏脂性皮炎,,,,,0,0,,,
Beatle boot,,,[网络] 披头士靴,,,,,0,0,,,
Beatle boots,,,披头士穿的短靴,,,,,0,0,,,
beatle-cut,,,[网络] 披头,,,,,0,0,s:beatle-cuts,,
beatle-cuts,,,[网络] 披头\n(beatle-cut 的复数),,,,,0,0,0:beatle-cut/1:s,,
Beatle-esque,,,[网络] 披头士式,,,,,0,0,,,
Beatlehead,,,[网络] 披头士,,,,,0,0,,,
Beatleheads,,,[网络] 披头士,,,,,0,0,,,
Beatlemania,",bi:tl'meinjә",,n. 披头士狂,,,,,0,0,s:beatlemanias,,
Beatlemaniac,,,[网络] 风靡全球；披头四狂热,,,,,0,0,,,
Beatlemaniacs,,,[网络] 披头四狂,,,,,0,0,,,
beatlemanias,",bi:tl'meinjə",,n. 披头士狂热,,,,,0,0,0:beatlemania/1:s,,
beatles,'bi:tlz,n. a rock group from Liverpool who between 1962 and 1970 produced a variety of hit songs and albums (most of them written by Paul McCartney and John Lennon),n. 披头士合唱（摇滚乐队）,,,,,0,0,s:beatless,,
beatlesesque,,,[网络] 。。。,,,,,0,0,,,
