GVRP,2,,GARP VLAN Registration Protocol,,,,,0,0,,,
GVS,,,[网络] GLOBAL VALVE SOURCE; 广州视声电子科技有限公司; 容积积分,,,,,0,0,,,
gvsp,,,[网络] GigE Vision Stream Protocol; 孇; 协议,,,,,0,0,,,
GVT,,,[=graft-versus-tumor]移植物抗肿瘤,,,,,0,0,,,
GVTY,,,[=gingivoctomy]龈切除术,,,,,0,0,,,
gvw,,,abbr. gross vehicle weight 飞行器总重，导弹总重，全车总重,,,,,0,0,,,
GVWR,,,[网络] 总重量；车辆总重量；车辆总重量评级,,,,,0,0,,,
gw,,,abbr. 十亿瓦特（gigawatt）；毛重（Gross Weight）；制导武器（Guided Weapon）,,,,,27368,0,,,
GW (gigawatt),,,兆瓦，十亿瓦，百万千瓦,,,,,0,0,,,
GW BASIC,,,[网络] 计算机概论,,,,,0,0,,,
GW Vir star,,,室女GW型星,,,,,0,0,,,
"GW,Gw",,,"abbr. gigawatt,gigawatts [亦作 Gw]",,,,,0,0,,,
GW-540,,,"[化] 三(1,2,2,6,6-五甲基哌啶基)亚磷酸酯",,,,,0,0,,,
GW-8510,,,是一种防化疗脱发药,,,,,0,0,,,
gw-basic,,,[网络] 计算机概论,,,,,0,0,,,
gwa,,, [医][=grams of water in air]空气含水克数,,,,,0,0,,,
gwaai,,,[网络] 怪；乖；拐,,,,,0,0,,,
Gwabegar,,,[地名] 沃比加 ( 澳 ),,,,,0,0,,,
GWAC,,,[网络] Government-wide Acquisition Contract; 电网智能化架构委员会; 息票率,,,,,0,0,,,
Gwacheon,,,[地名] 果川 ( 韩 ),,,,,0,0,,,
gwad,,,[网络] 珍藏,,,,,0,0,s:gwads,,
Gwada,,,[地名] 瓜达 ( 尼日利 ),,,,,0,0,,,
Gwadabawa,,,[地名] 瓜达巴瓦 ( 尼日利 ),,,,,0,0,,,
Gwadar,'^wɑ:dә(r),,瓜达尔[巴基斯坦西南部港市],,,,,0,0,,,
Gwadaram,,,[地名] 瓜达拉姆 ( 尼日利 ),,,,,0,0,,,
Gwadi,,,[地名] 瓜迪 ( 尼日利 ),,,,,0,0,,,
gwads,,,[网络] 等位基因差异性检测,,,,,0,0,0:gwad/1:s,,
Gwadur,,,[网络] 瓜达尔；巴基斯坦,,,,,0,0,,,
gwadz,,,[网络] 格瓦兹,,,,,0,0,,,
gwag,ɡ'wæɡ,, 采空区,,,,,0,0,,,
Gwagwada,,,[地名] 瓜瓜达 ( 尼日利 ),,,,,0,0,,,
Gwai,,,[地名] 瓜伊 ( 津 ),,,,,0,0,,,
Gwai R.,,,[地名] 瓜伊河 ( 津 ),,,,,0,0,,,
Gwai River,,,[地名] 瓜伊里弗 ( 津 ),,,,,0,0,,,
gwaii haanas national park reserve,,,[网络] 瓜依哈纳斯国家公园保护区,,,,,0,0,,,
gwailo,,,[网络] 鬼佬,,,,,0,0,,,
gwailos,,"A Chinese (Cantonese) term that Cantonese people call white people. Gwai lo means ""ghost person"" in Cantonese. Madarin people don't use gwai lo, since its Cantonese. The term gwai lo (ghost person) is an improper term, but we're just use to calling white people gwai lo.\n> A mean gwai lo was rude to me today.\n",,,,,,0,0,,,
gwaine,,,[网络] 葛文；高文；武士之子,,,,,0,0,,,
gwala,,,[网络] 格瓦拉,,,,,0,0,s:gwalas,,
gwalas,,,[网络] 格瓦拉\n(gwala 的复数),,,,,0,0,0:gwala/1:s,,
gwalchmai,,, [人名] 格沃奇梅,,,,,0,0,,,
Gwalchmai ap Meilyr,,,"瓜却美·艾浦·梅里尔(约1140-80),英国人,威尔士宫廷诗人之一。",,,,,0,0,,,
Gwalia,,,[地名] 瓜利亚 ( 澳、津 ),,,,,0,0,s:gwalias,,
gwaliar ulcer,,,"[医] 东方疖, 皮肤利什曼病",,,,,0,0,,,
gwalias,,,[地名] 瓜利亚 ( 澳、津 )\n(gwalia 的复数),,,,,0,0,0:gwalia/1:s,,
Gwalior,'ɡwɑ:liɔ:,,n. 瓜廖尔（印度中央邦北部城市）,,,,,0,0,,,
gwall,,,[网络] 巨软科技开发有限公司；管壁,,,,,0,0,,,
gwalstow,,,[法] 刑场,,,,,0,0,,,
gwaltney,,, [人名] 格沃特尼,,,,,0,0,,,
GWAM,,,[网络] 瓜姆先生；军事基地,,,,,0,0,,,
Gwampa,,,[地名] 关帕河 ( 津 ),,,,,0,0,,,
gwan,,,abbr. global Web advertising network 环球网广告网,,,,,0,0,,,
Gwanak,,,[地名] 冠岳 ( 韩 ),,,,,0,0,,,
Gwanara,,,[地名] 瓜纳拉 ( 尼日利 ),,,,,0,0,,,
Gwanda,,,[地名] 关达 ( 津 ),,,,,0,0,,,
Gwandi,,,[地名] 关迪 ( 尼日利 ),,,,,0,0,,,
Gwandu,,,[地名] 关杜 ( 尼日利 ),,,,,0,0,,,
Gwane,,, [地名] [刚果民主共和国] 瓜内,,,,,0,0,,,
Gwangcheon,,,[地名] 广川 ( 韩 ),,,,,0,0,,,
gwangchondong (kwangchon-dong ),,,广川洞,,,,,0,0,,,
gwangchonni (kwangchon-ni ),,,广川里,,,,,0,0,,,
Gwangdeoksan,,,[地名] 广德山 ( 韩 ),,,,,0,0,,,
Gwangdo,,,[地名] 广岛 ( 韩 ),,,,,0,0,,,
Gwangdong,,,[地名] 广洞 ( 韩 ),,,,,0,0,,,
Gwanghwamun,,,[地名] 光化门〈首尔〉 ( 韩 ),,,,,0,0,,,
Gwangi,,,[地名] 官基 ( 韩 ),,,,,0,0,,,
Gwangju,,,n. 【旅】光州\n[网络] 韩国光州；光州广域市；韩国光州工厂,,,,,0,0,,,
gwangju (kwangju),,,光州[广域市],,,,,0,0,,,
Gwangjuho,,,[地名] 光州湖 ( 韩 ),,,,,0,0,,,
Gwangmyeong,,,[地名] 光明 ( 韩 ),,,,,0,0,,,
gwangwa,,,[网络] 光华,,,,,0,0,,,
Gwangwen,,,广院,,,,,0,0,,,
Gwangyang,,,[地名] 光阳 ( 韩 ),,,,,0,0,,,
Gwangyangman,,,[地名] 光阳湾 ( 韩 ),,,,,0,0,,,
Gwani,,,[地名] 瓜尼 ( 尼日利 ),,,,,0,0,,,
Gwanmae,,,[地名] 观梅 ( 韩 ),,,,,0,0,,,
Gwansan,,,[地名] 冠山 ( 韩 ),,,,,0,0,,,
Gwantu,,,[地名] 关图 ( 尼日利 ),,,,,0,0,,,
GWAP,,,[网络] 加权平均价格；互动视界；网上购物系统,,,,,0,0,,,
Gwara,,,[地名] 瓜拉 ( 尼日利、坦桑 ),,,,,0,0,,,
Gwaram,,,[地名] 瓜拉姆 ( 尼日利 ),,,,,0,0,,,
gwarda,,"gwarda (plural gwardas)\nA very venomous Australian snake, Pseudonaja nuchalis.\n",,,,,,0,0,,,
"Gwardafuy, Gees",,,"[地名] ""瓜达富伊角。英语惯用名Guardafui ( 索 )",,,,,0,0,,,
gwardas,,when a girl sqirts and its thick and sticky but drips like water\n> I had that girl drippin like water\n>             Gwarda.........\n> G.irl\n> w.ater\n> a\n> r\n> d.rippin\n> a\n,,,,,,0,0,,,
gwarders,,,[网络] 。,,,,,0,0,,,
gwari,,,[网络] 瓜里人；居官有瓜里人,,,,,0,0,,,
gwarnin',,whats going on\n> wots gwarnin blood!\n,,,,,,0,0,,,
gwarri,,,[网络] 格瓦里,,,,,0,0,,,
gwarris,,,[网络] 格瓦里斯,,,,,0,0,,,
gwartney,,, [人名] 格沃特尼,,,,,0,0,,,
Gwarzo,,,[地名] 瓜尔佐 ( 尼日利 ),,,,,0,0,s:gwarzoes,,
gwarzoes,,,[地名] 瓜尔佐 ( 尼日利 )\n(gwarzo 的复数),,,,,0,0,0:gwarzo/1:s,,
GWAS,,,[网络] 全基因组关联研究(genome-wide association studies)；全基因组关联分析(Genome Wide Association Study)；全基因组关联分析研究,,,,,0,0,,,
gwat,,,[网络] 骨；倔；掘,,,,,0,0,,,
gwathmey,,, [人名] 格瓦思米,,,,,0,0,,,
Gwathmey's oil-ether anesthesia,,,[医] 格瓦思米氏油醚[直肠]麻醉,,,,,0,0,,,
gwati,,,[网络] 格瓦蒂,,,,,0,0,,,
Gwatkin,,,[网络] 桂德金氏；特金；提肯,,,,,0,0,,,
gwats,,"means vagina\n> spampurse, spazhole, fadge, axe wound, gash, box, snatch\n",,,,,,0,0,,,
gwaun,,,n. 山地牧场,,,,,0,0,s:gwauns,,
Gwaun-Cae-Gurwen,,,[地名] 瓜因凯格文 ( 英 ),,,,,0,0,,,
gwauns,,,n. 山地牧场\n(gwaun 的复数),,,,,0,0,0:gwaun/1:s,,
gwb,,,abbr. glycosylated whole-blood proteins 糖化全血蛋白,,,,,0,0,,,
GWBASIC,,,GWBASIC语言,,,,,0,0,,,
GWBS,,,[=global ward behavior scale]综合病房行为量表,,,,,0,0,,,
GWC,,,全球气象中心（Global Weather Center）\n气水接触面（gas-water contact）,,,,,0,0,,,
Gwda,,,[地名] 格夫达河 ( 波 ),,,,,0,0,,,
Gwda Wielka,,,[地名] 大格夫达 ( 波 ),,,,,0,0,,,
Gwe,11,,(=glycerin and water enema) 甘油水灌肠,,,,,0,0,,,
Gwebi,,,[地名] 圭比 ( 津 ),,,,,0,0,,,
Gwebin,,,[地名] 圭宾 ( 缅 ),,,,,0,0,,,
Gwechaung,,,[地名] 圭羌 ( 缅 ),,,,,0,0,,,
Gwedauktaw,,,[地名] 圭道多 ( 缅 ),,,,,0,0,,,
gweduc,'^wi:dʌk,,n. 巨蚌的一种,,,,,0,0,,,
gweducs,"'ɡwi:,dʌk",,n. = geoduck,,,,,0,0,,,
gweeb,dʒ'wiːb,,n. 认真的学生(大学生用语；是dweeb的变体形式),,,,,0,0,,,
Gweebarra B.,,,[地名] 圭巴拉湾 ( 爱 ),,,,,0,0,,,
gweebo,dʒ'wiːbəʊ,,adj. 软弱的,,,,,0,0,,,
Gweedore,,,[地名] 圭多尔 ( 爱 ),,,,,0,0,s:gweedores,,
gweedores,,,[地名] 圭多尔 ( 爱 )\n(gweedore 的复数),,,,,0,0,0:gweedore/1:s,,
gweep,'ɡwi:p,,n. 电脑迷(指长时间操作电脑程序的人),,,,,0,0,,,
gweeps,'ɡwi:p,,n. 电脑迷(指长时间操作电脑程序的人),,,,,0,0,,,
Gwegon,,,[地名] 圭贡 ( 缅 ),,,,,0,0,,,
Gwegyaung,,,[地名] 圭姜 ( 缅 ),,,,,0,0,,,
Gwegyi,,,[地名] 圭基 ( 缅 ),,,,,0,0,,,
Gwegyo,,,[地名] 圭久 ( 缅 ),,,,,0,0,,,
gweicurculactone,,,桂莪术内酯,,,,,0,0,,,
gweilo,,," （东南亚用语, 尤指西方人）外国佬, 鬼佬",n:100,,,,0,45625,s:gweiloes,,
gweiloes,,," （东南亚用语, 尤指西方人）外国佬, 鬼佬\n(gweilo 的复数)",,,,,0,0,0:gweilo/1:s,,
gweilos,.ɡwaɪ'ləʊ,,n. （东南亚用语，尤指西方人）外国佬\n[网络] 鬼佬,,,,,0,0,,,
gweipo,,,[网络] 鬼婆,,,,,0,0,,,
gweipor,,,[网络] gipipor,,,,,0,0,,,
gweipos,,"A Caucasian women\r\nCantonese slang\n> Gweipo has a lot of wrinkles, asian women don't.\n",,,,,,0,0,,,
gwelo,,, [地名] [津巴布韦] 圭鲁,,,,,0,0,s:gweloes,,
gweloes,,, [地名] [津巴布韦] 圭鲁\n(gwelo 的复数),,,,,0,0,0:gwelo/1:s,,
gwely,'ɡweli,,n.\n圭利(威尔士古代一家四世同堂的社会单位)\n圭利所拥有的土地,,,,,0,0,,,
gwembe,,, [地名] [赞比亚] 格温贝,,,,,0,0,,,
gwen,^wen,,"n. 格温（女子名, Gwendolyn或Guenevere 的昵称）",,,,,13150,0,,,
Gwen John,,,[网络] 格温·约翰；吉文；关琼,,,,,0,0,,,
gwenda,,," [女子名] 格温达 Gwendolen,Gwendoline,Gwendolyn等的昵称",,,,,0,0,s:gwendas,,
gwendal,,,[网络] 古雯达尔；古恩达鲁,,,,,0,0,,,
gwendas,,," [女子名] 格温达 Gwendolen,Gwendoline,Gwendolyn等的昵称\n(gwenda 的复数)",,,,,0,0,0:gwenda/1:s,,
Gwenddwr,,,[地名] 格文杜尔 ( 英 ),,,,,0,0,,,
Gwendi,,,[网络] 格文迪,,,,,0,0,,,
Gwendie,,,[网络] 格文迪,,,,,0,0,,,
Gwendolen,,,格温德伦\n格温德琳,,,,,30413,0,,,
Gwendoline,,,格温多林（女子名）,,,,,30397,0,s:gwendolines,,
gwendolines,,,格温多林（女子名）,,,,,0,0,0:gwendoline/1:s,,
gwendolyn,'ɡwendəlin,,n. 格温多林（女子名）,,,,,0,0,,,
Gwendy,,"A Gwendy is someone who isn't particularly trendy, slightly odd looking and isn't very fashionable.\n> ""That guy over there is such a gwendy""\n> ""They were all such gwends""\n",,,,,,0,0,,,
gweneth,,,[网络] 妮丝,,,,,0,0,,,
Gwenford,,,[地名] 格温福德 ( 美 ),,,,,0,0,,,
Gwenhwyfar,,,[网络] 桂妮薇；文薇法；叫关芙薇珐,,,,,0,0,,,
gwenn,,, [人名] 格温,,,,,0,0,,,
gwennap,,, [地名] [英国] 格文纳普,,,,,0,0,s:gwennaps,,
Gwennap Head,,,[地名] 格文纳普角 ( 英 ),,,,,0,0,,,
gwennaps,,, [地名] [英国] 格文纳普\n(gwennap 的复数),,,,,0,0,0:gwennap/1:s,,
gwennie,,," [女子名] 格温妮 Gwendolen,Gwendoline,Gwendolyn等的昵称",,,,,0,0,,,
gwenny,,,[网络] 小文姬；云妮,,,,,0,0,,,
Gweno,,Gweno pl (plural only)\nA tribe from Tanzania.\n\n\nGweno\nThe Bantu language spoken by this tribe.\n,,,,,,0,0,,,
Gwent,^went,,格温特郡[英国威尔士郡名],,,,,16801,0,,,
Gwent County,,,[地名] 格温特郡 ( 英 ),,,,,0,0,,,
gwenwyvar,,,[网络] 格温维瓦,,,,,0,0,,,
gwenyth,,,n. 格温妮丝,,,,,0,0,,,
Gwer,,,[网络] 步入式高低温交变湿热箱；步入式试验箱；小胖,,,,,0,0,,,
Gweru,,,[地名] 圭鲁 ( 津 ),,,,,0,0,s:gwerus,,
gweru (gwelo),,,圭鲁(圭洛),,,,,0,0,,,
Gweru R.,,,[地名] 圭鲁河 ( 津 ),,,,,0,0,,,
gwerus,,,[地名] 圭鲁 ( 津 )\n(gweru 的复数),,,,,0,0,0:gweru/1:s,,
gwerz,,gwerz\na traditional folk song from Brittany\n,,,,,,0,0,,,
Gweta,,,[地名] 圭塔 ( 博 ),,,,,0,0,,,
GWF,,,全球摔角联盟(Global Wrestling Federation),,,,,0,0,,,
GWG,,,[=generalized Wegener's granulomatosis]全身性韦格内肉芽肿症,,,,,0,0,,,
gwh,,,abbr. gigawatt hour 十亿瓦时,,,,,0,0,,,
GWHIS,,,GWHIS 应用软体；Mosaic浏览器商业版,,,,,0,0,,,
GWI,14,,Grinding Wheel Institute 砂轮学会(美),,,,,0,0,,,
gwiazda,,, [人名] 格威亚兹达,,,,,0,0,s:gwiazdas,,
gwiazdas,,, [人名] 格威亚兹达\n(gwiazda 的复数),,,,,0,0,0:gwiazda/1:s,,
gwich'in,,,[网络] 威迅人；威迅族；库钦语,,,,,0,0,,,
gwidege,,,[网络] g widege,,,,,0,0,,,
gwihabaite,,"gwihabaite (uncountable)\nA rare ammonium potassium nitrate mineral with chemical formula (NH4,K)(NO3), orthorhombic in form and colourless with a vitreous lustre.\n",,,,,,0,0,,,
Gwil.,,,[网络] 攻读,,,,,0,0,,,
Gwill,,,[网络] 品牌直营店,,,,,0,0,,,
gwilliam,,, [人名] 格威廉,,,,,0,0,,,
Gwillimia,,,木兰亚属(木兰属),,,,,0,0,,,
gwilt,,, [人名] 格威尔特,,,,,0,0,,,
Gwilym,,,n. (Gwilym)人名；(英)格威利姆,,,,,45428,0,s:gwilyms,,
gwilyms,,,n. (Gwilym)人名；(英)格威利姆\n(gwilym 的复数),,,,,0,0,0:gwilym/1:s,,
gwin,,, [人名] 格温,,,,,0,0,,,
gwine,^wain,,<方> go 的现在分词,,,,,0,0,,,
gwinn,,, [人名] [威尔士人姓氏] 格温 Gwyn的变体; [地名] [美国] 格温,,,,,0,0,,,
Gwinner,,,[地名] 格温纳 ( 美 ),,,,,0,0,s:gwinners,,
gwinners,,,格温纳斯,,,,,0,0,0:gwinner/1:s,,
Gwinnett,,,n. 昆内特（美国一郡名）,,,,,0,0,,,
Gwinnett County,,,[地名] 格威内特县 ( 美 ),,,,,0,0,,,
"Gwinnett, Button",ɡwi'net,,格威纳特(1735?～1777，美国爱国者，出生于英国；独立宣言的签名者),,,,,0,0,,,
Gwino,,,[地名] 圭诺河 ( 坦桑 ),,,,,0,0,,,
gwion,,, [人名] 格威恩,,,,,0,0,s:gwions,,
gwions,,, [人名] 格威恩\n(gwion 的复数),,,,,0,0,0:gwion/1:s,,
Gwiri,,,[地名] 圭里河 ( 坦桑 ),,,,,0,0,,,
gwis,,,[网络] 系统,,,,,0,0,,,
gwladys,,, [人名] 格拉迪斯,,,,,0,0,,,
gwm,,,abbr. generalized wave matrix 广义波矩阵,,,,,0,0,,,
GWMS (gaseous waste management system),,,体废物管理系统,,,,,0,0,,,
Gwo,,,[地名] 格沃 ( 加纳 ),,,,,0,0,,,
gwo ka,,,[网络] 手鼓,,,,,0,0,,,
gwom,,,[网络] 后勤部,,,,,0,0,s:gwoms,,
gwoms,,,[网络] 后勤部\n(gwom 的复数),,,,,0,0,0:gwom/1:s,,
gwop,,"A slang term for currency that exists among street level hoods.  Generally. many small bills folded together to give the appearance of a larger amount of money than it usually is.[scrilla]\n> Son, what you know about this?  I got the gwop.  Holla atcha boy.\n",,,,,,0,0,,,
Gworolorongo,,,[地名] 格沃罗洛龙戈 ( 苏丹 ),,,,,0,0,,,
GWOT,,,[网络] 反恐战争；全球反恐战(global war on terror)；全球反恐作战,,,,,0,0,,,
Gwoyeu Romatzyh,,,[网络] 国语罗马字；类似于国语罗马字,,,,,0,0,,,
Gwoza,,,[地名] 果扎 ( 尼日利 ),,,,,0,0,,,
gwp,,,n. Global Warming Potential. 温室效应潜能值。,,,,,0,0,,,
GWP (gateway processor),,,间连接处理机,,,,,0,0,,,
gwps,,,[网络] 全球暖化潜势；全球增暖潜势；全球暖化潜能,,,,,0,0,,,
GWPS (gaseous waste processing system),,,体废物处理系统,,,,,0,0,,,
GWR,,,abbr. 地理加权回归（Geographically Weighted Regression）；气水比（Gas Water Ratio）；英国大西铁路（Great Western Railway）,,,,,27914,0,,,
gwrych,,, [人名] 格里赫,,,,,0,0,s:gwryches,,
gwryches,,, [人名] 格里赫\n(gwrych 的复数),,,,,0,0,0:gwrych/1:s,,
gws,,,abbr. 成衣洗水样板（Garment Wash Sample）；图形气象服务（Graphic Weather Service）,,,,,0,0,,,
GWSF,,,[=Georgia Warm Springs Foundation]佐治亚温泉基金会,,,,,0,0,,,
GWT,,,"[计] 总重量, 毛重",,,,,0,0,,,
gwtw,,,abbr. Gone With the Wind<随风而去>（又译<飘>或<乱世佳人>）,,,,,0,0,,,
gwu,,,abbr. George Washington University 乔治。华盛顿大学,,,,,0,0,,,
GWW,,,[网络] Guild Wars Wiki; 高伟; 固安捷公司,,,,,0,0,,,
gwy,,,"abbr. Galway, Ireland 爱尔兰，戈尔韦机场（代码）",,,,,0,0,,,
Gwydion,,,[网络] 关帝翁；塔兰和金迪昂,,,,,0,0,s:gwydions,,
gwydions,,,[网络] 关帝翁；塔兰和金迪昂\n(gwydion 的复数),,,,,0,0,0:gwydion/1:s,,
gwydir,,,[网络] 迪尔；圭迪尔河；格伊狄尔河,,,,,0,0,s:gwydirs,,
Gwydir R.,,,[地名] 圭迪尔河 ( 澳 ),,,,,0,0,,,
gwydirs,,,[网络] 迪尔；圭迪尔河；格伊狄尔河\n(gwydir 的复数),,,,,0,0,0:gwydir/1:s,,
gwyn,^win,n. Celtic underworld god,n. 格温（女人名）,,,,,34505,0,s:gwyns,,
"Gwyn, Eleanor",ɡwin,,"Gwyn, Eleanor (Nell)\n[ɡwin]\n格温(1650～1687，英国女演员，英王查理二世的情妇)[亦作 Gwynne]",,,,,0,0,,,
"Gwyn, Eleanor (Nell)",ɡwin,,格温(1650～1687，英国女演员，英王查理二世的情妇)[亦作 Gwynne],,,,,0,0,,,
gwyndaf,,, [人名] 格温达夫,,,,,0,0,,,
Gwynedd,'^wineð,,格温内思郡[英国威尔士郡名],,,,,17102,0,,,
Gwynedd County,,,[地名] 圭内斯郡 ( 英 ),,,,,0,0,,,
gwynet,,,[网络] 恩微柳雾揉税,,,,,0,0,,,
Gwyneth,,,格温妮丝（女子名）,,,,,29944,0,,,
gwyneth paltrow,,, [人名]格温妮丝·帕特洛,,,,,0,0,,,
gwynfor,,, [人名] 格温弗,,,,,0,0,s:gwynfors,,
gwynfors,,, [人名] 格温弗\n(gwynfor 的复数),,,,,0,0,0:gwynfor/1:s,,
gwyniad,'^winiæd,,n. [鱼](英国威尔士巴拉湖产的)白鲑,,,,,0,0,,,
gwyniads,,,n. (英国淡水湖产)鳟类小鱼,,,,,0,0,,,
gwynn,,n. English comedienne and mistress of Charles II (1650-1687),n. (Gwynn)人名；(英)格温,,,,,0,0,s:gwynns,,
Gwynn I.,,,[地名] 格温岛 ( 美 ),,,,,0,0,,,
Gwynne,,,n. (Gwynne)人名；(英)格温,,,,,27785,0,s:gwynnes,,
gwynned,,,[网络] 南德,,,,,0,0,,,
Gwynnes,,plural of Gwynne,(Gwynne 的复数) n. (Gwynne)人名；(英)格温,,,,,0,0,0:gwynne/1:s,,
gwynneth,,,[网络] 吉妮丝；葛妮丝；修玛和他的恋人关妮丝,,,,,0,0,,,
Gwynnie,,,[网络] 格温妮,,,,,0,0,,,
gwynns,,,[网络] 格温斯,,,,,0,0,0:gwynn/1:s,,
gwynplaine,,,[网络] 关伯兰,,,,,0,0,,,
gwyns,,,n. 格温（女人名）\n(gwyn 的复数),,,,,0,0,0:gwyn/1:s,,
gwyther,,, [人名] 格威瑟,,,,,0,0,s:gwythers,,
Gwytherin,,,[地名] 圭塞林 ( 英 ),,,,,0,0,s:gwytherins,,
gwytherins,,,[地名] 圭塞林 ( 英 )\n(gwytherin 的复数),,,,,0,0,0:gwytherin/1:s,,
gwythers,,, [人名] 格威瑟\n(gwyther 的复数),,,,,0,0,0:gwyther/1:s,,
Gwādar,,,[地名] 瓜德尔 ( 巴基 ),,,,,0,0,,,
Gwādar West B.,,,[地名] 瓜德尔西湾 ( 巴基 ),,,,,0,0,,,
Gwāldam,,,[地名] 格瓦尔德姆 ( 印 ),,,,,0,0,,,
Gwāsh,,,[地名] 格瓦什 ( 巴基 ),,,,,0,0,,,
Gwātar,,,[地名] 加瓦特尔 ( 伊朗 ),,,,,0,0,,,
"Gwātar B.(Gavāter, Khalīj-e)",,,[地名] 加瓦特尔湾 ( 伊朗·巴基 ),,,,,0,0,,,
gx,,,abbr. 邻二甲苯,,,,,48171,0,,,
GXC,,,[网络] 酶制剂；信息交换中心；控制测试,,,,,0,0,,,
gxe,,,[网络] 姱；瓦作效应,,,,,0,0,,,
gxi,,,[网络] 桂(guangxi)；贵溪(Guxi),,,,,0,0,,,
gxp,,,[网络] Giga X Pipe; 天地无用; 共享盘,,,,,0,0,,,
gxt,,,abbr. graded exercise test 等级运动试验; 分级训练测验; graded exercise testing 等级运动试验,,,,,0,0,,,
gxtuagoxin,,,"福寿草毒苷,侧金盏花毒苷",,,,,0,0,,,
gy,,n the SI unit of energy absorbed from ionizing radiation; equal to the absorption of one joule of radiation energy by one kilogram of matter; one gray equals 100 rad,abbr. 灰色（gray）；圭亚那（Guyana）,,,,,0,0,s:gies,,
gy-,,,[网络] 戈瑞；剂量；圭亚那(Guyana),,,,,0,0,,,
gy-o,,,[电] 回转仪,,,,,0,0,,,
Gy.Sgt.,,,abbr. 【海军陆战队】 gunnery sergeant,,,,,0,0,,,
gy?r-moson-sopron,,,焦索普隆,,,,,0,0,,,
gyacaensis,,,[网络] 加查獐牙菜,,,,,0,0,,,
Gyachung Kang,,,[地名] 格仲康峰 ( 尼·中 ),,,,,0,0,,,
gyal,,,[网络] 匈牙利；格遥,,,,,0,0,,,
gyal dem,,,[网络] 皇室,,,,,0,0,,,
Gyala Bhanjyan(Gyala Shankou),,,[地名] 甲拉山口 ( 尼·中 ),,,,,0,0,,,
Gyala Shankou(Gyala Bhanjyan),,,[地名] 甲拉山口 ( 中·尼 ),,,,,0,0,,,
Gyalecta,,,盆苔属(地衣),,,,,0,0,,,
gyalecta pinneti ach.,,,盆苔,,,,,0,0,,,
Gyalectaceae,,,盆苔科(地衣),,,,,0,0,,,
Gyalectales,,,n. 【真菌】凹盘衣目,,,,,0,0,,,
gyall,,,[网络] 陀螺,,,,,0,0,,,
gyalls,,,[网络] 陀螺仪,,,,,0,0,,,
gyalo,,,[网络] 嘉洛,,,,,0,0,,,
Gyalocephalus,,,"辐首线虫属,似六齿线虫属",,,,,0,0,,,
gyalpo,,,[网络] 上师指鬼王类众生；加布；嘉波,,,,,0,0,s:gyalpoes,,
gyalpoes,,,[网络] 上师指鬼王类众生；加布；嘉波\n(gyalpo 的复数),,,,,0,0,0:gyalpo/1:s,,
gyaltsen,,,[网络] 坚赞,,,,,0,0,,,
gyalu (gilau),,,吉亚鲁(吉勒乌),,,,,0,0,,,
gyamdaensis,,,[网络] 江达柳,,,,,0,0,,,
gyan,,,[网络] 吉安；强人；号吉安,,,,,0,0,,,
gyand,,,[网络] 陀螺仪,,,,,0,0,,,
gyandrarchy,,,[昆] 雌雄群体,,,,,0,0,,,
gyandzha,,, [地名] [阿塞拜疆] 占贾,,,,,0,0,,,
gyanendra,,,[网络] 贾南德拉；国王贾南德拉；尼泊尔贾南德拉,,,,,0,0,,,
Gyani,'^jɑ:ni,,n. 吉阿尼(印度旁遮普学者姓名前的称号),,,,,0,0,,,
gyant,,,[网络] 转身,,,,,0,0,,,
gyants,,,[网络] 陀螺仪,,,,,0,0,,,
gyari,,,[网络] 嘉日,,,,,0,0,,,
Gyaros,,,伊亚罗斯,,,,,0,0,,,
gyatso,,,[网络] 嘉措；加措；茄藤树,,,,,0,0,s:gyatsoes,,
gyatsoes,,,[网络] 嘉措；加措；茄藤树\n(gyatso 的复数),,,,,0,0,0:gyatso/1:s,,
gyaw,,,[网络] 艾万迪斯自主研制的首,,,,,0,0,s:gyaws,,
gyaws,,,[网络] 艾万迪斯自主研制的首\n(gyaw 的复数),,,,,0,0,0:gyaw/1:s,,
gyb,,,[网络] 创业意识；创业意识培训；大学生创业意识,,,,,0,0,s:gybs,,
gybe,dʒaib,v shift from one side of the ship to the other,n. 航道的改变\nv. (使)改变航道,,,,,31354,0,s:gybes/i:gybing/p:gybed/3:gybes/d:gybed,,
gybed,,imp. & p. p. of Gybe,v. （使）改变航道( gybe的过去式和过去分词 ),,,,,0,0,0:gyb/1:p,,
gybelet,,,[网络] 陀螺仪,,,,,0,0,,,
gybes,,v shift from one side of the ship to the other,v. （使）改变航道( gybe的第三人称单数 ),,,,,0,0,1:s3/0:gybe,,
gybing,d'ʒaɪbɪŋ,p. pr. & vb. n. of Gybe,v. （使）改变航道( gybe的现在分词 ),,,,,0,0,0:gyb/1:i/s:gybings,,
gybings,,,v. （使）改变航道( gybe的现在分词 )\n(gybing 的复数),,,,,0,0,0:gybing/1:s,,
gyblet,,,[网络] 陀螺仪,,,,,0,0,,,
gyblett,,,[网络] 陀螺,,,,,0,0,,,
gyblot,,,[网络] 陀螺仪,,,,,0,0,,,
gybot,,,[网络] 健身房,,,,,0,0,,,
gybrish,,,[网络] gy。,,,,,0,0,,,
gybs,,,[网络] 卜月尸,,,,,0,0,0:gyb/1:s,,
gybyt,,,[网络] 陀螺仪,,,,,0,0,,,
gybytte,,,[网络] 陀飞轮,,,,,0,0,,,
