pay his attentions to,,,vt.  向 ... 献殷勤,,,,,0,0,,,
pay homage to,,,向...表示敬意,,,,,0,0,,,
pay home,,,"充分偿付, 使完全满足, 彻底报复",,,,,0,0,,,
pay honor to,,,向…致敬,,,,,0,0,,,
pay honor to sb,,,"向某人表示敬意,尊重某人",,,,,0,0,,,
pay honour to,,,向...致敬,,,,,0,0,,,
pay hop,,,生意飞行,,,,,0,0,,,
pay horizon,,,"[经] 生产层, 产油层",,,,,0,0,,,
pay horizon natural gas,,,天然气矿床,,,,,0,0,,,
pay in,,,"存入银行, 付(款), 捐(款)\n[经] (给银行)缴款捐款",,,,,0,0,,,
pay in advance,,,预付\n[经] 预付,,,,,0,0,,,
pay in book,,,[经] 存款簿,,,,,0,0,,,
pay in cash,,,[经] 付现钱,,,,,0,0,,,
pay in cheque,,,[经] 以支票付款,,,,,0,0,,,
pay in full,,,全部付清\n[经] 付清,,,,,0,0,,,
pay in goods,,,[劳经] 实物工资,,,,,0,0,,,
pay in instalments,,,分期付款,,,,,0,0,,,
pay in kind,,,"以实物支付, (喻)以同样的东西偿还, (喻)以同样的手段偿还\n[经] 以实物支付",,,,,0,0,,,
pay in money,,,[经] 以现金支付,,,,,0,0,,,
pay in warrant,pei in ˈwɔrənt,, [财]缴款书,,,,,0,0,,,
pay income tax,,,[税收] 缴纳所得税,,,,,0,0,,,
pay increases,,, 加薪,,,,,0,0,,,
pay individual income tax,,,[税收] 缴纳个人所得税,,,,,0,0,,,
pay instalment,,,[法] 分期付款,,,,,0,0,,,
pay interest on,,,付给…利息,,,,,0,0,,,
pay into,,,付给银行存入帐中,,,,,0,0,,,
pay into sth,,,[网络] 支付给sth,,,,,0,0,,,
pay into the treasury,,,[经] 缴库,,,,,0,0,,,
pay into treasury,,,un. 缴库,,,,,0,0,,,
pay it forward,,,[网络] 让爱传出去；爱心预支；把爱传出去,,,,,0,0,,,
pay its way,,,有利可图,,,,,0,0,,,
pay land taxes,,,付土地税,,,,,0,0,,,
pay last respect to,,,向…的遗体告别,,,,,0,0,,,
pay last respects to,,,向...告别,,,,,0,0,,,
pay later,,,[经] 延期付款,,,,,0,0,,,
pay later plan,,,分期付款制度[略作 PLP],,,,,0,0,,,
pay lead,,,[矿业] 可采矿脉,,,,,0,0,,,
pay level,,,薪资水准、薪级,,,,,0,0,,,
pay library,,,收费图书馆,,,,,0,0,,,
pay line,,,给价线,,,,,0,0,,,
"pay line,tight spot",,,"[隧道]设计开挖线,计价线",,,,,0,0,,,
pay lip lipservice to,,,[口语]对…口惠而实不至；口头上赞成(或承认、支持等),,,,,0,0,,,
pay lip service,pei lip ˈsɜːvɪs,, 口惠无实；口里摆菜碟儿；捞嘴,,,,,0,0,,,
pay lip service to,,,嘴上说得好听,,,,,0,0,,,
pay lip service to something,,,[网络] 嘴上说说；口头上承认,,,,,0,0,,,
pay list,,,[经] 工资名册(表),,,,,0,0,,,
pay load,,,"n. 收费装载量,有收入的载重",,,,,0,0,,,
pay load-mass ratio,,,有效载荷质量比,,,,,0,0,,,
pay master,,,出纳员,,,,,0,0,,,
pay master general,,,na. 〈英〉财政部主计长；〈美〉军需部长\n[网络] 划入付款总监,,,,,0,0,,,
pay material,,,含矿物质,,,,,0,0,,,
Pay me,,,[网络] 发薪日；给我更好的激励和奖励；取回你应得的金钱,,,,,0,0,,,
pay mind to,,,注意,,,,,0,0,,,
pay mix system,,,混合式薪资制,,,,,0,0,,,
pay money,,,缴款,,,,,0,0,,,
pay money down,,,付现款\n[法] 现款支付,,,,,0,0,,,
pay more attention to,,,[网络] 更加注意；注重；更注重,,,,,0,0,,,
pay my way,,,vi. 自负应承担的费用(不赔本),,,,,0,0,,,
pay no attention,pei nəʊ əˈtenʃən,, 不瞅不睬；没注意,,,,,0,0,,,
pay no attention to,pei nəu əˈtenʃən tu:,, 置之不理…; 毫不在乎…; 不问; 不在意,,,,,0,0,,,
pay no heed to,,,v. 不加注意,,,,,0,0,,,
pay no mind,,,"〈方〉不要理睬,不理会;不注意",,,,,0,0,,,
pay no mind to,,,不注意,,,,,0,0,,,
pay no not to pay any mind,,,[美国口语]不注意，不在乎，不把…放在心上，不理睬，不关心,,,,,0,0,,,
pay obeisance to,,,向…表示敬意;向…致军礼,,,,,0,0,,,
pay of,,,[网络] 付款,,,,,0,0,,,
pay off,,,"付清, 报复, 付清工资解雇, 使人得益, 取得成功\n[经] 清偿(债务), 发工资, 分配盈利",,,,,0,0,,,
pay off a score,,,"[经] 付帐, 还债",,,,,0,0,,,
pay off debt,,,清欠,,,,,0,0,,,
pay off debts,,,清偿债务,,,,,0,0,,,
pay off expected,,,支付期望的,,,,,0,0,,,
pay off foreign debts ahead of schedule,,,提前全部还清外债,,,,,0,0,,,
pay off function,,,支付函数,,,,,0,0,,,
pay off matrix,,,支付阵,,,,,0,0,,,
pay off old reckoning,,,还清旧帐,,,,,0,0,,,
pay off old scores with,,,"与…算老帐,对…秋后算帐;报复,报仇",,,,,0,0,,,
pay off period,,,投资回收年限,,,,,0,0,,,
pay off someone,,,[网络] 偿还某人,,,,,0,0,,,
pay off something,,,[网络] 支付一些东西,,,,,0,0,,,
pay off the loan,,,还清贷款,,,,,0,0,,,
pay offer,,,[网络] 工资待遇；建议,,,,,0,0,,,
pay office,,,"[经] (公债利息的)偿付办公室, 出纳室",,,,,0,0,,,
pay officer,,,"[经] 负责财物人员, 军需官",,,,,0,0,,,
pay old scores,,,报旧仇,,,,,0,0,,,
pay on a consolidated basis,,,[经] 汇总缴纳,,,,,0,0,,,
pay on acceptance,,,"一经採用,即付稿酬",,,,,0,0,,,
pay on account,,,先付...,,,,,0,0,,,
pay on application,,,[经] 申请付款,,,,,0,0,,,
pay on delivery,,,货到付款\n[经] 货到付款,,,,,0,0,,,
pay on due date,,,依限付款,,,,,0,0,,,
pay on re turn,,,un. 收到后即付的,,,,,0,0,,,
pay on receipt,pei ɔn riˈsi:t,, [财]收到即付,,,,,0,0,,,
pay on report,,,[网络] 报告时付款,,,,,0,0,,,
pay on return,,,返回后退付,,,,,0,0,,,
pay on term,,,[法] 定期付款,,,,,0,0,,,
pay on the installment,,,[经] 分期付款,,,,,0,0,,,
pay on the installment plan,,,un. 分期付款,,,,,0,0,,,
pay on the nail,,,立即付钱,,,,,0,0,,,
pay one's check,,,v. 付账,,,,,0,0,,,
pay one's college,,,靠做工读完大学,,,,,0,0,,,
pay one's debt,pei wʌnz det,, [法]还债; 还账,,,,,0,0,,,
pay one's debt of nature,,,死，了账,,,,,0,0,,,
pay one's debt to nature,,,死去,,,,,0,0,,,
pay one's debt to society,,pay one's debt to society\n(idiomatic) To serve time in prison or a similar correctional facility.\n,,,,,,0,0,,,
pay one's devoirs to,,,向…致敬，问候…，向…表示敬意,,,,,0,0,,,
pay one's dues,,,还账,,,,,0,0,,,
pay one's duty to someone,,,向某人表示敬意，向某人请安,,,,,0,0,,,
pay one's footing,,,缴纳入会费；捐款(或请客)作入会表示,,,,,0,0,,,
pay one's last respect to,,,向(死者)告别,,,,,0,0,,,
pay one's last respects,,,[网络] 向告别,,,,,0,0,,,
pay one's own way,,,承担责任,,,,,0,0,,,
pay one's respect to,,,v. 尊敬,,,,,0,0,,,
pay one's respects,,,致以问候,,,,,0,0,,,
pay one's respects to,,,向…表示敬意,,,,,0,0,,,
pay one's score,,,付帐,,,,,0,0,,,
pay one's service to,,,对…作正式访问,,,,,0,0,,,
pay one's shot,,,[口语]付账，结账,,,,,0,0,,,
pay one's way,,,"支付份内的费用, 支付生活费, 勉强维持",,,,,0,0,,,
pay one's way through school,,,"v. 凭自己赚钱完成学业,半工半读",,,,,0,0,,,
pay order,,,[经] 支款凭证,,,,,0,0,,,
pay ore,,,[经] 富矿石,,,,,0,0,,,
pay our way,,,vi. 自负应承担的费用(不赔本),,,,,0,0,,,
pay out,,,"付出, 报复, 放出\n[经] 支出, 花费",,,,,0,0,,,
pay out cables,,,[网络] 松出锚链,,,,,0,0,,,
pay out of pocket,pei aut ɔv ˈpɔkit,, （美）自理花费,,,,,0,0,,,
pay out on,,,[口语]批评；贬低；剋,,,,,0,0,,,
pay out period,pei aut ˈpiəriəd,, [财]补偿期,,,,,0,0,,,
pay out ratio,pei aut ˈreiʃiəu,, [财]付出比率,,,,,0,0,,,
pay out time,,,un. 投资回收期,,,,,0,0,,,
pay over,,,[网络] 正式付款；缴纳,,,,,0,0,,,
pay over the counter,pei ˈəuvə ðə ˈkauntə,, [财]在柜台上支付,,,,,0,0,,,
pay over the odds,pei ˈəuvə ðə ɔdz,, （英国和澳大利亚）买贵了，支付价格超过物品本身的价值,,,,,0,0,,,
pay package,,,"[经] 笼统工资, 全部报酬",,,,,0,0,,,
pay packet,,,"[经] 工资袋, 工资",,,,,0,0,s:pay packets,,
pay packets,,,[网络] 工资待遇,,,,,0,0,0:pay packet/1:s,,
pay party,,,大型迷幻狂舞会,,,,,0,0,,,
pay pause,,,"[经] 暂停增加工资, 工资冻结",,,,,0,0,,,
pay per use,,,按每次使用计费,,,,,0,0,,,
pay per view,,,每收视一次付费,,,,,0,0,,,
pay period,,,"[经] 工资支付期, 工资结算期",,,,,0,0,,,
pay petroleum revenue tax,,,[税收] 缴纳石油收益税,,,,,0,0,,,
pay phone,,,自动收费的公用电话,,,,,0,0,,,
pay phones,,,na. 公用自动收费电话亭\n[网络] 付费电话；公共电话；公用电话图片,,,,,0,0,,,
pay plan,,,"[经] 工资制, 工资方案",,,,,0,0,,,
pay pocket,,,〈英〉工资袋,,,,,0,0,,,
pay point,,,[网络] 支付点；支薪点,,,,,0,0,,,
pay policy,,,[网络] 薪俸政策；薪资政策；薪金政策,,,,,0,0,,,
pay principal and interest,,,还本付息,,,,,0,0,,,
pay property tax,,,[税收] 缴纳财产税,,,,,0,0,,,
pay quantity,,,"结账工程量,付款工程量",,,,,0,0,,,
pay raise,,,[网络] 加薪；增加工资；调高薪资,,,,,0,0,,,
pay raises,,,加薪；涨薪,,,,,0,0,,,
pay range,,,"薪等级距、薪资范围, 薪幅",,,,,0,0,,,
pay rate,,,[网络] 工资标准；工资率；付费标准,,,,,0,0,s:pay rates,,
pay rate per hour,,,[经] 小时工资率,,,,,0,0,,,
pay rate per unit,,,每服务单位付款费率,,,,,0,0,,,
pay rates,,,付费标准；工资率；费率,,,,,0,0,0:pay rate/1:s,,
pay ready money,,,[经] 付现钱,,,,,0,0,,,
pay records,,,薪资记录,,,,,0,0,,,
pay regard to,,,重视...,,,,,0,0,,,
pay relationship,,,un. 工资关系,,,,,0,0,,,
pay rent,,,交付租金,,,,,0,0,,,
pay reparations,,,赔款,,,,,0,0,,,
pay requisition,,,请发薪资单,,,,,0,0,,,
pay respect to,,,"考虑..., 关心...",,,,,0,0,,,
pay respects,,,[网络] 向某人表示敬意,,,,,0,0,,,
pay respects to,,,vt. 向（某人）请安; [法]朝拜,,,,,0,0,,,
pay restraint,,,[网络] 支付限制,,,,,0,0,,,
pay reverence to,,,"尊敬,崇敬,向…致敬",,,,,0,0,,,
pay reverence to sb,,,向某人致敬,,,,,0,0,,,
pay rise,,,[网络] 加薪；涨工资；增加工资,,,,,0,0,,,
pay rises,,,加薪,,,,,0,0,,,
pay rock,,,含矿岩,,,,,0,0,,,
pay roll,,,"工资清单,薪工清单;工资薪金总额",,,,,0,0,,,
pay roll audit,,,薪工审计,,,,,0,0,,,
pay roll clearing account,,,[网络] 薪工结算帐户,,,,,0,0,,,
pay roll clerk,,,薪工结算员,,,,,0,0,,,
pay roll control,,,薪工管理,,,,,0,0,,,
pay roll costs,,,薪工成本,,,,,0,0,,,
pay roll department,,,薪工管理部门,,,,,0,0,,,
pay roll department expense,,,工薪管理部门费用,,,,,0,0,,,
pay roll distribution,,,薪工分配,,,,,0,0,,,
pay roll distribution book,,,薪工分配簿,,,,,0,0,,,
pay roll slip,,,[网络] 工薪单,,,,,0,0,,,
pay roll tax,,,[网络] 薪资税；薪水袋税；薪给税,,,,,0,0,,,
pay roller,'peɪrəʊlə,,领薪金者\n受津贴者,,,,,0,0,,,
pay round,,,使船首转向下风,,,,,0,0,,,
pay sacle,,,薪工标准,,,,,0,0,,,
pay sand,pei sænd,, 油杉属；油砂层；油砂体,,,,,0,0,,,
pay sb back,,,[网络] 偿还；将某物偿还给某人；报复,,,,,0,0,,,
pay sb back in the same coin,,,"即以其人之道还治其人之身;以眼还眼,以牙还牙",,,,,0,0,,,
pay sb off,,,付清工资后解雇(某)人,,,,,0,0,,,
pay sb slight attention,,,"不大注意某人, 不大尊重某人",,,,,0,0,,,
pay sb to do sth,,,雇某人做某事,,,,,0,0,,,
pay sb. back in his own coin,,,v. 以其人之道还治其人之身,,,,,0,0,,,
pay scale,,,[法] 工资标准,,,,,0,0,,,
pay scales,,,工资等级表,,,,,0,0,,,
pay schedule,,,un. 工资表\n[网络] 收钱日程表,,,,,0,0,,,
pay school,,,私立学校,,,,,0,0,,,
pay scot and lot,,,"[法] 纳税人应纳的税, 分担财政负担",,,,,0,0,,,
pay secrecy,,,薪金保密,,,,,0,0,,,
pay setting,,,订薪,,,,,0,0,,,
pay settlement,,,[网络] 工资协议,,,,,0,0,,,
pay sheed,,,[经] 工资单,,,,,0,0,,,
pay sheet,,,工资单,,,,,0,0,,,
pay shoot,,,"含矿斜槽, 富矿岩",,,,,0,0,,,
pay slip,,,工资单,,,,,0,0,,,
pay slips,,, 工资单（pay slip的名词复数）,,,,,0,0,,,
pay small heed to,,,对...不在意,,,,,0,0,,,
pay somebody back,,,[网络] 报复；报仇；偿还给某个人,,,,,0,0,,,
pay someone a compliment,,,[网络] 赞扬某人；恭维某人；向某人作出感谢或赞扬,,,,,0,0,,,
pay someone a visit,,,[网络] 造访,,,,,0,0,,,
pay someone back,pei ˈsʌmwʌn bæk,, 偿付（借款）,,,,,0,0,,,
pay someone back in her own coin,,,以其人之道还治其人之身 [亦作 pay someone back in the same coin],,,,,0,0,,,
pay someone back in his own coin,,,以其人之道还治其人之身 [亦作 pay someone back in the same coin],,,,,0,0,,,
pay someone back in their own coin,pei ˈsʌmwʌn bæk in ðer əun kɔin,, 以其人之道，还治其人之身,,,,,0,0,,,
pay someone his rent,,,[俚语]惩罚某人,,,,,0,0,,,
pay someone off,pei ˈsʌmwʌn ɔf,, 付清工资解雇,,,,,0,0,,,
pay something back,pei ˈsʌmθiŋ bæk,, 偿付（借款）,,,,,0,0,,,
pay something in,pei ˈsʌmθiŋ in,, 存钱（进银行户头）,,,,,0,0,,,
pay something off,pei ˈsʌmθiŋ ɔf,, 偿清（借款）,,,,,0,0,,,
pay spine,,,[网络] 脊柱式薪翲架构,,,,,0,0,,,
pay spines,,,pay spine\n= spine,,,,,0,0,,,
pay standard,,,供给标准,,,,,0,0,,,
pay statement,,,工资单,,,,,0,0,,,
pay station,,,公用自动收费电话亭,,,,,0,0,,,
pay station board,,,公用电话台,,,,,0,0,,,
pay station circuit,,,公用电话机电路,,,,,0,0,,,
pay station line,,,公用电话线,,,,,0,0,,,
pay station set,,,零售站电话机,,,,,0,0,,,
pay sth down,,,[网络] 支付下来,,,,,0,0,,,
pay sth in,,,[网络] 将存入,,,,,0,0,,,
pay sth off,,,[网络] 全部偿还,,,,,0,0,,,
pay sth out,,,"付出, 付出款项, 对...进行报复, 慢慢松出(绳索)",,,,,0,0,,,
pay streak,,,富矿脉,,,,,0,0,,,
pay structure,,,薪资结构,,,,,0,0,,,
pay stub,,,n. 工资单；工资条\n[网络] 工资存根；如最近的工资单；公司给的工资单,,,,,0,0,,,
pay stubs,,,[网络] 工资单；银行存根；工资单或工资证明,,,,,0,0,,,
pay student,,,自费生,,,,,0,0,,,
pay summary,,,薪资汇总表,,,,,0,0,,,
pay supplement,,,[法] 工资补贴,,,,,0,0,,,
pay system,,,[劳经] 工资制度,,,,,0,0,,,
pay talk,,,要求提高工资的谈判,,,,,0,0,,,
pay talks,,,[网络] 付款谈判,,,,,0,0,,,
pay tax,,,[法] 纳税,,,,,0,0,,,
pay tax according to regulations,,,[税收] 照章纳税,,,,,0,0,,,
pay taxes,,,付税；完税,,,,,0,0,,,
pay taxes according to regulations,,,照章纳税,,,,,0,0,,,
pay telephone,,,收费电话，公用电话,,,,,0,0,,,
pay television,,,[电] 零售电视,,,,,0,0,,,
pay the balance,pei ðə ˈbæləns,, 支付余款,,,,,0,0,,,
pay the bill,,,"付帐单,付费",,,,,0,0,,,
pay the bills,,,付账,,,,,0,0,,,
pay the Cain,,,"交罚金,受罚",,,,,0,0,,,
pay the debt of nature,,,死,,,,,0,0,,,
pay the difference,,,付差额金,,,,,0,0,,,
pay the earth,,,[网络] 付大钱,,,,,0,0,,,
pay the fiddler,,,承担后果,,,,,0,0,,,
pay the freight,pei ðə freit,,[法]支付运费,,,,,0,0,,,
pay the interest accrued,,,支付所生利息,,,,,0,0,,,
pay the last tribute to,,,向…最后告别;追悼,,,,,0,0,,,
pay the moon,,,支付大笔款项,,,,,0,0,,,
pay the penalty,,,缴纳罚金;受到惩罚,,,,,0,0,,,
pay the piper,,,承担费用,,,,,0,0,,,
pay the piper and call the tune,,,承担(尤指不良)后果；承担责任；(负担费用)(因而能监督其用途)；成为主要人物,,,,,0,0,,,
pay the piper while other call the tune,,,"一个人付钱给卖唱的人,另外的人点唱;一个人担负费用或损失,而另外的人得利",,,,,0,0,,,
pay the piper while others call the tune,,,"付给吹笛者的钱;独自支付费用,自食其果,承担责任",,,,,0,0,,,
Pay the piper while others call the tune.,,,一人负担费用(或损失)，而其他人获利。；一人付钱给卖唱者，其他人点唱。,,,,,0,0,,,
pay the price,,,[网络] 付出代价；我知道我必须付出代价；付上代价,,,,,0,0,,,
pay the reckoning,,,付帐,,,,,0,0,,,
pay the rent,,,[网络] 付租金；付房租；交房租,,,,,0,0,,,
pay the seam,,,[网络] 填塞缝隙,,,,,0,0,,,
pay the shot,,,[口语]付账，结账,,,,,0,0,,,
pay the ultimate price,,,[网络] 付出最终的代价,,,,,0,0,,,
pay thickness,,,[油气] 产油层厚度,,,,,0,0,,,
pay through,,,[网络] 支付证券；支付架构；转付证券,,,,,0,0,,,
pay through the nose,,,被勒索,,,,,0,0,,,
pay tit for tat,,,针锋相对,,,,,0,0,,,
pay to,,,把某物给…,,,,,0,0,,,
pay to bearer,,,[经] 付给持票人,,,,,0,0,,,
pay to order,,,[经] 记名付款,,,,,0,0,,,
pay to order of...,,,[网络] 付于；受款人,,,,,0,0,,,
pay to self,,,[经] 付签发人,,,,,0,0,,,
pay to the order of,pei tu: ðə ˈɔ:də ɔv,, [财]凭指定付款,,,,,0,0,,,
pay toilet,,,un. 收费厕所,,,,,0,0,,,
pay tone,,,[通信] 付费音,,,,,0,0,,,
pay top dollar,,,[网络] 支付美元,,,,,0,0,,,
pay towards,,,"为…付款,出钱帮助…",,,,,0,0,,,
pay trend survey,,,薪酬趋势调查,,,,,0,0,,,
pay tribute,,,"向…进贡,颂扬…,向…致敬",,,,,0,0,,,
pay tribute to,,,"称赞, 歌颂",,,,,0,0,,,
pay TV,,,收费电视\n付费电视,,,,,0,0,,,
pay twenty shillings in the pound,,,全数付清,,,,,0,0,,,
pay up,,,"全部付清, 按时付款, (在勒索下)出钱\n[经] 付清, 缴清(股款等)",,,,,0,0,,,
pay up a debt,,,[经] 还债(帐),,,,,0,0,,,
pay voucher,,,支付凭证,,,,,0,0,,,
pay wall,,,n. 【网】收费墙\n[网络] 付费墙；付费墙模式；支付墙,,,,,0,0,,,
pay warm tribute to,,,热烈赞扬,,,,,0,0,,,
pay warrant,,,"[经] 支付证明, 支付许可证, 支付委托书",,,,,0,0,,,
pay warrants,,,支付命令,,,,,0,0,,,
pay well,,,[网络] 支付高薪；待遇好；报酬不错,,,,,0,0,,,
pay with,,,用…付(债款等)；以…报答,,,,,0,0,,,
pay with one's life,pe wɪð wʌnz laɪf,, 偿命,,,,,0,0,,,
pay your dues,,,[网络] 偿付；支付会费；做好份内事,,,,,0,0,,,
pay your respects,,,[网络] 车迷致敬,,,,,0,0,,,
pay your way,,,[网络] 失业了更糟,,,,,0,0,,,
Pay Yourself First,,,[网络] 先付钱给自己；先付给自己；先回报自己的努力,,,,,0,0,,,
pay zone,,,付款区,,,,,0,0,,,
pay-,peɪ,,n. 工资；薪水\nv. 付费；偿还；交纳；付酬\nadj. 需付费的；含贵重矿物的；矿藏丰富的；有关支付的\n[网络] 付款；付钱；付出,,,,,0,0,,,
pay-and-display,,,n. 停车付费系统（从售票机购得停车证置于车窗）\n[网络] 展示,,,,,0,0,s:pay-and-displays,,
pay-and-displays,,,n. 停车付费系统（从售票机购得停车证置于车窗）\n[网络] 展示\n(pay-and-display 的复数),,,,,0,0,0:pay-and-display/1:s,,
pay-as-bid settlement,,,按报价结算,,,,,0,0,,,
pay-as-you-drive,,,[网络] 按量收费；按里程付费；驾驶里程付费,,,,,0,0,s:pay-as-you-drives,,
pay-as-you-drives,,,[网络] 按量收费；按里程付费；驾驶里程付费\n(pay-as-you-drive 的复数),,,,,0,0,0:pay-as-you-drive/1:s,,
pay-as-you-earn,,,n. 所得税预扣法,,,,,0,0,,,
pay-as-you-earn system,,,(付工资时)预扣所得税法，来源征税制(从收入来源中扣除税款的制度),,,,,0,0,,,
pay-as-you-go,pei æz ju: ɡəu,, 费用发生拨款制,j:100,,,,0,0,s:pay-as-you-goes,,
pay-as-you-go account,,,每张支票登账须加付费用的支票往来户,,,,,0,0,,,
pay-as-you-go basis,,,量入而出基础,,,,,0,0,,,
pay-as-you-go plan,,,分期付款计划,,,,,0,0,,,
pay-as-you-go social security,,,随收随支制社会安全,,,,,0,0,,,
pay-as-you-go social security system,,,不设基金社会保险制,,,,,0,0,,,
pay-as-you-goes,'peiəzju'ɡəu,,n. 现收现付制；量入为出；费用发生拨款制,,,,,0,0,0:pay-as-you-go/1:s,,
pay-as-you-learn,,,[网络] 学随付,,,,,0,0,,,
pay-as-you-play,,,[网络] 上阵支薪,,,,,0,0,s:pay-as-you-plays,,
pay-as-you-plays,,,[网络] 上阵支薪\n(pay-as-you-play 的复数),,,,,0,0,0:pay-as-you-play/1:s,,
pay-as-you-see television,,,投币式电视,,,,,0,0,,,
pay-as-you-talk,,,[网络] 您是充值；边说边付钱；付卡,,,,,0,0,,,
pay-as-you-throw,,,[网络] 垃圾按量收费政策；废者自付；收费制,,,,,0,0,,,
pay-as-you-use,,,费用支用拨款制,,,,,0,0,,,
pay-as-you-view,,,投币式电视,,,,,0,0,,,
pay-back,pei bæk,,n. 回报,,,,,0,0,s:pay-backs,,
pay-backs,,,vt. 偿还；报答,,,,,0,0,0:pay-back/1:s,,
pay-bed,'peɪb'ed,,"n. （病人在医院的）自费病床, 私人病床",,,,,0,0,s:pay-beds,,
pay-beds,,plural of pay-bed,"(pay-bed 的复数) n. （病人在医院的）自费病床, 私人病床",,,,,0,0,0:pay-bed/1:s,,
pay-by-phone,'peibaifəun,,n. 电话转账\nadj. 电话转账的,,,,,0,0,,,
